Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	483.625	60.667484	32.947315	102.94895	-0.21496737	7488000	1.8626451e-09	67.49405	-0.009369448	-23.107494	1.3564423	0.0077375975	0.06825	127.0	15961.695040464401	225.61044	85.690575	301.1886	23.893396	0.84375	154.21875
468	493.8125	62.352505	31.371513	101.08547	2.8979979	7504000	-7.450581e-09	66.23753	-0.008608993	-20.101349	1.3564423	0.004937128	0.070437506	127.0	15997.041308641434	244.53696	75.08998	323.47333	28.12062	0.875	172.90625
469	500.0	66.188896	31.748262	101.593506	1.3564328	7520000	-2.0489097e-08	33.35087	-0.00910254	-13.847925	1.3564423	0.007247829	0.080437504	127.0	16028.24261879921	270.29855	65.04925	324.6909	26.031681	0.9375	205.65625
470	500.0	63.827526	32.003616	102.396454	1.7236497	7536000	2.6077032e-08	42.869728	-0.008852586	-14.315083	1.3564423	0.008239488	0.072312504	127.0	16062.424636125565	239.51837	73.1908	309.52225	23.377853	0.90625	175.1875
471	493.3125	63.063465	32.782562	102.14354	-58.006702	7552000	-2.2351742e-08	60.511173	-0.009367526	-19.205433	1.3564423	0.0068402467	0.07425	127.0	16098.098805189133	236.65318	70.44963	306.96674	24.316942	0.875	161.59375
472	500.0	61.409164	35.003563	102.14251	-20.591482	7568000	-3.3527613e-08	57.374435	-0.009376152	-20.994715	1.3564423	0.008025531	0.068937495	127.0	16130.941643953323	243.91754	85.76188	300.46988	15.5448065	0.875	181.5
473	493.90625	65.422745	31.854925	102.88368	-4.183017	7584000	-1.3038516e-08	53.419693	-0.008742286	-18.24808	1.3564423	0.004892043	0.06	127.0	16164.99764585495	251.94894	72.55296	313.85248	26.853125	0.84375	179.21875
474	499.5625	64.01092	32.976234	100.46097	-23.539099	7600000	1.3969839e-08	49.39804	-0.009570839	-11.083265	1.3564423	0.0055360897	0.072875	127.0	16200.028192281723	242.9396	72.73208	304.2213	18.11569	0.84375	169.09375
475	500.0	58.993454	33.757805	101.44833	-20.968342	7616000	-2.2351742e-08	55.190407	-0.010535841	-21.559273	1.3564423	0.006453514	0.0690625	127.0	16233.154112100601	237.50943	95.49989	317.30524	23.166847	0.8125	178.65625
476	498.4375	62.158947	34.372272	102.73758	-6.53491	7632000	3.7252903e-09	38.222218	-0.00899046	-12.365845	1.3564423	0.006955488	0.08	127.0	16267.923032045364	233.09912	81.77599	296.56967	25.272644	0.875	169.3125
477	492.8125	60.266655	35.171825	102.33345	-2.7546523	7648000	-3.7252903e-09	66.35706	-0.008507384	-22.552624	1.3564423	0.0061293123	0.076625	127.0	16299.293623924255	228.58728	96.62347	319.27902	26.462187	0.8125	166.0
478	478.375	59.51313	33.980362	102.66289	-1.5029544	7664000	2.561137e-09	118.16968	-0.00785559	-24.735691	1.3564423	0.008022551	0.0848125	127.0	16335.464485406876	219.45352	95.58931	297.38013	24.544628	0.78125	158.09375
479	493.21875	58.667545	35.803974	102.42344	-6.1990714	7680000	-1.4901161e-08	56.09321	-0.009327354	-18.900934	1.3564423	0.00871083	0.08825	127.0	16367.697097539902	233.80739	94.58743	312.23572	24.967758	0.78125	170.625
480	495.46875	63.597298	32.956787	102.47067	-4.8103485	7696000	2.7939677e-09	135.30367	-0.008411162	-45.045647	1.3564423	0.006193312	0.0729375	127.0	16401.117673158646	245.6409	88.11922	315.82343	39.95664	0.84375	188.0
481	500.0	62.124386	34.406933	102.00256	-0.9264587	7712000	-3.7252903e-09	34.562183	-0.008837248	-15.386951	1.3564423	0.0056255655	0.072937496	127.0	16434.004100561142	253.56105	85.438675	317.5098	25.00132	0.875	192.90625
482	492.9375	61.85385	34.603825	101.728775	-2.373122	7728000	1.8626451e-09	56.088955	-0.0084229065	-13.954741	1.3564423	0.005478636	0.068749994	127.0	16466.98001551628	236.29657	92.554184	317.43546	24.177052	0.84375	173.75
483	492.28125	56.904022	35.27672	102.74683	-18.93628	7744000	-3.7252903e-09	81.264595	-0.009937134	-30.92917	1.3564423	0.007881456	0.07762501	127.0	16503.266020536423	217.14787	110.27059	321.22726	21.26081	0.71875	158.625
484	500.0	64.564156	35.753128	103.5503	-19.287361	7760000	-1.0244548e-08	38.46251	-0.009079543	-17.112505	1.3564423	0.006346458	0.0835	127.0	16536.043674230576	256.2513	78.11521	315.82138	16.52731	0.90625	192.90625
485	499.3125	67.65142	31.73749	102.134155	6.103681	7776000	1.4901161e-08	52.559116	-0.0088122	-21.81532	1.3564423	0.0070502423	0.0760625	127.0	16572.94216275215	260.039	66.245026	327.36905	46.05322	0.90625	197.28125
486	500.0	70.76658	29.763893	102.632	8.59877	7792000	3.7252903e-09	38.764427	-0.008562662	-11.430378	1.3564423	0.0057283267	0.069749996	127.0	16604.958144426346	273.34555	28.947456	306.6491	195.11067	1.0	206.375
487	500.0	63.260403	32.44277	101.91498	-7.9646263	7808000	-5.5879354e-09	52.662132	-0.010607338	-24.608608	1.3564423	0.0063504027	0.0701875	127.0	16637.546435832977	242.65201	85.36265	324.6059	23.256514	0.875	182.40625
488	500.0	65.5338	33.327953	102.023415	-6.3435755	7824000	9.313226e-10	56.018005	-0.0073835063	-13.242586	1.3564423	0.0067831622	0.074125	127.0	16669.69318675995	251.42627	73.2764	304.7475	26.09749	0.90625	190.40625
489	500.0	65.19763	33.896294	101.22111	-0.6199304	7840000	-2.2351742e-08	23.07599	-0.008198607	-9.773014	1.3564423	0.0038229285	0.05925	127.0	16702.187713861465	260.9801	76.63878	332.08026	26.031975	0.90625	203.25
490	500.0	68.95416	31.953035	102.00505	-14.317381	7856000	4.656613e-09	43.79339	-0.008683799	-21.69654	1.3564423	0.0068639806	0.08212499	127.0	16735.422624111176	265.1922	62.57672	324.36136	28.060745	0.9375	199.84375
491	500.0	66.55942	34.173016	103.23109	-3.5026057	7872000	-5.5879354e-09	23.23114	-0.008780911	-7.8200264	1.3564423	0.0058785076	0.0668125	127.0	16768.941239356995	263.94565	78.34778	318.5181	24.641346	0.90625	206.96875
492	494.875	67.329056	31.822067	101.96195	4.362982	7888000	5.5879354e-09	68.75072	-0.00823863	-13.288714	1.3564423	0.007822728	0.071125	127.0	16802.659133911133	253.50475	79.914825	323.0775	29.493826	0.875	190.1875
493	500.0	69.03025	32.150387	101.38664	-13.679867	7904000	-1.21071935e-08	22.44007	-0.008103021	-8.694701	1.3564423	0.0060714455	0.0685625	127.0	16836.36805987358	274.96747	48.803204	336.3209	22.394125	0.96875	219.59375
494	500.0	68.706406	31.106712	102.25991	7.3111925	7920000	-1.6763806e-08	80.56002	-0.009405222	-25.21379	1.3564423	0.006879196	0.0834375	127.0	16869.42272925377	253.05376	69.684326	318.181	27.694778	0.9375	187.6875
495	500.0	66.89322	31.199343	100.68951	0.20532584	7936000	-9.313226e-09	35.372505	-0.008140188	-12.576831	1.3564423	0.0064889146	0.073375	127.0	16900.59644460678	267.77435	58.883736	316.52814	27.458563	0.9375	208.125
496	500.0	55.253265	36.991966	101.63144	-8.036955	7952000	3.7252903e-09	50.825867	-0.01010629	-14.0903845	1.3564423	0.0066229906	0.0814375	127.0	16933.51781320572	211.44229	114.48905	321.28513	24.606821	0.6875	155.03125
497	490.96875	66.45844	33.337124	101.200516	4.8726034	7968000	0.0	49.660652	-0.008326337	-11.4063835	1.3564423	0.009614542	0.0883125	127.0	16969.633115291595	256.4137	72.920456	311.25705	31.339727	0.90625	196.5
498	500.0	65.938545	34.244392	102.071106	-8.113659	7984000	-9.313226e-09	29.079218	-0.00865081	-7.168944	1.3564423	0.007943363	0.087500006	127.0	17004.41103196144	254.79254	77.48637	315.38724	20.048426	0.90625	194.375
499	476.03125	68.662	30.102562	101.524536	9.087683	8000000	6.519258e-09	97.99898	-0.008832693	-14.5084	1.3564423	0.005801526	0.087875	127.0	17038.971537590027	258.5857	74.07743	313.34775	42.8071	0.875	201.28125
500	491.4375	63.587532	31.85133	102.28954	-7.291005	8016000	-7.450581e-09	85.27513	-0.009543436	-28.069881	1.3564423	0.007463743	0.08325	127.0	17070.902463197708	237.44084	80.80692	305.40265	23.676878	0.875	172.375
501	491.28125	61.58902	34.569332	102.24367	5.3757987	8032000	-7.450581e-09	58.20681	-0.008501551	-17.806887	1.3564423	0.008307593	0.08006249	127.0	17102.643838882446	242.35187	90.41512	321.72867	31.156214	0.84375	183.75
502	493.65625	69.87791	30.04055	101.53482	8.0403185	8048000	-5.5879354e-09	66.30147	-0.0095023215	-15.454597	1.3564423	0.006998211	0.0766875	127.0	17137.656762361526	273.57434	45.42808	311.0201	65.73014	0.96875	204.03125
503	493.84375	69.424995	28.333687	101.46741	11.413099	8064000	1.4901161e-08	82.42919	-0.009312217	-22.007166	1.3564423	0.0053490032	0.0884375	127.0	17173.90987801552	264.76044	47.18835	310.80292	66.66541	0.96875	190.71875
504	500.0	67.60581	29.802122	100.886215	-6.272209	8080000	0.0	46.2996	-0.009542906	-24.253239	1.3564423	0.007762638	0.0745	127.0	17208.7552652359	272.60846	58.940533	319.33432	44.064747	0.96875	206.3125
505	500.0	65.8878	31.929708	101.755005	-1.1831166	8096000	3.7252903e-09	55.936996	-0.0111102145	-17.599167	1.3564423	0.006822242	0.0856875	127.0	17242.310395002365	256.75534	80.82985	318.73584	27.292675	0.90625	196.0625
506	500.0	67.16245	30.829292	102.05705	-2.4954336	8112000	0.0	65.70204	-0.009624658	-25.995436	1.3564423	0.005312462	0.078999996	127.0	17275.82285809517	261.5111	59.09276	317.29318	23.727245	0.96875	195.75
507	492.0625	66.38013	31.788292	103.01052	-4.8015227	8128000	-3.259629e-09	60.66561	-0.008299386	-15.741486	1.3564423	0.008846711	0.0775	127.0	17309.1695830822	253.97661	79.70339	316.28473	30.646046	0.84375	187.78125
508	500.0	62.682945	34.610607	102.53135	-3.099727	8144000	1.3038516e-08	46.08159	-0.00999311	-19.775864	1.3564423	0.006903953	0.090187505	127.0	17340.478758335114	249.01007	88.99822	339.5085	24.99478	0.875	189.34375
509	484.65625	65.79141	32.967598	103.160866	-3.859468	8160000	-1.1175871e-08	81.331985	-0.00935995	-18.78329	1.3564423	0.00597277	0.065125	127.0	17375.059494256973	246.65479	85.05246	323.65643	23.851854	0.875	191.8125
510	500.0	65.7057	34.248947	102.87571	1.2193414	8176000	-6.519258e-09	32.748184	-0.008195637	-7.0842338	1.3564423	0.0060794707	0.066125	127.0	17413.720188856125	260.4627	79.794235	313.9521	22.259916	0.875	201.40625
511	500.0	66.5685	33.15661	103.2753	-1.7229856	8192000	2.6077032e-08	33.996635	-0.010337481	-9.954554	1.3564423	0.008980959	0.077437505	127.0	17449.55203104019	256.44208	78.339935	320.5027	23.97626	0.90625	196.40625
512	500.0	65.54389	31.89536	102.39007	-4.6029024	8208000	0.0	100.083305	-0.009386394	-40.32186	1.3564423	0.0061411886	0.0738125	127.0	17483.009377241135	243.44719	81.170044	309.24048	28.195293	0.875	175.9375
513	500.0	68.90346	31.511227	103.854645	5.4445987	8224000	-2.9802322e-08	34.215473	-0.009449164	-13.63163	1.3564423	0.0064994115	0.0598125	127.0	17516.70197367668	277.64523	48.165283	319.85947	45.724136	0.96875	218.78125
514	500.0	66.24208	32.76674	103.112404	1.4729782	8240000	1.1175871e-08	63.887985	-0.010694168	-23.213432	1.3564423	0.0060909856	0.07475	127.0	17549.11020231247	245.3068	72.92217	301.93973	25.60189	0.90625	180.75
515	500.0	66.45708	31.80268	103.84886	6.335956	8256000	9.313226e-09	45.02887	-0.008679068	-11.823267	1.3564423	0.0062703886	0.065875	127.0	17586.110522270203	255.59906	70.96446	321.774	30.045649	0.90625	189.5
516	500.0	67.8552	32.72696	102.35375	0.067472816	8272000	-7.450581e-09	27.903803	-0.00838281	-8.171345	1.3564423	0.0069680023	0.0786875	127.0	17620.545545339584	261.52768	63.869316	314.26514	20.479408	0.9375	197.71875
517	495.75	62.631466	33.622498	102.31365	-8.742829	8288000	2.8871e-08	85.01235	-0.009335056	-36.578735	1.3564423	0.0065364987	0.0776875	127.0	17653.294709682465	238.66577	91.41312	322.0665	23.370787	0.875	177.1875
518	491.4375	67.92541	31.56538	103.35853	-15.602957	8304000	-1.4901161e-08	60.965	-0.009482923	-18.392746	1.3564423	0.006967453	0.07275	127.0	17687.424651384354	269.06006	62.170036	319.64432	39.397182	0.9375	211.4375
519	500.0	68.13423	30.87909	102.13673	-7.916991	8320000	0.0	58.63268	-0.00906066	-17.084843	1.3564423	0.010537093	0.074562505	127.0	17718.49312353134	262.66394	51.357475	300.5593	29.311186	0.96875	194.15625
520	500.0	66.243515	32.580025	101.9033	-0.7802422	8336000	3.7252903e-08	29.097422	-0.01147439	-9.398548	1.3564423	0.008701474	0.101624995	127.0	17750.29913520813	259.9059	74.48338	310.84036	27.438204	0.90625	198.03125
521	500.0	66.66307	33.527973	101.653885	-6.2581935	8352000	-1.8626451e-09	37.945023	-0.0077660866	-5.8629684	1.3564423	0.0053547216	0.066687495	127.0	17782.65544939041	259.41144	76.47369	326.32794	33.700836	0.90625	196.9375
522	500.0	64.532104	32.564	100.98271	-9.287921	8368000	-2.0489097e-08	25.758522	-0.010678352	-8.289755	1.3564423	0.009452727	0.095375	127.0	17817.453477859497	253.07474	74.33403	310.56796	24.203136	0.90625	186.21875
523	491.46875	68.35418	30.742537	101.709946	0.1445502	8384000	-6.0535967e-09	48.456802	-0.009195885	-16.453413	1.3564423	0.0052429275	0.074125	127.0	17850.26746225357	267.0144	64.270546	319.54236	32.753727	0.9375	205.375
524	500.0	66.54535	34.25475	102.54406	-11.834612	8400000	-3.3527613e-08	27.478947	-0.008575905	-6.87011	1.3564423	0.008015751	0.080874994	127.0	17884.23482823372	262.45612	78.4103	326.2214	27.197868	0.90625	202.71875
525	491.78125	68.22082	33.45946	102.35259	-5.4047008	8416000	1.8626451e-09	52.48121	-0.008539593	-9.262976	1.3564423	0.008575842	0.0886875	127.0	17917.57989859581	257.5424	76.54209	323.8575	22.946482	0.90625	192.78125
526	491.53125	70.83618	29.719694	101.91293	6.615916	8432000	9.313226e-10	38.966324	-0.0076356367	-5.022584	1.3564423	0.0066739535	0.0621875	127.0	17951.13839673996	274.40033	47.33309	316.91452	35.268433	0.96875	218.21875
527	484.375	68.03106	30.789072	101.57962	-8.244084	8448000	-5.5879354e-09	93.07347	-0.009061288	-16.968067	1.3564423	0.0068690935	0.077999994	127.0	17985.14460325241	251.29225	75.4223	309.48483	40.327072	0.90625	184.375
528	500.0	67.23333	30.756771	102.228485	7.5230556	8464000	-3.7252903e-09	48.545364	-0.009685466	-26.955017	1.3564423	0.009386403	0.08325	127.0	18018.257895708084	266.8145	54.288696	313.8392	41.61407	0.9375	204.625
529	500.0	71.13825	29.6949	101.93646	6.442772	8480000	-3.259629e-09	19.479057	-0.0088806925	-4.994993	1.3564423	0.0056941253	0.069875	127.0	18050.878710269928	276.60876	37.60797	309.79355	128.6723	0.9375	207.46875
530	500.0	71.72995	29.177515	101.15451	9.008464	8496000	7.450581e-09	20.41841	-0.0083909165	-7.386937	1.3564423	0.007879309	0.0785	127.0	18085.19080042839	276.6869	25.467468	317.9809	196.39774	1.0	208.53125
531	493.375	66.97283	31.827263	101.49465	1.0363487	8512000	-1.1175871e-08	39.022	-0.011452205	-12.226809	1.3564423	0.009275593	0.091562495	127.0	18120.18819475174	257.417	76.24011	319.1274	26.717264	0.90625	194.09375
532	500.0	69.474075	31.594614	101.00875	-4.96641	8528000	-2.6077032e-08	49.71426	-0.008788167	-27.49673	1.3564423	0.0053272154	0.0703125	127.0	18153.15810251236	269.9428	55.406002	321.81256	67.33645	0.96875	209.34375
533	493.875	69.20306	30.860422	102.18759	8.8033905	8544000	-2.7008355e-08	30.969355	-0.0101822205	-12.570567	1.3564423	0.007531263	0.07125	127.0	18185.263261318207	270.4603	67.42469	325.86694	30.912144	0.90625	205.78125
534	500.0	68.05611	33.360203	101.916954	0.35344684	8560000	-1.8626451e-08	18.582165	-0.01011197	-4.35141	1.3564423	0.0074776714	0.09125	127.0	18217.00131869316	265.72638	78.13222	327.47162	24.190535	0.90625	209.6875
535	500.0	72.376526	29.855062	102.08179	10.576117	8576000	-2.2351742e-08	17.129484	-0.009718098	-4.653179	1.3564423	0.0067547206	0.076625	127.0	18248.476895093918	283.53644	26.743008	318.33414	193.27136	1.0	223.75
536	486.6875	69.83719	31.022053	102.01358	3.3515942	8592000	-5.5879354e-09	70.635025	-0.008425237	-24.048195	1.3564423	0.0075242696	0.0730625	127.0	18281.827833890915	261.26605	74.43818	319.37244	27.513437	0.90625	201.625
537	500.0	67.00515	33.97212	102.27473	2.1542332	8608000	-1.4901161e-08	29.795738	-0.009237874	-6.0345707	1.3564423	0.006938761	0.073625	127.0	18313.68901872635	262.71814	73.20075	321.72208	40.516533	0.90625	202.875
538	494.1875	66.79604	32.889404	102.145615	-10.819798	8624000	-9.313226e-09	54.57571	-0.009137176	-17.919508	1.3564423	0.00594195	0.08006249	127.0	18345.855194330215	259.34134	72.393486	316.33847	25.239456	0.90625	198.03125
539	500.0	69.422386	31.42359	101.543434	-1.0672491	8640000	1.8626451e-08	47.844498	-0.010699816	-19.77664	1.3564423	0.008101482	0.095875	127.0	18378.69655895233	270.9156	60.91789	322.27945	25.171013	0.96875	205.875
540	492.125	66.2305	31.552784	102.69417	-17.444649	8656000	0.0	92.78536	-0.009616131	-26.750584	1.3564423	0.005788185	0.07762501	127.0	18413.231751203537	252.4521	88.30555	329.08475	37.882877	0.875	191.65625
541	492.5625	67.49462	31.795725	102.86536	5.042719	8672000	1.3038516e-08	51.6184	-0.008475154	-14.31249	1.3564423	0.0068161744	0.06856249	127.0	18448.56272816658	261.92624	64.833244	310.50674	35.799343	0.90625	201.03125
542	491.9375	67.569046	32.72306	102.10812	0.41863918	8688000	4.1909516e-09	43.315758	-0.008336812	-8.533026	1.3564423	0.008624516	0.083937496	127.0	18484.63734149933	263.15973	76.09913	323.45944	23.693674	0.90625	203.4375
543	492.15625	70.719826	29.933712	101.68352	9.144797	8704000	-1.1175871e-08	35.590508	-0.007477074	-9.455231	1.3564423	0.0069382954	0.0776875	127.0	18521.340486049652	274.3958	47.09016	318.21246	38.854748	0.96875	211.1875
544	487.40625	65.93389	33.650593	101.53168	-3.1104813	8720000	7.450581e-09	33.782063	-0.009956118	-12.060682	1.3564423	0.008059587	0.089375	127.0	18554.04089832306	255.9019	88.07902	317.3851	23.194605	0.875	196.21875
545	483.375	69.09834	30.923887	102.675644	6.2764087	8736000	7.450581e-09	59.145416	-0.007440486	-24.127275	1.3564423	0.004845811	0.073125	127.0	18585.502867937088	260.8332	75.2084	308.9681	30.447933	0.90625	200.84375
546	500.0	68.62542	31.90656	103.78866	8.649615	8752000	-1.6763806e-08	38.543213	-0.008325433	-23.421776	1.3564423	0.008880625	0.0826875	127.0	18623.05589747429	270.08728	50.07041	316.6214	44.63686	0.96875	210.4375
547	500.0	65.9378	34.11813	102.02189	-1.201241	8768000	4.656613e-10	29.433462	-0.010433642	-9.569852	1.3564423	0.009444854	0.09875	127.0	18654.792026519775	256.41565	75.87572	316.74664	21.982	0.90625	198.6875
548	492.5	69.91654	30.504791	101.5469	0.7722967	8784000	-8.381903e-09	53.988285	-0.00838943	-17.638039	1.3564423	0.006873777	0.0793125	127.0	18686.9079413414	270.3446	62.438328	314.1406	40.313297	0.9375	214.84375
549	491.0	70.464035	29.602852	103.32857	9.191031	8800000	7.450581e-09	53.865738	-0.00952271	-16.696806	1.3564423	0.009761976	0.091125	127.0	18719.729075193405	269.91174	57.268616	314.0429	19.729267	0.96875	207.59375
550	500.0	68.10201	31.225271	100.697685	9.667624	8816000	2.6077032e-08	28.43677	-0.008940867	-7.7476177	1.3564423	0.006090385	0.073375	127.0	18751.53658056259	267.45917	57.162285	315.52774	57.07003	0.9375	206.90625
551	500.0	67.921005	33.188877	101.37898	-2.595556	8832000	-2.6077032e-08	34.658043	-0.011083583	-13.809369	1.3564423	0.007976902	0.09156251	127.0	18783.591438770294	267.1184	77.79412	323.46616	28.885231	0.90625	214.65625
552	489.5	68.74219	32.287243	101.12991	-2.854025	8848000	-5.122274e-09	59.996048	-0.008634017	-19.585783	1.3564423	0.0060062073	0.09	127.0	18817.05211853981	263.79858	71.49985	315.28223	24.935102	0.90625	205.03125
553	491.9375	67.733025	31.266039	101.85308	5.72795	8864000	1.21071935e-08	54.286934	-0.008151193	-14.587639	1.3564423	0.005616353	0.066375	127.0	18849.75976395607	260.6225	73.90435	307.63824	33.907597	0.875	202.75
554	493.09375	60.489933	35.761326	102.08919	-9.401442	8880000	-1.4901161e-08	91.85481	-0.008454271	-29.959763	1.3564423	0.005054375	0.089312494	127.0	18883.529688835144	232.20842	102.96268	317.05237	22.719202	0.78125	181.15625
555	496.28125	60.60532	36.67158	102.206726	-3.4538393	8896000	-1.6763806e-08	43.021156	-0.009017879	-18.445948	1.3564423	0.0073470054	0.077062495	127.0	18917.837341070175	240.47308	102.34978	320.94138	21.25952	0.84375	183.125
556	492.5	67.529236	34.25225	102.002945	-3.137436	8912000	-7.450581e-09	36.117607	-0.008409888	-17.496851	1.3564423	0.0071416926	0.094	127.0	18950.971167325974	263.14893	77.02464	319.61606	22.19912	0.90625	208.0625
557	491.03125	67.01619	32.84964	101.62712	5.291114	8928000	-3.7252903e-09	44.68934	-0.0083608925	-14.875906	1.3564423	0.0072267298	0.092875	127.0	18984.82582950592	255.38324	82.96474	325.14368	29.183744	0.875	197.21875
558	500.0	68.395226	33.25853	101.79429	-1.0529926	8944000	-1.4901161e-08	18.70771	-0.009269235	-5.058264	1.3564423	0.00667252	0.0731875	127.0	19019.148575544357	267.53668	64.72589	316.23917	24.26606	0.9375	207.5
559	500.0	69.197395	31.049335	101.356445	11.690723	8960000	5.5879354e-09	32.50704	-0.010245384	-9.714559	1.3564423	0.0067052566	0.067	127.0	19052.643981933594	261.70795	64.61705	313.59662	46.218212	0.90625	199.78125
560	495.5625	61.93519	35.22608	101.91436	-13.385463	8976000	1.3038516e-08	72.763824	-0.00977631	-14.49152	1.3564423	0.007901758	0.0839375	127.0	19089.402090787888	233.65457	91.0938	316.1795	21.68512	0.84375	172.125
561	497.09375	68.9518	31.458525	102.3234	11.502024	8992000	7.450581e-09	51.148228	-0.008413836	-21.94069	1.3564423	0.0058487835	0.059375003	127.0	19127.880985975266	272.5824	39.0241	315.289	94.67121	0.96875	212.59375
562	492.5	65.86106	33.57275	101.74504	-5.6306634	9008000	3.7252903e-09	55.732975	-0.009263517	-11.794706	1.3564423	0.0070164306	0.08893749	127.0	19160.773990869522	250.26706	84.98069	322.66296	21.07595	0.875	187.125
563	500.0	70.58517	31.698008	102.22154	3.1610718	9024000	-1.8626451e-08	12.255899	-0.008915496	-4.6371784	1.3564423	0.0068084137	0.077125	127.0	19195.084158420563	280.9635	47.583557	321.473	36.21079	0.96875	222.4375
564	492.1875	68.085266	32.09201	101.71356	0.94276476	9040000	5.5879354e-09	101.74311	-0.00853871	-40.34426	1.3564423	0.0060901493	0.071125	127.0	19229.55056977272	250.54576	87.596794	325.24524	24.260685	0.875	191.625
565	492.625	64.12932	33.390995	102.58013	-3.6983166	9056000	5.5879354e-09	39.50885	-0.008345166	-22.260443	1.3564423	0.005411207	0.068812504	127.0	19261.018240451813	258.70013	79.411194	331.20184	23.799204	0.90625	201.25
566	500.0	68.352234	32.286427	103.16511	-4.1381164	9072000	1.8626451e-09	40.30713	-0.010925131	-14.381719	1.3564423	0.0077700387	0.075875	127.0	19293.209889888763	263.0702	68.64763	322.59818	22.281752	0.9375	203.78125
567	500.0	67.85298	31.850443	102.46461	-0.18272734	9088000	-5.5879354e-09	45.97761	-0.009556323	-14.119049	1.3564423	0.007939045	0.0743125	127.0	19325.075184345245	262.96472	62.93427	330.3428	40.952877	0.9375	202.28125
568	486.65625	65.77532	33.563316	102.38593	1.6514454	9104000	1.9092113e-08	72.674034	-0.008614579	-20.667082	1.3564423	0.006887851	0.090312496	127.0	19362.471182584763	250.99176	91.002754	315.48575	37.3397	0.84375	189.46875
569	486.09375	69.319855	31.398705	102.20795	4.4732685	9120000	-1.0244548e-08	65.443436	-0.008143448	-10.881708	1.3564423	0.00829878	0.081562504	127.0	19396.580680131912	272.51852	60.42445	318.61047	47.875366	0.9375	215.40625
570	500.0	66.92608	32.704372	102.20899	-31.099297	9136000	-1.9557774e-08	42.87788	-0.00987673	-21.915142	1.3564423	0.008023196	0.0864375	127.0	19430.74101471901	263.26288	71.15629	317.92377	26.153336	0.9375	204.1875
571	491.6875	72.399864	30.647184	103.25564	10.985231	9152000	-1.8626451e-09	45.323948	-0.0074667595	-9.599098	1.3564423	0.0069748554	0.08575	127.0	19466.006992578506	282.23224	50.397766	316.51495	36.780235	0.96875	223.46875
572	500.0	72.095764	30.833767	102.8218	7.1860113	9168000	1.4901161e-08	24.774506	-0.0095752515	-6.3425717	1.3564423	0.008207561	0.075312495	127.0	19501.603051900864	284.57507	48.666935	328.45563	54.48113	0.9375	225.0625
573	500.0	70.91005	28.934805	102.326904	11.480767	9184000	-2.7939677e-09	31.072655	-0.008316402	-9.358685	1.3564423	0.0069838064	0.062875	127.0	19535.14813232422	274.32336	47.83085	316.9768	49.82161	1.0	213.96875
574	500.0	70.94445	30.598276	102.31054	7.68184	9200000	-1.1175871e-08	18.926456	-0.008965466	-4.6247125	1.3564423	0.0066865766	0.071125	127.0	19567.419256210327	280.54462	47.06748	316.1814	40.538177	0.96875	221.90625
575	500.0	66.90801	32.8603	101.73855	-9.371398	9216000	1.4901161e-08	35.177643	-0.00898303	-12.787235	1.3564423	0.0061498387	0.07075	127.0	19602.091295719147	255.68594	76.12879	315.5683	24.46408	0.90625	196.96875
576	492.1875	70.780624	31.157457	101.9529	4.0769567	9232000	-3.259629e-08	24.53673	-0.009061337	-7.0183935	1.3564423	0.0068835225	0.082562506	127.0	19634.216786384583	276.7684	56.691193	324.81393	27.518532	0.96875	216.6875
577	500.0	68.13663	33.609905	102.03206	-2.0313792	9248000	2.2351742e-08	76.65513	-0.008432282	-39.118107	1.3564423	0.0064511932	0.074687496	127.0	19668.602738142014	257.76495	86.244896	321.92368	18.741808	0.90625	199.84375
578	500.0	65.04774	32.927956	102.75965	-6.7304606	9264000	-5.5879354e-09	33.37422	-0.0087631345	-11.847448	1.3564423	0.0070464453	0.0675	127.0	19700.49389386177	259.78375	80.019745	313.17468	21.468683	0.875	197.21875
579	500.0	66.65823	32.262424	102.52135	-18.41229	9280000	-1.4901161e-08	80.66683	-0.009565276	-24.388155	1.3564423	0.00735055	0.07656251	127.0	19731.923939943314	263.76263	70.76233	321.4962	21.539253	0.9375	205.5
580	489.90625	67.48416	31.191347	104.17634	-21.642471	9296000	5.5879354e-09	45.36747	-0.0103273615	-15.263652	1.3564423	0.0062751686	0.0696875	127.0	19764.303292512894	258.36923	66.89252	312.16977	11.053682	0.9375	197.34375
581	500.0	66.530075	33.578033	102.83341	-3.9481523	9312000	-1.8626451e-08	46.46877	-0.008927219	-16.447609	1.3564423	0.0071508386	0.061874997	127.0	19799.01478457451	263.01395	83.42004	322.57535	22.795132	0.875	208.53125
582	500.0	68.81731	32.80996	101.842865	7.9309735	9328000	-5.5879354e-09	22.114056	-0.007959342	-6.2976017	1.3564423	0.005712631	0.065312505	127.0	19832.307101488113	267.73352	63.719116	321.5669	42.487946	0.9375	210.0625
583	492.1875	68.89711	32.653603	102.18446	4.7863436	9344000	-7.450581e-09	67.286255	-0.0066416864	-30.320358	1.3564423	0.004964778	0.063125	127.0	19864.82004404068	262.99564	74.89758	316.01205	36.821243	0.90625	204.875
