Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	74.724556	30.91625	101.7356	10.279631	9312000	-1.8626451e-08	35.241978	-0.008331566	-25.487284	1.3564423	0.006786144	0.067375004	127.0	23240.81034207344	299.53516	11.368428	325.08344	277.2737	1.0	264.21875
582	500.0	72.01577	32.323456	101.50657	-8.812247	9328000	-7.450581e-09	119.40204	-0.009342255	-38.890343	1.3564423	0.008592272	0.0905	127.0	23277.337809324265	285.505	44.77939	323.3306	114.38648	1.0	249.125
583	500.0	72.50774	31.359146	100.537285	5.4369597	9344000	0.0	95.67864	-0.009912619	-48.925808	1.3564423	0.007173216	0.0721875	127.0	23313.591301202774	278.9686	76.46468	332.3919	21.071175	0.9375	245.75
584	500.0	65.62068	34.446545	101.80407	-2.3028293	9360000	7.450581e-09	104.171524	-0.0114279725	-38.29941	1.3564423	0.01061037	0.098187506	127.0	23350.45769882202	262.40222	75.12257	324.40942	25.846552	0.9375	226.0
585	495.46875	68.97329	33.36632	100.911705	0.06096232	9376000	1.3038516e-08	85.46583	-0.008493116	-20.699541	1.3564423	0.010629961	0.09137501	127.0	23386.94593977928	265.59827	88.08685	326.03894	27.172907	0.875	230.6875
586	491.375	70.48214	31.638065	102.321655	-1.3039175	9392000	-3.7252903e-09	54.476025	-0.009219484	-16.369593	1.3564423	0.007166298	0.0738125	127.0	23424.301114797592	280.34015	58.461502	328.52887	20.249807	0.96875	242.625
587	491.84375	72.153435	31.293932	101.97251	4.616195	9408000	-7.450581e-09	69.165276	-0.007851486	-14.244877	1.3564423	0.006975188	0.086375006	127.0	23461.942368745804	285.02673	65.55952	325.12817	29.064457	0.9375	251.1875
588	500.0	71.19255	33.372036	103.21564	-27.523455	9424000	2.9802322e-08	66.67593	-0.010422911	-27.108067	1.3564423	0.008611751	0.1050625	127.0	23497.286191940308	271.7713	73.86935	321.97815	26.175396	0.9375	235.6875
589	500.0	72.50393	31.511824	102.13449	-6.5097303	9440000	9.313226e-10	67.51863	-0.00900337	-23.564054	1.3564423	0.0077246167	0.104	127.0	23532.8437871933	290.7456	37.74962	321.6251	146.80122	1.0	252.09375
590	500.0	73.03614	32.176235	101.11807	6.0397534	9456000	-1.1175871e-08	48.120613	-0.008611399	-9.463307	1.3564423	0.0074228947	0.103	127.0	23572.313156843185	286.27008	66.51555	331.25824	29.96847	0.96875	251.96875
591	490.46875	74.353546	31.410048	101.45778	2.571973	9472000	0.0	66.59989	-0.008995047	-35.081257	1.3564423	0.01058882	0.099437505	127.0	23610.35968208313	291.67456	52.134724	321.92334	13.685698	0.96875	256.46875
592	500.0	72.77892	30.793318	102.71814	7.961942	9488000	-1.4901161e-08	81.914734	-0.011644214	-30.635798	1.3564423	0.0070948126	0.0860625	127.0	23648.002249002457	282.33405	46.53615	327.5414	124.71312	1.0	243.15625
593	492.28125	72.46609	30.336864	99.89467	9.884895	9504000	2.0489097e-08	91.560814	-0.009341221	-20.406483	1.3564423	0.006787109	0.085250005	127.0	23686.668499708176	283.84332	53.026817	323.06378	31.000648	0.96875	250.375
594	491.3125	73.08365	30.391882	99.65003	5.6706576	9520000	1.4901161e-08	99.90045	-0.009675145	-34.361877	1.3564423	0.007981935	0.0889375	127.0	23725.31660103798	280.14508	70.50011	334.88278	25.864527	0.9375	246.6875
595	471.28125	70.53844	32.916695	100.81605	-6.799255	9536000	0.0	104.38818	-0.009210076	-32.778584	1.3564423	0.0068744286	0.0864375	127.0	23763.79869699478	267.92957	97.90642	334.7801	5.5231194	0.875	238.0
596	500.0	75.06485	30.662806	101.56415	4.5784106	9552000	-1.4901161e-08	81.04599	-0.00861101	-56.930103	1.3564423	0.0056491373	0.076625	127.0	23798.628554344177	294.023	42.745644	321.11517	63.885147	1.0	258.625
597	500.0	74.74741	30.790884	101.93487	11.619144	9568000	1.8626451e-08	30.773865	-0.009002925	-8.475756	1.3564423	0.0068741124	0.0824375	127.0	23839.430567979813	288.55255	47.30895	321.63348	41.503944	0.96875	251.40625
598	490.3125	73.58905	32.069107	101.79142	10.1201105	9584000	0.0	38.654106	-0.008528893	-11.251099	1.3564423	0.006522117	0.0775	127.0	23882.87208867073	280.99603	71.98576	327.78094	1.6263969	0.9375	247.59375
599	500.0	70.61286	33.847145	101.23988	0.367844	9600000	-7.450581e-09	59.59907	-0.009653609	-34.568554	1.3564423	0.0091147125	0.097125	127.0	23922.81795668602	281.78674	71.28654	327.13116	5.4450593	0.9375	249.8125
600	500.0	70.51315	33.410583	101.23874	-31.721184	9616000	-7.450581e-09	102.51112	-0.010227564	-54.138947	1.3564423	0.0078840405	0.0860625	127.0	23960.874358415604	263.68512	83.28763	320.37616	5.9328427	0.90625	226.28125
601	500.0	70.65423	32.824406	101.62028	2.949654	9632000	3.0733645e-08	92.77304	-0.010509966	-16.738995	1.3564423	0.012014065	0.1251875	127.0	23997.764235973358	278.07657	69.3281	330.20612	51.649544	0.9375	241.71875
602	500.0	74.77403	30.482733	101.15726	7.4851027	9648000	1.8626451e-08	32.484505	-0.009817321	-16.368895	1.3564423	0.005835332	0.079500005	127.0	24035.656360387802	294.19727	24.143106	312.5471	179.69673	0.96875	253.46875
603	500.0	74.0106	31.635221	101.66472	10.165627	9664000	0.0	16.330368	-0.009741897	-6.903732	1.3564423	0.0069132354	0.08975	127.0	24074.151664972305	287.2887	49.373604	326.60745	28.415428	0.96875	252.34375
604	500.0	73.375084	31.513288	101.28293	10.30801	9680000	0.0	66.48896	-0.009050358	-13.183705	1.3564423	0.007957206	0.0754375	127.0	24112.650433540344	286.1372	49.008995	319.65778	53.731964	0.96875	250.15625
605	500.0	73.248436	31.780684	101.466965	4.7442303	9696000	3.7252903e-09	28.945173	-0.008819177	-8.867672	1.3564423	0.009202619	0.09925	127.0	24147.533667087555	285.4558	56.014896	325.9613	38.81618	0.96875	248.5
606	500.0	75.46884	31.067291	101.3601	8.293228	9712000	3.7252903e-09	28.6756	-0.00919769	-9.004366	1.3564423	0.0063173217	0.0623125	127.0	24186.95514512062	294.37494	47.73023	333.85117	36.10507	0.96875	260.59375
607	500.0	73.57977	31.561087	101.211624	-2.8868017	9728000	3.7252903e-09	44.700775	-0.009160019	-15.177411	1.3564423	0.0066769873	0.0815625	127.0	24225.806673049927	289.51065	60.22377	322.8779	9.14256	0.96875	257.15625
608	500.0	72.78531	33.18893	101.50045	-1.6690577	9744000	0.0	27.381733	-0.009262681	-10.020527	1.3564423	0.010796686	0.100875	127.0	24260.65988302231	282.79706	62.40281	327.82492	29.57125	0.96875	245.40625
609	492.125	69.66092	33.914165	101.65535	-9.338871	9760000	0.0	66.53406	-0.009162983	-13.836477	1.3564423	0.007768721	0.08418749	127.0	24295.8238363266	266.2296	90.52086	328.8116	25.130323	0.875	228.03125
610	500.0	72.56369	32.084225	101.42774	3.198031	9776000	1.8626451e-08	27.315552	-0.008531708	-8.140221	1.3564423	0.0080701765	0.0859375	127.0	24336.664105415344	286.5337	52.32929	316.69125	34.37239	0.96875	251.09375
611	490.59375	74.43	30.921024	101.79913	5.4060345	9792000	7.450581e-09	50.048065	-0.007562248	-11.73006	1.3564423	0.0074111233	0.1063125	127.0	24378.866913557053	287.67996	51.204643	323.91095	20.927114	0.96875	248.65625
612	500.0	70.94862	31.850893	100.70369	1.2236229	9808000	-7.450581e-09	127.74102	-0.010020031	-72.14119	1.3564423	0.0060851295	0.080937505	127.0	24415.978370904922	270.57068	78.701645	329.84784	37.789486	0.90625	235.21875
613	500.0	66.89468	32.244186	101.2487	1.6984853	9824000	-1.1175871e-08	116.36791	-0.00913851	-85.06818	1.3564423	0.0075229425	0.07350001	127.0	24454.810223817825	279.4151	71.19105	329.347	26.457376	0.9375	246.53125
614	471.09375	64.17663	36.14827	101.378975	-9.45957	9840000	-1.6298145e-08	135.86386	-0.010785047	-37.48648	1.3564423	0.009032065	0.1005625	127.0	24492.686114549637	233.67633	116.33159	330.81815	4.858988	0.8125	203.15625
615	500.0	69.957535	31.847343	101.81995	0.6983594	9856000	1.4901161e-08	54.612415	-0.009469282	-28.450548	1.3564423	0.0059436485	0.0703125	127.0	24533.947900772095	287.94232	52.380733	331.5775	32.77159	0.96875	251.0
616	489.84375	72.863434	32.340572	100.836914	-6.845725	9872000	-3.1664968e-08	42.551933	-0.00882505	-14.182699	1.3564423	0.0048886864	0.079625	127.0	24572.081755399704	281.24103	71.81193	327.84305	9.2831135	0.96875	245.84375
617	500.0	74.36318	29.70751	101.43621	7.9344583	9888000	-3.7252903e-09	47.27169	-0.0076460727	-37.57139	1.3564423	0.0077500264	0.061562497	127.0	24610.905660152435	306.80853	9.922573	325.16904	289.82733	1.0	273.0
618	482.375	71.25659	32.198177	101.559456	0.665689	9904000	2.2351742e-08	115.16349	-0.009411048	-29.729237	1.3564423	0.0075193197	0.096125	127.0	24646.919930696487	265.4777	87.57411	320.78262	27.202269	0.90625	230.53125
619	491.6875	69.85814	32.360706	100.79122	-2.67785	9920000	1.1175871e-08	54.905968	-0.008624127	-8.381874	1.3564423	0.010444763	0.10206251	127.0	24683.292658805847	278.6095	69.256874	323.39908	28.478634	0.9375	242.78125
620	500.0	67.58913	36.18488	100.288216	-7.935904	9936000	-2.4214387e-08	30.892677	-0.008744828	-5.7104645	1.3564423	0.008182504	0.076875	127.0	24722.543568849564	268.01654	95.86057	330.19885	1.6890918	0.875	236.6875
621	500.0	73.62628	32.100945	101.75506	3.4153862	9952000	0.0	33.831295	-0.008799948	-11.376763	1.3564423	0.011102415	0.1306875	127.0	24758.478840589523	285.2489	45.686817	319.89984	109.93065	1.0	246.375
622	500.0	72.34772	32.71025	101.39421	-2.8169255	9968000	-9.313226e-09	54.54765	-0.008751826	-16.622454	1.3564423	0.0076995143	0.106625	127.0	24798.069702148438	287.65817	53.608078	331.28967	40.87189	0.96875	253.5625
623	500.0	71.80695	31.948774	101.284	9.126169	9984000	7.450581e-09	39.529568	-0.007590567	-18.995987	1.3564423	0.004719062	0.0645	127.0	24836.457446813583	284.3436	63.83115	325.08194	36.05926	0.9375	250.78125
624	492.03125	74.13473	32.59476	101.7575	-12.543004	10000000	-9.313226e-10	42.874023	-0.0063375337	-5.24277	1.3564423	0.0055727316	0.0669375	127.0	24872.478957891464	285.90408	68.369484	329.2178	27.889318	0.9375	250.1875
