Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	500.0	67.32557	34.684177	100.49124	1.6302652	9296000	0.0	60.571148	-0.011140574	-23.30465	1.3564423	0.006589439	0.08925	127.0	22512.617171049118	245.23026	63.1354	313.1844	23.67223	0.9375	211.40625
581	500.0	67.085594	36.25283	100.868675	-0.9320277	9312000	0.0	42.023335	-0.011325257	-7.937195	1.3564423	0.009904912	0.115187496	127.0	22549.10490298271	254.8295	64.13491	305.9416	22.934101	0.9375	226.03125
582	500.0	67.854416	35.39987	100.96872	1.718489	9328000	2.2351742e-08	33.400604	-0.011687483	-12.84977	1.3564423	0.007187227	0.11350001	127.0	22588.633699655533	252.38535	48.00623	295.93414	25.668926	0.9375	218.65625
583	500.0	69.10361	34.57741	100.61596	-12.880444	9344000	6.519258e-09	20.683592	-0.010864883	-7.1148047	1.3564423	0.0075186035	0.1075	127.0	22632.2559299469	263.44293	49.5639	302.3032	22.484806	0.9375	230.6875
584	500.0	66.983765	35.449005	101.14317	-21.614878	9360000	4.656613e-09	51.059612	-0.011702297	-15.601864	1.3564423	0.008740248	0.096875	127.0	22670.034353494644	247.94286	65.22591	309.5259	23.824938	0.9375	213.65625
585	500.0	68.89581	35.05106	101.15525	-2.6100886	9376000	-1.8626451e-09	26.880081	-0.010767676	-6.57337	1.3564423	0.0068382127	0.089562505	127.0	22710.361741781235	260.81232	48.118076	305.4281	22.945374	0.96875	231.5
586	500.0	71.54856	33.863167	101.01468	7.2772207	9392000	6.519258e-09	4.44018	-0.011224065	-1.590496	1.3564423	0.0072085755	0.0825625	127.0	22753.043412446976	272.2141	18.267868	298.44604	233.16194	1.0	245.28125
587	500.0	68.174	33.938015	100.7351	4.922203	9408000	-5.5879354e-09	41.941284	-0.0105141895	-10.75906	1.3564423	0.0065842513	0.082625	127.0	22792.9571249485	247.99649	55.659027	297.27734	22.9441	0.96875	211.0
588	500.0	66.897095	35.446053	100.794876	-2.0558195	9424000	1.4901161e-08	37.6883	-0.011588179	-10.467906	1.3564423	0.009208408	0.09825	127.0	22850.17960047722	253.87903	58.570713	298.96082	28.12516	0.9375	223.1875
589	500.0	67.03118	35.367165	101.02418	-4.533772	9440000	-1.8626451e-09	58.51526	-0.010936419	-28.39938	1.3564423	0.012843104	0.123624995	127.0	22898.698105573654	247.25055	57.769066	300.86383	22.734177	0.96875	218.65625
590	500.0	69.561844	35.15505	101.240555	7.022268	9456000	3.1664968e-08	16.397612	-0.009751291	-4.202985	1.3564423	0.007222279	0.0775	127.0	22960.04878973961	262.4982	45.377808	298.88187	25.716715	0.96875	234.90625
591	500.0	69.818825	34.855022	101.224846	4.3557916	9472000	-4.656613e-09	5.202374	-0.010131223	-2.0643451	1.3564423	0.008035607	0.094312504	127.0	23008.776779651642	261.6065	20.363169	299.92996	208.9164	1.0	231.375
592	500.0	69.48569	34.110493	100.76194	7.6055555	9488000	7.450581e-09	26.518353	-0.009153678	-11.578368	1.3564423	0.00689669	0.07525	127.0	23062.376863241196	259.62173	49.352295	302.50375	39.842545	0.96875	228.40625
593	500.0	70.6222	33.793644	100.76589	7.608406	9504000	9.313226e-09	8.213377	-0.01118114	-1.4612038	1.3564423	0.005935139	0.08993749	127.0	23113.942076444626	265.05563	22.763962	295.04395	187.90813	1.0	234.53125
594	500.0	68.99714	34.25262	100.79898	5.4877234	9520000	-1.0244548e-08	27.814365	-0.0105309	-5.6389885	1.3564423	0.007396297	0.099374995	127.0	23173.55382680893	255.20367	49.02015	307.59235	66.809525	0.96875	223.03125
595	500.0	67.91425	34.98723	101.06379	5.159718	9536000	-7.450581e-09	25.519297	-0.011383606	-5.849213	1.3564423	0.008890295	0.09693751	127.0	23236.96728205681	252.0016	43.40767	292.30203	35.18968	0.96875	220.90625
596	500.0	69.59911	34.284122	100.87483	7.8389244	9552000	0.0	17.925785	-0.010289336	-9.205832	1.3564423	0.007488769	0.098562494	127.0	23284.669651031494	261.70825	27.895004	315.23633	193.07512	1.0	228.03125
597	500.0	70.760414	34.124645	100.596634	7.922146	9568000	2.2351742e-08	26.28605	-0.009803918	-8.5985775	1.3564423	0.0058307485	0.0745	127.0	23332.57910990715	269.85284	53.362217	307.20825	30.069502	0.96875	242.90625
598	500.0	67.77356	34.13952	100.791245	6.3287077	9584000	3.7252903e-09	36.610977	-0.010796744	-14.013939	1.3564423	0.0070537804	0.08975001	127.0	23390.712242364883	243.58278	53.66371	304.5947	30.288523	0.9375	201.59375
599	500.0	68.720436	35.149063	100.71719	6.0549912	9600000	1.6763806e-08	21.43165	-0.010832819	-9.517607	1.3564423	0.010901259	0.1060625	127.0	23444.354784488678	257.38132	32.834908	294.49802	130.67073	0.96875	223.9375
600	500.0	69.7634	34.048767	100.72178	6.4068136	9616000	-1.7695129e-08	14.003935	-0.010635035	-2.5549958	1.3564423	0.006963101	0.0909375	127.0	23502.246445417404	262.30127	37.70593	300.59048	85.02812	0.96875	231.5625
601	500.0	69.79161	34.463837	100.55035	6.393802	9632000	-2.2351742e-08	7.05527	-0.00992216	-2.3948305	1.3564423	0.008183152	0.101375006	127.0	23557.23411655426	261.22122	25.953245	312.35956	213.39899	1.0	229.40625
602	500.0	70.06958	33.534	100.93443	8.001186	9648000	-1.4901161e-08	48.91862	-0.011967757	-21.927723	1.3564423	0.00632251	0.094437495	127.0	23606.510769605637	255.53679	48.417397	304.75787	27.457674	0.96875	224.90625
603	500.0	67.692505	35.14413	100.89608	5.8023276	9664000	7.450581e-09	28.729473	-0.010920395	-10.962708	1.3564423	0.008195883	0.0853125	127.0	23649.17838191986	257.1017	46.620533	307.16806	60.81503	0.96875	227.1875
604	500.0	68.06422	34.933205	100.78165	0.720204	9680000	-1.4901161e-08	26.584808	-0.009992779	-6.722128	1.3564423	0.007399611	0.078	127.0	23687.31720662117	251.50204	47.08673	294.43896	24.51234	0.96875	219.90625
605	500.0	70.0612	33.815983	100.50568	6.535489	9696000	-4.656613e-10	17.108303	-0.011050893	-5.709621	1.3564423	0.008810312	0.106374994	127.0	23725.838629961014	264.90643	40.29547	317.5291	89.03991	0.96875	235.03125
606	500.0	68.75816	34.738987	100.68865	6.076767	9712000	-3.7252903e-09	20.173203	-0.010636777	-2.9525847	1.3564423	0.007717148	0.095874995	127.0	23783.442181110382	256.9616	36.839787	286.3969	88.57484	1.0	227.90625
607	500.0	70.26379	34.34102	100.59584	7.9392295	9728000	0.0	19.2475	-0.010713143	-12.185354	1.3564423	0.0070485603	0.09568749	127.0	23855.04347372055	262.56552	25.779083	312.37445	201.56607	1.0	227.84375
608	500.0	69.13754	34.976562	100.62328	4.0010986	9744000	1.8626451e-08	9.713169	-0.01016589	-3.3136263	1.3564423	0.009247575	0.1013125	127.0	23894.153774261475	260.467	50.355984	301.7047	0.43636322	0.96875	232.9375
609	500.0	69.29605	33.84028	100.62428	1.2287273	9760000	1.4901161e-08	44.467026	-0.012493432	-21.646269	1.3564423	0.0075565046	0.0814375	127.0	23931.16052722931	251.50488	46.86342	303.04196	48.760235	0.96875	217.75
610	500.0	68.127914	34.56909	101.029076	-2.9355745	9776000	-3.7252903e-09	28.284267	-0.012127098	-6.6494045	1.3564423	0.0093908645	0.101	127.0	23970.482478380203	254.02551	45.378773	297.88223	63.716183	0.96875	219.875
611	500.0	69.57052	34.791973	100.87699	-0.39052784	9792000	2.7939677e-09	5.235546	-0.011785987	-2.0343928	1.3564423	0.008764435	0.104499996	127.0	24012.482697725296	262.2126	23.200087	305.7623	212.36789	1.0	231.96875
612	500.0	69.68877	33.911587	100.72202	7.5216036	9808000	2.2351742e-08	29.61299	-0.011819312	-9.987994	1.3564423	0.007634478	0.084	127.0	24051.39908003807	256.8617	44.44858	311.9196	55.527752	0.96875	226.09375
613	500.0	67.65167	34.460033	100.886894	6.3525186	9824000	2.2351742e-08	46.756332	-0.011033647	-17.605726	1.3564423	0.007743849	0.092125	127.0	24092.551540136337	253.87604	57.89152	303.5165	26.692951	0.9375	220.65625
614	500.0	67.91028	34.147587	100.68938	6.7959347	9840000	-3.7252903e-09	29.99788	-0.011679919	-9.439365	1.3564423	0.005506715	0.103750005	127.0	24129.21275115013	249.70657	43.6807	293.9494	64.62209	0.96875	214.71875
615	500.0	69.69297	34.67494	100.65527	4.8925357	9856000	-9.313226e-09	7.301538	-0.01122283	-2.893339	1.3564423	0.008585449	0.089875	127.0	24167.632942914963	262.84027	25.076153	302.68872	214.71526	1.0	235.21875
616	500.0	70.75367	34.14179	100.57661	7.2121468	9872000	4.656613e-09	7.29155	-0.011356955	-3.1344578	1.3564423	0.008696385	0.094375	127.0	24204.65043067932	268.0609	22.285477	303.6751	227.73842	1.0	238.71875
617	500.0	71.57987	33.716038	100.78032	8.4054	9888000	-9.313226e-09	6.848284	-0.011468302	-1.0259289	1.3564423	0.0053211087	0.0993125	127.0	24243.629063606262	269.30133	21.591295	310.04028	204.3428	1.0	241.03125
618	500.0	70.7838	33.841923	100.738525	8.11983	9904000	2.2351742e-08	14.947068	-0.008978513	-3.2150238	1.3564423	0.006807223	0.08675	127.0	24281.626519203186	265.96436	41.914356	302.6076	56.63327	0.96875	237.875
619	500.0	70.153824	34.104393	100.69911	8.038707	9920000	-9.313226e-10	8.66392	-0.009825659	-1.3862835	1.3564423	0.0076442054	0.099	127.0	24321.528432369232	262.37454	27.99373	297.05286	156.82837	1.0	231.28125
620	500.0	71.09377	33.93627	100.536865	7.4158897	9936000	1.44355e-08	9.029013	-0.0111696385	-3.9332764	1.3564423	0.009576201	0.1080625	127.0	24362.65766954422	269.19495	24.488691	310.21848	207.11304	1.0	242.875
621	500.0	71.204735	34.07362	100.56451	7.2429442	9952000	-1.1175871e-08	23.287718	-0.011199171	-14.886093	1.3564423	0.006281991	0.08975001	127.0	24401.938146352768	263.95013	26.786924	295.98785	193.48924	1.0	227.5
622	500.0	70.21074	33.684673	100.96204	7.3469415	9968000	-2.3283064e-09	9.325259	-0.010263005	-2.4773884	1.3564423	0.0078990385	0.0811875	127.0	24439.095524787903	263.30212	28.001728	305.2716	185.52988	1.0	234.15625
623	498.625	69.657394	34.396137	100.63696	6.8343086	9984000	1.1175871e-08	51.116943	-0.009903896	-35.7481	1.3564423	0.008379198	0.09975	127.0	24495.616096496582	258.38217	35.142082	316.70157	146.70503	1.0	228.21875
624	500.0	70.456726	33.825798	101.10895	7.5261626	10000000	-1.4901161e-08	14.780251	-0.010903504	-3.92165	1.3564423	0.0049667372	0.079125	127.0	24540.909635543823	266.13965	31.662445	303.83417	152.16736	1.0	236.125
