Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	29.883926	8.21037	37.447773	7.2908783	9232000	1.8626451e-09	3.2207263	-0.009355822	-0.5976118	1.3564423	0.0068814713	0.06725	127.0	22667.93758869171	125.219284	15.620845	140.15439	59.302147	0.0	0.0
577	500.0	30.051481	8.320914	36.766068	6.045813	9248000	-1.1175871e-08	3.2082896	-0.008373482	-0.6835787	1.3564423	0.007067195	0.0833125	127.0	22716.17452788353	127.07936	18.756983	142.75249	28.57733	0.0	0.0
578	500.0	30.389467	7.8464117	36.213238	7.698455	9264000	-7.450581e-09	3.5453444	-0.009778943	-1.0118461	1.3564423	0.0058123316	0.083625	127.0	22753.836725711823	128.22464	15.053622	140.93213	58.656464	0.0	0.0
579	500.0	30.47054	8.121955	36.487206	7.4583883	9280000	-2.2351742e-08	1.6929426	-0.0076802415	-0.76202613	1.3564423	0.0048473664	0.05325	127.0	22787.882301092148	128.10437	15.0548725	143.1388	50.37628	0.0	0.0
580	500.0	30.85763	7.5009	36.631897	7.661744	9296000	1.071021e-08	1.6091123	-0.008232515	-0.6582731	1.3564423	0.0042586625	0.0551875	127.0	22829.09455537796	130.86026	8.55805	143.60246	112.87989	0.0	0.0
581	500.0	30.351145	8.12675	36.392128	7.1876583	9312000	5.5879354e-09	3.9339147	-0.008393725	-1.6514778	1.3564423	0.007175519	0.073375	127.0	22866.440210580826	125.79509	17.854696	142.4529	44.413	0.0	0.0
582	500.0	30.597801	7.866718	37.30812	7.4652033	9328000	1.4901161e-08	4.340645	-0.007146135	-2.8290422	1.3564423	0.00468736	0.0489375	127.0	22905.483372449875	127.87122	14.376363	141.82002	55.214046	0.0	0.0
583	500.0	30.736675	7.6038985	37.267338	7.189986	9344000	0.0	5.4941664	-0.009124622	-2.1290815	1.3564423	0.0060381293	0.0633125	127.0	22946.92582130432	127.90385	14.318547	140.15443	68.733955	0.0	0.0
584	500.0	30.292524	8.209167	37.430927	7.07566	9360000	0.0	3.1552153	-0.010087184	-1.2376171	1.3564423	0.0065987264	0.0625	127.0	22983.94532060623	126.64005	15.722355	140.31065	46.725643	0.0	0.0
585	500.0	29.841599	8.719626	36.01285	6.0937066	9376000	-1.1175871e-08	6.845213	-0.007985974	-2.3789277	1.3564423	0.008012312	0.087500006	127.0	23020.106745243073	123.625824	23.389074	141.61674	39.360195	0.0	0.0
586	500.0	29.640528	8.448242	36.416824	7.2310023	9392000	5.5879354e-09	6.422922	-0.009055794	-2.787572	1.3564423	0.006368314	0.066874996	127.0	23056.446148872375	122.15928	23.118921	145.20026	38.716454	0.0	0.0
587	500.0	29.15962	8.782201	37.443527	6.9369354	9408000	8.381903e-09	9.839174	-0.00916726	-4.967864	1.3564423	0.0063306093	0.069375	127.0	23094.798701047897	121.375854	25.22826	139.47295	28.847858	0.0	0.0
588	500.0	30.664455	8.354767	37.13448	6.8560715	9424000	0.0	3.4057393	-0.009765896	-1.985107	1.3564423	0.0060352916	0.073125	127.0	23136.00044107437	127.56349	9.664659	139.25017	86.37643	0.0	0.0
589	500.0	30.229872	8.094874	37.451595	7.022757	9440000	0.0	4.0790744	-0.010633209	-1.310025	1.3564423	0.0092074005	0.083875	127.0	23173.071542024612	126.584946	17.184679	141.4879	37.29025	0.0	0.0
590	500.0	30.199379	8.4571905	36.786076	5.211655	9456000	-1.8626451e-08	4.5744553	-0.009006618	-1.0251985	1.3564423	0.005589084	0.061437503	127.0	23208.400538682938	126.46113	19.982683	143.38368	36.721226	0.0	0.0
591	500.0	30.916218	7.9119883	36.766598	7.4275765	9472000	-2.7939677e-09	1.2872915	-0.008212373	-0.40908098	1.3564423	0.0039307075	0.0595625	127.0	23247.48859190941	130.35565	6.868117	141.17474	117.502754	0.0	0.0
592	500.0	30.999918	7.9602156	36.688545	7.3700733	9488000	9.313226e-10	0.9835489	-0.007930813	-0.1803675	1.3564423	0.0059326766	0.057	127.0	23289.963124752045	128.73715	6.8619394	144.55115	115.940735	0.0	0.0
593	500.0	30.760841	7.9750957	36.394066	7.0259976	9504000	-2.9802322e-08	4.5864563	-0.007948449	-2.4375048	1.3564423	0.0055529363	0.0598125	127.0	23333.392288208008	128.801	17.340044	143.28438	42.782997	0.0	0.0
594	500.0	30.804413	7.938629	37.330593	6.929353	9520000	-5.5879354e-09	2.3951912	-0.008125153	-1.4397686	1.3564423	0.005092286	0.058	127.0	23373.578252077103	130.50566	7.8563085	147.35213	114.59089	0.0	0.0
595	500.0	30.807144	8.143088	38.401234	7.3208027	9536000	-2.6077032e-08	3.9646025	-0.009774598	-1.4218309	1.3564423	0.005258799	0.0725625	127.0	23409.603731393814	128.11604	12.947868	144.79237	66.738	0.0	0.0
596	500.0	30.183754	8.629844	36.804817	7.49578	9552000	3.7252903e-09	4.0865464	-0.010152865	-1.8355278	1.3564423	0.005754291	0.0626875	127.0	23451.284740686417	125.11036	18.893381	139.62524	39.628326	0.0	0.0
597	500.0	31.026997	8.223698	37.021286	7.0826607	9568000	-9.313226e-09	2.254849	-0.0077370177	-0.4604448	1.3564423	0.004334617	0.059562497	127.0	23489.323890924454	130.17377	17.048956	146.21768	41.539577	0.0	0.0
598	500.0	31.242046	7.9827404	37.4034	7.004182	9584000	2.7939677e-09	0.76202875	-0.009205808	-0.3211056	1.3564423	0.005374899	0.0649375	127.0	23525.697535037994	131.87207	6.448967	147.74402	120.99583	0.0	0.0
599	500.0	30.731655	8.948868	37.650066	3.2565823	9600000	1.4901161e-08	7.3669496	-0.008260761	-2.8427198	1.3564423	0.0073330235	0.087875	127.0	23561.098771572113	128.2814	23.59068	149.09534	32.34127	0.0	0.0
600	500.0	30.702076	8.499539	38.187824	7.0727167	9616000	7.450581e-09	4.8592863	-0.009573573	-1.4259818	1.3564423	0.0065284558	0.071687505	127.0	23597.491990566254	128.0884	19.593552	153.15128	54.319313	0.0	0.0
601	500.0	31.613121	8.190995	38.40294	7.315197	9632000	0.0	1.5066675	-0.009139936	-0.71173394	1.3564423	0.0068244813	0.068749994	127.0	23641.20015144348	133.151	8.383568	151.16428	118.86295	0.0	0.0
602	500.0	31.783253	8.062321	39.00765	7.885337	9648000	1.4901161e-08	0.459856	-0.008665712	-0.06269142	1.3564423	0.005575655	0.066	127.0	23692.979000091553	132.07129	5.8662043	146.1802	122.16011	0.0	0.0
603	500.0	31.869352	7.775229	39.241753	8.362547	9664000	1.3038516e-08	3.1687179	-0.008652892	-0.9484235	1.3564423	0.006228085	0.076875	127.0	23745.095541715622	132.08026	11.994178	148.40596	76.01653	0.0	0.0
604	500.0	31.159916	8.705495	39.345932	7.917299	9680000	0.0	2.5748355	-0.0077886926	-0.4337801	1.3564423	0.005476122	0.0678125	127.0	23794.467601299286	128.69273	17.491037	144.57657	39.135933	0.0	0.0
605	500.0	31.537132	8.220385	39.629852	7.4906473	9696000	1.8626451e-09	2.7382278	-0.008249901	-0.94868225	1.3564423	0.005921481	0.07062501	127.0	23847.92991042137	131.0814	10.181647	149.32944	90.94612	0.0	0.0
606	500.0	32.08844	8.312521	39.82856	8.165831	9712000	9.313226e-10	0.80401564	-0.007584865	-0.21146807	1.3564423	0.0041832747	0.053375	127.0	23884.209928512573	133.16878	7.1275268	150.99196	123.29234	0.0	0.0
607	500.0	31.4914	8.376477	40.2483	7.6590643	9728000	0.0	3.708356	-0.009955009	-1.366869	1.3564423	0.006148875	0.0710625	127.0	23930.40998148918	130.323	17.478575	145.9682	39.954453	0.0	0.0
608	500.0	31.432692	9.1605425	40.53144	6.9215913	9744000	9.313226e-09	3.6226661	-0.008504733	-0.74546707	1.3564423	0.0069869207	0.07700001	127.0	23987.267782449722	131.36377	19.200434	158.38297	35.100266	0.0	0.0
609	500.0	32.77519	8.469636	41.316135	7.585289	9760000	-7.450581e-09	1.0327125	-0.0075954264	-0.28766906	1.3564423	0.0054144044	0.068812504	127.0	24039.131484031677	135.62025	9.036082	151.80798	120.37033	0.0	0.0
610	500.0	32.399864	8.428441	42.108566	8.467545	9776000	2.6077032e-08	15.824429	-0.009103184	-9.883625	1.3564423	0.0064377664	0.06825	127.0	24088.332587480545	129.18599	21.324398	159.89247	41.68698	0.0	0.0
611	500.0	31.558258	9.43887	43.25957	7.7874203	9792000	5.5879354e-09	7.777846	-0.008868406	-2.1348395	1.3564423	0.006167693	0.0810625	127.0	24129.2719476223	130.23955	23.41035	160.02455	44.967613	0.0	0.0
612	500.0	32.85869	9.585662	45.02711	7.5218725	9808000	-8.1490725e-09	4.510467	-0.008498695	-1.3672655	1.3564423	0.005700403	0.069562495	127.0	24183.58788228035	133.49847	17.723955	166.69765	65.02054	0.0	0.0
613	500.0	32.59288	9.532635	47.41842	7.580205	9824000	5.5879354e-09	3.7966394	-0.009600004	-0.7152048	1.3564423	0.0076258807	0.081625	127.0	24241.23855662346	132.66623	17.511805	161.62086	51.069977	0.0	0.0
614	500.0	32.55391	10.084926	48.973347	7.7016706	9840000	7.450581e-09	5.950604	-0.010751899	-0.9489265	1.3564423	0.0071330913	0.0775625	127.0	24297.382289409637	129.80312	23.056053	165.0478	47.576694	0.0	0.0
615	500.0	33.34594	9.570874	49.735085	8.455442	9856000	-9.313226e-09	7.223037	-0.007885913	-2.8003335	1.3564423	0.0068778973	0.068187505	127.0	24340.615881681442	138.52913	16.426529	179.69002	96.13657	0.0	0.0
616	500.0	34.141304	9.963239	51.308804	8.402464	9872000	-8.381903e-09	4.8103766	-0.007884221	-1.9915857	1.3564423	0.007303804	0.071125	127.0	24377.150839567184	141.63657	15.486519	178.8569	119.21585	0.0	0.0
617	500.0	34.273727	9.929735	53.464546	8.791729	9888000	1.8626451e-09	4.214267	-0.008028989	-1.0932413	1.3564423	0.00578851	0.071812496	127.0	24414.528342485428	139.87614	12.331123	181.20769	126.75499	0.0	0.0
618	500.0	34.44373	10.845326	55.039467	7.922188	9904000	-1.4901161e-08	7.439789	-0.009524398	-3.4924529	1.3564423	0.0073787523	0.087500006	127.0	24455.409940481186	136.95131	20.353073	170.86024	64.77331	0.0	0.0
619	500.0	34.251945	10.565761	55.93187	7.827388	9920000	7.450581e-09	9.504416	-0.0096582575	-5.251611	1.3564423	0.0066650202	0.065937504	127.0	24493.27881717682	136.40076	13.81241	167.23872	102.04566	0.0	0.0
620	500.0	33.26687	11.041315	56.54317	6.529856	9936000	-1.8626451e-08	7.1108284	-0.0102723865	-1.3335218	1.3564423	0.0103542935	0.083812505	127.0	24530.436989545822	134.14975	23.165573	180.91528	27.275124	0.0	0.0
621	500.0	33.538677	10.541142	56.87937	7.049571	9952000	7.450581e-09	3.9103699	-0.008358605	-1.1195859	1.3564423	0.005359553	0.060999997	127.0	24569.388460874557	134.62497	9.97878	156.52837	116.09804	0.0	0.0
622	500.0	34.48404	11.196307	57.311775	4.611026	9968000	0.0	15.860968	-0.010469391	-8.728855	1.3564423	0.008181477	0.0754375	127.0	24610.370520353317	139.34012	23.904936	181.59514	61.634464	0.0	0.0
623	500.0	31.548254	13.175653	58.31324	0.6860974	9984000	1.3038516e-08	21.348652	-0.009809019	-6.868873	1.3564423	0.008962531	0.076875	127.0	24646.889323472977	121.924164	38.702618	171.03735	28.788275	0.0	0.0
624	500.0	33.33045	11.587137	58.737556	1.9685175	10000000	1.1175871e-08	13.425367	-0.008944891	-6.1992564	1.3564423	0.0049477434	0.074750006	127.0	24681.781457424164	140.8136	21.873295	185.5052	95.76923	0.0	0.0
