Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	85.3228	21.707342	103.34112	19.142889	7520000	-1.1175871e-08	46.03016	-0.0066916016	-41.556885	1.3564423	0.0067744185	0.060312495	127.0	20102.546283006668	376.65137	13.346675	400.92557	345.78015	1.0	324.78125
470	500.0	87.76638	20.919636	102.02536	0.48931026	7536000	1.4901161e-08	56.834984	-0.006466589	-35.38579	1.3564423	0.0038169483	0.049875	127.0	20143.3236246109	362.77472	59.75554	399.3247	39.799335	0.96875	307.34375
471	500.0	81.45039	28.98262	102.029724	-1.8738171	7552000	-1.4901161e-08	47.252617	-0.008112789	-9.221098	1.3564423	0.007336925	0.08356249	127.0	20184.42595243454	345.74078	104.61652	400.8884	19.894493	0.90625	290.375
472	500.0	85.7858	24.686125	101.06031	-2.4852138	7568000	1.1175871e-08	15.893221	-0.0079182545	-2.397421	1.3564423	0.005985517	0.06362499	127.0	20225.620721578598	367.19547	64.97766	402.0229	12.705396	0.96875	315.3125
473	500.0	86.70119	23.574696	101.31971	0.8531674	7584000	3.7252903e-09	15.28458	-0.007548133	-1.8992267	1.3564423	0.005259813	0.060125	127.0	20266.36047244072	369.31644	63.15627	393.70898	21.398056	0.96875	315.9375
474	500.0	88.88283	20.531054	101.53623	17.33147	7600000	3.7252903e-09	6.664426	-0.007064448	-3.268174	1.3564423	0.0060505522	0.056125	127.0	20306.241211414337	380.5279	16.348198	403.2997	337.19067	1.0	329.78125
475	500.0	82.316986	28.976162	101.16499	-14.509516	7616000	1.7695129e-08	59.132957	-0.008577455	-13.577406	1.3564423	0.004792026	0.078999996	127.0	20348.66814017296	346.21365	100.15037	410.90067	22.503712	0.9375	296.90625
476	500.0	82.91832	26.952456	101.84245	-20.571735	7632000	3.7252903e-09	72.11316	-0.008343841	-18.923042	1.3564423	0.0057622315	0.06475	127.0	20391.118320941925	348.357	98.79942	398.62842	23.456919	0.90625	298.8125
477	500.0	85.947205	22.950457	102.020226	6.1943693	7648000	1.8626451e-08	80.258156	-0.0076854825	-39.170097	1.3564423	0.008463623	0.091125004	127.0	20435.73860836029	360.45935	62.676544	409.26193	70.21586	1.0	307.03125
478	500.0	85.41075	23.709242	101.364586	6.4693103	7664000	-2.2351742e-08	24.926224	-0.009217122	-10.52029	1.3564423	0.008807511	0.09	127.0	20479.434361696243	362.44376	62.354877	393.76233	21.897001	0.96875	312.03125
479	500.0	86.853	22.843237	101.15405	5.9856367	7680000	-7.450581e-09	22.69352	-0.0076953666	-5.5598874	1.3564423	0.004669211	0.0530625	127.0	20524.943353176117	367.67688	62.81148	402.3708	26.102308	0.96875	316.40625
480	500.0	85.95242	24.285908	101.17604	-1.1308526	7696000	-9.313226e-09	18.470592	-0.007489793	-2.6049674	1.3564423	0.006493934	0.066125	127.0	20568.608976125717	365.5747	63.201027	396.38257	21.135675	0.96875	315.28125
481	500.0	87.35678	21.438076	101.57252	12.725279	7712000	3.7252903e-09	37.848366	-0.008283437	-21.802729	1.3564423	0.005706311	0.073	127.0	20611.377376317978	366.91827	60.986313	406.5684	36.498436	0.96875	315.46875
482	500.0	84.22229	26.64811	102.3299	-7.996204	7728000	-3.7252903e-09	38.128967	-0.008035191	-8.668932	1.3564423	0.0056586135	0.0676875	127.0	20655.06121659279	357.21606	84.52277	404.72006	32.432976	0.9375	299.25
483	500.0	83.9033	25.77675	100.90647	-0.14476132	7744000	3.7252903e-09	41.90051	-0.008022585	-9.08192	1.3564423	0.0031224447	0.0615625	127.0	20695.89407134056	353.3899	85.823105	403.90775	23.331758	0.9375	303.25
484	500.0	85.927505	24.187021	101.20037	4.256817	7760000	1.8626451e-09	22.075745	-0.007662017	-5.067734	1.3564423	0.008479347	0.0830625	127.0	20737.89516043663	366.49493	61.919746	396.8604	27.55841	0.96875	313.59375
485	500.0	85.72848	24.495314	100.54858	0.14342225	7776000	9.313226e-09	15.25998	-0.009289043	-1.9878763	1.3564423	0.008528513	0.086625	127.0	20778.49149775505	365.30124	62.780003	397.8924	24.018991	0.96875	312.59375
486	500.0	86.61072	22.237154	100.63317	-1.8595362	7792000	0.0	60.02967	-0.008267	-37.08245	1.3564423	0.004349077	0.061125	127.0	20819.279554367065	359.94052	66.14134	406.01956	28.375168	0.96875	306.1875
487	500.0	84.84509	24.86302	101.75648	-14.518341	7808000	-1.8626451e-09	26.853113	-0.0085647125	-5.9624743	1.3564423	0.0064651445	0.0709375	127.0	20859.279137134552	362.8866	62.766487	405.5202	23.018064	0.96875	311.5
488	500.0	87.94931	20.940577	100.990005	21.297592	7824000	5.5879354e-09	7.5232553	-0.007412753	-4.201429	1.3564423	0.0060536657	0.05825	127.0	20903.578149557114	375.20877	15.931871	402.1798	336.35345	1.0	323.5
489	500.0	88.72612	19.796467	101.16616	25.227627	7840000	-1.4901161e-08	3.6578865	-0.00812429	-0.9103406	1.3564423	0.00416656	0.055625	127.0	20948.239150762558	375.8628	12.337244	399.94086	350.3809	1.0	324.625
490	500.0	88.17431	20.424198	100.70932	24.27183	7856000	5.5879354e-09	5.697668	-0.0077163265	-0.9340307	1.3564423	0.0046583056	0.060812503	127.0	20990.10237789154	369.51813	14.569731	398.8504	319.1655	1.0	314.59375
491	500.0	86.51545	23.859459	101.19444	0.9607099	7872000	3.7252903e-09	15.221493	-0.0079374155	-1.8839893	1.3564423	0.0074230516	0.0811875	127.0	21031.30860352516	367.4513	62.264973	400.75073	26.793335	0.96875	316.15625
492	500.0	83.54795	27.450792	101.44666	-24.489323	7888000	2.142042e-08	48.859142	-0.0078109973	-10.310652	1.3564423	0.00653398	0.0700625	127.0	21070.40066051483	352.6499	87.90745	407.43448	9.095106	0.9375	305.8125
493	500.0	86.10472	24.066374	101.950165	-13.76254	7904000	1.4901161e-08	21.943316	-0.00938644	-9.7076025	1.3564423	0.0081556775	0.08849999	127.0	21113.947650671005	366.84976	60.54856	403.22897	36.62191	0.96875	316.875
494	500.0	88.37925	20.393126	102.15999	18.070873	7920000	1.6763806e-08	24.329298	-0.006571773	-10.901343	1.3564423	0.0065368228	0.080312505	127.0	21160.349915504456	375.50836	19.309334	400.7905	302.995	1.0	324.9375
495	500.0	86.980774	21.39776	101.42189	16.808153	7936000	7.450581e-09	26.688076	-0.00783824	-7.3194747	1.3564423	0.0053770333	0.09150001	127.0	21203.714319467545	368.20865	44.716507	401.54807	129.94904	1.0	320.34375
496	500.0	81.52428	29.109577	101.05014	-23.299997	7952000	7.450581e-09	68.13218	-0.008250159	-17.888176	1.3564423	0.0062545612	0.066250004	127.0	21249.219866991043	343.39575	103.098785	404.4202	23.376009	0.90625	292.0625
497	500.0	87.26111	21.844557	101.77534	12.800941	7968000	-7.916242e-09	22.643948	-0.008161362	-9.720976	1.3564423	0.010180309	0.0994375	127.0	21300.146583795547	375.4761	18.968239	396.1473	302.47595	1.0	325.5625
498	500.0	84.306656	25.579111	101.048416	4.338279	7984000	3.7252903e-09	76.55745	-0.009031525	-21.09087	1.3564423	0.008306226	0.0926875	127.0	21343.56565284729	354.9148	89.53764	403.00266	20.726614	0.9375	306.28125
499	500.0	83.42218	25.290522	100.53911	0.44788134	8000000	7.450581e-09	104.73369	-0.007996509	-53.68888	1.3564423	0.006170983	0.1018125	127.0	21387.848635673523	350.80618	87.08796	400.00598	19.37976	0.96875	294.8125
500	500.0	86.27144	21.178698	101.40724	14.175469	8016000	1.3969839e-08	34.882168	-0.007397283	-19.82908	1.3564423	0.0053130216	0.07275	127.0	21429.83509707451	372.52893	28.152952	398.08997	242.06866	1.0	315.21875
501	500.0	86.81683	22.342178	101.33359	2.6561704	8032000	0.0	33.390553	-0.009218177	-13.427473	1.3564423	0.0058754897	0.0748125	127.0	21476.524893283844	365.19855	62.69976	404.39618	26.410925	0.96875	308.15625
502	500.0	88.258995	20.532719	101.81831	16.80869	8048000	-9.313226e-09	22.622318	-0.0066955304	-3.7441149	1.3564423	0.005716403	0.0776875	127.0	21519.393174171448	375.25012	23.39353	401.9772	272.89716	1.0	324.21875
503	500.0	86.489815	22.953566	100.677956	0.11289549	8064000	1.4901161e-08	23.210238	-0.007771447	-7.979569	1.3564423	0.0065395534	0.06125	127.0	21560.707523584366	365.90335	61.64717	397.91635	31.921206	0.96875	310.15625
504	500.0	79.51631	30.634024	102.00894	1.9851365	8080000	1.4901161e-08	93.31589	-0.00839756	-34.518814	1.3564423	0.0053263633	0.084125	127.0	21600.062492847443	329.06134	118.39388	397.54776	19.857435	0.875	282.40625
505	500.0	77.18911	31.296331	101.96686	2.3439682	8096000	-1.8626451e-09	160.61612	-0.009742767	-32.358284	1.3564423	0.008911528	0.0891875	127.0	21639.973076343536	321.41946	120.54914	400.9514	16.002048	0.875	275.9375
506	500.0	84.30458	25.08557	102.21294	2.2430592	8112000	5.5879354e-09	36.020676	-0.007621263	-17.512007	1.3564423	0.00666755	0.07125001	127.0	21680.27819132805	367.972	64.16913	402.62537	17.640396	0.96875	319.28125
507	500.0	77.77801	31.801405	101.69034	0.59359336	8128000	-1.4901161e-08	113.31521	-0.011275979	-55.450768	1.3564423	0.0074043735	0.072375	127.0	21728.713809013367	323.4124	129.45567	397.76443	17.171974	0.84375	279.21875
508	500.0	77.18695	33.251415	102.20307	-10.303028	8144000	-3.7252903e-09	75.31149	-0.008161688	-10.356048	1.3564423	0.0063840444	0.0956875	127.0	21771.352613210678	324.12726	127.86842	406.3793	21.053673	0.84375	275.1875
509	500.0	83.06283	28.042482	101.83577	0.97166204	8160000	-6.519258e-09	38.55192	-0.008244767	-13.723249	1.3564423	0.008007572	0.074625	127.0	21814.920546770096	358.2465	78.80367	397.3303	19.430588	0.9375	307.4375
510	500.0	76.51919	33.825226	100.84213	0.14077616	8176000	-7.450581e-09	160.08444	-0.009799743	-53.821888	1.3564423	0.0070934687	0.0960625	127.0	21862.00549554825	316.20053	134.11734	399.96246	19.125889	0.84375	271.34375
511	500.0	81.744804	27.365173	103.895195	-37.775764	8192000	1.8626451e-08	73.462036	-0.010313632	-40.767365	1.3564423	0.009793082	0.0830625	127.0	21904.103048801422	349.80942	82.76217	391.6768	20.640352	0.9375	297.5
512	500.0	85.18574	25.211943	101.889114	4.0236044	8208000	7.450581e-09	29.754711	-0.007570704	-10.881645	1.3564423	0.008130444	0.093375	127.0	21941.16852426529	361.11377	64.23091	395.0241	22.722979	0.96875	310.28125
513	500.0	86.70033	23.901213	101.04518	0.62795806	8224000	1.3969839e-08	14.90021	-0.007146431	-0.40852785	1.3564423	0.0055173626	0.068625	127.0	21984.94561934471	368.12537	62.369137	400.0647	27.662056	0.96875	316.40625
514	500.0	81.32011	29.45751	100.88449	-13.969061	8240000	-3.7252903e-09	123.36827	-0.009894136	-69.08987	1.3564423	0.006301828	0.086624995	127.0	22026.375854492188	334.94278	109.15442	395.51523	23.329638	0.90625	281.75
515	500.0	82.68795	27.059393	102.548195	-8.471991	8256000	2.6077032e-08	62.0509	-0.008066142	-22.918133	1.3564423	0.0056465175	0.08212501	127.0	22070.37190437317	356.80566	85.01415	401.6992	26.930113	0.9375	307.59375
516	500.0	83.03296	28.718792	101.777306	-16.060831	8272000	7.450581e-09	43.511547	-0.008989723	-7.1395464	1.3564423	0.005764967	0.071125	127.0	22113.154896259308	350.04553	87.887924	398.58286	20.844412	0.9375	295.25
517	500.0	78.84042	31.173588	101.060776	-15.871545	8288000	-1.3969839e-08	80.13313	-0.009654762	-22.947666	1.3564423	0.009459149	0.0883125	127.0	22154.193482637405	336.1108	107.56918	396.93127	24.519276	0.875	285.96875
518	500.0	77.116005	32.08652	100.97956	-0.7645707	8304000	-7.450581e-09	72.51203	-0.007801559	-11.832008	1.3564423	0.0086017065	0.0706875	127.0	22196.373172283173	321.7348	125.16025	402.24664	25.877005	0.84375	276.3125
519	500.0	84.422745	26.7254	101.43223	-8.506281	8320000	-1.3038516e-08	57.3965	-0.008325999	-30.903967	1.3564423	0.0065555796	0.0744375	127.0	22240.14119410515	363.89728	63.11188	399.99957	25.907896	0.96875	314.46875
520	500.0	84.77566	25.285992	100.73004	-10.501052	8336000	0.0	68.40174	-0.011050506	-37.807804	1.3564423	0.009134699	0.0841875	127.0	22283.08503961563	358.85788	86.307045	403.4835	26.727634	0.9375	309.5
521	500.0	81.59423	30.400743	101.16542	-0.99656796	8352000	-5.5879354e-09	38.18963	-0.008967327	-5.104301	1.3564423	0.011194158	0.0878125	127.0	22324.173729658127	348.70605	103.336365	402.67508	24.239529	0.90625	301.21875
522	500.0	81.30772	29.903015	101.643005	-8.210735	8368000	6.519258e-09	63.322838	-0.0074679516	-9.368635	1.3564423	0.0051446017	0.0784375	127.0	22367.36580014229	343.35004	101.83327	405.11606	22.683907	0.90625	292.03125
523	500.0	84.216515	26.390713	101.51185	-0.2749877	8384000	1.4901161e-08	37.6783	-0.009523908	-11.060217	1.3564423	0.0071430304	0.0875	127.0	22407.6491689682	358.0956	86.9916	401.82935	21.499228	0.9375	308.46875
524	500.0	88.22765	20.910831	101.22722	17.862503	8400000	1.1641532e-08	15.164796	-0.006336183	-7.040186	1.3564423	0.0053471616	0.0651875	127.0	22447.057893514633	375.42792	15.235872	407.29492	326.43134	1.0	322.1875
525	500.0	82.71362	28.21042	101.28243	-2.9256773	8416000	0.0	66.567276	-0.00906392	-30.664146	1.3564423	0.004640387	0.068375	127.0	22488.19515991211	346.0639	103.929306	394.8637	22.9745	0.90625	297.8125
526	500.0	79.502975	31.37736	101.38136	-21.383936	8432000	-5.5879354e-09	53.781204	-0.008502072	-16.575691	1.3564423	0.0076717376	0.086687505	127.0	22528.45823907852	336.26773	112.16892	400.9589	20.0387	0.875	287.5
527	500.0	78.452705	32.389477	101.36247	-8.825512	8448000	-8.381903e-09	64.143036	-0.008491648	-7.1422133	1.3564423	0.007708521	0.089812495	127.0	22570.62144446373	330.75244	114.6842	404.81024	18.058275	0.875	280.90625
528	500.0	80.6474	30.733946	101.27416	-12.632708	8464000	2.6077032e-08	61.434814	-0.0066286433	-8.886017	1.3564423	0.0086865965	0.066750005	127.0	22614.152791023254	344.3404	103.20335	407.1373	19.056967	0.90625	296.78125
529	500.0	81.94406	28.925291	102.699905	-5.4834614	8480000	1.4901161e-08	60.348663	-0.0073153395	-12.968217	1.3564423	0.004192016	0.047437504	127.0	22677.4984562397	347.17383	104.39138	399.1888	21.93314	0.90625	300.125
530	500.0	85.79352	24.966131	102.34664	-19.562447	8496000	-1.8626451e-08	58.204754	-0.008513284	-26.768055	1.3564423	0.0045686453	0.071375	127.0	22735.36771774292	369.932	46.00079	399.0597	123.27471	1.0	317.59375
531	500.0	82.95693	25.908905	101.86849	3.5269747	8512000	3.7252903e-09	125.51294	-0.008370766	-67.64998	1.3564423	0.0054894835	0.071625	127.0	22777.197289943695	344.85666	95.68593	401.72757	22.99495	0.9375	299.5625
532	500.0	86.86667	21.907475	104.40991	13.794024	8528000	-3.7252903e-09	25.963903	-0.008526624	-20.995062	1.3564423	0.005476558	0.0628125	127.0	22821.433403253555	373.7423	14.248813	401.23175	345.7652	1.0	325.21875
533	500.0	84.47428	24.268858	102.230934	1.7314492	8544000	-1.1175871e-08	131.71092	-0.00942346	-81.06531	1.3564423	0.005184113	0.0668125	127.0	22863.98320913315	344.4986	97.214035	397.32266	27.346342	0.9375	293.875
534	500.0	85.91982	24.911304	102.43499	4.169112	8560000	-1.1175871e-08	17.857788	-0.007775766	-7.775358	1.3564423	0.007713975	0.072875	127.0	22905.363300561905	367.6754	63.385403	400.8803	20.796206	0.96875	318.375
535	500.0	88.61163	20.562208	102.58407	14.2752905	8576000	1.8626451e-09	8.976309	-0.008217974	-3.9236898	1.3564423	0.00342896	0.0474375	127.0	22951.779386758804	374.45297	14.106148	398.56766	337.91995	1.0	322.03125
536	500.0	84.97033	25.34322	101.149666	-5.2895722	8592000	0.0	54.62027	-0.006859761	-23.619083	1.3564423	0.0042841844	0.0501875	127.0	22991.972955942154	355.30197	83.86254	401.76285	27.137314	0.9375	304.4375
537	500.0	83.91347	26.905228	101.90983	-4.831268	8608000	-1.4901161e-08	36.623005	-0.0063650105	-5.447754	1.3564423	0.0061693657	0.051124997	127.0	23034.174065113068	355.10013	86.59432	399.2638	14.865763	0.9375	303.46875
538	500.0	85.67592	24.988138	101.58781	-4.9811373	8624000	0.0	21.505444	-0.010208135	-9.179302	1.3564423	0.007001667	0.0770625	127.0	23072.84279036522	363.15054	62.212402	398.28268	23.875612	0.96875	312.96875
539	500.0	85.66102	23.331545	101.389824	-1.2653089	8640000	-7.450581e-09	64.18252	-0.00806591	-27.65288	1.3564423	0.004676249	0.057749998	127.0	23133.733303308487	355.53238	80.040184	402.7969	26.0755	0.9375	304.5625
540	500.0	83.97811	26.359945	101.620575	-10.121829	8656000	-2.0489097e-08	84.484055	-0.007655645	-42.235207	1.3564423	0.0076778857	0.0679375	127.0	23186.871193408966	357.6855	60.363895	398.825	109.02357	1.0	307.5625
541	500.0	87.71489	21.511362	101.184494	23.347343	8672000	-1.1175871e-08	8.95553	-0.006555858	-3.63279	1.3564423	0.005544708	0.0611875	127.0	23227.830151081085	373.5139	14.702742	396.69327	323.78296	1.0	322.90625
542	500.0	88.73042	20.195059	101.15929	26.87199	8688000	-8.381903e-09	3.7978878	-0.0066294875	-0.67534125	1.3564423	0.0060319453	0.049625	127.0	23269.118159532547	376.75327	10.934138	396.2474	349.65338	1.0	326.9375
543	500.0	89.15664	19.949865	100.83287	26.304508	8704000	-3.7252903e-09	4.3414054	-0.0055768136	-0.38636816	1.3564423	0.0054528723	0.054875	127.0	23312.002856254578	378.55618	13.298537	399.61148	352.9204	1.0	329.25
544	500.0	89.3054	19.823359	101.19793	27.320026	8720000	1.8626451e-09	2.6015484	-0.006618291	-0.28631213	1.3564423	0.005833485	0.0633125	127.0	23359.055394411087	380.05502	8.98034	397.44974	360.64935	1.0	331.0
545	500.0	89.205666	19.556698	100.98548	26.225843	8736000	1.6763806e-08	5.518635	-0.006575808	-0.57574886	1.3564423	0.0048383055	0.044875	127.0	23400.180963754654	376.6161	14.016841	402.99377	341.54257	1.0	324.6875
546	500.0	86.19419	22.586039	101.11237	7.1771765	8752000	1.1175871e-08	84.313385	-0.010154266	-52.84912	1.3564423	0.0068457555	0.057375003	127.0	23443.138290643692	355.63055	84.24795	396.8218	29.064484	0.9375	306.5
547	500.0	85.55294	25.431719	103.466774	1.5635915	8768000	1.4901161e-08	25.29777	-0.008212184	-8.592773	1.3564423	0.008591886	0.0721875	127.0	23488.497363328934	363.80948	62.574364	398.69608	24.038595	0.96875	315.0625
548	500.0	88.59397	20.85486	101.219246	24.993135	8784000	2.0489097e-08	6.3491125	-0.0074445787	-2.0995693	1.3564423	0.006115823	0.052125	127.0	23536.872727632523	377.17667	14.469643	400.6815	345.55276	1.0	329.0625
549	500.0	87.22212	23.25689	102.38672	-2.5019097	8800000	-1.3038516e-08	19.664833	-0.0088325795	-5.573934	1.3564423	0.004040939	0.068124995	127.0	23584.67738699913	368.0229	62.772472	405.82855	23.694366	0.96875	319.3125
550	500.0	89.13724	20.334702	101.715256	18.336111	8816000	-1.6763806e-08	27.427061	-0.007335441	-4.168974	1.3564423	0.008687368	0.11399999	127.0	23632.536458969116	377.30493	24.948559	406.32138	256.71054	1.0	329.84375
551	500.0	86.404015	22.88239	100.66503	-1.9269359	8832000	-9.313226e-09	26.308647	-0.007027864	-6.9040484	1.3564423	0.004249957	0.0544375	127.0	23679.65084195137	365.80896	61.539875	399.50693	36.203434	0.96875	316.46875
552	500.0	81.96042	29.485155	101.104385	-27.45173	8848000	-3.7252903e-09	108.83058	-0.008552031	-72.80808	1.3564423	0.009446867	0.093125	127.0	23728.726187944412	352.04144	89.78737	398.85464	18.483002	0.9375	303.4375
553	500.0	84.099945	25.53263	100.34241	-4.5467963	8864000	0.0	80.0826	-0.007571427	-40.48718	1.3564423	0.0037479117	0.0556875	127.0	23774.467263698578	352.33597	81.86341	392.45248	41.441334	0.9375	303.78125
554	500.0	87.43772	21.027365	100.751274	21.460144	8880000	0.0	15.906761	-0.006869662	-11.397541	1.3564423	0.0075895176	0.062	127.0	23818.14456677437	378.31122	14.46158	400.51907	350.3878	1.0	329.3125
555	500.0	81.77161	28.66589	100.41745	1.0210204	8896000	1.8626451e-08	56.081062	-0.0076684244	-10.707106	1.3564423	0.005120887	0.059375	127.0	23859.79657316208	342.4062	103.50041	398.46436	18.724958	0.90625	297.34375
556	500.0	87.06822	22.269043	100.44762	7.7626953	8912000	1.8626451e-09	71.8423	-0.008932836	-13.079735	1.3564423	0.0061760023	0.086125	127.0	23900.734368801117	369.6069	43.8927	407.53253	189.4288	1.0	321.9375
557	500.0	82.82886	26.623297	99.98357	-3.0932817	8928000	1.0244548e-08	105.81928	-0.008712439	-43.819336	1.3564423	0.0057768375	0.0579375	127.0	23941.974518060684	345.59396	95.71951	408.0475	18.982893	0.9375	298.4375
558	500.0	80.02092	29.564096	100.61469	-3.9000568	8944000	-8.381903e-09	47.213062	-0.008760403	-7.648651	1.3564423	0.0069896784	0.069875	127.0	23982.787026166916	342.277	103.7583	398.33923	18.812578	0.90625	294.5625
559	500.0	88.24994	21.269548	100.977776	19.653349	8960000	5.5879354e-09	12.136784	-0.0065227975	-9.251709	1.3564423	0.005318393	0.0518125	127.0	24022.640657186508	381.26917	13.0904875	404.0229	356.74088	1.0	335.1875
560	500.0	86.042885	23.967894	100.70835	1.2905246	8976000	-2.2351742e-08	87.87642	-0.011318067	-48.19683	1.3564423	0.007542137	0.075125	127.0	24062.46454358101	357.45068	86.4908	403.2086	24.141008	0.9375	313.0625
561	500.0	84.33625	26.436386	101.71999	-3.4784563	8992000	1.3038516e-08	47.42574	-0.0078102476	-12.105747	1.3564423	0.008058811	0.078062505	127.0	24100.873098373413	354.2339	85.04755	405.69974	29.220568	0.9375	303.8125
562	500.0	80.0791	31.767797	101.67857	-24.991707	9008000	-1.4901161e-08	56.8689	-0.008100374	-12.579451	1.3564423	0.007125252	0.085875	127.0	24142.892667531967	341.28857	103.114586	401.41333	19.772205	0.90625	293.15625
563	500.0	83.72925	27.128008	100.97687	-6.5911126	9024000	-1.4901161e-08	37.314	-0.0058385474	-5.6703396	1.3564423	0.006728604	0.062875	127.0	24184.93177676201	355.45447	84.06064	398.7996	31.841043	0.9375	307.65625
564	500.0	79.0567	31.154154	100.7052	-3.7495017	9040000	9.313226e-09	91.8291	-0.0095667485	-24.933815	1.3564423	0.00640544	0.069375	127.0	24227.892077207565	330.19934	122.398895	405.93152	20.102013	0.875	284.8125
565	500.0	80.30139	31.149931	100.52014	-6.627454	9056000	5.5879354e-09	43.926044	-0.008384451	-10.847321	1.3564423	0.006708335	0.074875	127.0	24275.445823669434	346.14746	104.224945	400.62885	18.713112	0.90625	299.8125
566	500.0	85.83137	24.99266	100.885025	3.129879	9072000	1.8626451e-09	23.871264	-0.008082177	-4.7000356	1.3564423	0.004864827	0.085875	127.0	24315.5989112854	365.18433	64.27545	401.15262	21.476915	0.96875	314.5
567	500.0	84.344826	27.332605	100.944786	-5.694161	9088000	-3.7252903e-09	30.635284	-0.0078640245	-5.5664897	1.3564423	0.004867321	0.059499998	127.0	24356.213331222534	358.94388	86.55073	399.74036	25.84116	0.9375	312.9375
568	500.0	86.65066	24.36123	101.48599	2.4624472	9104000	-3.7252903e-09	14.016157	-0.006658435	-1.7137333	1.3564423	0.005681998	0.05475	127.0	24405.73272395134	369.5016	62.950565	399.98425	23.834488	0.96875	321.125
569	500.0	88.979485	20.226631	101.241974	22.544533	9120000	4.656613e-09	4.5025125	-0.007652168	-1.6666052	1.3564423	0.005775964	0.051875	127.0	24466.925332307816	378.02777	11.363272	398.9457	351.55988	1.0	329.09375
570	500.0	83.82208	27.27309	100.806984	-7.464821	9136000	-1.1175871e-08	131.15076	-0.006990485	-69.00429	1.3564423	0.005147584	0.05625	127.0	24543.660687685013	344.2881	97.405106	399.541	17.39796	0.9375	296.03125
571	500.0	79.39425	32.425404	102.46094	-36.262394	9152000	-1.3038516e-08	67.95253	-0.007932861	-24.366085	1.3564423	0.005888966	0.066937506	127.0	24611.157176733017	348.18094	104.33495	403.04807	20.553543	0.90625	301.3125
572	500.0	88.29658	21.123173	102.514244	18.247839	9168000	1.7695129e-08	12.9313135	-0.0076720263	-7.900114	1.3564423	0.00524604	0.053125	127.0	24666.223525047302	379.18982	14.275025	399.65784	344.24738	1.0	328.53125
573	500.0	83.07583	28.248264	101.04378	4.321842	9184000	-2.6077032e-08	48.98447	-0.009496255	-20.034365	1.3564423	0.0075978064	0.064	127.0	24707.150594711304	349.0278	106.83207	407.16052	17.031342	0.90625	304.46875
574	500.0	85.02815	25.979261	102.337326	-1.8653295	9200000	-3.7252903e-09	89.00443	-0.008515963	-52.72667	1.3564423	0.0060524754	0.075875	127.0	24750.58085680008	358.09705	71.39619	401.57397	26.35302	0.96875	306.34375
575	500.0	88.48639	20.639076	101.135605	18.020058	9216000	8.8475645e-09	5.6342897	-0.008673457	-3.1842155	1.3564423	0.006120247	0.059625	127.0	24793.248966932297	377.48444	11.17528	397.09982	356.35468	1.0	328.0625
576	500.0	84.951096	25.230394	100.93353	3.034851	9232000	0.0	39.842735	-0.01029443	-14.437469	1.3564423	0.006330558	0.06575	127.0	24835.376488924026	355.9438	77.06589	403.6642	19.063614	0.9375	305.09375
577	500.0	82.09327	29.26061	101.55349	-4.9013023	9248000	-7.450581e-09	50.90036	-0.007890707	-7.269952	1.3564423	0.0060647894	0.064875	127.0	24877.970735788345	345.94302	103.32014	399.87637	24.114025	0.90625	299.15625
578	500.0	86.414894	23.930834	101.03587	1.8201834	9264000	7.450581e-09	28.280415	-0.008097621	-6.565351	1.3564423	0.00575303	0.059562497	127.0	24916.31260752678	367.74445	62.490974	402.0228	29.043182	0.96875	320.90625
579	500.0	86.42869	23.800964	101.03306	-6.490677	9280000	5.5879354e-09	26.399422	-0.00931182	-7.239275	1.3564423	0.007216161	0.0706875	127.0	24954.795350790024	365.38257	61.633347	400.2736	32.59446	0.96875	314.71875
580	500.0	89.31667	19.692709	101.59631	2.9404993	9296000	7.450581e-09	96.92682	-0.007865976	-74.65654	1.3564423	0.0050205304	0.060625	127.0	24993.633935451508	372.90778	58.80064	405.8122	54.27845	1.0	326.46875
581	500.0	85.89339	24.0152	103.27582	-4.754967	9312000	-1.8626451e-09	70.73924	-0.00589153	-22.763649	1.3564423	0.0058252523	0.062437505	127.0	25036.078320741653	356.01974	70.99612	403.16254	36.35353	0.96875	297.125
582	500.0	84.932594	24.204287	103.74684	-2.008077	9328000	1.21071935e-08	30.617691	-0.008826841	-15.521466	1.3564423	0.005690812	0.055749997	127.0	25080.30196404457	362.3534	62.306107	398.23053	26.33606	0.96875	312.03125
583	500.0	82.62954	28.95172	101.387764	-6.4818354	9344000	1.1175871e-08	36.368465	-0.00918187	-11.352545	1.3564423	0.006124517	0.0600625	127.0	25126.05183696747	350.37796	103.46281	402.96298	17.737236	0.90625	300.0
584	500.0	82.920525	28.266233	101.694244	-4.5974426	9360000	1.3038516e-08	37.433502	-0.009506597	-10.345577	1.3564423	0.0059987064	0.07525	127.0	25170.990525245667	349.46823	86.6467	392.5524	18.543404	0.9375	300.0
585	500.0	88.61748	21.146679	101.38744	16.368574	9376000	-5.5879354e-09	8.522869	-0.008290561	-5.602757	1.3564423	0.0067396723	0.0625	127.0	25216.6350376606	380.48975	17.916706	398.3339	307.81485	1.0	328.125
