Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.09725	1.8802999	12.946436	4.9754086	7360000	0.0	0.027054017	-0.0056953165	-0.0044718115	1.3564423	0.0066532744	0.060374998	127.0	18587.708431959152	53.145035	1.1172417	55.80801	50.367428	0.0	0.0
460	500.0	12.145695	1.8082323	12.93731	5.252221	7376000	-5.5879354e-09	0.01835051	-0.006048063	-0.0012243092	1.3564423	0.007933811	0.0696875	127.0	18632.028406858444	53.628586	1.1646855	55.555862	51.908436	0.0	0.0
461	500.0	12.18159	1.7457279	12.946382	5.296043	7392000	0.0	0.015348135	-0.0057138	-0.0005346963	1.3564423	0.0062439544	0.063999996	127.0	18671.792912006378	53.796364	1.1383584	55.82352	51.777214	0.0	0.0
462	500.0	12.154162	1.7939097	12.946212	5.259313	7408000	7.450581e-09	0.025133561	-0.0055331243	-0.0021772897	1.3564423	0.007025757	0.0566875	127.0	18710.145798444748	53.70272	1.4639628	55.797283	48.990833	0.0	0.0
463	500.0	12.177123	1.7445573	12.942369	5.2270045	7424000	1.8626451e-08	0.030188663	-0.0066134515	-0.0015496133	1.3564423	0.0056005693	0.0641875	127.0	18749.412779569626	53.711502	1.3645984	55.65206	49.496002	0.0	0.0
464	500.0	12.175173	1.7664366	12.950528	5.2204432	7440000	-9.313226e-10	0.034035336	-0.0068023577	-0.0082836365	1.3564423	0.0041242326	0.058250003	127.0	18792.145433187485	53.690063	1.1601797	55.896973	50.867523	0.0	0.0
465	500.0	12.191919	1.7404661	12.955504	5.3396487	7456000	1.4901161e-08	0.026164524	-0.007188213	-0.0026309597	1.3564423	0.0091263745	0.095750004	127.0	18838.206521987915	53.96849	1.2209226	56.059776	50.22283	0.0	0.0
466	500.0	12.21856	1.722185	12.955126	5.3133764	7472000	-1.9324943e-08	0.012100913	-0.005287584	-0.004464981	1.3564423	0.009210606	0.073125005	127.0	18877.503796577454	54.343605	1.0765325	56.3378	52.2542	0.0	0.0
467	500.0	12.149111	1.7473592	12.969058	5.5039225	7488000	0.0	0.2613475	-0.009976526	-0.18387529	1.3564423	0.009042606	0.0791875	127.0	18919.4696931839	53.137897	3.5460021	55.65454	34.106422	0.0	0.0
468	500.0	12.115516	1.7440494	12.97186	5.3966856	7504000	4.656613e-09	0.11806312	-0.009967915	-0.045748994	1.3564423	0.00917479	0.098125	127.0	18961.345306158066	53.59352	2.4856658	56.245583	41.473614	0.0	0.0
469	500.0	12.062278	1.8873094	12.967175	5.038106	7520000	-1.8626451e-09	0.112690315	-0.005839565	-0.01770307	1.3564423	0.008069633	0.0914375	127.0	19003.09817314148	53.38704	2.894603	55.601746	37.959324	0.0	0.0
470	500.0	11.989698	1.8809011	12.96999	5.2662354	7536000	7.450581e-09	0.109801434	-0.008462147	-0.04292267	1.3564423	0.006140042	0.0548125	127.0	19044.18371129036	52.810123	4.374947	55.751568	35.869038	0.0	0.0
471	500.0	12.152285	1.8023081	12.959424	5.289888	7552000	-1.6763806e-08	0.037842352	-0.006909511	-0.011940727	1.3564423	0.009483114	0.078187495	127.0	19082.240218639374	53.86332	1.3419791	56.05318	51.004147	0.0	0.0
472	500.0	12.180229	1.7753764	12.94982	5.2873507	7568000	-3.7252903e-09	0.015258869	-0.0054556937	-0.0007702318	1.3564423	0.0062918584	0.0601875	127.0	19123.222496509552	53.865585	1.2563088	56.3255	51.019188	0.0	0.0
473	500.0	12.1985855	1.7613182	12.956991	5.2845535	7584000	1.8626451e-09	0.027941432	-0.006134374	-0.0030888943	1.3564423	0.0048702154	0.0500625	127.0	19166.09737610817	53.867775	1.4498252	56.297123	50.9078	0.0	0.0
474	500.0	12.229401	1.7102951	12.965231	5.2442765	7600000	8.381903e-09	0.01789422	-0.006745927	-0.0030675353	1.3564423	0.0077360263	0.0883125	127.0	19212.224120140076	54.175613	1.0209533	56.28862	52.26176	0.0	0.0
475	500.0	12.221523	1.6996628	12.965699	5.451723	7616000	7.450581e-09	0.025969522	-0.0061949077	-0.0029647783	1.3564423	0.0048027174	0.068375	127.0	19258.186909675598	54.012436	1.3790802	56.401737	49.983913	0.0	0.0
476	500.0	12.172503	1.7839224	12.969336	5.130069	7632000	0.0	0.022251021	-0.0061096083	-0.003775991	1.3564423	0.0049581984	0.0533125	127.0	19299.11284685135	53.527145	1.2094198	55.75314	51.31537	0.0	0.0
477	500.0	12.163186	1.8107752	12.967144	5.169095	7648000	6.519258e-09	0.022428442	-0.006220709	-0.004195456	1.3564423	0.0065808585	0.06918751	127.0	19337.289503097534	53.633938	1.4027486	55.611916	50.779766	0.0	0.0
478	500.0	12.140118	1.800199	12.965545	5.0328503	7664000	7.450581e-09	0.06349426	-0.0075466614	-0.030023903	1.3564423	0.010563185	0.0996875	127.0	19375.301436185837	53.68617	1.1623167	55.702904	51.26304	0.0	0.0
479	500.0	12.181574	1.771513	13.009614	5.3213816	7680000	-1.3969839e-08	0.022399653	-0.0062381835	-0.0023432719	1.3564423	0.0068561397	0.07625	127.0	19417.082692861557	53.72725	1.1772622	55.749725	51.958984	0.0	0.0
480	500.0	12.199295	1.7358315	13.002808	5.3292704	7696000	7.450581e-09	0.021637063	-0.0063156392	-0.0011493652	1.3564423	0.0067967176	0.0684375	127.0	19463.900154352188	53.931732	1.0990691	56.392216	50.833664	0.0	0.0
481	500.0	12.19122	1.7511282	12.998173	5.2866263	7712000	-1.3038516e-08	0.029665474	-0.0073331925	-0.0037034128	1.3564423	0.0064372737	0.0765	127.0	19505.94156885147	53.82566	1.2763501	55.827335	50.687744	0.0	0.0
482	500.0	12.200359	1.7406968	13.011287	5.2290506	7728000	-7.450581e-09	0.019511338	-0.0059174327	-0.0016300168	1.3564423	0.0062199617	0.056062497	127.0	19562.95822453499	53.88183	1.1809076	55.907326	52.011513	0.0	0.0
483	500.0	12.073084	1.8660321	12.995589	5.181283	7744000	-3.7252903e-09	0.15546507	-0.010023962	-0.08772765	1.3564423	0.004548544	0.0660625	127.0	19613.715557336807	52.77991	3.5388155	56.03627	34.41133	0.0	0.0
484	500.0	12.19383	1.7555736	13.007978	5.2075815	7760000	-2.7939677e-08	0.03266055	-0.006100151	-0.013112543	1.3564423	0.0068069627	0.052375	127.0	19669.237449407578	54.248356	1.1575388	56.125336	50.59397	0.0	0.0
485	500.0	12.21468	1.7199837	12.980389	5.374419	7776000	7.450581e-09	0.016461382	-0.0066812593	-0.0007329737	1.3564423	0.006884758	0.072	127.0	19725.33537554741	54.070732	1.2392286	55.967827	51.708878	0.0	0.0
486	500.0	12.178959	1.7778002	12.997414	5.2879906	7792000	1.4901161e-08	0.03171136	-0.0068901405	-0.0034109212	1.3564423	0.0076730894	0.07125	127.0	19763.43891787529	53.67563	1.05687	55.456768	51.333164	0.0	0.0
487	500.0	12.188704	1.7523297	13.007048	5.3178134	7808000	3.7252903e-09	0.038433127	-0.0058234446	-0.0054370263	1.3564423	0.004751357	0.0558125	127.0	19806.342877388	53.690804	1.4222757	56.039425	49.189617	0.0	0.0
488	500.0	12.189227	1.7839524	13.009778	5.1240716	7824000	1.1175871e-08	0.020429257	-0.007226589	-0.0020660423	1.3564423	0.008028897	0.074	127.0	19850.67750287056	53.86048	1.3725393	55.682167	49.776577	0.0	0.0
489	500.0	12.205102	1.7681198	13.026692	5.028065	7840000	-5.5879354e-09	0.018840767	-0.006171689	-0.0040843664	1.3564423	0.008185877	0.0735	127.0	19909.545965909958	54.154266	1.265722	56.25359	51.732487	0.0	0.0
490	500.0	12.085635	1.8354406	13.044336	5.252507	7856000	6.519258e-09	0.12593578	-0.008197328	-0.047678888	1.3564423	0.0036007385	0.065500006	127.0	19972.338264465332	53.045197	3.441561	56.077312	38.077553	0.0	0.0
491	500.0	12.185936	1.7918123	13.018291	5.121902	7872000	7.450581e-09	0.031340018	-0.0070090517	-0.008554925	1.3564423	0.008757274	0.079875	127.0	20020.776494264603	53.82052	1.1669704	55.769688	51.54159	0.0	0.0
492	500.0	12.01619	1.8646842	13.002733	5.21142	7888000	-1.4901161e-08	0.10219183	-0.009111544	-0.028364697	1.3564423	0.004517362	0.0769375	127.0	20062.738962888718	52.92929	3.3820298	56.072227	38.439682	0.0	0.0
493	500.0	12.09916	1.8339933	13.002264	5.283434	7904000	3.7252903e-09	0.0984258	-0.008878242	-0.032524724	1.3564423	0.0060194894	0.072125	127.0	20108.858577251434	53.4252	3.0591521	55.78895	38.145046	0.0	0.0
494	500.0	12.176849	1.7891606	12.984766	5.209827	7920000	-8.381903e-09	0.029952906	-0.0068044886	-0.0039601466	1.3564423	0.0075224945	0.0794375	127.0	20147.8431289196	53.728645	1.2966924	55.94363	51.668148	0.0	0.0
495	500.0	12.08252	1.8710847	12.981189	5.252592	7936000	-3.7252903e-09	0.13342488	-0.009102151	-0.07552806	1.3564423	0.008057619	0.098187506	127.0	20187.368189811707	53.282814	3.4947436	56.753597	35.61256	0.0	0.0
496	500.0	12.179586	1.8284734	13.052989	5.1389885	7952000	-9.313226e-10	0.03302972	-0.0066602277	-0.014629679	1.3564423	0.008184783	0.079125	127.0	20225.008621931076	53.91693	1.3939048	55.869007	51.41987	0.0	0.0
497	500.0	12.218209	1.743695	13.024222	5.0626097	7968000	1.1175871e-08	0.025237434	-0.0072166147	-0.0050084153	1.3564423	0.0057149157	0.0635625	127.0	20265.98225736618	53.98913	1.2409291	55.84202	51.337215	0.0	0.0
498	500.0	12.207448	1.7605218	13.0176115	5.3126493	7984000	-3.259629e-09	0.014134124	-0.007265507	-0.0007766378	1.3564423	0.0075117624	0.07175	127.0	20315.093465566635	53.934525	1.0025177	55.822918	51.59371	0.0	0.0
499	500.0	12.21793	1.7359648	13.032259	5.4090223	8000000	7.450581e-09	0.028321534	-0.0075542578	-0.0027124612	1.3564423	0.005510391	0.070250005	127.0	20384.815170288086	53.838043	1.2001784	55.71167	51.603767	0.0	0.0
500	500.0	12.172908	1.8070087	13.038996	5.2967076	8016000	0.0	0.035738062	-0.0065564145	-0.0045966012	1.3564423	0.007028822	0.062125	127.0	20438.959584474564	53.65767	1.6448617	55.90566	49.062454	0.0	0.0
501	500.0	12.14967	1.7807741	13.0319605	5.122822	8032000	-2.9802322e-08	0.14258683	-0.008727679	-0.08395263	1.3564423	0.0036126897	0.056375	127.0	20478.141539812088	53.259644	2.8563623	55.60054	39.257416	0.0	0.0
502	500.0	12.148287	1.8727483	13.036913	5.0750113	8048000	-7.450581e-09	0.034543492	-0.006298935	-0.012257542	1.3564423	0.008077882	0.0883125	127.0	20517.774565696716	53.652348	1.2311751	56.148415	49.83506	0.0	0.0
503	500.0	12.131976	1.8227751	13.032788	5.3007765	8064000	0.0	0.05417451	-0.007661968	-0.016036848	1.3564423	0.005670356	0.0678125	127.0	20559.471820116043	53.47296	1.85091	56.26139	45.742485	0.0	0.0
504	500.0	12.220646	1.7527193	13.082338	5.22523	8080000	-1.1175871e-08	0.026833111	-0.0068274215	-0.0028375986	1.3564423	0.0073583797	0.088562496	127.0	20601.69965362549	53.904293	1.185204	56.24616	51.66512	0.0	0.0
505	500.0	12.224554	1.7434788	13.044339	5.2497506	8096000	-7.450581e-09	0.027127089	-0.0055725	-0.0031869938	1.3564423	0.009293581	0.0748125	127.0	20645.997374773026	54.154053	1.2291683	56.750805	51.63185	0.0	0.0
506	500.0	12.222662	1.7360549	13.054081	5.357684	8112000	-1.1175871e-08	0.025179911	-0.0068658134	-0.0042307125	1.3564423	0.0050594625	0.0519375	127.0	20685.841668128967	53.874737	1.2835144	55.587307	50.117332	0.0	0.0
507	500.0	12.1412325	1.8054754	13.060547	5.0691724	8128000	7.450581e-09	0.09723596	-0.009789491	-0.04267089	1.3564423	0.008255948	0.079437494	127.0	20728.7679977417	53.490807	2.9856117	56.011604	38.585403	0.0	0.0
508	500.0	12.22341	1.759706	13.058033	5.186272	8144000	-3.259629e-09	0.021637667	-0.005602399	-0.004701854	1.3564423	0.0076313526	0.0665625	127.0	20778.533388614655	54.19229	1.0996913	56.131084	52.193188	0.0	0.0
509	500.0	12.208429	1.7528741	13.046341	5.414075	8160000	-1.4901161e-08	0.036981676	-0.007220064	-0.009322839	1.3564423	0.0033669593	0.0533125	127.0	20823.27303171158	53.60081	1.4571813	55.742737	51.056377	0.0	0.0
510	500.0	12.204469	1.7938939	13.051443	5.114006	8176000	-5.5879354e-09	0.021114854	-0.0074048303	-0.0032143625	1.3564423	0.0070299604	0.0716875	127.0	20864.044565439224	53.917774	1.2525157	56.110165	51.598503	0.0	0.0
511	500.0	12.207586	1.7702191	13.052623	5.251786	8192000	-9.313226e-10	0.015929092	-0.006404844	-0.0010895585	1.3564423	0.005967035	0.058749996	127.0	20905.06143283844	53.816105	1.1633112	55.955593	51.55146	0.0	0.0
512	500.0	12.178942	1.8026167	13.065496	5.302063	8208000	1.5832484e-08	0.025516113	-0.007641311	-0.0039934735	1.3564423	0.005197853	0.067562506	127.0	20955.054282188416	53.675823	1.1813246	56.136005	51.595047	0.0	0.0
513	500.0	12.197713	1.7582878	13.113774	5.2381716	8224000	-1.8626451e-08	0.12103167	-0.0062525007	-0.09021119	1.3564423	0.009444517	0.103	127.0	21022.704090595245	54.223442	1.3479084	57.116356	51.24031	0.0	0.0
514	500.0	12.198663	1.793069	13.107819	5.3213506	8240000	1.1175871e-08	0.021730829	-0.0076185125	-0.0023103324	1.3564423	0.0050380114	0.063125	127.0	21081.5429751873	53.62018	1.1196924	56.30408	51.55268	0.0	0.0
515	500.0	12.139848	1.8034089	13.056603	5.347324	8256000	2.2351742e-08	0.31668603	-0.008678079	-0.23911577	1.3564423	0.0064143487	0.08543751	127.0	21120.598711013794	53.301544	3.962031	55.960552	31.846622	0.0	0.0
516	500.0	12.20068	1.8038682	13.080499	4.88987	8272000	-2.7939677e-09	0.025223693	-0.0066906046	-0.004064179	1.3564423	0.0042000134	0.054937497	127.0	21158.66935443878	53.877953	1.3942393	56.726776	50.318714	0.0	0.0
517	500.0	12.242184	1.747061	13.070016	5.199746	8288000	5.5879354e-09	0.023077402	-0.005545233	-0.0033426618	1.3564423	0.0022472146	0.04675	127.0	21216.883527994156	54.0873	1.1967366	56.406067	51.83615	0.0	0.0
518	500.0	12.214475	1.7733706	13.061444	5.2488737	8304000	1.8626451e-09	0.0222196	-0.006704026	-0.0010994707	1.3564423	0.008452792	0.0808125	127.0	21269.675999879837	53.95543	1.3378023	56.170006	51.39189	0.0	0.0
519	500.0	12.23934	1.7477937	13.110205	5.302736	8320000	-1.8626451e-09	0.030601759	-0.0070851566	-0.0028890548	1.3564423	0.006319656	0.0695625	127.0	21315.989161729813	53.933075	1.3643309	55.68847	50.223465	0.0	0.0
520	500.0	12.200684	1.7911968	13.075726	5.2485514	8336000	0.0	0.028316641	-0.006201729	-0.0018509777	1.3564423	0.0049257763	0.054875	127.0	21364.38194322586	53.827797	1.5772985	56.328533	50.399216	0.0	0.0
521	500.0	12.17988	1.8165456	13.094237	5.2305574	8352000	1.8626451e-09	0.02429245	-0.0066883834	-0.0020214461	1.3564423	0.006185119	0.077250004	127.0	21410.84573483467	53.696564	1.2345945	56.12979	51.13067	0.0	0.0
522	500.0	12.282778	1.6989559	13.095769	5.245029	8368000	1.8626451e-09	0.027849764	-0.0063009355	-0.0058124047	1.3564423	0.00443398	0.0705	127.0	21450.20855164528	54.23808	1.2308966	56.157513	49.81882	0.0	0.0
523	500.0	12.226974	1.7710723	13.113018	5.2249036	8384000	1.1175871e-08	0.027390145	-0.00811719	-0.0034417158	1.3564423	0.007779774	0.0903125	127.0	21492.00116467476	53.984703	1.4459636	56.14295	50.84588	0.0	0.0
524	500.0	12.194764	1.8457929	13.133526	5.1716547	8400000	7.450581e-09	0.023603242	-0.0074839443	-0.007647929	1.3564423	0.006945069	0.057937495	127.0	21534.240584135056	53.87349	1.2646377	55.987816	51.06864	0.0	0.0
525	500.0	12.224178	1.779268	13.105266	5.296708	8416000	3.7252903e-09	0.048017986	-0.007549743	-0.009610328	1.3564423	0.0043856604	0.066687495	127.0	21574.720013141632	53.592373	1.537337	56.78458	48.096466	0.0	0.0
526	500.0	12.247522	1.7417377	13.109652	5.25936	8432000	7.450581e-09	0.02533905	-0.006130056	-0.004576067	1.3564423	0.0041779634	0.073249996	127.0	21615.85737156868	54.20038	1.1621063	56.301754	51.268845	0.0	0.0
527	500.0	12.241062	1.7506913	13.11882	5.264069	8448000	1.8626451e-08	0.04321844	-0.007443147	-0.007169041	1.3564423	0.005786637	0.058	127.0	21655.33432173729	53.957092	1.6179607	56.26703	48.0715	0.0	0.0
528	500.0	12.190536	1.8363191	13.105503	5.24031	8464000	1.8626451e-09	0.015376581	-0.006406673	-0.0030893493	1.3564423	0.008962559	0.068812504	127.0	21694.098219394684	53.78507	1.1775215	55.791134	50.88609	0.0	0.0
529	500.0	12.286796	1.7313248	13.124479	5.322021	8480000	1.4901161e-08	0.023528475	-0.0067163743	-0.0019153657	1.3564423	0.0043536127	0.05975	127.0	21734.42321562767	54.20224	1.2764264	56.41497	50.87874	0.0	0.0
530	500.0	12.210071	1.8172424	13.119233	5.2038836	8496000	-3.7252903e-09	0.020355524	-0.0071487646	-0.0017161338	1.3564423	0.007066601	0.0759375	127.0	21773.896425247192	53.89601	1.2685997	56.087666	51.297287	0.0	0.0
531	500.0	12.215531	1.7745618	13.106908	5.297085	8512000	3.7252903e-09	0.028867124	-0.006928212	-0.0070250034	1.3564423	0.0038900985	0.0515625	127.0	21823.433911800385	53.608063	1.481363	55.748993	50.539715	0.0	0.0
532	500.0	12.249936	1.7877992	13.141555	5.10732	8528000	-1.3038516e-08	0.02361006	-0.0063062655	-0.0077478453	1.3564423	0.009770637	0.08643749	127.0	21886.276367664337	54.383423	1.2906576	56.22089	51.331425	0.0	0.0
533	500.0	12.209983	1.8047156	13.135993	5.304496	8544000	1.1175871e-08	0.024910916	-0.0060997	-0.0028370135	1.3564423	0.0054052914	0.05375	127.0	21945.286376953125	53.639805	1.2530928	56.029724	49.797585	0.0	0.0
534	500.0	12.249754	1.7674384	13.116974	5.239688	8560000	-7.450581e-09	0.01922177	-0.006185045	-0.0016273262	1.3564423	0.0076965103	0.0741875	127.0	22011.240052461624	54.211044	1.2734365	55.957783	51.13925	0.0	0.0
535	500.0	12.279642	1.7303385	13.123303	5.327116	8576000	-2.4214387e-08	0.032409005	-0.0068231234	-0.004095503	1.3564423	0.005222476	0.062562495	127.0	22053.91805076599	54.11786	1.4441563	56.338505	49.77607	0.0	0.0
536	500.0	12.192608	1.8346123	13.12551	5.169793	8592000	1.3038516e-08	0.019155063	-0.0060841907	-0.0013911257	1.3564423	0.0051713455	0.0581875	127.0	22098.84029650688	53.698097	1.2744989	56.200657	50.973747	0.0	0.0
537	500.0	12.212822	1.8373314	13.172731	5.2124224	8608000	-2.9802322e-08	0.024759086	-0.0064526033	-0.0020370565	1.3564423	0.005922977	0.075625	127.0	22139.41111087799	53.74497	1.3548641	56.367428	51.377087	0.0	0.0
538	500.0	12.220732	1.8132743	13.174247	5.240147	8624000	8.8475645e-09	0.022991007	-0.0065232357	-0.0031697708	1.3564423	0.0045797033	0.0510625	127.0	22178.029743909836	53.71856	1.3934282	55.84276	51.05825	0.0	0.0
539	500.0	12.202919	1.8041147	13.164059	5.1386666	8640000	2.2351742e-08	0.08276729	-0.0087628225	-0.02758178	1.3564423	0.006362411	0.08525	127.0	22217.034264326096	53.78509	2.2710361	55.79107	43.4405	0.0	0.0
540	500.0	12.224545	1.7994195	13.269035	5.277483	8656000	-3.7252903e-09	0.019172732	-0.007085476	-0.0030866014	1.3564423	0.007134768	0.074	127.0	22260.902265787125	54.01384	1.0745196	56.405605	52.297947	0.0	0.0
541	500.0	12.162915	1.820878	13.219056	5.348399	8672000	7.450581e-09	0.07124721	-0.0059381025	-0.022245366	1.3564423	0.005792924	0.067625	127.0	22323.637184381485	53.721428	3.6341372	56.133873	34.17602	0.0	0.0
542	500.0	12.252462	1.8026124	13.224675	5.2433066	8688000	-6.519258e-09	0.025039073	-0.0064145625	-0.004592521	1.3564423	0.0055700913	0.062062502	127.0	22393.967241048813	54.135094	1.4933242	56.42729	50.827606	0.0	0.0
543	500.0	12.274007	1.7670277	13.196287	5.2108006	8704000	0.0	0.026510525	-0.005648872	-0.0026406106	1.3564423	0.004449967	0.056062497	127.0	22462.936781167984	54.06094	1.3801053	56.4623	51.195984	0.0	0.0
544	500.0	12.224769	1.810419	13.246368	5.251029	8720000	1.1175871e-08	0.023443615	-0.0076793246	-0.0024425713	1.3564423	0.0040837727	0.0605625	127.0	22514.337047100067	53.734158	1.4270364	56.393303	51.09524	0.0	0.0
545	500.0	12.216529	1.8372151	13.254588	5.1790466	8736000	8.381903e-09	0.016467204	-0.0071660713	-0.001121467	1.3564423	0.0070785917	0.080749996	127.0	22566.885529756546	53.76434	1.2252692	56.058056	51.330635	0.0	0.0
546	500.0	12.243404	1.811647	13.246237	5.131217	8752000	3.7252903e-09	0.022733424	-0.0069496306	-0.0039440347	1.3564423	0.0076487623	0.0770625	127.0	22622.28434419632	54.11045	1.0997957	56.470016	51.7528	0.0	0.0
547	500.0	12.233234	1.7919313	13.256599	5.448605	8768000	0.0	0.0233787	-0.0061463406	-0.004820005	1.3564423	0.0041981684	0.050875	127.0	22683.547100782394	53.726486	1.2151172	55.71696	50.702282	0.0	0.0
548	500.0	12.236436	1.8404701	13.255616	5.1871657	8784000	-8.381903e-09	0.021374047	-0.007749923	-0.0016837465	1.3564423	0.008126203	0.084625006	127.0	22737.72154378891	53.841522	1.2499547	56.12729	51.404484	0.0	0.0
549	500.0	12.236601	1.8284973	13.230125	5.284298	8800000	0.0	0.024356246	-0.0070844935	-0.00314146	1.3564423	0.004474316	0.065312505	127.0	22777.536024808884	53.833897	1.5510904	56.38139	50.314674	0.0	0.0
550	500.0	12.256536	1.8206342	13.175947	5.087433	8816000	3.7252903e-09	0.019450687	-0.0067675076	-0.004314048	1.3564423	0.008083854	0.07268751	127.0	22818.09370970726	54.01851	1.1555458	56.193493	52.191505	0.0	0.0
551	500.0	12.221877	1.8157638	13.160452	5.2864256	8832000	-3.7252903e-09	0.024836611	-0.006203903	-0.002182103	1.3564423	0.004324659	0.055687502	127.0	22857.065885782242	53.72294	1.2772123	56.257973	50.925312	0.0	0.0
552	500.0	12.233424	1.7975051	13.145425	5.298692	8848000	-1.1175871e-08	0.023717396	-0.006059656	-0.0019521657	1.3564423	0.005711531	0.0634375	127.0	22898.73760986328	54.08397	1.3808836	56.47466	51.425304	0.0	0.0
553	500.0	12.294228	1.708358	13.130858	5.3231807	8864000	2.9802322e-08	0.074842095	-0.007171993	-0.03608959	1.3564423	0.006138951	0.064062506	127.0	22940.73455953598	54.033264	1.7447742	56.540863	46.217304	0.0	0.0
554	500.0	12.206692	1.7646527	13.242878	5.269622	8880000	1.1175871e-08	0.10531736	-0.008164712	-0.04931349	1.3564423	0.0053030746	0.0686875	127.0	22979.652716636658	53.9675	2.9320097	56.777733	39.197746	0.0	0.0
555	500.0	12.256514	1.7642422	13.218839	5.4220266	8896000	-1.8626451e-09	0.026405469	-0.0066206986	-0.004730124	1.3564423	0.0052705333	0.062937506	127.0	23020.30077600479	54.229332	1.155847	56.403618	51.8891	0.0	0.0
556	500.0	12.237683	1.789247	13.212383	5.154515	8912000	3.7252903e-09	0.032449797	-0.007487471	-0.006172413	1.3564423	0.0060105603	0.071125	127.0	23057.584868192673	53.938667	1.3198612	56.42881	51.435314	0.0	0.0
557	500.0	12.276945	1.7650187	13.188761	5.2667665	8928000	1.8626451e-09	0.027504332	-0.0071773534	-0.005884563	1.3564423	0.0048017753	0.052187502	127.0	23096.60635137558	53.990047	1.1477284	56.002434	51.935417	0.0	0.0
558	500.0	12.225886	1.8758327	13.2048645	5.1486654	8944000	7.450581e-09	0.03475181	-0.0072645238	-0.008291221	1.3564423	0.008028512	0.08706249	127.0	23148.151626110077	53.862076	1.3608353	56.4791	51.925434	0.0	0.0
559	500.0	12.172905	1.829998	13.206228	5.240816	8960000	-1.1175871e-08	0.12815085	-0.0058936644	-0.04688615	1.3564423	0.0036584663	0.044562504	127.0	23192.256070137024	53.56035	4.037272	56.29181	32.075752	0.0	0.0
560	500.0	12.242752	1.8368399	13.220241	5.199402	8976000	1.8626451e-09	0.024741907	-0.006034852	-0.004228561	1.3564423	0.008764878	0.0755	127.0	23245.41086792946	53.93782	1.3446944	56.195175	51.226505	0.0	0.0
561	500.0	12.296752	1.7574646	13.218744	5.282615	8992000	0.0	0.02296173	-0.0068852557	-0.0032839165	1.3564423	0.006325818	0.073937505	127.0	23306.6761636734	54.494377	1.3605059	56.95611	51.892246	0.0	0.0
562	500.0	12.359445	1.7058164	13.241861	5.345013	9008000	-1.3038516e-08	0.025186889	-0.0065426435	-0.0019494768	1.3564423	0.007417379	0.068625	127.0	23347.857644319534	54.778088	1.2768043	56.453	51.10107	0.0	0.0
563	500.0	12.315078	1.7500627	13.245653	5.3246856	9024000	1.1175871e-08	0.019066183	-0.006339732	-0.0015173883	1.3564423	0.0064682476	0.062125	127.0	23385.460854053497	54.3345	1.2271987	57.455524	52.207012	0.0	0.0
564	500.0	12.302183	1.7460636	13.196782	5.4210143	9040000	-1.1175871e-08	0.0175663	-0.007515531	-0.0010215882	1.3564423	0.0074764453	0.0655625	127.0	23425.329384088516	54.395844	1.2246231	56.86188	51.163685	0.0	0.0
565	500.0	12.306812	1.7477771	13.222639	5.335861	9056000	1.0244548e-08	0.015237324	-0.006772573	-0.00089628727	1.3564423	0.006862567	0.071125	127.0	23463.303341150284	54.410233	1.043887	56.243065	52.175747	0.0	0.0
566	500.0	12.278985	1.7766455	13.229366	5.5402727	9072000	4.656613e-10	0.014221698	-0.0065756533	-0.0019377223	1.3564423	0.0056032385	0.0671875	127.0	23502.95464015007	54.136738	1.3111572	56.30686	51.70074	0.0	0.0
567	500.0	12.240718	1.8062054	13.234738	5.3401785	9088000	-1.6763806e-08	0.10408282	-0.006378313	-0.055841755	1.3564423	0.0033692587	0.062625	127.0	23543.31862950325	53.805412	1.657902	56.358967	48.796284	0.0	0.0
568	500.0	12.252053	1.8506941	13.244932	4.2350492	9104000	-7.450581e-09	0.030303778	-0.0058288192	-0.005854779	1.3564423	0.0068884753	0.0666875	127.0	23588.628754377365	53.93643	1.6665546	56.31652	47.822178	0.0	0.0
569	500.0	12.302739	1.7891425	13.248601	4.7487283	9120000	9.313226e-09	0.022164546	-0.006026387	-0.0032397076	1.3564423	0.008838126	0.070875004	127.0	23626.584486484528	54.39048	1.278966	57.221508	52.295326	0.0	0.0
570	500.0	12.290418	1.7793895	13.224573	5.0363235	9136000	0.0	0.023324843	-0.0076111257	-0.0024147	1.3564423	0.008548044	0.0633125	127.0	23667.694844722748	54.23837	1.4204104	56.70265	51.723995	0.0	0.0
571	500.0	12.245843	1.8138403	13.211708	5.2431664	9152000	-3.7252903e-09	0.038050562	-0.0067213867	-0.005280977	1.3564423	0.0038779664	0.067375004	127.0	23708.315241336823	53.751434	1.6084291	56.17283	49.408195	0.0	0.0
572	500.0	12.298176	1.7840164	13.207163	5.259101	9168000	-1.1175871e-08	0.015763182	-0.006208627	-0.0022650284	1.3564423	0.00743577	0.067562506	127.0	23747.621951580048	54.443012	1.303829	56.617565	51.13952	0.0	0.0
573	500.0	12.300373	1.777383	13.206265	5.3754725	9184000	1.6763806e-08	0.023042612	-0.0074374815	-0.0036179358	1.3564423	0.0047417055	0.066	127.0	23792.810361862183	54.16723	1.273347	56.2152	51.78292	0.0	0.0
