Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	47.905945	18.024105	66.91385	1.5519176	7552000	-1.8626451e-08	14.930449	-0.009917395	-4.1973896	1.3564423	0.0071759014	0.06275	127.0	18624.322841882706	195.44391	43.902016	233.60939	25.772911	0.0	0.0
472	500.0	48.87685	17.50938	66.298325	3.4035149	7568000	-9.313226e-09	10.4512615	-0.009393502	-3.6543093	1.3564423	0.0045741405	0.047624998	127.0	18661.393708229065	200.73169	30.861177	224.46805	46.01952	0.0	0.0
473	500.0	49.98975	16.34601	65.879005	11.45374	7584000	1.3038516e-08	7.42906	-0.009525959	-2.8124313	1.3564423	0.0059764995	0.0731875	127.0	18697.459106445312	205.46655	18.951265	229.24947	122.68685	0.0	0.0
474	500.0	47.895733	18.27429	65.85919	-2.955886	7600000	-3.7252903e-08	14.649393	-0.010259779	-3.8010411	1.3564423	0.00566694	0.05325	127.0	18734.85871052742	194.53482	46.748142	226.80086	14.012245	0.0	0.0
475	500.0	46.612736	19.148165	66.15982	-2.9619532	7616000	5.5879354e-09	15.355706	-0.010672515	-3.8682542	1.3564423	0.0058026677	0.065125	127.0	18771.129950284958	189.56967	53.297462	226.03111	14.476971	0.0	0.0
476	500.0	47.649384	18.755844	66.07408	1.1585538	7632000	-1.4901161e-08	16.97537	-0.008342035	-6.352344	1.3564423	0.0063138315	0.065625	127.0	18811.423117399216	193.84116	51.60959	224.20427	21.779308	0.0	0.0
477	500.0	51.107735	15.648254	66.68749	6.8908806	7648000	7.450581e-09	11.069382	-0.0076523265	-9.529562	1.3564423	0.0051895278	0.046499997	127.0	18847.373993635178	214.83902	10.166256	231.50539	191.28363	0.0	0.0
478	500.0	48.050877	17.754192	65.75409	-3.5821886	7664000	-1.1175871e-08	14.2719555	-0.009976359	-4.721111	1.3564423	0.005121202	0.0613125	127.0	18884.294554948807	192.60085	43.105473	226.57962	25.343458	0.0	0.0
479	500.0	47.957054	17.656052	65.578415	6.815949	7680000	-1.3038516e-08	7.1429977	-0.009713285	-1.4486692	1.3564423	0.003895879	0.046375	127.0	18922.211893558502	196.2707	37.234715	227.40518	54.621113	0.0	0.0
480	500.0	49.72274	16.468126	66.02379	9.003202	7696000	-1.8626451e-09	10.201672	-0.008648586	-4.8282404	1.3564423	0.0038943684	0.050812498	127.0	18958.3545794487	202.1083	27.100761	223.9126	62.00277	0.0	0.0
481	500.0	49.39561	16.615856	65.86862	8.427469	7712000	2.7939677e-09	12.022915	-0.009336963	-5.447775	1.3564423	0.0042681512	0.059625	127.0	18994.321614265442	203.2804	21.50058	231.70583	112.0818	0.0	0.0
482	500.0	48.395813	17.839806	66.53403	3.3723178	7728000	-1.4901161e-08	13.6032505	-0.011726887	-4.7014008	1.3564423	0.004881695	0.0625	127.0	19034.0844912529	197.00623	43.24055	228.5742	35.527847	0.0	0.0
483	500.0	45.329536	19.993694	66.49799	-6.53085	7744000	-2.0489097e-08	38.552086	-0.009386215	-13.113673	1.3564423	0.0055780625	0.068625	127.0	19069.044429779053	182.14908	61.203026	230.08728	19.35722	0.0	0.0
484	500.0	45.382614	20.190691	66.086945	-5.141558	7760000	3.7252903e-09	38.681396	-0.008040512	-26.354588	1.3564423	0.004997547	0.047250003	127.0	19104.87273812294	191.42726	53.530544	231.00883	13.948271	0.0	0.0
485	500.0	48.446846	17.675232	65.72986	-2.878964	7776000	0.0	35.465626	-0.00965207	-17.111269	1.3564423	0.0049995095	0.064125	127.0	19140.881662607193	196.72986	51.62492	226.46825	24.37857	0.0	0.0
486	500.0	44.168243	21.544128	65.8562	-8.162385	7792000	7.450581e-09	22.862595	-0.010547336	-8.358689	1.3564423	0.0062075425	0.0656875	127.0	19176.780779838562	179.89949	66.432076	227.45619	19.123795	0.0	0.0
487	500.0	47.1235	19.65334	65.99591	-9.593208	7808000	-7.450581e-09	48.95972	-0.00726494	-29.040924	1.3564423	0.00566217	0.050812498	127.0	19213.416095018387	194.67351	44.62786	223.04799	31.887323	0.0	0.0
488	500.0	44.47607	21.499174	66.61569	-13.248913	7824000	5.5879354e-09	35.83528	-0.010553215	-13.757029	1.3564423	0.0072677042	0.083000004	127.0	19254.149098157883	182.31978	71.75092	235.63338	21.027153	0.0	0.0
489	500.0	45.50858	20.525814	67.25397	-9.889264	7840000	7.450581e-09	31.369337	-0.010113297	-10.129164	1.3564423	0.0078718	0.071812496	127.0	19293.69284439087	185.79881	59.807835	230.20836	18.567478	0.0	0.0
490	500.0	44.85664	21.05456	66.563896	-13.969134	7856000	-1.44355e-08	32.154358	-0.008239088	-8.059784	1.3564423	0.0038412362	0.050375	127.0	19329.968336582184	181.20975	59.07603	225.26672	19.72907	0.0	0.0
491	500.0	43.963306	21.211294	67.38474	-7.2166653	7872000	1.1175871e-08	31.474154	-0.010143395	-13.034361	1.3564423	0.007223952	0.07431249	127.0	19366.457920074463	181.19545	58.924698	225.93842	18.76394	0.0	0.0
492	500.0	47.201862	20.39128	67.04814	0.19137353	7888000	0.0	19.164991	-0.010444773	-6.410156	1.3564423	0.0072659366	0.060374998	127.0	19403.62717318535	190.56845	57.475872	226.9562	14.736291	0.0	0.0
493	500.0	43.704052	21.813848	66.4857	-7.6555176	7904000	-1.3038516e-08	30.706944	-0.010562174	-8.271984	1.3564423	0.005019669	0.0559375	127.0	19441.794724702835	179.28975	63.722805	231.25087	15.063407	0.0	0.0
494	500.0	45.83751	21.02678	66.233635	-6.654771	7920000	-2.0489097e-08	30.897503	-0.008150392	-4.8980675	1.3564423	0.005837778	0.0629375	127.0	19480.578322649002	189.01932	58.394352	230.83641	27.069958	0.0	0.0
495	500.0	48.938812	17.334566	66.49128	6.5479937	7936000	7.450581e-09	38.153038	-0.0089184735	-26.390703	1.3564423	0.0044617127	0.044687502	127.0	19515.489463090897	201.6762	30.83669	226.4508	47.132282	0.0	0.0
496	500.0	47.674274	19.193415	66.00158	-1.0070152	7952000	7.450581e-09	17.391975	-0.010216169	-7.9296446	1.3564423	0.007548103	0.06575	127.0	19553.33508181572	192.45255	54.014973	233.07596	23.541147	0.0	0.0
497	500.0	49.188446	17.967129	66.07748	7.0068336	7968000	-1.6763806e-08	15.131405	-0.008943098	-4.747733	1.3564423	0.0061166156	0.0559375	127.0	19590.734536409378	200.39984	43.398804	227.56633	40.76456	0.0	0.0
498	500.0	49.093624	18.46155	65.9728	-5.230052	7984000	0.0	26.281197	-0.009698107	-16.176804	1.3564423	0.005563173	0.06475	127.0	19629.8845641613	203.88495	36.86847	233.2131	22.755999	0.0	0.0
499	500.0	51.755352	16.088469	65.93534	8.536914	8000000	5.122274e-09	2.1701453	-0.0075160693	-0.5906352	1.3564423	0.0038675102	0.045125	127.0	19667.692810297012	213.67877	12.10764	236.2538	185.27986	0.0	0.0
500	500.0	46.288486	20.291147	65.87074	-2.960086	8016000	-7.450581e-09	57.521084	-0.011191066	-40.454807	1.3564423	0.007516014	0.0808125	127.0	19704.84983062744	181.60014	67.08285	234.35753	16.493675	0.0	0.0
501	500.0	45.916546	20.625406	67.18315	-6.0801997	8032000	-1.8626451e-09	17.883947	-0.009786268	-6.1178746	1.3564423	0.0068565407	0.0644375	127.0	19742.716513872147	194.01321	54.36786	237.52063	15.657351	0.0	0.0
502	500.0	47.142033	18.891865	66.59228	4.728048	8048000	2.2351742e-08	35.366287	-0.01155679	-12.428867	1.3564423	0.005586165	0.05725	127.0	19778.454749822617	188.23866	58.155148	233.76768	20.493788	0.0	0.0
503	500.0	48.721523	17.959215	65.75269	5.1637197	8064000	4.1909516e-09	15.8653555	-0.008245248	-7.086486	1.3564423	0.0060957046	0.049000002	127.0	19815.064060926437	200.97115	38.714268	232.10776	24.651224	0.0	0.0
504	500.0	49.446293	17.402126	66.26329	-2.0489702	8080000	-1.1175871e-08	7.4144125	-0.010454494	-1.8962501	1.3564423	0.008485955	0.0681875	127.0	19851.70485162735	205.78897	34.06844	229.30269	25.738735	0.0	0.0
505	500.0	46.57717	19.699509	66.01284	-4.0206184	8096000	-1.4901161e-08	39.358597	-0.00842938	-22.707846	1.3564423	0.0059255743	0.070250005	127.0	19892.088342905045	189.4197	61.905373	230.82356	15.142677	0.0	0.0
506	500.0	49.643936	16.865437	66.68351	4.805707	8112000	-1.1175871e-08	14.561491	-0.007455959	-13.002436	1.3564423	0.003758829	0.0485	127.0	19928.010746717453	210.33743	15.807226	236.11879	173.48822	0.0	0.0
507	500.0	51.002876	15.90238	66.15629	8.776566	8128000	9.313226e-10	3.5885358	-0.010037553	-0.53328335	1.3564423	0.004402005	0.047875	127.0	19964.622601270676	208.77478	16.956694	237.02106	154.56326	0.0	0.0
508	500.0	49.99791	17.312784	65.42102	-1.757662	8144000	-3.7252903e-09	6.6885495	-0.008963313	-0.985952	1.3564423	0.0063278037	0.0521875	127.0	20002.851372480392	207.31851	36.508858	234.93776	13.873825	0.0	0.0
509	500.0	48.079838	18.871462	66.07938	-2.3018808	8160000	-4.656613e-09	18.610392	-0.01067269	-8.702381	1.3564423	0.0055223624	0.060000002	127.0	20037.746881961823	193.73404	55.469933	226.849	14.927732	0.0	0.0
510	500.0	46.94774	19.093304	65.711105	-1.9998186	8176000	1.3038516e-08	25.218168	-0.01001328	-10.511805	1.3564423	0.006925852	0.0696875	127.0	20072.696575164795	194.44739	53.495586	229.09341	17.287827	0.0	0.0
511	500.0	48.968895	17.610117	65.80762	-3.8326123	8192000	1.1175871e-08	35.992542	-0.0072403774	-13.963142	1.3564423	0.004642671	0.0524375	127.0	20108.9777674675	200.90242	36.67762	229.50713	45.523094	0.0	0.0
512	500.0	46.441364	20.108322	65.96611	-9.729655	8208000	-3.7252903e-09	31.571424	-0.009684689	-13.012571	1.3564423	0.0078123044	0.065625	127.0	20145.026808023453	188.5632	63.201206	229.30995	12.456628	0.0	0.0
513	500.0	46.89085	19.976068	66.353294	-9.482094	8224000	-1.4901161e-08	28.411102	-0.009666221	-11.725675	1.3564423	0.007399161	0.05725	127.0	20179.332053899765	194.33774	60.874325	233.1112	22.684835	0.0	0.0
514	500.0	47.32661	20.180382	66.819115	-7.2229104	8240000	0.0	16.617771	-0.009954686	-1.6751535	1.3564423	0.0049524987	0.056812502	127.0	20216.663597345352	195.45567	55.74789	235.68344	19.495354	0.0	0.0
515	500.0	47.827126	19.348778	66.46175	-9.296825	8256000	3.7252903e-09	33.374237	-0.010253439	-18.000349	1.3564423	0.0048296624	0.0635	127.0	20251.525347948074	200.6272	41.693916	231.46638	47.421486	0.0	0.0
516	500.0	45.466312	20.718575	66.267204	-1.9897771	8272000	-3.7252903e-09	26.6762	-0.010375109	-6.6501255	1.3564423	0.006057552	0.063062504	127.0	20288.579359531403	188.91531	61.12729	230.9157	15.855794	0.0	0.0
517	500.0	47.862053	19.737991	65.58792	-6.715788	8288000	-9.313226e-09	12.345303	-0.008699252	-1.9372609	1.3564423	0.006751409	0.0695625	127.0	20324.770097732544	198.57153	48.00443	229.99667	13.278543	0.0	0.0
518	500.0	48.181988	18.57668	65.95595	3.9098113	8304000	4.656613e-09	27.537846	-0.008785712	-9.227019	1.3564423	0.0061113755	0.063	127.0	20362.197539567947	201.11127	46.429108	236.51094	28.907833	0.03125	2.625
519	500.0	49.74689	17.297983	65.45774	0.095026374	8320000	0.0	7.1740885	-0.008033164	-0.84534854	1.3564423	0.0036771847	0.048875004	127.0	20397.957866430283	207.78711	35.68394	229.22995	19.5335	0.0	0.0
520	500.0	50.093468	17.580332	65.98253	-4.9444013	8336000	1.8626451e-09	17.225183	-0.0058166534	-7.419595	1.3564423	0.003370718	0.0438125	127.0	20433.260892391205	208.56122	36.348156	235.43205	16.425402	0.0	0.0
521	500.0	47.78196	18.350136	65.498116	0.75679594	8352000	9.313226e-09	30.81196	-0.008388249	-18.396702	1.3564423	0.004223707	0.049000002	127.0	20472.679454803467	198.95047	48.004963	240.73672	21.601912	0.0	0.0
522	500.0	49.31902	17.262314	66.56203	6.1082225	8368000	-2.8871e-08	13.68561	-0.00941168	-2.3981633	1.3564423	0.0028236764	0.052125	127.0	20509.326054811478	204.40616	37.14742	234.40381	33.88027	0.0	0.0
523	500.0	50.237164	15.965722	65.74472	7.7406187	8384000	-6.519258e-09	5.7461133	-0.008069672	-3.6264372	1.3564423	0.004310403	0.047312498	127.0	20550.635028362274	208.84824	14.010032	231.51328	161.19228	0.0	0.0
524	500.0	50.277233	17.092821	65.42456	5.7990627	8400000	-1.4901161e-08	6.1837497	-0.008927474	-2.9358292	1.3564423	0.0026601867	0.0428125	127.0	20586.983058691025	210.1511	32.65273	242.05103	43.414196	0.0	0.0
525	500.0	46.312187	20.010996	65.813995	-7.1997275	8416000	-7.450581e-09	46.645576	-0.008929598	-23.719837	1.3564423	0.0031483695	0.0543125	127.0	20622.651834011078	188.67911	61.947487	230.92595	20.580305	0.0	0.0
526	500.0	48.754776	17.480711	66.420906	4.134589	8432000	-1.8626451e-08	28.598164	-0.0077855336	-26.551928	1.3564423	0.0038359878	0.0449375	127.0	20659.95504784584	211.40955	14.832514	235.50305	179.8182	0.0	0.0
527	500.0	47.317924	18.364202	65.91394	-0.22907758	8448000	7.450581e-09	33.763626	-0.010834002	-11.319935	1.3564423	0.0073158434	0.055125	127.0	20695.945227622986	193.13875	61.494606	236.111	15.7693815	0.0	0.0
528	500.0	48.40098	19.376295	66.0933	0.7556941	8464000	-1.8626451e-08	13.769896	-0.009476365	-2.2567894	1.3564423	0.0055318037	0.053375002	127.0	20731.220854520798	204.0668	49.29351	233.03598	17.424894	0.0	0.0
529	500.0	48.039173	19.21235	66.078094	-1.016585	8480000	1.9557774e-08	14.354197	-0.010090719	-4.9390574	1.3564423	0.005423553	0.0594375	127.0	20767.641350984573	197.3853	56.668026	236.40187	15.40259	0.0	0.0
530	500.0	47.227516	19.681057	66.13078	-2.2440996	8496000	2.2351742e-08	55.45102	-0.007609383	-11.2126255	1.3564423	0.006348615	0.058375	127.0	20807.140711545944	190.54576	57.271984	230.79375	29.37338	0.0	0.0
531	500.0	46.631767	19.206953	66.14115	-3.6401508	8512000	-1.1175871e-08	26.24881	-0.010276882	-8.10686	1.3564423	0.0058226353	0.06075	127.0	20843.56408548355	195.82974	54.351265	232.70308	14.562482	0.0	0.0
532	500.0	46.664944	20.182875	66.08599	-2.4090815	8528000	5.5879354e-09	26.478561	-0.008435303	-7.30478	1.3564423	0.0047979103	0.056375	127.0	20883.522955417633	194.30516	61.82304	236.89998	14.035798	0.0	0.0
533	500.0	51.050377	16.72014	66.30774	6.411977	8544000	6.519258e-09	6.4699154	-0.007917345	-4.7131715	1.3564423	0.0034433159	0.0441875	127.0	20919.6615755558	215.18115	10.039167	234.11682	191.92426	0.0	0.0
534	500.0	48.90458	17.416323	65.721855	7.8339343	8560000	-2.9802322e-08	26.350044	-0.008389385	-15.249399	1.3564423	0.0048084343	0.041625	127.0	20958.621064901352	201.43152	44.417133	230.8317	43.539547	0.0	0.0
535	500.0	44.9863	20.491451	65.95583	-2.1874564	8576000	-5.5879354e-09	24.844547	-0.010575144	-6.022814	1.3564423	0.0065789567	0.0674375	127.0	20994.1644115448	182.93901	66.250694	232.8248	20.471891	0.0	0.0
536	500.0	48.75203	18.414131	65.397484	0.87611026	8592000	-2.2351742e-08	10.724831	-0.009929387	-2.550212	1.3564423	0.007989374	0.0611875	127.0	21031.43543291092	205.55779	42.784264	234.28888	40.64536	0.0	0.0
537	500.0	45.366154	20.741198	65.60216	-6.1794276	8608000	0.0	22.039112	-0.011588511	-5.143932	1.3564423	0.007130018	0.0676875	127.0	21068.509894371033	187.58517	69.14099	235.7733	16.06394	0.0	0.0
538	500.0	49.6518	17.415514	65.17046	5.3692183	8624000	3.7252903e-09	13.839689	-0.009643745	-10.671419	1.3564423	0.004247772	0.056562502	127.0	21108.892351150513	209.65427	17.852364	228.53899	134.69876	0.0	0.0
539	500.0	50.611282	16.755373	65.68264	3.5327852	8640000	-2.6077032e-08	7.3384843	-0.009222793	-1.2384526	1.3564423	0.004752768	0.0468125	127.0	21149.3488073349	209.85445	37.15449	235.15096	19.570383	0.0	0.0
540	500.0	50.1444	16.674187	65.30254	7.8117995	8656000	1.3038516e-08	11.351891	-0.010194595	-3.9606152	1.3564423	0.0036172806	0.0453125	127.0	21185.11413359642	206.08414	32.36114	233.29108	37.20586	0.0	0.0
541	500.0	46.513657	19.768314	65.20899	-1.1965463	8672000	-7.450581e-09	27.773472	-0.010996942	-14.21233	1.3564423	0.007298899	0.079625	127.0	21222.979172468185	194.41162	53.9663	231.17972	18.523474	0.0	0.0
542	500.0	49.32175	17.778233	65.750305	5.609221	8688000	1.8626451e-09	12.88241	-0.008591261	-4.36913	1.3564423	0.0051170792	0.049000002	127.0	21260.25002026558	205.0752	37.715828	231.12276	17.833412	0.0	0.0
543	500.0	46.848026	19.54239	65.11089	-2.3430047	8704000	0.0	25.874603	-0.011224679	-8.493945	1.3564423	0.0067370236	0.054750003	127.0	21300.631319761276	191.9993	61.10607	230.6407	24.97477	0.0	0.0
544	500.0	47.846878	19.136671	65.86744	-0.089846015	8720000	0.0	20.519043	-0.010282024	-6.345896	1.3564423	0.0050023394	0.06025	127.0	21338.029960632324	197.21469	55.663246	234.59244	19.470238	0.0	0.0
545	500.0	49.63747	17.778107	65.34661	3.3066611	8736000	7.450581e-09	6.888506	-0.0072385967	-1.6597741	1.3564423	0.0053303824	0.0516875	127.0	21375.6004281044	205.97934	34.3615	233.77103	22.773956	0.0	0.0
546	500.0	50.251812	17.307201	66.12797	7.7468853	8752000	0.0	4.120085	-0.008141677	-0.9869046	1.3564423	0.0046500773	0.0429375	127.0	21412.76463317871	208.12003	31.527224	233.89093	45.84378	0.0	0.0
547	500.0	48.226284	18.741352	65.8114	-4.04222	8768000	-9.313226e-10	23.503319	-0.009060543	-9.153896	1.3564423	0.0048549343	0.045062497	127.0	21452.512283325195	196.18016	54.58379	232.22575	19.526121	0.0	0.0
548	500.0	43.27867	21.801643	66.1784	-0.8522969	8784000	-1.4901161e-08	38.845695	-0.010889203	-12.707674	1.3564423	0.0056448653	0.0656875	127.0	21486.280071020126	175.68877	77.89221	230.63898	20.427479	0.0	0.0
549	500.0	46.956493	20.263615	66.13034	0.5927487	8800000	-3.7252903e-09	20.81408	-0.009882454	-7.902586	1.3564423	0.004372145	0.055625	127.0	21524.212839365005	197.3364	52.84394	233.62912	25.178667	0.0	0.0
550	500.0	47.47549	19.849499	65.497284	-3.294755	8816000	-1.8626451e-09	27.037172	-0.008677535	-17.367767	1.3564423	0.004216282	0.0588125	127.0	21561.023960113525	196.10722	55.2632	231.41367	20.084112	0.0	0.0
551	500.0	49.45216	18.622015	67.12777	-3.2448046	8832000	1.3038516e-08	9.2265215	-0.007861537	-3.2819967	1.3564423	0.0042035626	0.051875	127.0	21599.702347755432	204.41606	47.144054	238.86888	21.352098	0.0	0.0
552	500.0	51.387585	16.506062	66.02577	6.2950387	8848000	-3.7252903e-09	6.1464996	-0.006962464	-4.4664555	1.3564423	0.005226453	0.04825	127.0	21636.561214208603	215.79825	9.520966	232.30753	194.26309	0.0	0.0
553	500.0	48.360287	18.504906	65.40891	1.4321681	8864000	7.450581e-09	17.022114	-0.010791242	-5.11203	1.3564423	0.0058008702	0.060125	127.0	21669.905925750732	197.53094	55.025208	241.93353	19.339727	0.0	0.0
554	500.0	43.823696	22.47396	65.27247	-5.7745337	8880000	-7.450581e-09	30.70683	-0.007823374	-5.870163	1.3564423	0.004580139	0.055375002	127.0	21709.22251534462	180.0263	73.74249	230.22534	17.7497	0.0	0.0
555	500.0	50.596375	17.197306	65.75056	5.4931545	8896000	3.7252903e-09	7.6134667	-0.008655785	-6.0582323	1.3564423	0.003657279	0.0505625	127.0	21748.62818455696	214.0192	13.252093	236.22383	183.73961	0.0	0.0
556	500.0	49.97811	17.695292	65.677704	1.3267492	8912000	-1.0244548e-08	14.296944	-0.010140917	-3.700433	1.3564423	0.0048911963	0.053687498	127.0	21786.18105697632	206.25804	43.204395	234.58095	42.90011	0.0	0.0
557	500.0	48.999516	18.320156	65.397675	-2.8069754	8928000	1.5832484e-08	33.24647	-0.008942233	-12.625596	1.3564423	0.005854871	0.061750002	127.0	21825.266001224518	203.1878	47.89871	236.76329	16.332344	0.0	0.0
558	500.0	47.91528	18.500925	65.469734	2.98522	8944000	0.0	15.47153	-0.01064302	-3.2862563	1.3564423	0.007096548	0.061375	127.0	21861.15014076233	201.57303	46.423462	231.65793	19.39575	0.0	0.0
559	500.0	48.855938	18.414032	65.82378	5.295166	8960000	-7.450581e-09	58.986156	-0.010324072	-19.169521	1.3564423	0.007389104	0.06725	127.0	21896.71371293068	194.81705	60.56406	233.09764	21.226702	0.0	0.0
560	500.0	48.699493	17.87117	66.40648	-0.25760734	8976000	-1.21071935e-08	14.059814	-0.010095088	-8.669636	1.3564423	0.005878666	0.0616875	127.0	21936.176822900772	207.58104	35.114662	234.34003	23.776659	0.0	0.0
561	500.0	49.0091	18.091387	65.98517	-3.3968687	8992000	1.4901161e-08	13.914185	-0.010462953	-2.1400082	1.3564423	0.0049161995	0.049375	127.0	21972.39785552025	202.38931	46.496964	239.24637	30.782032	0.0	0.0
562	500.0	50.81025	17.314402	65.964035	-8.144636	9008000	0.0	31.622465	-0.0062155775	-6.7651067	1.3564423	0.00751855	0.07625	127.0	22008.889379501343	209.18349	32.136826	232.11728	39.18391	0.0	0.0
563	500.0	49.790947	16.974625	65.68024	3.4146128	9024000	-7.450581e-09	11.278033	-0.009121158	-3.453466	1.3564423	0.0042196084	0.0500625	127.0	22047.418965816498	206.62848	36.46237	232.15472	19.073057	0.0	0.0
564	500.0	49.619797	17.405764	65.50058	5.9902143	9040000	-3.3527613e-08	13.989901	-0.011758182	-5.7732725	1.3564423	0.0037643588	0.05675	127.0	22096.756670951843	204.30182	42.82417	233.29982	37.42311	0.0	0.0
565	500.0	49.55232	17.888174	65.572525	0.900457	9056000	2.2351742e-08	18.889585	-0.0112386905	-5.454346	1.3564423	0.0064462274	0.0519375	127.0	22141.888464450836	203.62505	47.12256	233.66162	21.19897	0.0	0.0
566	500.0	48.19079	19.290703	65.66096	-3.4664478	9072000	-1.6763806e-08	51.57986	-0.0070520686	-34.719612	1.3564423	0.0058056824	0.07125001	127.0	22186.830456733704	196.73276	52.15076	231.59004	28.215885	0.0	0.0
567	500.0	49.785156	17.547554	66.5625	-1.5280019	9088000	1.3038516e-08	15.890297	-0.008169019	-11.283974	1.3564423	0.005808089	0.0516875	127.0	22236.66928958893	208.59982	35.1494	234.06256	22.901829	0.0	0.0
568	500.0	47.14705	20.244719	66.11999	-2.5578372	9104000	-9.313226e-10	22.243742	-0.008650348	-8.49384	1.3564423	0.005638802	0.0574375	127.0	22284.74874806404	193.98256	62.920258	239.69467	21.74572	0.0	0.0
569	500.0	49.333057	18.644865	65.87833	-0.72876954	9120000	1.8626451e-09	16.292795	-0.009482693	-6.6618123	1.3564423	0.0049298555	0.050375	127.0	22327.807114839554	205.94589	46.079403	238.01456	26.82815	0.0	0.0
570	500.0	49.669304	17.76987	65.94223	3.3784075	9136000	1.1175871e-08	15.517933	-0.008467619	-4.830218	1.3564423	0.0053816773	0.051250003	127.0	22363.07224702835	205.15747	47.696934	237.32771	23.855513	0.0	0.0
571	500.0	47.422497	20.49466	65.85944	-6.0460124	9152000	-5.5879354e-09	17.560055	-0.007356665	-2.9620533	1.3564423	0.0027353996	0.050875	127.0	22403.276345729828	198.24823	56.286648	233.85521	18.140055	0.0	0.0
572	500.0	50.88592	16.076347	64.94943	8.406969	9168000	1.1175871e-08	4.2332325	-0.008244243	-2.380737	1.3564423	0.00624671	0.05325	127.0	22440.859101057053	211.54056	11.278906	230.82874	187.19356	0.0	0.0
573	500.0	51.311073	15.753485	65.93978	9.619745	9184000	-9.313226e-10	4.2849298	-0.008808993	-1.3009593	1.3564423	0.005148695	0.050875	127.0	22477.056171894073	213.46054	12.769174	241.0713	169.63504	0.0	0.0
574	500.0	50.607517	17.277302	66.03596	0.97246957	9200000	1.3038516e-08	6.1925116	-0.00789956	-1.2531967	1.3564423	0.005553796	0.052375	127.0	22512.241065263748	208.3057	34.296467	229.46414	24.364231	0.0	0.0
575	500.0	47.392742	19.09761	65.825455	-5.283011	9216000	-1.8626451e-08	38.51993	-0.008987868	-11.910775	1.3564423	0.00540298	0.061125003	127.0	22547.99694466591	191.81784	60.48456	234.38751	24.326078	0.0	0.0
576	500.0	45.648228	20.867847	65.46678	-3.3009238	9232000	-3.7252903e-09	21.564259	-0.009755269	-7.2365074	1.3564423	0.005139827	0.0483125	127.0	22585.853278398514	190.53879	63.749546	230.83424	15.423381	0.0	0.0
577	500.0	49.330345	18.016829	65.43062	-3.037861	9248000	-1.1175871e-08	12.732037	-0.008933213	-5.518642	1.3564423	0.004806795	0.0506875	127.0	22622.50890493393	208.32428	35.871334	237.4656	19.36533	0.0	0.0
578	500.0	49.830166	17.866644	65.65276	-1.002564	9264000	1.1175871e-08	22.217735	-0.010351663	-11.845557	1.3564423	0.005666818	0.0473125	127.0	22662.07614350319	205.48004	45.555607	233.22379	22.716797	0.0	0.0
579	500.0	45.07503	21.365746	65.35779	-3.4749923	9280000	-7.450581e-09	29.205488	-0.009870013	-9.256125	1.3564423	0.0067509897	0.058375	127.0	22699.480004310608	184.79233	70.86539	237.20428	17.89084	0.0	0.0
580	500.0	49.619812	18.357788	65.83458	-0.47730345	9296000	2.0489097e-08	11.737794	-0.008288961	-7.5223484	1.3564423	0.0039121695	0.046625003	127.0	22734.30981373787	210.2711	35.651527	235.55638	25.439749	0.0	0.0
581	500.0	49.150246	18.48237	65.64341	-6.77177	9312000	3.7252903e-09	13.974624	-0.01100317	-2.958124	1.3564423	0.005434074	0.0478125	127.0	22773.99572992325	203.21118	45.014248	235.98994	16.648232	0.0	0.0
582	500.0	44.13966	21.353163	65.02939	-2.6126852	9328000	4.0978193e-08	21.35049	-0.009896495	-11.730934	1.3564423	0.005697441	0.0585	127.0	22810.77489089966	181.82574	73.03025	239.4541	13.768222	0.0	0.0
583	500.0	45.3376	20.535378	65.00648	0.13377935	9344000	-3.7252903e-09	27.93676	-0.010365951	-8.140457	1.3564423	0.004400924	0.051125005	127.0	22848.77871656418	189.8425	65.21864	234.41034	30.715984	0.0	0.0
584	500.0	45.739006	20.390257	64.922295	-1.9723835	9360000	2.2351742e-08	38.240715	-0.0075813434	-5.256892	1.3564423	0.0066377847	0.0680625	127.0	22888.79886651039	188.64871	62.213333	232.3931	14.4009075	0.0	0.0
585	500.0	44.31127	20.813562	64.44356	-0.098181605	9376000	-1.4901161e-08	18.633484	-0.00908098	-5.1297035	1.3564423	0.0065985117	0.056375	127.0	22926.995105981827	185.20944	69.852394	234.68347	17.837482	0.0	0.0
586	500.0	47.24993	19.412132	65.5538	2.6340501	9392000	1.1175871e-08	22.599188	-0.01012608	-5.554201	1.3564423	0.0060157645	0.0523125	127.0	22965.692148208618	196.9208	54.751373	235.67737	21.68322	0.0	0.0
587	500.0	46.921738	19.61811	64.9443	-7.7807245	9408000	9.313226e-09	17.738403	-0.009959384	-3.0899932	1.3564423	0.006305225	0.0564375	127.0	23000.646755695343	194.41695	55.37711	232.83597	16.906765	0.0	0.0
588	500.0	44.594234	21.864511	64.86675	-9.29792	9424000	7.450581e-09	48.001816	-0.0073197354	-29.790146	1.3564423	0.0058076587	0.0665625	127.0	23035.643611431122	182.24513	69.989235	228.72086	14.518341	0.0	0.0
