Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	49.129	15.808432	62.432076	4.329717	7568000	9.313226e-09	23.99625	-0.009390218	-12.102497	1.3564423	0.009514643	0.1069375	127.0	18882.817437648773	208.77197	37.42506	239.23901	34.461353	0.0	0.0
473	500.0	48.23216	15.877233	61.9902	3.1628606	7584000	-3.7252903e-09	20.466484	-0.009714123	-5.525103	1.3564423	0.0075933244	0.110750005	127.0	18921.623668432236	204.40616	43.24021	239.56845	28.93944	0.0	0.0
474	500.0	45.49435	18.405811	62.22391	-0.9821291	7600000	-7.450581e-09	28.410782	-0.010339754	-10.423974	1.3564423	0.007426001	0.080625	127.0	18961.570786476135	187.7625	67.27587	237.08197	26.417297	0.0	0.0
475	500.0	47.092922	17.718723	61.941494	-11.141397	7616000	-9.313226e-09	17.91443	-0.010252593	-5.1627216	1.3564423	0.006493536	0.088750005	127.0	19000.017731666565	200.1972	47.69301	237.76447	42.241264	0.0	0.0
476	500.0	47.44488	16.936043	62.43667	3.6636858	7632000	0.0	22.180824	-0.009379852	-7.6851053	1.3564423	0.0074882843	0.094500005	127.0	19037.572274684906	199.28947	51.746666	239.18835	41.33858	0.0	0.0
477	500.0	49.239655	15.304757	62.920853	7.4804087	7648000	-1.8626451e-09	19.845013	-0.009726299	-11.140786	1.3564423	0.008623494	0.11675	127.0	19075.166645288467	209.1834	29.619558	235.50655	123.4536	0.0	0.0
478	500.0	48.992302	16.710138	62.59993	-4.134307	7664000	1.1175871e-08	18.417461	-0.008960862	-4.865017	1.3564423	0.00606605	0.0853125	127.0	19114.993364095688	206.96315	47.17837	241.27106	32.63257	0.0	0.0
479	500.0	41.753674	20.620945	63.12671	-7.045333	7680000	-1.1175871e-08	53.047047	-0.010105697	-21.990812	1.3564423	0.007450846	0.098187506	127.0	19153.708424568176	168.41354	80.781586	237.53099	24.851515	0.0	0.0
480	500.0	45.856667	18.26848	63.104416	2.0119922	7696000	-1.8626451e-08	26.583069	-0.010739438	-12.487019	1.3564423	0.008692786	0.0905625	127.0	19192.376817703247	196.1419	53.22697	233.75723	36.23936	0.0	0.0
481	500.0	43.751766	19.864698	62.49925	0.39433992	7712000	1.3038516e-08	34.230324	-0.0097848	-12.653086	1.3564423	0.0069259945	0.086	127.0	19230.20559668541	183.34935	72.862305	235.03616	25.235662	0.0	0.0
482	500.0	42.75554	19.860363	62.78202	-8.534532	7728000	9.313226e-09	36.926945	-0.011823146	-13.139221	1.3564423	0.0100275	0.117312506	127.0	19266.862041950226	185.5292	68.56894	237.30524	23.64471	0.0	0.0
483	500.0	43.941227	19.5322	62.154034	-12.494643	7744000	3.7252903e-09	31.975147	-0.010065603	-11.683611	1.3564423	0.007455783	0.100062504	127.0	19302.180136442184	189.0053	68.55168	239.72208	25.193892	0.0	0.0
484	500.0	48.987843	16.04402	62.807854	2.8229787	7760000	-7.450581e-09	16.729633	-0.009830648	-10.0573845	1.3564423	0.00819944	0.077562496	127.0	19339.274149417877	210.23811	43.397182	242.81886	26.58806	0.0	0.0
485	500.0	46.691227	17.494864	62.982456	-11.689395	7776000	1.1175871e-08	25.40314	-0.0097258985	-8.25447	1.3564423	0.0078013865	0.095125005	127.0	19377.60749053955	193.76202	57.30954	240.76477	15.632848	0.0	0.0
486	500.0	47.524837	16.828377	62.695057	1.5367694	7792000	1.3504177e-08	13.540612	-0.00971638	-2.6287215	1.3564423	0.005548752	0.078375	127.0	19413.979700803757	198.65575	52.215282	241.51196	26.983698	0.0	0.0
487	500.0	45.79335	18.631079	63.19315	-6.172638	7808000	-1.7695129e-08	20.964264	-0.007983055	-4.269102	1.3564423	0.0065649506	0.08825	127.0	19449.872309684753	190.4872	59.29386	240.82892	28.485992	0.0	0.0
488	500.0	44.39309	18.414602	62.77358	-4.5441637	7824000	-4.656613e-09	33.15194	-0.010561867	-11.970748	1.3564423	0.0077254544	0.0800625	127.0	19491.769928455353	183.27701	67.397545	239.38716	30.734007	0.0	0.0
489	500.0	47.87543	17.08272	63.210796	0.907077	7840000	-2.2351742e-08	20.988789	-0.009876384	-10.727509	1.3564423	0.011818554	0.108625	127.0	19530.813425064087	206.89847	42.20546	239.1413	25.250261	0.0	0.0
490	500.0	48.234367	16.168688	62.601025	3.9011705	7856000	7.450581e-09	16.981417	-0.0087893745	-4.332685	1.3564423	0.0062732035	0.06525	127.0	19600.530004501343	200.32222	44.022892	233.3843	44.7949	0.0	0.0
491	500.0	44.703007	19.368261	62.985817	-0.15050131	7872000	-1.4901161e-08	37.097878	-0.009343526	-13.804663	1.3564423	0.006490699	0.0854375	127.0	19667.020100831985	186.17834	65.38319	247.85062	24.29722	0.0	0.0
492	500.0	44.650536	19.088116	63.553696	-8.9445095	7888000	1.3504177e-08	35.219677	-0.007973969	-14.201873	1.3564423	0.007022433	0.088750005	127.0	19731.809237957	191.32658	56.90739	236.62709	32.25264	0.0	0.0
493	500.0	49.03816	16.844765	63.575092	3.9710193	7904000	3.7252903e-09	19.07464	-0.00877073	-7.095597	1.3564423	0.008266786	0.0726875	127.0	19774.61669754982	205.40332	56.78213	240.07114	33.381077	0.0	0.0
494	500.0	45.538517	18.954071	63.20114	0.93854827	7920000	1.8626451e-09	30.453867	-0.009029529	-9.251991	1.3564423	0.006769126	0.093375	127.0	19811.34352660179	189.43251	62.662693	240.32416	21.14122	0.0	0.0
495	500.0	47.090454	18.499475	62.949337	-5.974722	7936000	-1.6763806e-08	14.918111	-0.00948596	-3.2713883	1.3564423	0.010089402	0.10125	127.0	19846.455395698547	199.94661	56.765076	236.86682	20.613293	0.0	0.0
496	500.0	46.62553	18.76871	63.263832	-2.9836566	7952000	1.4901161e-08	20.955849	-0.009959929	-3.8696303	1.3564423	0.009100053	0.1110625	127.0	19888.853000879288	197.89313	62.39721	241.87723	26.016672	0.0	0.0
497	500.0	48.018353	18.011452	63.637516	-5.9294267	7968000	1.4901161e-08	25.967833	-0.010552517	-9.40047	1.3564423	0.008069493	0.107375	127.0	19927.957058906555	200.44698	52.9634	246.32716	40.039413	0.0	0.0
498	500.0	45.712883	20.142231	63.885635	-4.520097	7984000	1.4202669e-08	20.576155	-0.010337403	-7.035019	1.3564423	0.008568358	0.0919375	127.0	19966.12274622917	193.90955	68.53552	248.50117	21.222713	0.0	0.0
499	500.0	46.65977	18.736689	63.60859	-0.5023663	8000000	1.7695129e-08	33.83191	-0.008854308	-20.074509	1.3564423	0.0075604664	0.095375	127.0	20004.826722621918	204.9932	49.217564	246.53456	28.571827	0.0	0.0
500	500.0	45.92965	17.73907	63.18531	-3.7852194	8016000	-2.7939677e-08	25.010353	-0.010517551	-8.628201	1.3564423	0.008704314	0.098625004	127.0	20041.50272655487	190.79141	57.84674	241.07227	36.982838	0.0	0.0
501	500.0	49.54175	16.405914	63.40404	-0.7015619	8032000	1.3038516e-08	15.665473	-0.009795583	-7.4579124	1.3564423	0.00671751	0.08625	127.0	20079.295174598694	212.91803	36.982296	243.7809	73.33335	0.0	0.0
502	500.0	41.658146	20.468859	64.227295	0.78748757	8048000	3.7252903e-09	66.92619	-0.010880325	-33.82187	1.3564423	0.006067056	0.088062495	127.0	20115.992230176926	166.5769	83.3626	240.57512	24.349094	0.0	0.0
503	500.0	47.031013	18.261848	63.856518	0.938322	8064000	1.1175871e-08	21.46264	-0.008503348	-9.583607	1.3564423	0.010392725	0.086375	127.0	20153.61865234375	203.74448	49.223106	239.03223	55.303	0.0	0.0
504	500.0	44.461845	18.76558	64.07174	1.9105175	8080000	3.7252903e-09	36.16021	-0.0109822685	-12.114561	1.3564423	0.0052423626	0.083124995	127.0	20193.295010328293	180.7671	66.06025	238.54977	21.439344	0.0	0.0
505	500.0	48.798798	16.848122	63.821487	-4.874661	8096000	-1.6763806e-08	26.195847	-0.009264749	-10.30225	1.3564423	0.007683989	0.090125	127.0	20231.201009511948	206.06783	42.810486	246.28268	44.59859	0.0	0.0
506	500.0	50.15751	15.75557	63.992836	3.0636063	8112000	-3.7252903e-09	11.87434	-0.009714451	-4.272252	1.3564423	0.006477832	0.07125	127.0	20268.62224984169	209.95605	36.445263	240.95193	101.22164	0.0	0.0
507	500.0	45.669727	18.644255	64.50461	2.9878213	8128000	-1.3038516e-08	27.70454	-0.01127479	-7.8940277	1.3564423	0.009145451	0.1085625	127.0	20303.09848666191	186.75784	63.51149	238.40903	24.6557	0.0	0.0
508	500.0	49.49657	16.694832	64.247154	-7.190962	8144000	9.778887e-09	15.124373	-0.009616859	-4.4113593	1.3564423	0.006537567	0.085187495	127.0	20341.716970682144	208.9023	41.920135	247.41939	60.495895	0.0	0.0
509	500.0	48.903233	17.527718	64.606575	-3.3611376	8160000	7.450581e-09	25.62854	-0.010793531	-12.2614975	1.3564423	0.007881089	0.080125004	127.0	20403.294500350952	201.62146	52.1336	241.33067	25.006653	0.0	0.0
510	500.0	49.571575	17.326786	64.8274	2.0912213	8176000	9.313226e-09	11.143253	-0.008992536	-4.6691504	1.3564423	0.007073808	0.088	127.0	20459.99850678444	209.38623	38.881134	243.09654	32.02991	0.0	0.0
511	500.0	46.280964	19.02542	64.7611	-0.9716877	8192000	1.8626451e-08	24.203625	-0.009973945	-11.0252495	1.3564423	0.0061071096	0.073062494	127.0	20500.948316812515	185.56967	65.79141	239.98024	36.22238	0.0	0.0
512	500.0	50.141026	16.782694	65.066895	4.224904	8208000	-3.7252903e-09	13.34177	-0.00970399	-5.6705523	1.3564423	0.008485669	0.078	127.0	20541.44271349907	210.81342	43.641396	244.17093	48.385506	0.0	0.0
513	500.0	50.332603	17.81519	65.2522	-1.9325826	8224000	7.450581e-09	43.83028	-0.008795861	-17.03594	1.3564423	0.010073632	0.110375	127.0	20576.305142641068	205.4725	58.69355	247.19182	14.852593	0.0	0.0
514	500.0	50.57089	18.14563	66.66569	-2.8917441	8240000	0.0	10.649445	-0.008634379	-4.507001	1.3564423	0.005432266	0.069375	127.0	20614.790251731873	213.16803	45.556156	245.7261	42.48406	0.0	0.0
515	500.0	52.85418	15.319872	66.3789	8.866932	8256000	5.5879354e-09	6.419456	-0.00947536	-2.720352	1.3564423	0.0062152673	0.0811875	127.0	20649.8904876709	217.94437	20.249681	244.14648	152.07854	0.0	0.0
516	500.0	50.88936	17.718279	66.213036	-7.0949717	8272000	7.450581e-09	31.132935	-0.009331247	-13.722224	1.3564423	0.0056079864	0.071125	127.0	20688.48513364792	208.74817	52.181164	253.1855	27.870146	0.0	0.0
517	500.0	48.83117	18.807293	66.170044	-3.2126799	8288000	1.7695129e-08	25.645058	-0.009174718	-9.862665	1.3564423	0.0074144155	0.081875	127.0	20727.910451889038	202.93925	59.666897	247.755	34.420856	0.0	0.0
518	500.0	48.78928	18.615118	66.89832	-5.5956273	8304000	1.3038516e-08	21.27819	-0.008564905	-7.5725284	1.3564423	0.0065959087	0.0855625	127.0	20766.089532375336	201.7594	57.179497	247.8862	24.769331	0.0	0.0
519	500.0	51.69834	17.291655	66.56115	-13.38298	8320000	0.0	27.054308	-0.01032103	-13.489085	1.3564423	0.007274159	0.085999995	127.0	20806.845828056335	220.64548	36.45205	243.29381	50.493416	0.0	0.0
520	500.0	47.781273	19.595493	66.22146	-13.0335245	8336000	1.1175871e-08	34.000343	-0.008831361	-17.717415	1.3564423	0.00673592	0.08675	127.0	20857.784571886063	203.80676	60.25333	248.68282	29.397768	0.0	0.0
521	500.0	46.564507	20.714521	66.40637	-15.152256	8352000	1.8626451e-09	23.538427	-0.01199223	-7.507785	1.3564423	0.00829349	0.1069375	127.0	20923.19416475296	196.44318	64.62057	248.80745	24.321014	0.0	0.0
522	500.0	47.753006	18.741665	66.974724	-17.054522	8368000	-1.3038516e-08	22.152992	-0.008831707	-9.752574	1.3564423	0.005423411	0.081499994	127.0	20962.766167402267	201.41736	53.0406	247.37769	21.368845	0.0	0.0
523	500.0	51.260338	17.028711	66.91791	-6.4854307	8384000	1.4901161e-08	19.465216	-0.009404614	-8.689688	1.3564423	0.0069467225	0.087375	127.0	21000.19852423668	215.30983	44.969505	250.30229	52.47036	0.0	0.0
524	500.0	51.57709	17.636518	67.18277	-7.6783605	8400000	-1.8626451e-09	12.69413	-0.009524568	-6.1365366	1.3564423	0.0071556177	0.072312504	127.0	21040.16570878029	217.36417	46.383816	252.33852	23.06585	0.0	0.0
525	500.0	51.503967	18.108822	67.83048	-5.0230093	8416000	-7.450581e-09	23.54244	-0.00963989	-11.113541	1.3564423	0.0057956283	0.0768125	127.0	21086.948826789856	214.18265	50.997993	247.46533	32.89854	0.0	0.0
526	500.0	52.905243	16.537577	67.79782	6.151859	8432000	-1.3038516e-08	9.273836	-0.009024026	-3.7003999	1.3564423	0.005488056	0.065	127.0	21127.49435353279	219.43515	35.95117	250.69263	41.516266	0.0	0.0
527	500.0	52.345325	16.701895	67.99207	-0.46681315	8448000	2.2351742e-08	14.670972	-0.009076352	-6.4993305	1.3564423	0.006060037	0.0775	127.0	21176.195255994797	214.15343	39.122425	250.76859	58.292732	0.0	0.0
528	500.0	51.289093	17.39065	67.94823	-5.9609146	8464000	-1.3969839e-08	33.34668	-0.010131204	-14.479634	1.3564423	0.009010659	0.109937504	127.0	21220.13339829445	207.36368	48.404716	245.21765	18.13719	0.0	0.0
529	500.0	50.71589	18.669127	69.00177	-6.6037154	8480000	7.450581e-09	36.258698	-0.010241691	-12.233793	1.3564423	0.008858047	0.1015625	127.0	21283.168148994446	212.21745	53.441822	254.29826	45.723907	0.03125	0.03125
530	500.0	49.778275	18.830584	67.440254	-11.334008	8496000	1.8626451e-09	24.252674	-0.007267055	-11.038995	1.3564423	0.0046314783	0.068	127.0	21322.989208459854	211.88016	53.025288	253.73004	15.998574	0.0	0.0
531	500.0	52.739677	16.366606	67.78706	2.500587	8512000	3.7252903e-09	21.677555	-0.009554418	-9.338545	1.3564423	0.00761781	0.0798125	127.0	21358.506202697754	216.41621	39.649647	249.40619	43.086906	0.0	0.0
532	500.0	49.997257	16.630138	66.88828	-1.0923243	8528000	0.0	26.207932	-0.01116846	-10.832436	1.3564423	0.008796031	0.0926875	127.0	21394.43447136879	213.9896	37.324337	257.3721	113.000046	0.03125	0.125
533	500.0	47.15195	18.696657	66.92822	-1.4681034	8544000	7.450581e-09	27.547707	-0.01059179	-11.842226	1.3564423	0.0070627276	0.08075	127.0	21430.093087911606	193.61423	66.28229	247.06757	14.254772	0.0	0.0
534	500.0	50.361984	17.332642	66.6328	-9.657296	8560000	2.2351742e-08	27.17561	-0.010921102	-13.8368435	1.3564423	0.0086591765	0.0958125	127.0	21468.61980366707	215.80524	40.103043	248.8021	49.687405	0.0	0.0
535	500.0	50.613907	16.928598	66.45451	-11.4638195	8576000	-2.3283064e-09	28.967514	-0.008756614	-10.388344	1.3564423	0.00562587	0.078125	127.0	21506.273284196854	216.82492	32.984562	241.61317	64.79209	0.0	0.0
536	500.0	47.976135	18.33275	66.79246	-24.172333	8592000	-3.7252903e-09	32.776894	-0.00933253	-13.273225	1.3564423	0.006957475	0.070125	127.0	21545.96493244171	197.68	52.04957	246.65994	37.28811	0.0	0.0
537	500.0	48.731438	19.130669	66.70043	-3.6322548	8608000	-7.450581e-09	25.166746	-0.0078133615	-8.500775	1.3564423	0.005892111	0.0840625	127.0	21582.660987854004	205.16208	58.071907	254.91728	27.822355	0.0	0.0
538	500.0	48.688755	19.746214	67.001724	-4.283192	8624000	1.0244548e-08	18.16616	-0.0090189325	-10.133514	1.3564423	0.008757551	0.0884375	127.0	21621.07747220993	204.92522	60.904938	252.69955	15.214436	0.0	0.0
539	500.0	50.17582	18.699615	66.73635	-3.1539993	8640000	0.0	16.70449	-0.009137092	-8.632271	1.3564423	0.0075811846	0.0745	127.0	21658.136863708496	210.6217	49.837013	249.56606	40.265186	0.0	0.0
540	500.0	48.578354	19.907427	67.61697	-9.5438	8656000	-1.1175871e-08	15.209824	-0.009604815	-5.1193104	1.3564423	0.0060882266	0.072	127.0	21696.67151284218	199.23547	62.063328	248.65262	37.04882	0.0	0.0
541	500.0	48.1578	19.645119	67.35486	-6.6611032	8672000	-1.5832484e-08	24.070091	-0.009942141	-8.935703	1.3564423	0.006500004	0.063	127.0	21733.799295425415	197.70984	65.3571	247.18782	29.374506	0.0	0.0
542	500.0	48.72494	19.818138	67.329704	-8.509664	8688000	1.1175871e-08	14.48181	-0.008939896	-5.43392	1.3564423	0.006987928	0.0708125	127.0	21769.99228644371	204.84486	51.19898	252.89551	35.665573	0.0	0.0
543	500.0	50.916515	17.50462	67.605354	-0.28759623	8704000	-7.450581e-09	22.474087	-0.00764903	-7.0235953	1.3564423	0.0066426834	0.0886875	127.0	21806.593749284744	208.83554	51.288906	248.41551	43.940773	0.0	0.0
544	500.0	54.060818	15.3424425	67.93956	9.335735	8720000	-3.7252903e-09	7.508567	-0.00766165	-3.2743459	1.3564423	0.0072662877	0.0656875	127.0	21841.982140541077	226.32347	21.018885	254.33907	139.68517	0.0	0.0
545	500.0	51.11303	18.13952	68.10988	1.7656231	8736000	-1.3969839e-08	12.781801	-0.010328552	-5.3809843	1.3564423	0.0066406536	0.068312496	127.0	21885.27056121826	209.06403	51.21902	246.06644	27.323902	0.0	0.0
546	500.0	48.088673	20.595604	68.422844	-16.40614	8752000	3.7252903e-08	29.29456	-0.009847544	-16.50196	1.3564423	0.005773653	0.074	127.0	21926.64860844612	194.34991	67.55176	250.18953	26.674389	0.0	0.0
547	500.0	51.578068	18.304098	68.5716	-2.2153027	8768000	9.313226e-09	9.416054	-0.009197844	-3.2912533	1.3564423	0.0077536376	0.0805	127.0	21962.893193483353	213.20312	42.51376	256.70428	23.646595	0.0	0.0
548	500.0	55.234726	16.247265	68.72274	3.7461157	8784000	7.450581e-09	20.51426	-0.007873744	-9.240181	1.3564423	0.008699255	0.0905625	127.0	22001.443172454834	229.16599	21.621223	255.5008	142.17606	0.0	0.0
549	500.0	52.991722	16.704226	70.11477	1.4597218	8800000	7.450581e-09	27.18055	-0.0095817875	-15.433715	1.3564423	0.007883244	0.085062504	127.0	22043.863862514496	219.23262	42.08679	252.6519	60.460724	0.0	0.0
550	500.0	53.586407	17.069834	69.39783	-4.16237	8816000	-5.5879354e-09	17.58638	-0.009956685	-3.6132743	1.3564423	0.0075619947	0.084125	127.0	22081.551656723022	224.6145	36.009014	253.29637	72.87749	0.03125	0.03125
551	500.0	51.806572	18.741243	68.35978	-2.581182	8832000	2.2351742e-08	17.986362	-0.0104210265	-5.6849957	1.3564423	0.007541114	0.088437505	127.0	22117.976638555527	215.54633	56.11161	247.38315	29.968683	0.0	0.0
552	500.0	50.828915	17.918402	68.72998	6.2899146	8848000	7.450581e-09	43.324226	-0.008891107	-32.07611	1.3564423	0.00686887	0.0738125	127.0	22159.046605348587	220.71744	35.318375	251.32454	99.07771	0.0	0.0
553	500.0	49.855545	18.71923	68.94548	-3.838408	8864000	5.5879354e-09	52.31648	-0.009622935	-29.58953	1.3564423	0.006504655	0.0813125	127.0	22197.70445227623	200.2917	63.531105	251.95976	40.76996	0.0	0.0
554	500.0	52.59579	18.242355	69.4274	-2.0782926	8880000	4.656613e-09	11.972057	-0.010031738	-4.2151556	1.3564423	0.0049547534	0.076749995	127.0	22236.167770385742	221.50438	45.946312	251.06453	51.353817	0.0	0.0
555	500.0	51.976227	18.365376	69.0093	-6.40938	8896000	2.0489097e-08	23.18364	-0.010469342	-9.831314	1.3564423	0.009145129	0.078125	127.0	22274.209383010864	214.53287	50.11221	251.10287	43.411327	0.0	0.0
556	500.0	50.88767	19.798014	69.904915	1.5801935	8912000	-1.3969839e-08	28.021618	-0.009142151	-7.767602	1.3564423	0.0069491053	0.0993125	127.0	22312.30780482292	211.24161	53.78287	246.71704	17.503273	0.0	0.0
557	500.0	50.875282	19.083696	70.049934	1.000004	8928000	-3.7252903e-09	17.796492	-0.009368114	-6.6707582	1.3564423	0.005576915	0.070374995	127.0	22349.912416934967	211.9467	48.21768	247.42548	28.901731	0.0	0.0
558	500.0	53.436535	17.463137	70.28784	5.5350327	8944000	2.2351742e-08	11.619957	-0.009187438	-2.6187677	1.3564423	0.0069118687	0.078499995	127.0	22386.92388319969	218.56476	36.80195	248.30795	56.817665	0.0	0.0
559	500.0	52.106796	19.381544	70.40813	1.0353823	8960000	1.8626451e-09	14.462988	-0.009738142	-4.1265907	1.3564423	0.008066266	0.073312506	127.0	22424.46076488495	214.48567	56.446877	253.73596	31.636969	0.0	0.0
560	500.0	54.56996	17.952871	70.226364	1.8589672	8976000	-2.2351742e-08	16.642853	-0.0080976905	-8.023837	1.3564423	0.007854002	0.066874996	127.0	22460.779142141342	228.40565	41.308857	251.64534	18.922268	0.0	0.0
561	500.0	50.475742	20.69153	70.81458	0.80701756	8992000	1.1175871e-08	31.91073	-0.008654943	-7.6522927	1.3564423	0.008254345	0.09343749	127.0	22498.098194360733	205.95789	68.45658	253.34024	14.955372	0.0	0.0
562	500.0	50.281002	20.544186	69.54605	0.9734541	9008000	-7.450581e-09	27.634943	-0.009947257	-14.228324	1.3564423	0.007938797	0.083500005	127.0	22540.900702238083	209.38477	61.704338	248.64702	29.298723	0.0	0.0
563	500.0	51.300663	18.915546	69.9663	3.4913585	9024000	-6.0535967e-09	32.884163	-0.009529377	-20.01231	1.3564423	0.0058792913	0.080125004	127.0	22585.34582877159	217.62323	45.424015	253.60176	46.56713	0.0	0.0
564	500.0	53.9182	17.79094	70.43796	-1.6063646	9040000	-3.7252903e-09	12.069654	-0.010677528	-3.1555948	1.3564423	0.009073024	0.100999996	127.0	22624.958783626556	220.72556	40.840546	258.38223	29.64536	0.0	0.0
565	500.0	53.482548	18.216682	69.91964	-0.31805307	9056000	1.5832484e-08	13.324181	-0.00802903	-4.817914	1.3564423	0.0077340496	0.09550001	127.0	22660.64249253273	225.23987	38.826283	249.87462	25.11504	0.0	0.0
566	500.0	53.942936	17.604076	70.06847	0.6317088	9072000	0.0	16.085804	-0.007861459	-6.470939	1.3564423	0.007079749	0.075687505	127.0	22699.869210720062	222.75528	46.774803	262.5477	14.425282	0.0	0.0
567	500.0	50.73972	19.833958	69.95186	-11.562842	9088000	-5.5879354e-09	31.994442	-0.009675946	-12.505093	1.3564423	0.0052782595	0.065437496	127.0	22739.978209495544	209.30487	59.87521	267.18506	31.621067	0.03125	0.75
568	500.0	52.15165	19.13548	69.58183	-3.9586506	9104000	1.8626451e-09	20.62785	-0.008763084	-6.1845756	1.3564423	0.005249082	0.0939375	127.0	22778.64471387863	221.19237	51.832584	262.1969	49.352142	0.03125	1.5625
569	500.0	53.864555	17.862892	69.648705	-1.385514	9120000	3.7252903e-09	15.639272	-0.008960844	-7.537941	1.3564423	0.006386897	0.064062506	127.0	22817.571734905243	227.36084	42.244553	255.3351	35.464462	0.0	0.0
570	500.0	54.837276	15.86078	70.137436	11.816299	9136000	-1.8626451e-09	15.379884	-0.008415702	-5.8567286	1.3564423	0.008241601	0.1031875	127.0	22852.59923362732	227.68004	27.02368	257.0633	150.42464	0.0	0.0
571	500.0	49.80418	22.3199	70.14191	-14.544213	9152000	7.450581e-09	36.443985	-0.009421978	-16.940563	1.3564423	0.008167241	0.0789375	127.0	22890.60435962677	205.46252	74.1254	257.29337	18.625038	0.0	0.0
572	500.0	53.062885	19.726006	70.24655	-6.273659	9168000	-1.1175871e-08	18.598522	-0.008601772	-9.777195	1.3564423	0.009311851	0.0861875	127.0	22932.314091444016	223.7565	50.7606	259.88788	36.52956	0.0	0.0
573	500.0	52.384117	21.036503	70.343864	-11.78663	9184000	7.450581e-09	44.099068	-0.00848699	-21.709654	1.3564423	0.007726673	0.094375	127.0	22972.242494106293	216.2987	63.917023	254.46844	39.1883	0.0	0.0
574	500.0	53.33808	17.153757	71.35176	10.9994545	9200000	0.0	15.956603	-0.007660431	-9.785543	1.3564423	0.0058803093	0.077374995	127.0	23010.53520679474	224.02643	34.6235	256.79065	129.22333	0.0	0.0
575	500.0	51.88857	20.568695	71.12277	-3.3494706	9216000	2.6077032e-08	28.260822	-0.00968332	-13.1723175	1.3564423	0.0072025214	0.0798125	127.0	23071.842075824738	212.37718	60.128765	259.84317	29.707846	0.0	0.0
576	500.0	51.979057	21.100195	71.75864	-4.9286513	9232000	-2.7939677e-08	38.222893	-0.009265049	-23.018436	1.3564423	0.007785195	0.081499994	127.0	23139.023995637894	218.40005	56.1176	255.87813	15.819247	0.0	0.0
577	500.0	49.766266	22.070614	71.4823	1.5223753	9248000	-1.8626451e-09	39.501995	-0.009772019	-22.586948	1.3564423	0.0046628607	0.0756875	127.0	23178.93982410431	200.90875	76.6787	259.53244	27.010645	0.0	0.0
578	500.0	52.059116	21.094252	71.31029	-14.496892	9264000	0.0	33.607018	-0.010170057	-17.329105	1.3564423	0.0086190095	0.0949375	127.0	23215.771525144577	216.62729	62.346474	256.01956	10.689187	0.0	0.0
579	500.0	52.00868	20.072817	71.051994	-18.919811	9280000	2.2351742e-08	57.9304	-0.00981278	-28.842485	1.3564423	0.007524198	0.09125	127.0	23259.169870853424	216.73615	51.652534	253.14934	48.213226	0.03125	0.3125
580	500.0	56.4435	16.479069	70.66599	2.721012	9296000	2.7939677e-08	34.075962	-0.008169975	-16.46433	1.3564423	0.0059679765	0.07925001	127.0	23299.008456468582	237.03252	37.72107	261.34076	42.02564	0.0	0.0
581	500.0	50.939224	18.99299	70.67815	-20.40567	9312000	-1.4901161e-08	38.245518	-0.009426832	-28.930359	1.3564423	0.0045827823	0.0685	127.0	23338.904562711716	220.33655	45.062714	258.27612	48.183125	0.0	0.0
582	500.0	50.565765	20.241386	70.76627	-10.635309	9328000	7.450581e-09	40.166977	-0.010604713	-17.891132	1.3564423	0.009309129	0.08475	127.0	23379.418251037598	204.97578	66.32714	256.62817	36.885098	0.0	0.0
583	500.0	48.724506	21.22949	71.28881	-7.1086416	9344000	-2.0489097e-08	36.240757	-0.0110856965	-17.932293	1.3564423	0.007716348	0.082375005	127.0	23419.56114912033	208.53067	65.58857	259.80954	31.241594	0.0	0.0
584	500.0	50.153664	21.077991	71.07049	-4.093392	9360000	0.0	41.240723	-0.010672901	-19.070915	1.3564423	0.008306451	0.088375	127.0	23476.085463285446	205.91216	73.63165	263.496	23.831	0.0	0.0
585	500.0	52.19206	20.33667	71.07087	-3.292247	9376000	7.450581e-09	24.20436	-0.0076988293	-10.146505	1.3564423	0.0057177157	0.0676875	127.0	23517.410625219345	218.56859	62.48657	262.1871	37.671165	0.0	0.0
586	500.0	49.838726	22.48536	71.11676	2.0335057	9392000	2.7939677e-09	25.677847	-0.009320002	-6.1529665	1.3564423	0.009573681	0.095625	127.0	23555.93835043907	210.96767	64.810555	258.3574	41.98589	0.0	0.0
587	500.0	45.96989	22.9179	71.52571	-6.7018604	9408000	-9.313226e-09	95.44066	-0.009653178	-41.276424	1.3564423	0.0089948205	0.1048125	127.0	23595.38387775421	195.58978	81.1716	312.8404	31.248081	0.0625	8.53125
588	500.0	51.623257	20.74568	71.485825	-0.29289544	9424000	-1.1175871e-08	21.354778	-0.008412347	-10.272851	1.3564423	0.007923737	0.073	127.0	23634.452707529068	220.52473	48.485023	257.07465	37.49044	0.0	0.0
589	500.0	53.509796	20.383537	71.38928	-6.2081795	9440000	3.7252903e-09	29.861265	-0.010671831	-9.929977	1.3564423	0.00859935	0.1076875	127.0	23678.010081768036	219.97995	61.214516	264.83466	13.217154	0.03125	1.3125
590	500.0	48.307083	22.452236	71.160866	-5.5784006	9456000	1.1175871e-08	36.372734	-0.010384459	-16.89885	1.3564423	0.006979068	0.082125	127.0	23793.12915301323	202.11588	77.068	262.08105	31.357473	0.03125	2.34375
