Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	68.71164	34.042034	101.095795	-16.527899	7536000	4.656613e-09	40.392452	-0.0065959254	-9.4267	1.3564423	0.0041691638	0.047125	127.0	17826.88488960266	269.38287	68.397675	314.3249	9.073054	0.9375	226.28125
471	500.0	68.74058	33.743496	101.10686	1.7866786	7552000	-3.7252903e-09	45.45723	-0.007921422	-14.3383045	1.3564423	0.0063407607	0.061750002	127.0	17861.365225315094	266.30914	71.677986	321.3216	12.046105	0.9375	218.46875
472	500.0	71.58286	33.309208	100.83736	-0.22665107	7568000	-7.450581e-09	31.980381	-0.0064777266	-5.5917044	1.3564423	0.004655416	0.0594375	127.0	17895.28080701828	275.67773	53.595524	314.08722	12.490668	0.9375	225.5625
473	500.0	66.83128	34.543667	100.68927	-10.431405	7584000	-9.313226e-09	93.36946	-0.006874844	-27.834589	1.3564423	0.0038023891	0.051374998	127.0	17939.671129465103	251.18245	91.282005	317.1309	11.684479	0.84375	205.5625
474	500.0	65.31363	36.11198	101.166626	-8.97272	7600000	7.450581e-09	91.47303	-0.007673527	-21.698526	1.3564423	0.0050533125	0.076625004	127.0	17980.450742959976	252.98615	87.59247	317.66052	14.690497	0.875	210.625
475	500.0	68.16233	34.461998	101.25957	-1.123129	7616000	-1.8626451e-08	41.289337	-0.0076735625	-13.037115	1.3564423	0.0050493367	0.054875	127.0	18016.413065433502	268.54163	65.63026	308.70892	17.792826	0.9375	223.5
476	500.0	70.39736	33.11875	100.852135	-3.0206988	7632000	-1.1175871e-08	29.934145	-0.008227689	-4.1246777	1.3564423	0.006029157	0.06075	127.0	18052.32181930542	271.65063	50.74353	304.6346	15.711796	0.96875	223.6875
477	500.0	71.55329	33.162582	100.991425	-4.4665933	7648000	1.3038516e-08	19.999702	-0.007824918	-3.7209451	1.3564423	0.0045444863	0.0351875	127.0	18086.717473745346	278.70178	50.167942	326.25516	11.563638	0.96875	234.65625
478	500.0	74.22639	31.463171	100.829605	10.011335	7664000	1.0244548e-08	14.557383	-0.0068115816	-2.050827	1.3564423	0.005901922	0.059875	127.0	18123.95860862732	285.39478	22.959812	315.9224	190.85966	1.0	237.875
479	500.0	70.38871	33.325768	100.478134	-8.468838	7680000	-7.450581e-09	61.53195	-0.0070063015	-23.568357	1.3564423	0.004724966	0.056125	127.0	18161.250813007355	273.8548	59.151016	314.2693	13.289255	0.96875	230.78125
480	500.0	70.41114	33.194973	100.45451	-5.8390903	7696000	0.0	41.037056	-0.008169565	-6.996436	1.3564423	0.0054624924	0.052125	127.0	18199.278995513916	272.42172	65.91981	315.03168	14.404541	0.9375	228.3125
481	500.0	71.100174	32.635075	100.38467	-13.546977	7712000	-7.450581e-09	120.30787	-0.008211397	-82.89349	1.3564423	0.004056881	0.048	127.0	18236.79071354866	267.67337	68.25762	322.7495	23.274893	0.9375	219.3125
482	500.0	67.499054	35.36941	101.148224	-7.488598	7728000	-1.6763806e-08	41.714737	-0.00769887	-5.369191	1.3564423	0.005211276	0.055375002	127.0	18273.78194832802	263.01678	80.00226	312.79648	8.972505	0.90625	221.4375
483	500.0	71.55925	33.54983	100.927	-11.670158	7744000	-1.1175871e-08	26.714931	-0.0059880186	-7.195339	1.3564423	0.0039275396	0.044375002	127.0	18313.48218846321	279.27185	49.8858	313.18958	16.375074	0.96875	233.84375
484	500.0	69.87799	33.266632	100.68598	-1.0325596	7760000	-2.4214387e-08	54.333916	-0.009630737	-14.881403	1.3564423	0.006271949	0.059750002	127.0	18350.60738182068	268.0722	69.822365	312.2511	18.10038	0.875	218.53125
485	500.0	72.41572	31.831001	100.68263	8.605391	7776000	3.7252903e-09	23.410116	-0.007221762	-7.352752	1.3564423	0.0047504357	0.043875	127.0	18391.13092494011	282.9391	32.393	312.23276	142.29054	0.96875	232.59375
486	500.0	69.17454	34.836033	100.64857	-4.58939	7792000	9.313226e-09	47.130905	-0.007134922	-8.871653	1.3564423	0.0053606713	0.046187498	127.0	18428.626818180084	265.74167	80.80381	316.19675	11.735892	0.90625	223.125
487	500.0	73.597244	32.19578	100.509735	5.867853	7808000	-7.450581e-09	18.600292	-0.0076387813	-6.5777383	1.3564423	0.0033456301	0.0420625	127.0	18466.396773815155	284.60593	25.195314	317.55463	185.64186	1.0	235.5625
488	500.0	68.1355	34.157467	100.31847	-0.93901205	7824000	4.656613e-09	47.658943	-0.00802602	-7.989583	1.3564423	0.0068714092	0.0524375	127.0	18504.332948446274	258.79077	79.062035	309.4176	13.0096655	0.90625	213.4375
489	500.0	69.93934	34.55649	100.3108	-2.4898791	7840000	1.1175871e-08	37.662888	-0.0071545728	-6.0309906	1.3564423	0.003632149	0.046625003	127.0	18543.317447185516	271.54086	69.18134	325.90857	10.9280615	0.9375	225.84375
490	500.0	69.372154	34.03325	100.35732	-5.373917	7856000	-1.1175871e-08	64.888245	-0.009296725	-27.799185	1.3564423	0.005543233	0.059687503	127.0	18578.29201555252	263.61578	76.61719	309.28897	13.150541	0.90625	217.5625
491	500.0	72.56538	32.09038	100.62396	8.544659	7872000	1.1175871e-08	25.318003	-0.007416403	-10.331654	1.3564423	0.005877968	0.054875	127.0	18624.442898750305	284.10797	40.825783	316.71808	74.8184	0.96875	237.84375
492	500.0	72.46528	32.73634	100.46756	2.4905105	7888000	-1.8626451e-08	13.362379	-0.008035694	-1.5396309	1.3564423	0.005502907	0.0489375	127.0	18665.671075344086	279.42737	49.76365	319.60284	18.18027	0.96875	234.375
493	500.0	69.07811	33.585014	100.43733	-1.0359085	7904000	1.0244548e-08	49.365746	-0.005741437	-14.212884	1.3564423	0.0038563139	0.039375	127.0	18704.909159898758	263.36752	75.54976	314.51038	11.981369	0.9375	218.125
494	500.0	70.979294	32.77932	100.54446	3.5229769	7920000	-1.1175871e-08	50.361298	-0.0075987494	-22.399303	1.3564423	0.0062657553	0.082	127.0	18746.67012476921	273.66345	58.07368	311.93854	63.15687	0.9375	226.875
495	500.0	73.07838	32.712097	100.41115	-1.5472795	7936000	-1.8626451e-09	20.839981	-0.0066987774	-3.3711774	1.3564423	0.005547775	0.0755625	127.0	18783.19323825836	282.18353	49.308964	311.5368	16.169825	0.96875	237.65625
496	500.0	72.47977	32.75685	100.26861	1.0886508	7952000	1.3969839e-08	18.872313	-0.0076406645	-3.9283588	1.3564423	0.005892632	0.0594375	127.0	18818.620414495468	279.7918	50.93304	314.07535	14.418944	0.96875	235.0625
497	500.0	73.669	32.22328	100.259544	-14.352677	7968000	-9.313226e-09	23.220352	-0.0065793004	-12.116403	1.3564423	0.006138999	0.071125	127.0	18859.713815927505	288.86832	34.612778	316.99094	110.76731	1.0	245.03125
498	500.0	66.671814	35.63289	100.339966	2.098408	7984000	7.450581e-09	62.790024	-0.0069697932	-17.394512	1.3564423	0.0036254865	0.0545	127.0	18900.23478960991	250.19205	98.80852	315.738	10.55741	0.84375	207.96875
499	500.0	69.66508	34.804165	100.40093	-0.17376173	8000000	6.519258e-09	30.816587	-0.007277538	-5.5668974	1.3564423	0.005406949	0.050624996	127.0	18935.905073404312	273.39636	67.74134	313.42896	11.130927	0.9375	232.4375
500	500.0	72.779434	32.850742	100.35455	-5.668521	8016000	0.0	22.266197	-0.0075787045	-6.2739325	1.3564423	0.0063655083	0.07575	127.0	18974.00662255287	283.15753	49.39227	317.67035	16.78329	0.96875	241.96875
501	500.0	72.65778	32.569065	100.13524	0.13723052	8032000	-7.450581e-09	21.631752	-0.007456788	-7.3480687	1.3564423	0.0052101165	0.0485625	127.0	19015.191351652145	281.54977	49.39259	313.2546	19.99353	0.96875	235.71875
502	500.0	72.62096	32.780006	100.17903	0.33523214	8048000	0.0	20.672258	-0.0079023475	-4.262518	1.3564423	0.006932962	0.059	127.0	19056.92380452156	281.22797	49.43535	314.2555	19.635216	0.96875	236.59375
503	500.0	72.93073	32.675797	100.232254	0.47928572	8064000	-5.5879354e-09	19.584763	-0.006584761	-2.455784	1.3564423	0.0041475687	0.0580625	127.0	19091.607202768326	281.87463	49.403286	310.8768	14.278195	0.96875	235.5625
504	500.0	70.505035	33.720184	100.26261	-5.5507784	8080000	-1.4901161e-08	97.399	-0.0071007046	-56.808	1.3564423	0.0031894455	0.0373125	127.0	19137.348233938217	263.93622	79.82334	316.90692	13.761288	0.90625	219.5
505	500.0	66.05171	35.40084	100.661934	-12.841544	8096000	-7.450581e-09	67.447014	-0.008060774	-17.270666	1.3564423	0.0053440453	0.0584375	127.0	19174.498070716858	254.6977	83.3074	307.54236	17.658607	0.875	207.5
506	500.0	70.988716	33.850845	100.98855	4.354025	8112000	-1.4901161e-08	22.480768	-0.007132555	-9.564047	1.3564423	0.0033356128	0.03475	127.0	19209.000281572342	281.0027	47.31263	308.91742	31.127277	0.96875	240.6875
507	500.0	70.52147	32.8497	100.463806	-3.1012774	8128000	-7.450581e-09	49.297142	-0.007924018	-13.762795	1.3564423	0.004515672	0.0443125	127.0	19249.15895986557	269.6462	68.38872	317.04755	12.097601	0.9375	226.5
508	500.0	68.94836	35.456745	100.5881	-12.794907	8144000	3.7252903e-09	54.012764	-0.006873846	-11.4065275	1.3564423	0.0059498437	0.0605625	127.0	19285.274986743927	265.5769	78.476944	314.21173	11.14682	0.90625	222.40625
509	500.0	67.99151	35.08724	100.60249	-1.1256938	8160000	-1.1175871e-08	52.430656	-0.0077010896	-22.074837	1.3564423	0.004988965	0.05575	127.0	19323.412004947662	262.5282	79.045555	315.01468	19.5202	0.90625	220.1875
510	500.0	67.20391	35.382675	100.497734	-9.042028	8176000	-6.519258e-09	64.79439	-0.00696497	-23.340656	1.3564423	0.0049765026	0.050375	127.0	19360.762154340744	257.0058	82.267235	309.49646	10.719617	0.90625	215.40625
511	500.0	66.61772	35.995274	100.4231	-8.306441	8192000	0.0	51.797783	-0.0091110775	-9.734895	1.3564423	0.007568921	0.115062505	127.0	19395.959109067917	257.06015	90.44379	321.38232	14.930075	0.875	215.59375
512	500.0	72.26149	32.78568	100.31054	-16.642433	8208000	-7.450581e-09	25.207357	-0.0071768546	-14.9781685	1.3564423	0.0054466357	0.0484375	127.0	19433.811239242554	285.23273	26.587893	311.2017	158.7789	0.96875	238.65625
513	500.0	72.61385	31.351355	100.31003	9.689164	8224000	0.0	54.47013	-0.00971624	-24.339094	1.3564423	0.0064857136	0.059562497	127.0	19473.44310450554	276.65982	61.290367	313.6405	51.698383	0.9375	227.96875
514	500.0	71.79192	32.688396	100.80779	0.498636	8240000	1.4901161e-08	33.193035	-0.0077897604	-10.8582325	1.3564423	0.006951927	0.05725	127.0	19508.783989191055	280.03897	51.21375	315.6332	21.608227	0.96875	233.75
515	500.0	72.1112	32.522015	100.476364	-14.896066	8256000	-7.450581e-09	55.61449	-0.006946479	-26.697298	1.3564423	0.0026678937	0.043250002	127.0	19544.692124843597	273.1814	59.278633	317.8211	55.71981	1.0	226.65625
516	500.0	72.63788	32.492924	100.671974	4.457758	8272000	5.5879354e-09	27.040485	-0.0076597156	-6.5777936	1.3564423	0.0047897417	0.04975	127.0	19583.773275375366	284.66028	53.73591	321.69376	36.361023	0.96875	242.5
517	500.0	71.981674	32.80204	100.70727	1.9385123	8288000	1.8626451e-09	26.897867	-0.009459191	-4.364982	1.3564423	0.005310054	0.068875	127.0	19620.29843521118	277.18213	57.782978	318.32034	40.7314	0.9375	233.75
518	500.0	69.88939	33.874954	100.35656	-12.804287	8304000	2.2351742e-08	104.073494	-0.00686223	-67.214195	1.3564423	0.0032418587	0.041375	127.0	19656.967571258545	261.46722	78.42875	316.247	17.135618	0.90625	217.65625
519	500.0	69.88639	33.775795	100.67894	-0.81299794	8320000	7.450581e-09	45.65547	-0.007392023	-15.021458	1.3564423	0.0059779272	0.045125	127.0	19693.93970298767	273.5055	65.91736	315.79523	23.627579	0.9375	229.125
520	500.0	71.24873	33.183876	100.524414	0.08703649	8336000	3.7252903e-09	24.177868	-0.008104183	-5.378627	1.3564423	0.006518525	0.068	127.0	19729.3742685318	275.11774	49.75067	309.4468	19.484964	0.96875	228.0
521	500.0	74.78678	31.656862	100.41371	9.273738	8352000	-1.6298145e-09	5.783745	-0.0066765663	-3.0627265	1.3564423	0.0051212097	0.042125	127.0	19765.523636102676	293.049	11.096686	310.1744	271.42422	1.0	248.3125
522	500.0	72.31654	32.34674	100.2843	-2.5375876	8368000	7.450581e-09	38.705467	-0.007315511	-16.89544	1.3564423	0.004193933	0.0356875	127.0	19803.108459234238	278.01114	65.039024	324.46143	18.122353	0.9375	236.375
523	500.0	69.436104	34.12356	100.42468	-0.54647005	8384000	1.8626451e-08	42.209618	-0.0074812914	-7.1110597	1.3564423	0.004856819	0.051	127.0	19837.492387771606	268.25497	76.04542	316.043	19.057638	0.90625	225.625
524	500.0	71.08993	33.858078	100.29775	-1.222808	8400000	0.0	55.18869	-0.0064720865	-23.082592	1.3564423	0.003723321	0.0485	127.0	19876.21571969986	272.4731	69.376305	316.00592	25.960613	0.9375	228.09375
525	500.0	72.88247	33.032265	100.40483	1.9355847	8416000	-7.450581e-09	20.193813	-0.007892474	-7.991026	1.3564423	0.0060242787	0.052875	127.0	19912.907413721085	285.8023	49.86506	323.75336	23.654642	0.96875	244.1875
526	500.0	66.983444	34.83026	100.2847	-13.641804	8432000	-2.3283064e-08	76.0784	-0.007950716	-26.217077	1.3564423	0.0048071994	0.052625	127.0	19948.035751342773	247.93698	86.22465	307.1614	10.904392	0.875	201.75
527	500.0	71.38492	34.356323	100.546906	-1.1372466	8448000	-2.7939677e-09	29.267982	-0.007331215	-11.20384	1.3564423	0.005176981	0.05725	127.0	19986.64500284195	283.6589	49.827877	315.15558	27.881752	0.96875	240.65625
528	500.0	70.0963	34.428444	100.35219	-22.9336	8464000	5.5879354e-09	35.091835	-0.009587418	-7.2138205	1.3564423	0.004363123	0.0475	127.0	20028.667142629623	268.8078	67.23105	311.8749	8.802285	0.9375	225.28125
529	500.0	71.08479	32.728622	100.41727	1.6665802	8480000	0.0	32.000412	-0.006714813	-6.1949396	1.3564423	0.004463145	0.04975	127.0	20063.774475812912	274.89258	54.767296	317.72562	30.50777	0.9375	227.78125
530	500.0	69.797485	33.461964	100.4404	-4.576828	8496000	7.450581e-09	40.515564	-0.008353708	-8.455662	1.3564423	0.0050807116	0.04925	127.0	20104.308680534363	264.61688	70.59598	314.1233	10.70093	0.90625	218.40625
531	500.0	66.4673	35.510544	100.4266	-1.3153219	8512000	6.0535967e-09	56.13423	-0.006629628	-10.40707	1.3564423	0.005186584	0.05975	127.0	20141.96439766884	256.65634	81.76349	316.87567	16.031265	0.90625	213.9375
532	500.0	71.625626	33.558155	99.996605	2.7195427	8528000	-1.21071935e-08	22.26553	-0.0064816643	-4.381528	1.3564423	0.006603753	0.057875	127.0	20180.431957006454	281.74146	50.15446	320.73132	25.638453	0.96875	237.8125
533	500.0	70.33978	33.645676	100.16766	-19.47965	8544000	3.7252903e-09	51.25938	-0.0068855835	-23.130665	1.3564423	0.003842621	0.0465	127.0	20217.97117114067	271.56268	58.24172	311.37582	42.180576	0.96875	224.84375
534	500.0	73.082886	31.625557	100.468834	8.993833	8560000	1.1175871e-08	24.062717	-0.007555022	-10.057009	1.3564423	0.0045086914	0.045625	127.0	20252.891499519348	281.34418	39.217182	321.58163	164.62816	0.96875	229.34375
535	500.0	74.89109	31.367184	100.31811	10.105327	8576000	4.656613e-09	9.140837	-0.0066233403	-3.227106	1.3564423	0.0037690494	0.038875	127.0	20293.94588828087	292.48267	17.876436	318.79214	240.19992	1.0	248.75
536	500.0	72.26905	32.147335	100.24192	5.9390974	8592000	1.1175871e-08	57.47757	-0.00736818	-24.783134	1.3564423	0.00439846	0.038687497	127.0	20330.675835609436	269.40015	65.06482	317.4043	36.917213	0.9375	223.1875
537	500.0	70.62045	32.753887	100.521385	3.5835953	8608000	0.0	31.39419	-0.008001412	-5.3816934	1.3564423	0.006707711	0.060624998	127.0	20368.700454711914	271.0761	55.811344	312.62344	33.2899	0.9375	221.78125
538	500.0	66.42523	34.71759	100.25674	-12.053863	8624000	1.1175871e-08	95.05089	-0.007539386	-38.55758	1.3564423	0.0063341865	0.060187496	127.0	20405.203819990158	250.58928	84.500275	308.39685	9.468325	0.90625	206.3125
539	500.0	74.37081	32.856297	100.66816	9.117798	8640000	3.259629e-09	14.377746	-0.0063345106	-11.383179	1.3564423	0.0044258106	0.041	127.0	20443.068714618683	295.5958	10.4316	312.95956	274.54883	1.0	255.25
540	500.0	74.47033	30.544725	100.390686	10.344725	8656000	6.519258e-09	16.758938	-0.0067698713	-4.893366	1.3564423	0.0026922913	0.030875001	127.0	20480.96489906311	284.59943	28.66211	306.27957	152.92682	1.0	240.8125
541	500.0	73.38005	31.110022	100.04769	10.842175	8672000	3.7252903e-09	26.407772	-0.006867677	-6.0528927	1.3564423	0.0034956222	0.046437502	127.0	20516.217343330383	279.7412	37.08075	324.6852	118.214165	1.0	233.59375
542	500.0	70.005936	34.298668	100.24831	-2.9996881	8688000	-1.1175871e-08	72.83828	-0.0068649775	-31.225477	1.3564423	0.006416208	0.0643125	127.0	20552.841313123703	270.2951	69.993065	315.89597	7.941972	0.9375	230.15625
543	500.0	71.80668	33.758595	100.71505	-7.222537	8704000	7.450581e-09	41.688137	-0.006089073	-17.412804	1.3564423	0.0046855863	0.057875	127.0	20588.168678998947	282.03513	61.09259	314.9418	19.470114	0.96875	240.625
544	500.0	68.116806	34.402218	100.86614	-16.975431	8720000	-9.313226e-10	60.187874	-0.00889907	-20.953169	1.3564423	0.0069374954	0.06725	127.0	20625.97767472267	261.3594	80.35412	314.27094	16.37802	0.875	214.4375
545	500.0	72.275795	32.54255	100.57936	7.457902	8736000	-7.450581e-09	26.470392	-0.0074124536	-18.014456	1.3564423	0.0045550233	0.047125	127.0	20666.011629104614	283.44754	20.475964	308.61282	214.88365	1.0	238.03125
546	500.0	71.41417	33.17879	100.19215	1.6907657	8752000	7.450581e-09	32.271088	-0.007087093	-6.630412	1.3564423	0.004719707	0.047375	127.0	20708.385172605515	273.3048	65.82885	312.25366	15.00521	0.9375	228.4375
547	500.0	71.65185	33.83083	100.45321	0.45793808	8768000	3.7252903e-09	32.729504	-0.0063985004	-4.521077	1.3564423	0.0049707	0.063875	127.0	20745.980070352554	275.9862	69.70789	313.2232	9.154231	0.9375	233.03125
548	500.0	72.368706	32.743687	100.39792	-0.08224487	8784000	-6.519258e-09	19.165232	-0.008689859	-3.1078484	1.3564423	0.008504692	0.073750004	127.0	20782.31751036644	281.12482	52.092686	325.17822	11.46696	0.96875	237.21875
549	500.0	69.41545	34.035038	100.23108	-8.149265	8800000	-1.8626451e-09	81.761536	-0.0074844025	-28.166801	1.3564423	0.0059824632	0.054437496	127.0	20821.358570337296	265.67905	73.52718	312.65036	8.415097	0.90625	217.625
550	500.0	67.14459	36.211815	100.301575	-12.686846	8816000	-2.2351742e-08	70.79717	-0.0073689674	-28.45514	1.3564423	0.00472401	0.04225	127.0	20855.492650032043	267.2557	91.458466	322.93808	12.544361	0.90625	227.9375
551	500.0	68.6587	33.815044	100.64641	-10.715384	8832000	1.3038516e-08	73.54039	-0.0079256175	-36.03924	1.3564423	0.0047911787	0.044375002	127.0	20892.31079530716	271.15967	70.64287	329.13324	8.972281	0.9375	227.25
552	500.0	64.409904	35.145542	100.755226	-2.9486551	8848000	8.381903e-09	89.34378	-0.008100483	-30.413187	1.3564423	0.0043213423	0.0489375	127.0	20927.217728614807	244.14981	93.21841	316.2043	11.708835	0.84375	197.5
553	500.0	68.96503	35.304718	100.576324	-2.7415237	8864000	-2.2351742e-08	41.48891	-0.0075803036	-10.793591	1.3564423	0.0055338284	0.054750003	127.0	20962.472610235214	272.47748	71.73946	317.3261	19.03806	0.90625	227.25
554	500.0	72.54559	31.47686	100.6035	6.701572	8880000	0.0	19.526638	-0.0074745566	-7.634399	1.3564423	0.004555315	0.045562502	127.0	21000.43206501007	282.25522	23.82463	320.94748	222.48344	1.0	231.71875
555	500.0	72.98029	32.2109	100.74992	0.35244465	8896000	-3.7252903e-09	20.514194	-0.008737011	-4.8511944	1.3564423	0.0059218705	0.051375	127.0	21050.326431035995	286.64276	46.993637	324.14908	45.74768	0.96875	241.4375
556	500.0	73.03571	32.186855	100.60354	-7.910587	8912000	-3.7252903e-09	15.423562	-0.008268464	-3.0349958	1.3564423	0.003604939	0.054250002	127.0	21089.48310470581	282.5061	47.317238	312.37454	35.627712	0.96875	235.96875
557	500.0	74.82737	31.18516	100.729774	10.386414	8928000	-1.1175871e-08	7.62751	-0.007792047	-1.1703253	1.3564423	0.004893911	0.0373125	127.0	21127.184329986572	290.72595	19.009275	321.0691	245.15355	1.0	243.75
558	500.0	73.87592	31.88335	100.58602	0.7832391	8944000	-7.450581e-09	23.664583	-0.008576632	-2.7916412	1.3564423	0.003383501	0.047124997	127.0	21164.707262039185	286.6009	50.006447	326.35028	15.670888	0.96875	240.84375
559	500.0	68.689186	33.58669	100.43971	-5.0305014	8960000	-1.3038516e-08	48.932327	-0.0074916705	-19.513796	1.3564423	0.004933615	0.044625	127.0	21204.976237297058	260.79822	74.79092	310.17148	11.059591	0.90625	212.65625
560	500.0	70.95876	33.124954	100.694275	-9.070269	8976000	9.313226e-10	57.00784	-0.0060915696	-36.482357	1.3564423	0.002889581	0.041437503	127.0	21244.275154352188	285.43414	35.529907	319.97342	123.886795	1.0	242.09375
561	500.0	71.84349	33.151672	100.73723	-9.084452	8992000	-3.7252903e-09	48.14256	-0.0076654637	-20.338945	1.3564423	0.002705847	0.0428125	127.0	21282.135921001434	273.33936	63.438416	314.1215	16.401924	0.9375	225.625
562	500.0	70.00152	33.857307	100.77503	-13.855339	9008000	0.0	39.156017	-0.0077752634	-11.883507	1.3564423	0.005112721	0.0588125	127.0	21321.62188768387	275.42273	64.6438	319.3874	8.518886	0.9375	230.96875
563	500.0	71.73066	32.606125	100.679825	0.3187313	9024000	-3.7252903e-09	48.06277	-0.008019725	-23.635262	1.3564423	0.0049199667	0.053375	127.0	21356.69739460945	273.43994	57.20288	316.5468	12.5833025	0.96875	222.125
564	500.0	71.385284	32.743614	100.647415	-7.351654	9040000	-7.450581e-09	33.11831	-0.007836319	-14.895184	1.3564423	0.004822218	0.054312497	127.0	21394.3998568058	276.7746	53.75175	323.9048	29.018623	0.96875	230.375
565	500.0	74.155624	31.051128	101.190605	10.712134	9056000	0.0	13.426318	-0.007040535	-4.1542263	1.3564423	0.0038922662	0.04325	127.0	21434.374572992325	290.06552	27.763443	316.70145	165.05482	1.0	243.46875
566	500.0	66.40813	35.37427	100.856575	-7.0071673	9072000	-1.4901161e-08	54.170647	-0.007206748	-8.158363	1.3564423	0.004637277	0.0605	127.0	21470.23496031761	253.2713	96.86957	321.88315	13.352536	0.875	210.5
567	500.0	69.9798	34.55058	100.874466	-6.172249	9088000	1.4901161e-08	31.713692	-0.008809601	-7.41816	1.3564423	0.0052550044	0.046437502	127.0	21520.053909540176	275.1421	69.725266	317.28116	9.8095455	0.9375	230.53125
568	500.0	71.296	33.134697	100.614044	-4.64781	9104000	3.7252903e-09	36.074062	-0.0060309805	-8.336263	1.3564423	0.007571036	0.0811875	127.0	21573.013777256012	280.04538	53.469418	325.406	24.278988	0.96875	235.21875
569	500.0	71.21923	32.922417	100.531044	-0.15533471	9120000	1.3038516e-08	29.636911	-0.007987714	-9.0096	1.3564423	0.006622525	0.06125	127.0	21626.853600502014	274.98468	67.901726	319.77356	19.6259	0.9375	230.09375
570	500.0	73.3035	32.200294	100.33953	-2.1359997	9136000	1.8626451e-08	42.74407	-0.008875035	-15.52121	1.3564423	0.0071491487	0.076	127.0	21688.272280931473	287.67963	47.075043	315.75696	35.622375	0.96875	246.21875
571	500.0	69.08671	34.1456	100.489876	-0.61374426	9152000	-1.8626451e-08	39.45704	-0.0095719695	-8.910494	1.3564423	0.00742995	0.07275	127.0	21746.77761220932	264.65112	79.19544	310.8279	16.111904	0.90625	222.28125
572	500.0	72.42587	32.77546	100.342354	-9.451093	9168000	-7.450581e-09	22.733212	-0.005659297	-6.2208233	1.3564423	0.0040364596	0.049687497	127.0	21791.58847594261	281.86725	49.548405	320.48035	17.551182	0.96875	239.84375
573	500.0	72.0024	33.079746	100.40235	-3.721183	9184000	-2.2351742e-08	41.593685	-0.0066873943	-13.207537	1.3564423	0.005577703	0.063875	127.0	21827.808121204376	278.5946	54.396294	312.91623	13.085816	0.96875	233.9375
574	500.0	74.78159	31.12175	100.75427	11.686912	9200000	6.9849193e-09	13.260807	-0.0072293854	-7.330411	1.3564423	0.0054462394	0.0509375	127.0	21864.070417642593	293.31427	13.122123	314.3813	261.3749	1.0	251.40625
575	500.0	71.517715	31.915392	100.448006	-0.16447663	9216000	-1.6763806e-08	61.963783	-0.006425771	-25.287857	1.3564423	0.004582119	0.0513125	127.0	21898.139013051987	275.38953	70.626625	318.35306	16.437769	0.9375	233.71875
576	500.0	67.16023	35.414005	100.551506	-9.527178	9232000	5.5879354e-09	55.66736	-0.0069185426	-15.919273	1.3564423	0.005098925	0.054375	127.0	21936.462960243225	260.89633	86.85731	314.8075	14.785758	0.90625	220.3125
577	500.0	73.51309	32.01788	100.68564	6.6766276	9248000	-8.381903e-09	27.152435	-0.0080188215	-11.899513	1.3564423	0.0051918156	0.05525	127.0	21976.212756872177	289.01343	23.231455	316.83972	199.24942	1.0	243.09375
578	500.0	73.76137	30.934685	100.18332	12.287157	9264000	-3.7252903e-09	32.272835	-0.0070003644	-19.725328	1.3564423	0.0046165725	0.0613125	127.0	22011.99324154854	285.98007	24.682034	314.86804	183.56934	1.0	238.9375
579	500.0	73.96142	30.842144	100.310844	10.657987	9280000	0.0	15.224291	-0.0069225198	-5.710866	1.3564423	0.004899691	0.047375	127.0	22048.277368307114	290.45007	16.593283	313.32108	244.59387	1.0	246.09375
580	500.0	69.901054	34.691887	100.01926	-2.9288087	9296000	-1.1175871e-08	37.98777	-0.009079186	-5.4873056	1.3564423	0.0060188267	0.0734375	127.0	22086.925552368164	275.10446	83.23888	329.65732	11.011484	0.90625	235.5
581	500.0	72.544334	32.01362	100.143456	-9.697613	9312000	-1.1175871e-08	54.442894	-0.00746193	-31.338253	1.3564423	0.0052634766	0.060125	127.0	22125.94560432434	281.34125	49.752335	314.7649	40.66129	0.96875	237.03125
582	500.0	71.77998	32.228348	100.800026	0.05960715	9328000	-3.7252903e-09	30.466938	-0.0073883855	-9.759486	1.3564423	0.005395516	0.048625	127.0	22163.055207014084	281.26355	49.89567	320.52557	31.291697	0.96875	235.6875
583	500.0	72.98505	31.585403	100.625534	9.236986	9344000	-1.5366822e-08	35.237015	-0.008715757	-20.514624	1.3564423	0.005880948	0.054250002	127.0	22200.711132526398	288.67932	43.366444	321.44385	79.83737	1.0	245.03125
584	500.0	69.0796	34.694904	100.330315	-9.726409	9360000	7.450581e-09	79.95106	-0.0088114515	-19.287203	1.3564423	0.0073944926	0.05975	127.0	22236.301545381546	262.54782	87.46386	331.59415	12.795976	0.90625	222.1875
585	500.0	74.21308	31.3648	99.82822	2.0468824	9376000	3.7252903e-09	15.763085	-0.0071124616	-8.444397	1.3564423	0.0033832663	0.0366875	127.0	22277.40892982483	297.84442	19.406406	320.81613	227.14127	1.0	255.75
586	500.0	73.591805	31.860561	99.9852	-0.120300174	9392000	-3.7252903e-09	16.722092	-0.007009563	-3.4281604	1.3564423	0.0051099444	0.064875	127.0	22315.41216659546	289.81915	50.360443	321.43835	17.175667	0.96875	247.53125
