Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	489.53125	82.32338	27.800344	100.37439	-3.445644	7504000	2.6077032e-08	77.47559	-0.007067659	-24.627953	1.3564423	0.006778064	0.0830625	127.0	20512.781152248383	329.5758	99.8914	385.79303	21.03744	0.90625	302.84375
469	500.0	83.29751	26.539341	100.76244	-15.321405	7520000	-1.8626451e-09	45.510025	-0.007832911	-17.127165	1.3564423	0.006314135	0.0783125	127.0	20555.451678276062	349.61554	61.006886	380.8564	21.010244	0.96875	323.5625
470	500.0	84.82411	25.237207	100.7592	6.076635	7536000	7.450581e-09	19.643433	-0.0079890285	-6.0866303	1.3564423	0.0074004056	0.084625006	127.0	20593.593907356262	355.77756	60.744526	388.6158	23.847828	0.96875	330.03125
471	500.0	84.99869	25.053326	100.56131	-23.06023	7552000	-1.4901161e-08	21.199078	-0.008055674	-7.2205906	1.3564423	0.00745624	0.0766875	127.0	20634.699295043945	351.41354	62.845192	383.94415	13.598504	0.96875	325.0
472	500.0	82.94629	27.690264	100.46711	-4.4678993	7568000	-5.5879354e-09	43.69738	-0.008993907	-12.085705	1.3564423	0.011513116	0.13743751	127.0	20678.045722961426	344.2412	83.06055	384.39307	25.247526	0.9375	319.46875
473	500.0	81.77277	28.314995	100.78905	-0.28688276	7584000	-7.450581e-09	49.928368	-0.0099179	-14.453353	1.3564423	0.00731803	0.1009375	127.0	20720.419550180435	341.02472	82.5	384.42346	20.333994	0.9375	313.9375
474	500.0	81.594604	29.24416	100.78741	-23.342503	7600000	1.8626451e-09	34.641376	-0.008745054	-13.139172	1.3564423	0.007612499	0.1084375	127.0	20766.877983808517	346.76694	84.85465	388.19852	21.778818	0.9375	321.90625
475	500.0	77.42522	32.651226	100.52444	-15.175471	7616000	-1.1175871e-08	46.78102	-0.010290362	-7.1215034	1.3564423	0.008975292	0.0948125	127.0	20805.2383146286	318.76175	111.48735	378.61203	18.92833	0.875	292.8125
476	500.0	81.40616	29.854622	100.44236	-28.773836	7632000	-1.4901161e-08	42.847008	-0.008494579	-11.4878235	1.3564423	0.0074476665	0.08825	127.0	20854.58263349533	342.27795	84.986275	383.2477	27.223927	0.9375	316.96875
477	498.34375	82.16344	28.270502	100.25963	-1.5015874	7648000	-3.7252903e-09	40.03457	-0.0085785	-16.612385	1.3564423	0.011214665	0.13381249	127.0	20894.721920728683	342.0495	81.63471	379.08228	22.202518	0.9375	315.71875
478	500.0	82.21483	28.022867	100.45549	-0.010055542	7664000	-2.9802322e-08	33.7323	-0.008451162	-8.535764	1.3564423	0.006856374	0.08768751	127.0	20944.30946993828	338.4641	84.34256	384.38748	23.23602	0.9375	311.90625
479	500.0	84.15002	26.474682	100.24493	-1.888727	7680000	-3.7252903e-09	19.16275	-0.0075544165	-2.6000657	1.3564423	0.011663675	0.15437499	127.0	20982.592847824097	349.8322	60.246098	382.71448	26.036903	0.96875	322.625
480	500.0	86.12	23.312197	100.097374	20.748152	7696000	0.0	22.565239	-0.010068268	-5.4104767	1.3564423	0.010240271	0.1345625	127.0	21041.205934286118	357.32172	25.882029	384.2082	248.68407	1.0	327.5625
481	500.0	78.16626	30.96298	99.51836	-33.079197	7712000	3.7252903e-09	68.20804	-0.009353336	-25.195911	1.3564423	0.005884529	0.0744375	127.0	21087.608703374863	321.5943	112.968315	387.5301	21.699522	0.875	295.84375
482	500.0	81.70268	28.61754	99.96078	-20.09301	7728000	3.7252903e-09	85.15817	-0.010149792	-32.15341	1.3564423	0.011055872	0.0961875	127.0	21126.43115234375	333.84882	85.0133	384.69144	24.514446	0.9375	305.625
483	500.0	78.79475	31.33838	99.754524	-14.134659	7744000	-5.5879354e-09	43.82606	-0.008399007	-5.3127403	1.3564423	0.0075201523	0.0883125	127.0	21166.434141874313	331.03284	99.82911	392.6015	20.903181	0.90625	305.125
484	500.0	79.610985	30.960573	100.44798	-9.399267	7760000	2.0489097e-08	44.74707	-0.008097053	-8.842671	1.3564423	0.006345946	0.0910625	127.0	21208.604061841965	333.0381	101.86137	389.12378	16.404947	0.90625	307.40625
485	500.0	82.508064	28.591303	100.34182	5.2834625	7776000	-7.450581e-09	27.304495	-0.007979507	-5.1766148	1.3564423	0.007922783	0.114	127.0	21255.9443860054	343.73462	82.55908	385.50797	25.88727	0.9375	316.875
486	500.0	86.46902	23.44986	100.09477	21.194267	7792000	7.450581e-09	13.26114	-0.009289678	-7.0628767	1.3564423	0.007897286	0.098875	127.0	21299.207689762115	364.66107	16.818533	388.27036	305.6849	1.0	338.15625
487	500.0	85.14825	24.088064	100.01527	5.380245	7808000	-9.313226e-09	79.69693	-0.0088226935	-20.803553	1.3564423	0.0065412363	0.0811875	127.0	21342.817777872086	345.31403	64.342224	388.4042	36.909225	0.96875	317.21875
488	500.0	79.8094	29.486769	100.47606	-3.223722	7824000	-3.3527613e-08	77.648865	-0.010492364	-41.355553	1.3564423	0.009908548	0.1126875	127.0	21384.410637140274	330.8296	102.35762	390.19366	23.794506	0.90625	303.90625
489	500.0	82.39998	27.746218	100.75229	4.8743334	7840000	1.1175871e-08	59.11081	-0.009288188	-12.6458845	1.3564423	0.01183776	0.135625	127.0	21426.88166499138	341.5124	66.75531	384.97125	25.39524	0.96875	314.0625
490	500.0	79.93214	28.628029	100.55385	-13.980352	7856000	-3.7252903e-09	89.98573	-0.007992274	-51.985252	1.3564423	0.0040660463	0.0700625	127.0	21468.745646476746	327.1906	97.24743	381.9616	26.80044	0.90625	299.125
491	500.0	84.71064	25.82614	100.211876	-7.8608108	7872000	9.313226e-10	38.29205	-0.009744054	-15.106741	1.3564423	0.009615999	0.09150001	127.0	21514.005069494247	357.29367	37.245056	385.6644	209.60596	1.0	332.125
492	500.0	84.91714	25.398905	100.034836	7.8032026	7888000	-3.7252903e-09	19.234743	-0.0076987366	-3.8663452	1.3564423	0.00906465	0.12525	127.0	21565.727434158325	355.0152	60.9516	391.12326	24.952723	0.96875	329.8125
493	500.0	84.92525	25.519342	99.9913	-4.1721735	7904000	1.4901161e-08	19.029179	-0.008145308	-6.364157	1.3564423	0.007290021	0.1085625	127.0	21607.32098507881	354.5736	59.44094	384.62274	27.943172	0.96875	328.59375
494	500.0	84.518326	25.284187	100.00254	9.9122305	7920000	-7.450581e-09	21.395714	-0.007800422	-4.927176	1.3564423	0.009592198	0.113125	127.0	21650.78226041794	351.6557	60.417625	383.4866	24.148289	0.96875	325.375
495	500.0	84.75896	25.441313	100.22279	-2.3455062	7936000	5.5879354e-09	17.43327	-0.0070930757	-7.895422	1.3564423	0.007313151	0.089375004	127.0	21693.039637565613	351.85876	60.01291	386.83566	27.383625	0.96875	326.375
496	500.0	86.95501	22.90405	100.056984	15.297735	7952000	-7.450581e-09	4.0262904	-0.007685251	-1.2465243	1.3564423	0.008794872	0.0893125	127.0	21733.31014752388	365.07922	14.828223	387.73837	326.15732	1.0	339.46875
497	500.0	85.75416	24.677727	100.091866	6.449836	7968000	-1.4901161e-08	15.801707	-0.008099834	-4.964642	1.3564423	0.006005236	0.077625	127.0	21781.36569905281	356.93817	60.678516	384.83682	23.823406	0.96875	331.8125
498	500.0	84.04569	25.420885	100.19631	4.816676	7984000	-9.313226e-09	61.399517	-0.009490535	-18.092152	1.3564423	0.0073255333	0.0873125	127.0	21822.99441552162	347.42932	67.14461	380.3195	20.95168	0.96875	317.34375
499	500.0	78.88489	30.405825	100.03289	4.251765	8000000	5.5879354e-09	37.92817	-0.009306019	-4.877895	1.3564423	0.0093651265	0.1179375	127.0	21873.082995414734	328.46198	99.23002	391.29184	24.601171	0.90625	301.84375
500	500.0	84.552345	25.349432	100.22613	3.6976433	8016000	-2.7939677e-08	32.435806	-0.009326746	-12.2647915	1.3564423	0.00811813	0.0991875	127.0	21915.41814017296	352.2104	60.209797	386.40027	22.65653	0.96875	327.75
501	500.0	84.29716	25.951088	100.173386	7.4925213	8032000	6.519258e-09	18.67491	-0.009578986	-6.1054153	1.3564423	0.008798619	0.109937504	127.0	21962.596611738205	351.75967	63.04617	389.40973	22.803303	0.96875	325.75
502	500.0	74.76655	33.678593	100.14555	-19.05516	8048000	5.5879354e-09	118.42718	-0.008645438	-46.499165	1.3564423	0.008093179	0.0854375	127.0	22002.669833660126	299.27954	132.51904	386.47827	0.9503953	0.8125	274.125
503	500.0	83.49214	27.019455	100.07909	0.37371993	8064000	-3.7252903e-09	31.00096	-0.007729907	-13.465654	1.3564423	0.0089957435	0.0859375	127.0	22043.06211423874	355.91238	60.913284	390.20407	24.063267	0.96875	330.71875
504	500.0	83.28827	26.77605	100.04968	-31.368244	8080000	5.5879354e-09	124.54075	-0.009501035	-65.50636	1.3564423	0.005797578	0.0828125	127.0	22085.824016332626	340.31223	87.27465	387.96936	21.95247	0.9375	314.3125
505	500.0	80.00477	29.09962	100.26974	-19.822193	8096000	3.7252903e-09	92.7812	-0.010747322	-46.283695	1.3564423	0.008992027	0.116	127.0	22123.910390615463	332.6925	90.7864	392.7042	22.05417	0.9375	305.5625
506	500.0	79.94069	29.664547	100.53262	-3.2995777	8112000	-3.7252903e-09	202.02988	-0.009599987	-46.32567	1.3564423	0.0081506595	0.087937504	127.0	22168.117341518402	322.77554	101.29775	385.37015	21.32391	0.9375	292.9375
507	500.0	80.9403	25.566206	100.96021	-22.284782	8128000	1.1175871e-08	44.563057	-0.0080025345	-26.398075	1.3564423	0.0033181915	0.055124998	127.0	22212.453733444214	352.15414	58.89599	391.5269	35.829166	0.96875	324.40625
508	500.0	78.08003	31.069492	100.39376	2.0317879	8144000	2.6077032e-08	76.59285	-0.008847587	-27.651299	1.3564423	0.008835872	0.0996875	127.0	22260.98910331726	322.188	104.741646	385.58725	24.136312	0.90625	295.8125
509	500.0	83.87564	25.315039	100.61522	-3.2004766	8160000	5.5879354e-09	24.788202	-0.009793746	-10.709083	1.3564423	0.008468231	0.0905	127.0	22301.61580514908	360.10947	28.638224	388.754	222.02518	1.0	330.78125
510	500.0	84.28902	24.637691	100.33303	1.7567322	8176000	-2.9802322e-08	21.367401	-0.008687365	-7.5902157	1.3564423	0.00628178	0.0816875	127.0	22342.242807626724	355.2344	61.066612	388.25137	24.47271	0.96875	330.28125
511	500.0	85.647606	23.714935	100.26065	6.0608625	8192000	7.450581e-09	26.571243	-0.008971512	-9.405635	1.3564423	0.0048847254	0.10625	127.0	22390.735612154007	355.65472	30.688053	387.17596	205.66345	1.0	327.5
512	500.0	81.36758	27.13713	100.34898	-12.819306	8208000	2.7939677e-08	100.65091	-0.009318736	-48.963318	1.3564423	0.0049611246	0.0781875	127.0	22431.16048169136	331.6151	97.98168	383.57303	21.05158	0.90625	305.65625
513	500.0	80.34839	30.304602	100.48927	-12.837816	8224000	1.3969839e-08	53.392036	-0.010246503	-11.473085	1.3564423	0.007137202	0.1076875	127.0	22479.156315803528	340.5984	86.49749	389.28152	25.397652	0.9375	315.0625
514	500.0	84.23792	25.825983	100.34126	0.7833911	8240000	2.2351742e-08	37.245457	-0.009181707	-3.7819793	1.3564423	0.010000221	0.12175	127.0	22531.44354224205	348.09378	64.325165	384.3913	25.01049	0.96875	319.21875
515	500.0	84.18355	24.969633	100.14781	8.453299	8256000	1.8626451e-09	36.97072	-0.009119192	-8.867022	1.3564423	0.008615928	0.099625	127.0	22572.943434000015	348.70575	59.45851	377.69968	24.044207	0.96875	322.3125
516	500.0	85.60136	23.52635	100.503746	21.253645	8272000	-5.5879354e-09	21.62779	-0.008913148	-4.120765	1.3564423	0.0075661372	0.115062505	127.0	22617.842132091522	358.94446	28.043173	394.1849	230.41293	1.0	331.28125
517	500.0	82.710846	26.687859	100.17603	1.4499114	8288000	4.656613e-09	44.234825	-0.009459116	-12.84366	1.3564423	0.007854024	0.099	127.0	22664.130667209625	343.3854	83.24227	385.5335	25.058298	0.9375	315.875
518	500.0	80.52288	29.439938	100.52058	-0.2083863	8304000	-3.7252903e-09	66.90318	-0.009867112	-8.379053	1.3564423	0.008723043	0.1229375	127.0	22702.01447057724	333.52917	88.97302	393.3175	24.473795	0.9375	306.90625
519	500.0	79.36183	31.377619	100.124954	3.1847632	8320000	1.4901161e-08	46.93003	-0.008568152	-4.486009	1.3564423	0.01121707	0.14118749	127.0	22747.394471168518	330.8052	103.182655	390.1001	0.612929	0.90625	303.1875
520	500.0	80.39613	28.75065	99.57759	-0.24622405	8336000	1.3038516e-08	69.976364	-0.010941989	-15.232194	1.3564423	0.008277984	0.1039375	127.0	22786.592360258102	336.34924	84.62932	395.25125	19.042171	0.9375	309.4375
521	500.0	82.08965	26.866425	99.81777	-9.669957	8352000	1.7695129e-08	42.5857	-0.00883106	-12.448932	1.3564423	0.008106773	0.0993125	127.0	22826.201950073242	345.28494	72.52389	389.76797	61.231117	0.9375	316.90625
522	500.0	79.85325	29.324097	100.07316	0.22945857	8368000	-7.450581e-09	47.384407	-0.009524276	-11.794901	1.3564423	0.009225278	0.1079375	127.0	22869.321363210678	333.79077	99.991295	389.12842	16.820307	0.90625	308.59375
523	500.0	77.71444	31.871183	100.4191	-0.13638973	8384000	0.0	66.39755	-0.009250952	-11.557304	1.3564423	0.0075080353	0.101187505	127.0	22913.073764562607	318.34094	108.924446	387.8625	19.499643	0.90625	292.21875
524	500.0	82.2518	27.659977	100.54029	-10.733651	8400000	7.450581e-09	77.62707	-0.010159355	-23.264135	1.3564423	0.01069703	0.141875	127.0	22952.35597872734	338.63544	73.803154	380.48608	26.890604	0.96875	311.59375
525	500.0	84.96022	24.048428	99.83011	9.474613	8416000	-1.6763806e-08	24.777262	-0.009090805	-11.114315	1.3564423	0.007536444	0.0893125	127.0	22996.26970720291	359.2126	22.690294	390.06262	262.9965	1.0	333.34375
526	500.0	84.56862	25.308159	99.87994	8.880913	8432000	-9.313226e-10	17.775036	-0.008143491	-3.2060096	1.3564423	0.0054047434	0.081625	127.0	23035.082771778107	349.38147	59.51796	383.93616	26.391262	0.96875	321.40625
527	500.0	83.84442	25.490555	99.75768	5.519408	8448000	-1.1175871e-08	73.68708	-0.010705591	-11.653594	1.3564423	0.0077299243	0.096625	127.0	23074.7549803257	342.97495	63.858112	388.8127	23.366528	0.96875	315.0625
528	500.0	84.72166	22.97254	98.97448	20.814365	8464000	-7.450581e-09	13.861138	-0.009219652	-6.9563704	1.3564423	0.008182597	0.076375	127.0	23115.029671907425	361.5869	19.491735	394.18472	290.6737	1.0	334.28125
529	500.0	81.88448	26.637987	99.658615	-7.009509	8480000	0.0	103.38271	-0.010055718	-72.13202	1.3564423	0.0054754405	0.061875	127.0	23158.345055818558	331.78052	98.0862	381.41803	26.20838	0.90625	307.09375
530	500.0	82.31244	27.851723	100.20358	2.870451	8496000	-7.450581e-09	51.902348	-0.009065539	-18.667696	1.3564423	0.011696281	0.130375	127.0	23196.915039539337	346.05133	75.45209	387.35205	0.72323143	0.96875	321.40625
531	500.0	84.572044	25.044256	100.3241	0.7196368	8512000	-2.142042e-08	20.789583	-0.008216778	-5.3239727	1.3564423	0.005458151	0.072875	127.0	23244.767305612564	357.06848	59.25425	389.1462	36.04997	0.96875	330.8125
532	500.0	83.53158	26.221764	100.28377	3.0811982	8528000	-1.1175871e-08	29.883764	-0.0102333035	-4.3905516	1.3564423	0.0067425068	0.1015625	127.0	23285.477158546448	348.1199	73.42	381.13376	23.436604	0.9375	319.875
533	500.0	81.164955	28.471212	100.30761	3.6297016	8544000	7.450581e-09	93.84593	-0.009448612	-21.575903	1.3564423	0.0071411496	0.103	127.0	23331.627534151077	330.78882	84.49737	389.08386	23.605682	0.96875	303.5625
534	500.0	78.00775	29.48765	100.337685	-3.0976124	8560000	-5.5879354e-09	76.93985	-0.009287626	-15.39533	1.3564423	0.009078193	0.0819375	127.0	23373.85384774208	324.1127	95.66817	386.37766	24.650368	0.9375	297.59375
535	500.0	84.42403	25.477718	100.21944	6.8934317	8576000	-2.9802322e-08	36.408295	-0.010391476	-23.121346	1.3564423	0.0081342645	0.0884375	127.0	23413.021749019623	353.80466	56.962883	389.3047	42.164413	0.96875	327.5625
536	500.0	86.45922	22.993168	100.66697	12.298288	8592000	-4.656613e-10	6.605137	-0.007222684	-4.023247	1.3564423	0.005531038	0.059499998	127.0	23454.39448595047	361.2614	12.666844	382.26337	325.67365	1.0	335.34375
537	500.0	82.91855	26.071278	100.43812	6.2908216	8608000	-5.5879354e-09	114.388885	-0.01091708	-40.296646	1.3564423	0.007727012	0.0914375	127.0	23498.048592090607	334.47778	79.395744	391.58502	86.54523	0.96875	307.15625
538	489.84375	81.87724	26.028315	100.56205	5.0643706	8624000	2.6077032e-08	131.85013	-0.01029022	-56.7165	1.3564423	0.007111133	0.085499994	127.0	23540.715790748596	335.08252	91.96645	390.98724	23.057842	0.9375	309.5
539	489.6875	82.88228	26.367332	101.083595	10.455066	8640000	-1.6763806e-08	58.038055	-0.008338517	-11.389796	1.3564423	0.0051024104	0.0671875	127.0	23588.694266080856	338.28973	83.34392	383.4843	18.526995	0.9375	310.9375
540	500.0	82.456825	27.673027	100.849556	3.116008	8656000	7.450581e-09	42.980522	-0.008689454	-9.067059	1.3564423	0.0071486034	0.0901875	127.0	23638.898113965988	341.49063	83.75026	385.63065	17.711637	0.9375	315.53125
541	500.0	85.258026	24.70239	100.775024	-1.2014682	8672000	5.5879354e-09	28.50591	-0.009418386	-8.812689	1.3564423	0.009447209	0.1108125	127.0	23680.167985916138	357.81342	31.165043	388.7774	209.73817	1.0	329.4375
542	500.0	82.695015	26.099394	100.22705	5.6817627	8688000	3.7252903e-09	36.264076	-0.0088791335	-10.47045	1.3564423	0.005673966	0.0665625	127.0	23722.840577840805	343.5562	79.9907	388.54352	26.059273	0.9375	317.65625
543	500.0	82.2793	27.41571	100.73102	2.5194197	8704000	-7.450581e-09	45.994553	-0.008779041	-6.969204	1.3564423	0.007648774	0.100687504	127.0	23766.851342201233	342.31165	68.415825	391.74078	23.451733	0.96875	316.4375
544	500.0	86.73508	22.933496	101.0964	19.445448	8720000	3.7252903e-09	8.532845	-0.008038618	-6.356385	1.3564423	0.0062917825	0.0689375	127.0	23805.498858213425	368.9836	11.178792	392.85913	344.75784	1.0	344.40625
545	500.0	87.645226	22.01405	100.89169	23.402918	8736000	-1.1175871e-08	26.77409	-0.008383475	-5.6285753	1.3564423	0.008575854	0.0845	127.0	23850.37290740013	360.68402	29.934948	384.82565	210.98845	1.0	332.65625
546	500.0	82.66977	26.744957	100.43809	-4.307604	8752000	-1.8626451e-08	55.590218	-0.0108749755	-18.731005	1.3564423	0.007170799	0.092125	127.0	23891.269310712814	346.7356	61.42333	387.64102	86.664116	0.96875	317.4375
547	500.0	84.04884	25.1961	100.686714	10.914532	8768000	2.9802322e-08	31.500906	-0.008996395	-8.947222	1.3564423	0.0064867605	0.099750005	127.0	23937.357389688492	352.07928	61.523037	388.82974	21.844692	0.96875	327.3125
548	500.0	86.51012	23.399311	100.672104	14.810864	8784000	1.4901161e-08	4.246148	-0.0070964093	-2.7279072	1.3564423	0.006536135	0.06175	127.0	23984.685834884644	363.06238	11.494829	389.85437	341.58005	1.0	337.59375
549	500.0	84.33094	24.549686	100.489586	12.193796	8800000	-1.6763806e-08	201.95198	-0.010736732	-106.97489	1.3564423	0.00942151	0.09	127.0	24032.227380275726	328.24338	90.90174	385.7178	24.340937	0.9375	296.4375
550	489.6875	82.82388	25.38878	100.43109	15.406266	8816000	7.450581e-09	115.882996	-0.009146398	-28.793175	1.3564423	0.00467092	0.0939375	127.0	24073.534588336945	334.73978	91.757706	386.97614	25.341253	0.9375	303.28125
551	500.0	81.4513	30.32207	101.10054	-56.754326	8832000	-3.7718564e-08	59.00576	-0.007458451	-47.292316	1.3564423	0.0044742813	0.0598125	127.0	24120.596930265427	354.2079	62.716393	392.4986	15.134524	0.96875	329.9375
552	500.0	85.03774	24.553268	100.497	15.222667	8848000	-3.7252903e-09	30.139362	-0.009870542	-15.366294	1.3564423	0.007876833	0.087375	127.0	24168.591789245605	353.05872	58.311962	394.97784	38.580364	0.96875	326.15625
553	500.0	83.22088	26.37249	100.62065	8.68774	8864000	7.450581e-09	32.97531	-0.007876516	-19.12667	1.3564423	0.006327913	0.075	127.0	24210.488684892654	348.66306	59.046467	377.49542	24.654606	0.96875	321.3125
554	500.0	86.21297	23.24033	100.53486	21.437084	8880000	-1.3038516e-08	10.731472	-0.0076071694	-2.3910139	1.3564423	0.007928925	0.087375	127.0	24259.88342356682	358.18134	21.819633	385.3038	269.11722	1.0	331.40625
555	500.0	86.0985	23.73104	100.58077	9.421543	8896000	8.381903e-09	20.413055	-0.008837674	-3.2769573	1.3564423	0.005942248	0.07843749	127.0	24300.3134663105	359.72168	39.606915	393.18326	153.05753	1.0	333.6875
556	500.0	85.9488	23.608572	100.35328	-19.708145	8912000	-4.656613e-09	38.391975	-0.008588698	-6.6814427	1.3564423	0.008346228	0.103250004	127.0	24343.01509785652	353.84607	28.895424	383.49423	255.8656	1.0	326.46875
557	488.40625	83.155525	26.147573	100.15556	-12.281066	8928000	-1.3038516e-08	41.998154	-0.009499069	-15.045525	1.3564423	0.0073693073	0.092437506	127.0	24385.729421138763	338.21008	78.86887	380.88748	12.4226465	0.9375	310.8125
558	500.0	82.406876	26.987013	100.459274	10.7998	8944000	1.4901161e-08	35.935043	-0.0089308135	-12.579494	1.3564423	0.0072771185	0.0846875	127.0	24428.43547654152	341.86996	83.14549	386.18884	23.792427	0.9375	315.59375
559	500.0	80.410065	29.922218	100.46046	-7.6466002	8960000	-5.5879354e-09	59.57963	-0.008747477	-14.213499	1.3564423	0.0067918375	0.09406251	127.0	24470.17529940605	332.31262	89.38855	389.1856	22.033133	0.9375	304.84375
560	500.0	77.87617	30.518902	100.39992	-41.711525	8976000	1.3038516e-08	94.94275	-0.010891838	-25.670858	1.3564423	0.0077581555	0.0910625	127.0	24511.2794175148	323.07263	98.195625	388.99323	25.18943	0.90625	294.375
561	500.0	84.75695	23.639341	99.334785	6.628074	8992000	7.450581e-09	23.547619	-0.0075125517	-15.95985	1.3564423	0.006926365	0.0905	127.0	24551.76774406433	364.88882	13.590031	391.27637	323.12738	1.0	339.15625
562	488.46875	86.5995	22.131931	100.018906	25.154104	9008000	1.1175871e-08	30.419222	-0.006664515	-2.4422052	1.3564423	0.0033413598	0.058749996	127.0	24592.876393079758	352.5227	62.037106	382.8115	14.180177	0.96875	326.75
563	500.0	84.14458	25.07988	100.20055	8.252072	9024000	-3.7252903e-09	55.206234	-0.010419728	-13.99972	1.3564423	0.0057530934	0.0843125	127.0	24634.75795674324	343.65344	66.36521	384.18604	24.942394	0.96875	312.25
564	500.0	85.808586	22.686184	100.29681	18.410915	9040000	-7.450581e-09	36.48033	-0.00918289	-13.677593	1.3564423	0.0061474917	0.090625	127.0	24679.772315263748	360.14627	27.516808	385.3591	257.85565	1.0	333.8125
565	500.0	86.24271	22.84629	100.52707	6.4839334	9056000	1.6763806e-08	11.319111	-0.009825405	-3.0791693	1.3564423	0.0037646024	0.0725625	127.0	24722.592391490936	359.8443	16.098206	390.68155	285.98822	1.0	333.71875
566	497.375	82.74905	26.592012	100.25167	3.8149533	9072000	1.8626451e-08	81.1263	-0.009144744	-39.748505	1.3564423	0.006447644	0.0595	127.0	24766.71590900421	336.04626	99.27608	386.52753	22.841616	0.90625	310.25
567	500.0	85.39343	24.388693	100.33832	14.696941	9088000	2.4214387e-08	37.37608	-0.010681398	-13.402233	1.3564423	0.0105498675	0.1068125	127.0	24806.24326276779	358.39166	59.643093	394.17697	35.035862	0.96875	333.71875
568	489.46875	84.83898	24.428143	100.64896	3.059208	9104000	-1.8626451e-09	51.341366	-0.008453012	-8.752733	1.3564423	0.00599046	0.089	127.0	24851.725618362427	345.0738	81.53109	384.16516	21.512829	0.9375	318.9375
569	500.0	83.89559	25.695415	100.53346	-1.3642659	9120000	-1.4901161e-08	66.51849	-0.010201221	-27.498215	1.3564423	0.007023801	0.0988125	127.0	24894.667843818665	344.08173	81.23876	383.4956	25.430672	0.9375	316.5625
570	500.0	84.08714	26.504787	100.865486	-27.323734	9136000	0.0	36.246193	-0.007502391	-11.7793045	1.3564423	0.006246217	0.08243751	127.0	24941.6890437603	354.7437	57.39683	378.29272	39.61436	0.96875	328.625
571	500.0	85.2186	25.023396	100.72318	0.45887172	9152000	-9.313226e-09	17.377928	-0.0077409805	-3.301886	1.3564423	0.005357975	0.0693125	127.0	24987.321294784546	356.14136	60.811913	385.58932	23.349934	0.96875	331.125
572	500.0	86.82887	22.81681	100.546104	19.39503	9168000	1.1175871e-08	48.593044	-0.009354215	-14.955828	1.3564423	0.008194714	0.099875	127.0	25029.177520036697	358.91574	38.122143	383.37915	158.49432	1.0	329.375
573	500.0	86.02907	22.228632	100.40178	22.865734	9184000	8.381903e-09	9.680749	-0.008008128	-2.8855596	1.3564423	0.0053712456	0.0741875	127.0	25070.76130270958	361.787	15.501963	385.96454	318.65967	1.0	334.4375
574	500.0	86.055954	22.26842	100.41705	22.758778	9200000	3.7252903e-09	21.816122	-0.008074285	-3.1136198	1.3564423	0.00623404	0.07574999	127.0	25113.317045927048	359.4101	24.563368	388.63763	252.59502	1.0	330.71875
575	500.0	85.70038	22.82583	100.25176	21.512278	9216000	2.2351742e-08	43.54913	-0.009367506	-28.392235	1.3564423	0.007860497	0.097312495	127.0	25153.352960586548	357.47174	61.491543	388.2328	22.794468	0.96875	332.65625
576	500.0	82.72425	27.596247	100.373085	-1.2025645	9232000	-1.1175871e-08	29.60108	-0.0081189945	-9.968217	1.3564423	0.0058922903	0.057937503	127.0	25198.379197597504	345.4887	79.35326	384.66888	29.212732	0.9375	319.75
577	500.0	83.98387	25.301458	100.24166	11.562224	9248000	3.7252903e-09	87.466866	-0.009266714	-43.081047	1.3564423	0.006447201	0.091562495	127.0	25238.67729496956	342.39862	65.75049	393.19644	31.192104	0.96875	313.53125
578	489.625	84.42991	25.432047	100.76257	-8.119404	9264000	3.7252903e-09	80.39456	-0.008875646	-35.183098	1.3564423	0.005956566	0.0803125	127.0	25281.976959466934	341.25916	85.63397	391.57626	18.156143	0.9375	315.875
579	500.0	81.944855	27.236877	100.43863	10.744088	9280000	-2.0489097e-08	72.310745	-0.009088162	-25.85244	1.3564423	0.009353776	0.1008125	127.0	25320.150091171265	336.42438	87.80141	384.81323	25.518734	0.9375	309.65625
580	500.0	86.74842	22.704832	100.61866	9.713737	9296000	4.656613e-09	19.396322	-0.0076593673	-13.696877	1.3564423	0.008776929	0.092125	127.0	25369.501649856567	365.53165	20.46962	391.7228	300.7597	1.0	339.25
581	488.46875	83.97926	23.76919	100.515335	14.080589	9312000	-1.1175871e-08	186.16003	-0.011297068	-124.76101	1.3564423	0.005354546	0.0840625	127.0	25415.79139137268	325.0463	109.40957	385.11035	8.930087	0.90625	298.25
582	500.0	79.287254	30.4951	100.44656	-38.19867	9328000	-1.1175871e-08	143.69467	-0.008969581	-84.37995	1.3564423	0.00739138	0.0769375	127.0	25453.32168507576	337.32745	82.46672	384.75113	24.468475	0.9375	305.5625
583	500.0	80.52764	28.924276	100.28462	-22.789902	9344000	1.8626451e-09	48.831673	-0.00998716	-13.655273	1.3564423	0.007807452	0.0916875	127.0	25494.00515985489	340.23547	85.10354	379.6106	16.039179	0.9375	315.28125
584	500.0	84.27536	26.343786	100.13271	-11.079855	9360000	-5.5879354e-09	16.040329	-0.008273752	-5.0820837	1.3564423	0.006298217	0.0944375	127.0	25539.596887350082	353.7181	61.38416	387.87997	18.219904	0.96875	328.28125
