Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	43.907597	10.422835	51.381176	12.612335	9248000	-1.1175871e-08	1.943378	-0.008403997	-0.3674528	1.3564423	0.006069388	0.0813125	127.0	22123.188523054123	187.04369	6.7134743	201.24664	167.38702	0.0	0.0
578	500.0	43.169113	11.932501	51.310253	0.55722153	9264000	5.2154064e-08	6.775092	-0.007459444	-1.0010883	1.3564423	0.007596778	0.076749995	127.0	22160.009871006012	182.64816	30.991413	201.16544	14.6834755	0.0	0.0
579	500.0	42.191643	12.356643	51.485645	-8.243719	9280000	3.7252903e-09	16.215715	-0.00966787	-7.166385	1.3564423	0.008166745	0.0756875	127.0	22198.745954036713	179.64838	35.22785	200.35391	30.638515	0.0	0.0
580	500.0	43.519867	10.483577	51.738243	12.302471	9296000	1.071021e-08	4.447865	-0.0076227486	-2.6255007	1.3564423	0.009030521	0.087125	127.0	22236.564824581146	190.20059	6.4664493	201.16435	173.02713	0.0	0.0
581	500.0	42.6581	12.130134	51.49241	-8.325762	9312000	-1.1175871e-08	17.030787	-0.0077586975	-8.242154	1.3564423	0.0046508787	0.073625	127.0	22275.644263982773	179.73276	32.573948	196.65048	23.248846	0.0	0.0
582	500.0	41.239994	12.944313	52.039993	-0.450097	9328000	-1.4901161e-08	14.897536	-0.008939916	-5.9445457	1.3564423	0.0071295323	0.0915625	127.0	22315.203337430954	176.5122	41.227993	205.75523	14.318636	0.0	0.0
583	500.0	41.590187	13.727089	51.847668	-16.847921	9344000	7.450581e-09	14.469881	-0.008691509	-5.546668	1.3564423	0.0086716525	0.107187495	127.0	22358.118353128433	182.63437	32.972866	200.01924	56.484802	0.0	0.0
584	500.0	42.6972	11.800199	51.82154	1.2573042	9360000	-1.4901161e-08	6.7116923	-0.0079820715	-1.8099779	1.3564423	0.008039254	0.0919375	127.0	22395.0744638443	184.84637	29.90888	198.04175	20.836275	0.0	0.0
585	500.0	41.926666	13.001528	51.6103	-0.502106	9376000	5.5879354e-09	7.6429853	-0.0068707457	-2.1504798	1.3564423	0.0066069127	0.080937505	127.0	22431.580124616623	180.24564	39.966118	200.23009	14.030606	0.0	0.0
586	500.0	43.631874	10.429515	51.618168	11.653691	9392000	-5.5879354e-09	4.5286283	-0.008320564	-1.8491099	1.3564423	0.00636498	0.080625	127.0	22467.6027469635	189.31882	9.202197	202.73747	163.63995	0.0	0.0
587	500.0	40.888035	14.679799	51.522106	-3.2278666	9408000	-2.7939677e-09	17.389008	-0.008387134	-7.297264	1.3564423	0.008943288	0.10887499	127.0	22505.3558614254	175.08286	50.58589	200.54771	13.650913	0.0	0.0
588	500.0	41.81807	12.964041	51.9175	-8.374336	9424000	-6.519258e-09	12.656036	-0.0070744315	-6.904645	1.3564423	0.00853505	0.09375	127.0	22539.384021520615	182.9478	31.68004	201.26463	61.79483	0.0	0.0
589	500.0	42.66445	13.338149	51.939903	-5.841599	9440000	1.4901161e-08	11.480187	-0.008105559	-1.2201889	1.3564423	0.0072442563	0.1111875	127.0	22574.435306072235	181.17894	35.330402	202.53319	44.502754	0.0	0.0
590	500.0	42.422318	11.591109	51.352776	-6.3647246	9456000	0.0	30.380035	-0.007993411	-20.393332	1.3564423	0.006880521	0.0993125	127.0	22612.234992027283	181.0517	29.541012	203.23431	53.701202	0.0	0.0
591	500.0	40.730484	14.214044	51.260075	-2.3811135	9472000	-7.450581e-09	19.663704	-0.008589677	-5.313557	1.3564423	0.0067247692	0.0943125	127.0	22650.621726989746	173.70587	47.91608	202.79489	17.810148	0.0	0.0
592	500.0	43.02744	12.266532	51.31381	-1.7185155	9488000	-1.8626451e-09	14.433433	-0.008527708	-4.623642	1.3564423	0.0093146125	0.1091875	127.0	22686.521587848663	185.7748	25.324242	199.71117	57.73211	0.0	0.0
593	500.0	44.181892	10.671853	51.581364	-4.2305455	9504000	3.7252903e-09	3.7874084	-0.0072495146	-1.9036579	1.3564423	0.0062210253	0.07700001	127.0	22722.17930340767	189.21465	12.557874	204.93416	128.322	0.0	0.0
594	500.0	43.95664	11.315518	51.398285	-1.0761371	9520000	-1.4901161e-08	10.14476	-0.0075676423	-4.210466	1.3564423	0.0063904217	0.076875	127.0	22761.72557902336	187.01755	28.667967	201.62073	30.516228	0.0	0.0
595	500.0	44.518787	10.105315	51.830555	12.156899	9536000	1.8626451e-09	3.2902894	-0.007216703	-1.6770853	1.3564423	0.0071358504	0.08925	127.0	22798.770473241806	191.2422	6.3090377	204.9721	174.62395	0.0	0.0
596	500.0	42.532673	12.693729	51.36506	-2.6922386	9552000	-1.1175871e-08	24.142654	-0.0082490705	-12.785117	1.3564423	0.006665146	0.07075	127.0	22834.639087200165	177.90884	40.573948	201.919	17.780203	0.0	0.0
597	500.0	43.07615	11.27974	51.758	8.391402	9568000	-2.2351742e-08	10.832239	-0.0068661696	-6.247537	1.3564423	0.0069788788	0.0684375	127.0	22868.9495844841	187.07872	27.600775	200.77522	37.137646	0.0	0.0
598	500.0	44.497284	10.532195	51.551453	-2.449771	9584000	-1.8626451e-08	2.0726018	-0.008286327	-0.53117275	1.3564423	0.008911122	0.091937505	127.0	22904.9450674057	191.95786	6.56927	202.61055	169.9364	0.0	0.0
599	500.0	43.74394	11.060515	51.206722	-4.2998476	9600000	1.6763806e-08	7.7186756	-0.009325448	-3.0562773	1.3564423	0.0077179186	0.10875	127.0	22940.794868946075	186.65443	15.223407	203.76178	122.658005	0.0	0.0
600	500.0	44.646606	10.177937	51.502674	12.967251	9616000	-1.5832484e-08	1.5570464	-0.007378528	-0.6385902	1.3564423	0.007108894	0.074375	127.0	22978.31772184372	192.8362	5.2665977	202.48207	182.1785	0.0	0.0
601	500.0	43.869884	11.626459	51.487007	-2.8489733	9632000	9.313226e-09	13.969587	-0.0076225623	-2.582857	1.3564423	0.004649746	0.085187495	127.0	23014.286579847336	183.54816	28.326153	199.55914	43.04663	0.0	0.0
602	500.0	39.883705	14.9738	51.11646	-1.6739994	9648000	2.2351742e-08	47.209175	-0.009833792	-31.750483	1.3564423	0.005630132	0.0843125	127.0	23050.31379055977	164.94371	59.63458	202.0161	15.843613	0.0	0.0
603	500.0	42.766674	12.542055	52.146732	-1.8389032	9664000	-2.9802322e-08	29.577944	-0.008128944	-19.924297	1.3564423	0.007803061	0.092437506	127.0	23085.80622601509	183.93239	37.08917	202.10832	29.437422	0.0	0.0
604	500.0	43.64065	11.773206	52.392166	-14.671443	9680000	-3.7252903e-08	7.4126415	-0.007893609	-2.7273312	1.3564423	0.008380538	0.086062506	127.0	23123.4272544384	185.84837	27.542757	201.08559	36.17622	0.0	0.0
605	500.0	43.57065	11.251054	51.967514	3.2847085	9696000	3.7252903e-09	6.476645	-0.00746991	-1.0702206	1.3564423	0.007575595	0.080249995	127.0	23160.917759418488	185.14557	26.564545	204.67502	46.967033	0.0	0.0
606	500.0	41.98598	12.70635	51.451057	-6.556953	9712000	-8.381903e-09	8.222185	-0.0083115995	-2.2971323	1.3564423	0.007974394	0.081875	127.0	23196.394026994705	181.2788	34.35125	202.1286	14.071702	0.0	0.0
607	500.0	42.654373	12.42133	51.41379	-8.602929	9728000	7.450581e-09	14.514385	-0.0074125123	-7.5027323	1.3564423	0.005488174	0.0918125	127.0	23233.195960760117	181.09355	24.31053	204.39522	80.58449	0.0	0.0
608	500.0	42.653797	11.664981	51.700153	-0.30054396	9744000	6.519258e-09	10.777634	-0.0077197207	-5.88042	1.3564423	0.0063726804	0.0643125	127.0	23268.272060871124	186.92143	24.01132	202.47598	60.09573	0.0	0.0
609	500.0	44.450985	10.270897	51.16195	10.3130665	9760000	-3.7252903e-09	3.824107	-0.008654185	-1.560672	1.3564423	0.009275466	0.0834375	127.0	23304.586869478226	192.09575	8.242171	203.8503	163.23029	0.0	0.0
610	500.0	43.845398	10.764884	51.230503	-6.6019487	9776000	0.0	13.020455	-0.0075384025	-6.2613096	1.3564423	0.0057618273	0.077999994	127.0	23339.108654737473	185.54475	25.425215	206.9804	83.80585	0.0	0.0
611	500.0	40.296623	14.699284	51.612682	-2.7200713	9792000	2.4214387e-08	19.15599	-0.006897741	-5.801462	1.3564423	0.0057621878	0.0708125	127.0	23378.131367206573	170.0349	52.765182	203.22719	16.929358	0.0	0.0
612	500.0	41.249577	14.226248	52.31412	-3.3476946	9808000	-7.450581e-09	16.56075	-0.00783486	-3.6575305	1.3564423	0.008756669	0.0939375	127.0	23414.071684598923	177.04497	45.225708	202.38823	20.678686	0.0	0.0
613	500.0	43.943436	10.880442	51.55926	11.507249	9824000	1.3038516e-08	4.803155	-0.005550347	-2.7915502	1.3564423	0.0055307546	0.0598125	127.0	23451.249315023422	190.54172	7.466386	204.82634	173.3469	0.0	0.0
614	500.0	43.205704	11.874786	51.303665	-2.2357647	9840000	0.0	10.174084	-0.007337805	-4.7190266	1.3564423	0.007396819	0.090687506	127.0	23489.228002548218	184.08438	31.51704	203.34535	19.429295	0.0	0.0
615	500.0	43.59246	11.409254	51.23291	-6.3109126	9856000	1.4901161e-08	13.297451	-0.008216756	-6.2966433	1.3564423	0.0065520545	0.1130625	127.0	23524.909972906113	185.54744	25.663881	204.22108	62.130173	0.0	0.0
616	500.0	43.56564	10.379535	52.77964	-7.660623	9872000	-1.4901161e-08	9.497028	-0.0074147684	-5.598798	1.3564423	0.007866284	0.094312504	127.0	23561.797241926193	187.92947	10.0471525	201.44272	158.77412	0.0	0.0
617	500.0	42.88851	12.01206	51.896576	-6.3045015	9888000	0.0	7.1973763	-0.008441921	-1.8521215	1.3564423	0.007973252	0.086687505	127.0	23599.703631401062	183.8462	23.185656	199.45653	95.952034	0.0	0.0
618	500.0	43.894417	10.541634	51.79835	-5.342502	9904000	-1.3038516e-08	2.7847283	-0.007937567	-1.2745492	1.3564423	0.0073987367	0.07775	127.0	23636.192678928375	191.91225	6.660555	203.11581	170.34064	0.0	0.0
619	500.0	38.622074	16.606276	51.075253	-9.546185	9920000	0.0	33.763695	-0.009027985	-19.909885	1.3564423	0.0073008714	0.09125	127.0	23674.395845651627	161.16963	64.68115	202.61601	11.168378	0.0	0.0
620	500.0	43.656475	11.014574	51.871292	10.005332	9936000	-1.816079e-08	11.176671	-0.007189945	-10.0153	1.3564423	0.008867731	0.0729375	127.0	23708.42319726944	193.4198	4.588164	202.48535	183.9534	0.0	0.0
621	500.0	43.944016	10.719416	51.773273	-3.9691534	9952000	-1.8626451e-08	8.371395	-0.0062082065	-4.082445	1.3564423	0.0043935436	0.068625	127.0	23746.30016875267	186.06198	24.291754	202.36185	69.086136	0.0	0.0
622	500.0	41.988476	13.402318	51.196293	0.37184346	9968000	1.6763806e-08	6.2416344	-0.005729431	-2.339323	1.3564423	0.0067728106	0.074625	127.0	23780.77509021759	179.41037	43.35498	202.65758	15.367669	0.0	0.0
623	500.0	42.228455	13.104579	51.373928	-5.245138	9984000	1.4901161e-08	22.036257	-0.0065690475	-10.9076	1.3564423	0.004559524	0.0868125	127.0	23816.916558265686	179.34418	46.323235	201.48592	21.008837	0.0	0.0
624	500.0	43.00688	12.26144	51.609917	-3.0776913	10000000	1.4901161e-08	17.127068	-0.008175182	-5.349706	1.3564423	0.0079081785	0.112937495	127.0	23852.64978647232	186.90906	31.135754	204.51193	19.093716	0.0	0.0
