Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	30.852161	7.505794	37.080173	7.708798	7472000	9.313226e-09	1.0554119	-0.0070315	-0.31996325	1.3564423	0.0047746836	0.0643125	127.0	22241.414711236954	130.19485	4.826794	140.39458	119.393036	0.0	0.0
467	500.0	30.716253	7.639665	35.656963	8.090056	7488000	1.1175871e-08	3.0966868	-0.008099094	-1.6822398	1.3564423	0.005471832	0.06925	127.0	22275.175236701965	128.67517	11.597068	139.23833	72.20144	0.0	0.0
468	500.0	30.46667	8.058208	35.637516	7.0514517	7504000	1.4901161e-08	1.0791394	-0.006963119	-0.34085968	1.3564423	0.006037371	0.054687504	127.0	22310.571006059647	128.9276	12.14046	139.05508	66.045746	0.0	0.0
469	500.0	30.163242	7.8422303	36.13072	7.788585	7520000	1.3038516e-08	4.8945765	-0.009686548	-1.304635	1.3564423	0.008657918	0.1115	127.0	22349.000217676163	128.4818	12.317813	139.0093	86.92763	0.0	0.0
470	500.0	29.644035	8.196743	36.227158	7.281759	7536000	-1.4901161e-08	4.296368	-0.0101437755	-1.3928813	1.3564423	0.007168824	0.069125	127.0	22385.87298464775	125.86099	20.368092	140.49327	42.52894	0.0	0.0
471	500.0	30.419514	8.19253	36.44053	2.4169254	7552000	-1.4901161e-08	3.4351325	-0.009078866	-0.73894083	1.3564423	0.006307015	0.07875	127.0	22419.764065027237	128.5606	17.378807	139.07056	35.1505	0.0	0.0
472	500.0	31.10957	7.523487	36.79003	8.715421	7568000	2.7939677e-08	0.9514229	-0.0078005316	-0.17968044	1.3564423	0.005394588	0.059875	127.0	22452.693910598755	130.77008	4.20917	136.31703	120.09594	0.0	0.0
473	500.0	30.691813	7.459341	36.594482	8.539186	7584000	-5.5879354e-09	4.1816177	-0.00791996	-2.8551548	1.3564423	0.0060992665	0.0736875	127.0	22485.02512574196	129.27164	9.000303	143.24835	92.999084	0.0	0.0
474	500.0	30.65466	7.5593424	36.01149	7.1207485	7600000	-1.4901161e-08	2.6111507	-0.007500116	-0.8738924	1.3564423	0.004799367	0.057812504	127.0	22526.22835612297	129.59102	10.814603	140.67178	85.91471	0.0	0.0
475	500.0	30.650398	7.6545377	36.20986	7.6581125	7616000	9.313226e-09	0.9327241	-0.008378517	-0.14809498	1.3564423	0.005757598	0.055625	127.0	22562.150376319885	129.62866	10.520974	141.35098	78.36621	0.0	0.0
476	500.0	29.510254	8.643526	35.886482	7.0325356	7632000	1.6763806e-08	6.1421833	-0.010347079	-1.9522356	1.3564423	0.007924834	0.07431251	127.0	22594.804602384567	124.185196	23.114967	140.7374	29.344858	0.0	0.0
477	500.0	29.110254	8.62837	35.80841	5.431444	7648000	-1.8626451e-09	7.648493	-0.009353761	-3.3546853	1.3564423	0.0057768216	0.0753125	127.0	22628.887315273285	125.631325	24.806473	142.68828	31.956593	0.0	0.0
478	500.0	30.717768	7.9224167	36.08265	7.2439437	7664000	-1.8626451e-08	1.2526653	-0.0064107385	-0.647676	1.3564423	0.0062202495	0.0696875	127.0	22662.01818537712	130.31622	4.701504	140.61978	120.604965	0.0	0.0
479	500.0	30.5807	7.753938	36.19165	6.8499527	7680000	-5.5879354e-09	4.0668626	-0.010116864	-2.5222316	1.3564423	0.0051308777	0.08075	127.0	22695.368023633957	128.49637	16.47305	140.26155	46.026886	0.0	0.0
480	500.0	30.335861	7.969128	35.949284	1.4740759	7696000	-1.5832484e-08	1.3324783	-0.00931658	-0.5269555	1.3564423	0.0065131467	0.063374996	127.0	22729.801768541336	128.3754	9.7913885	141.35785	86.706436	0.0	0.0
481	500.0	30.855175	7.700829	36.182808	6.490035	7712000	2.2351742e-08	0.5228366	-0.0071616275	-0.12514366	1.3564423	0.0062597627	0.0720625	127.0	22764.408278226852	130.26895	4.729703	140.86732	119.228745	0.0	0.0
482	500.0	30.816578	7.789703	36.21963	7.896598	7728000	3.7252903e-09	4.0271473	-0.009250212	-2.3330185	1.3564423	0.007224465	0.0615625	127.0	22798.62384033203	127.95487	17.331331	141.16513	35.83895	0.0	0.0
483	500.0	30.641703	7.691616	36.177223	6.1359887	7744000	1.21071935e-08	1.1645464	-0.0069838446	-0.59763724	1.3564423	0.0070444364	0.0643125	127.0	22834.181004285812	130.85333	4.132222	138.94136	119.33565	0.0	0.0
484	500.0	30.726068	7.827647	36.16794	7.4613004	7760000	3.1664968e-08	3.0826569	-0.009084934	-1.042933	1.3564423	0.0065445043	0.072375	127.0	22869.591566562653	129.36726	17.398674	141.63712	36.725605	0.0	0.0
485	500.0	30.938663	7.58013	35.848755	8.00587	7776000	2.2351742e-08	0.81565976	-0.007875733	-0.38770068	1.3564423	0.005433902	0.06875	127.0	22905.383311748505	131.87125	4.4692025	140.13991	121.156815	0.0	0.0
486	500.0	30.734293	7.712829	36.375874	8.782048	7792000	-9.313226e-09	3.4423664	-0.009771111	-1.0807097	1.3564423	0.004206541	0.050437503	127.0	22938.00075173378	128.35709	16.759108	139.28299	38.382504	0.0	0.0
487	500.0	30.408314	8.299467	37.51815	-18.636122	7808000	-1.1175871e-08	9.102368	-0.008913614	-6.677212	1.3564423	0.0063513517	0.06299999	127.0	22970.54055905342	128.69379	9.797015	139.14859	81.715614	0.0	0.0
488	500.0	31.17898	7.520299	36.378975	8.351077	7824000	-3.7252903e-09	0.8424011	-0.007223484	-0.40635887	1.3564423	0.0053323535	0.0665625	127.0	23003.20361018181	132.5876	3.7749472	140.7354	123.81752	0.0	0.0
489	500.0	31.011112	7.3351665	35.907722	9.502181	7840000	1.8626451e-09	1.0243381	-0.006961398	-0.34443635	1.3564423	0.0062059495	0.066	127.0	23036.83318591118	130.28955	6.0175653	139.31906	111.457504	0.0	0.0
490	500.0	29.967556	8.181713	36.035847	5.889469	7856000	0.0	2.9820817	-0.009233867	-0.69541126	1.3564423	0.0073678214	0.07275	127.0	23071.358738183975	126.66474	17.923138	136.75435	31.80337	0.0	0.0
491	500.0	30.580355	7.8695016	36.051903	4.281878	7872000	5.5879354e-09	3.6013923	-0.009377689	-2.44381	1.3564423	0.0050733113	0.070125	127.0	23106.29450583458	129.97415	8.590825	142.136	98.55976	0.0	0.0
492	500.0	29.993996	8.358674	35.926125	0.87085545	7888000	0.0	4.9765453	-0.007496716	-2.6312304	1.3564423	0.0062668514	0.061625004	127.0	23140.780441999435	126.48574	18.280968	142.00754	45.681576	0.0	0.0
493	500.0	30.369055	8.488158	35.957718	6.3686337	7904000	-3.7252903e-09	4.390197	-0.0074127805	-2.73644	1.3564423	0.0051611867	0.0859375	127.0	23172.501123189926	127.89192	18.855824	139.52841	42.180653	0.0	0.0
494	500.0	29.876225	8.004305	36.564327	5.2786565	7920000	3.7252903e-09	3.7501147	-0.008598857	-1.6245992	1.3564423	0.0071838642	0.0685	127.0	23204.90768289566	128.41473	13.405546	139.79831	73.511505	0.0	0.0
495	500.0	29.082268	9.264524	35.98704	4.806028	7936000	9.313226e-10	5.9593916	-0.008432064	-0.91229224	1.3564423	0.005564188	0.0691875	127.0	23237.13711833954	122.406235	27.559343	139.4972	31.549246	0.0	0.0
496	500.0	29.92591	8.751253	36.050896	5.5078917	7952000	-9.313226e-09	4.0077076	-0.009005231	-1.7855749	1.3564423	0.0064723575	0.0775	127.0	23270.712877511978	127.783066	18.635757	140.15688	33.462532	0.0	0.0
497	500.0	31.061316	7.3974977	36.29526	8.063644	7968000	3.259629e-09	1.1313659	-0.0073022656	-0.5280424	1.3564423	0.0038168235	0.054937497	127.0	23305.073318481445	131.54233	4.2384357	140.53746	122.06037	0.0	0.0
498	500.0	30.554903	7.968957	35.81822	6.5744543	7984000	2.9802322e-08	3.862785	-0.008288695	-1.408881	1.3564423	0.005448127	0.0679375	127.0	23338.903303861618	129.26385	17.297466	142.36052	38.9685	0.0	0.0
499	500.0	31.003948	7.5343003	36.062244	7.467126	8000000	-1.6763806e-08	2.7143698	-0.0077252197	-1.7395204	1.3564423	0.007842472	0.0705	127.0	23373.186683416367	130.92532	7.674717	142.48317	103.81056	0.0	0.0
500	500.0	30.488232	7.368959	35.763485	7.742359	8016000	-1.0244548e-08	1.1743643	-0.008338786	-0.48189086	1.3564423	0.0044712424	0.053125	127.0	23406.81879711151	131.43071	4.7047234	139.03578	122.18532	0.0	0.0
501	500.0	30.397715	7.787027	36.22833	7.4000683	8032000	9.313226e-09	4.203764	-0.008190999	-2.3229873	1.3564423	0.0052938615	0.064625	127.0	23439.652405500412	128.47836	16.424164	140.78613	39.70251	0.0	0.0
502	500.0	31.07958	7.581149	36.409603	7.9192634	8048000	-1.8626451e-08	0.79912555	-0.007003199	-0.34668624	1.3564423	0.008317691	0.0829375	127.0	23473.07092189789	131.86652	3.3121104	139.98091	126.019775	0.0	0.0
503	500.0	30.473684	7.9777613	35.71237	8.578513	8064000	3.7252903e-09	5.2085314	-0.009238744	-2.6654003	1.3564423	0.0066498285	0.065375	127.0	23505.64742398262	127.186104	21.448065	141.03983	35.369736	0.0	0.0
504	500.0	30.039087	8.381757	36.07936	4.2004795	8080000	3.7252903e-09	6.5768356	-0.010156382	-2.9053833	1.3564423	0.0068897577	0.076562494	127.0	23538.34337759018	124.56575	22.986305	136.48264	35.974815	0.0	0.0
505	500.0	28.937954	8.833403	36.202312	-0.020782918	8096000	0.0	8.366062	-0.010946684	-3.137916	1.3564423	0.0054195514	0.08	127.0	23570.703964948654	123.932785	23.910378	142.47731	35.48575	0.0	0.0
506	500.0	30.435793	7.991067	35.81816	6.612981	8112000	1.8626451e-08	2.809142	-0.007483627	-2.2817345	1.3564423	0.004623421	0.058250003	127.0	23602.478670597076	130.88913	4.7158146	137.65092	113.85863	0.0	0.0
507	500.0	30.580313	7.8663	35.774914	8.540972	8128000	-2.6077032e-08	4.2193832	-0.009992214	-2.3140004	1.3564423	0.006445061	0.089687504	127.0	23635.43725180626	128.47049	15.753957	139.37285	45.831203	0.0	0.0
508	500.0	30.800867	7.628038	35.930534	1.1032777	8144000	-1.3038516e-08	1.8411012	-0.007990413	-0.6340318	1.3564423	0.0064840717	0.072	127.0	23669.150890111923	130.99243	8.4945755	138.97173	90.964	0.0	0.0
509	500.0	29.985113	8.160421	35.752136	6.85258	8160000	-7.450581e-09	7.276324	-0.008296287	-3.1216533	1.3564423	0.0053572124	0.068124995	127.0	23703.461502313614	125.68559	24.069672	141.62662	32.91091	0.0	0.0
510	500.0	30.402426	7.740769	35.81971	7.7724743	8176000	-1.1175871e-08	2.6023078	-0.008740129	-1.5826969	1.3564423	0.00694097	0.0715	127.0	23737.98042178154	130.32849	8.949727	139.60158	85.27143	0.0	0.0
511	500.0	30.01942	8.375235	36.579235	5.3690805	8192000	6.519258e-09	2.712001	-0.008423893	-0.85140175	1.3564423	0.0045819506	0.047250003	127.0	23770.02935886383	126.50441	18.989218	139.66966	52.85929	0.0	0.0
512	500.0	29.778173	8.5065975	35.94433	5.5200863	8208000	7.450581e-09	7.354669	-0.0078387745	-2.3311918	1.3564423	0.0045910757	0.0725	127.0	23801.692353487015	125.84359	22.961548	139.2239	34.253384	0.0	0.0
513	500.0	30.670197	7.882119	36.53735	7.3673005	8224000	1.3038516e-08	8.873763	-0.007356131	-4.5666385	1.3564423	0.0055473507	0.082375	127.0	23834.666653633118	129.87735	14.745772	143.23192	60.565113	0.0	0.0
514	500.0	29.217054	8.333813	36.694096	7.545059	8240000	1.1175871e-08	8.57267	-0.009344682	-2.5320597	1.3564423	0.0049998085	0.059687495	127.0	23867.295951128006	124.98758	19.9395	139.91068	37.470524	0.0	0.0
515	500.0	29.890453	8.5409	37.390827	6.2966065	8256000	2.0489097e-08	3.5665617	-0.0074257967	-0.89480245	1.3564423	0.005060712	0.055437498	127.0	23900.97915649414	126.44783	21.20891	139.01762	32.81046	0.0	0.0
516	500.0	29.365114	8.822802	35.99516	-0.61087656	8272000	3.3527613e-08	9.509601	-0.008287084	-6.8351803	1.3564423	0.0050561065	0.063062504	127.0	23932.78936481476	127.961655	16.851984	142.8028	38.92945	0.0	0.0
517	500.0	30.331785	7.7199235	36.179913	8.032637	8288000	-1.8626451e-08	3.9047573	-0.009917423	-2.2148209	1.3564423	0.006306383	0.073375	127.0	23963.937026023865	128.20705	11.274579	138.63504	83.306	0.0	0.0
518	500.0	30.986637	7.666196	36.293816	8.583445	8304000	0.0	0.60074157	-0.0075735594	-0.21131924	1.3564423	0.00439389	0.0541875	127.0	23997.91366004944	131.66803	3.6826136	137.47713	124.86688	0.0	0.0
519	500.0	30.905912	7.4793525	36.401237	7.9848156	8320000	5.5879354e-09	1.2029047	-0.007990964	-0.42428008	1.3564423	0.0058205416	0.063375	127.0	24033.348313331604	130.25117	7.201638	139.41731	95.73757	0.0	0.0
520	500.0	31.246597	7.3867264	35.90334	8.432909	8336000	7.450581e-09	0.76558745	-0.007485495	-0.12819152	1.3564423	0.006399656	0.071812496	127.0	24064.17316055298	132.7632	4.7987447	140.26956	124.679344	0.0	0.0
521	500.0	31.242842	7.427956	36.50692	8.770284	8352000	-3.7252903e-09	1.9681146	-0.009435542	-0.5313479	1.3564423	0.008462818	0.0805625	127.0	24097.777831077576	131.51941	6.4818034	142.68279	115.28523	0.0	0.0
522	500.0	30.029688	8.41112	36.01905	4.1554165	8368000	3.7252903e-09	3.9458652	-0.00920664	-1.1893969	1.3564423	0.0030868722	0.057499997	127.0	24130.21591567993	126.353836	22.101873	139.9687	39.907803	0.0	0.0
523	500.0	30.931593	7.5635195	35.82706	8.396996	8384000	-3.7252903e-09	0.76704526	-0.0066568884	-0.30006796	1.3564423	0.004682854	0.0526875	127.0	24166.56756067276	131.75432	4.440354	140.41151	123.1797	0.0	0.0
524	500.0	30.820564	7.6124573	36.396137	8.691657	8400000	-1.4901161e-08	10.680648	-0.008367873	-7.4436693	1.3564423	0.006186366	0.083375	127.0	24201.867007493973	129.77531	15.387294	139.88736	57.87191	0.0	0.0
525	500.0	30.602829	7.7849917	37.324326	8.169449	8416000	-3.7252903e-09	5.7278833	-0.009402821	-3.1050482	1.3564423	0.0075044446	0.0789375	127.0	24234.671875715256	127.6332	18.658413	138.70607	38.746937	0.0	0.0
526	500.0	30.239847	8.059769	35.7957	7.286177	8432000	1.4901161e-08	5.854701	-0.00705353	-3.2425056	1.3564423	0.00481309	0.067875	127.0	24266.931359291077	130.65791	14.280132	140.64993	55.40738	0.0	0.0
527	500.0	30.651983	7.55155	36.06193	4.6912103	8448000	5.5879354e-09	2.16948	-0.007598114	-1.1219589	1.3564423	0.0031534382	0.056375	127.0	24299.278334856033	130.45325	7.2691765	139.43414	98.64231	0.0	0.0
528	500.0	30.470236	7.8798985	36.567577	7.5705194	8464000	0.0	4.3489957	-0.0086956965	-2.1728497	1.3564423	0.008124849	0.083375	127.0	24331.076716661453	129.00787	17.194674	142.05983	37.34679	0.0	0.0
529	500.0	31.038542	7.5054064	36.81125	8.468382	8480000	-1.3038516e-08	0.7265117	-0.0069519463	-0.2006644	1.3564423	0.0058938423	0.0570625	127.0	24362.352820634842	131.63712	4.7761393	139.53552	115.693054	0.0	0.0
530	500.0	29.146585	9.112207	36.95797	4.8263516	8496000	1.4901161e-08	14.748439	-0.010406096	-6.3531666	1.3564423	0.006390879	0.0739375	127.0	24392.651591062546	120.64369	30.535162	140.4333	34.77435	0.0	0.0
531	500.0	29.940496	8.56621	36.775295	2.8835874	8512000	-7.450581e-09	4.4832563	-0.008286631	-1.8020859	1.3564423	0.007146471	0.0930625	127.0	24424.52365255356	128.56308	16.298243	142.76918	43.046597	0.0	0.0
532	500.0	30.51429	7.834512	36.382713	4.9316244	8528000	-2.0489097e-08	7.653974	-0.007864913	-2.7057514	1.3564423	0.0061775316	0.0700625	127.0	24458.480667114258	129.37549	11.560916	141.64203	72.75735	0.0	0.0
533	500.0	30.807432	7.4133162	36.40823	8.402276	8544000	-9.313226e-09	0.89182985	-0.0077259163	-0.3708213	1.3564423	0.005336495	0.06506249	127.0	24489.311868190765	131.24121	5.2523017	140.56708	120.664276	0.0	0.0
534	500.0	30.346838	8.440657	35.758884	1.292871	8560000	1.8626451e-08	8.232544	-0.008624429	-4.626642	1.3564423	0.0066929217	0.073375	127.0	24520.65345311165	127.11597	23.483944	139.15233	34.1032	0.0	0.0
535	500.0	30.947273	7.4661465	37.18996	9.29462	8576000	-1.1175871e-08	1.7898073	-0.007101137	-1.1863034	1.3564423	0.0048703733	0.0631875	127.0	24553.329833984375	133.04489	4.824011	143.44229	122.281746	0.0	0.0
536	500.0	30.227453	7.947596	36.01637	5.04062	8592000	2.9802322e-08	6.3238406	-0.007399662	-3.7487261	1.3564423	0.0047630537	0.058375	127.0	24584.980710983276	127.10251	15.241745	139.94241	75.57933	0.0	0.0
537	500.0	29.94896	8.393176	36.04365	6.7159185	8608000	1.1175871e-08	4.9831023	-0.009393985	-0.73966265	1.3564423	0.00664362	0.066625	127.0	24617.391037464142	127.50171	24.34678	141.50432	33.66172	0.0	0.0
538	500.0	29.84261	7.92495	36.709267	5.749298	8624000	1.1175871e-08	3.9235954	-0.009902163	-1.7722014	1.3564423	0.005626524	0.056624997	127.0	24648.875386238098	128.62521	14.384565	141.09604	63.11661	0.0	0.0
539	500.0	30.27579	8.064857	36.28414	3.4550824	8640000	-7.450581e-09	2.2139876	-0.008612971	-0.94773257	1.3564423	0.004983026	0.0604375	127.0	24681.58312034607	130.51447	10.634625	138.69362	83.15902	0.0	0.0
540	500.0	30.145031	8.09562	35.966743	5.105694	8656000	-7.450581e-09	3.9736724	-0.008149589	-1.1496168	1.3564423	0.004787731	0.06325	127.0	24713.474142313004	126.80259	18.40885	140.8664	34.50031	0.0	0.0
541	500.0	29.88775	8.659262	36.33868	1.669447	8672000	-1.1175871e-08	2.2613816	-0.008534558	-0.65881085	1.3564423	0.005908477	0.076749995	127.0	24743.984780550003	127.51754	18.3792	142.15042	51.929535	0.0	0.0
542	500.0	30.008976	8.226552	36.060635	7.1089787	8688000	-1.8626451e-08	4.291938	-0.008740658	-1.520443	1.3564423	0.006830385	0.0738125	127.0	24776.470784187317	127.64938	20.688992	139.69261	34.269802	0.0	0.0
543	500.0	29.622934	8.599947	37.359577	2.1243112	8704000	-1.8626451e-09	4.7506347	-0.009375647	-2.6936007	1.3564423	0.0068769446	0.0665	127.0	24807.76500749588	128.26189	17.163017	140.8239	65.42321	0.0	0.0
544	500.0	29.58704	8.512794	36.20311	4.9446626	8720000	-1.8626451e-09	8.534156	-0.008343092	-3.5015182	1.3564423	0.0056307595	0.054375	127.0	24838.095848798752	126.58545	19.128525	139.5891	33.84953	0.0	0.0
545	500.0	29.728945	8.846578	36.25259	0.6806494	8736000	3.7252903e-09	4.765036	-0.007814769	-1.5220755	1.3564423	0.004133573	0.076437496	127.0	24871.523540735245	125.748184	22.241125	141.30417	32.64265	0.0	0.0
546	500.0	30.945112	7.729035	36.359764	8.693617	8752000	-3.4458935e-08	0.87267184	-0.0063202386	-0.46301317	1.3564423	0.0047288733	0.045125	127.0	24902.96668100357	132.59412	4.8025503	139.87729	114.59323	0.0	0.0
547	500.0	31.325705	7.3848996	36.327076	-0.012243807	8768000	-1.8626451e-09	3.9904585	-0.008470157	-1.7206373	1.3564423	0.005313539	0.052	127.0	24934.73929309845	131.75508	4.8173614	142.19545	121.96849	0.0	0.0
548	500.0	30.514914	7.7208796	36.741993	3.28732	8784000	2.3283064e-08	2.1527119	-0.006867294	-0.46861815	1.3564423	0.0065173153	0.0693125	127.0	24967.155336380005	130.01517	8.983905	141.68457	90.597275	0.0	0.0
549	500.0	30.617111	7.9228673	36.54214	4.1927814	8800000	2.6077032e-08	4.2416615	-0.008873475	-2.25492	1.3564423	0.004118477	0.06375	127.0	24999.15104842186	128.61679	17.637732	142.86786	32.88564	0.0	0.0
550	500.0	30.070602	8.463326	35.85058	0.7303718	8816000	1.1175871e-08	5.5577574	-0.008205287	-3.1012306	1.3564423	0.0040985113	0.054375	127.0	25030.37972831726	129.86835	18.141012	140.39517	31.31111	0.0	0.0
551	500.0	30.07537	8.390721	36.452564	4.704779	8832000	5.5879354e-09	3.587074	-0.009138974	-0.49747202	1.3564423	0.007806354	0.084875	127.0	25060.74024581909	127.63307	19.41761	138.76839	29.12404	0.0	0.0
552	500.0	30.368723	8.29391	36.129208	2.825744	8848000	7.450581e-09	2.833635	-0.008352415	-0.67803824	1.3564423	0.006941597	0.0650625	127.0	25090.996911287308	128.5604	21.48474	140.13383	20.110321	0.0	0.0
553	500.0	31.084864	7.5728216	36.717358	8.631772	8864000	-2.9802322e-08	4.3668623	-0.00831524	-3.2397692	1.3564423	0.00781461	0.06712499	127.0	25123.32018971443	129.91788	11.179745	142.1787	74.603325	0.0	0.0
554	500.0	30.206345	8.145328	35.963806	2.7992578	8880000	5.5879354e-09	2.1031947	-0.007959843	-0.9322833	1.3564423	0.004371087	0.0566875	127.0	25154.34345960617	128.84401	18.202417	142.06847	36.36945	0.0	0.0
555	500.0	30.57996	7.7106447	36.075806	-4.757	8896000	2.6077032e-08	4.553704	-0.008715803	-1.500706	1.3564423	0.0077705574	0.09025	127.0	25184.66566801071	130.26059	6.4741783	142.02118	106.35044	0.0	0.0
556	500.0	30.50332	7.893514	36.059525	0.6653636	8912000	-7.450581e-09	2.942103	-0.00856192	-1.3813345	1.3564423	0.0059372787	0.0640625	127.0	25214.215168476105	130.39749	13.681319	140.64397	57.516186	0.0	0.0
557	500.0	30.432163	7.9308434	36.119984	4.0636964	8928000	3.7252903e-09	9.415355	-0.008171653	-5.7442465	1.3564423	0.0072693746	0.0806875	127.0	25243.383407115936	127.39573	19.067652	142.18614	52.80243	0.0	0.0
558	500.0	29.461287	8.266217	36.466755	3.6814468	8944000	1.0477379e-08	10.364302	-0.008381471	-7.7429366	1.3564423	0.0070147333	0.0715625	127.0	25274.975210428238	127.77258	17.589466	139.72856	34.02531	0.0	0.0
559	500.0	30.603968	7.8985543	35.861538	5.9621196	8960000	-1.8626451e-08	9.441819	-0.009037725	-7.0385833	1.3564423	0.008801557	0.1040625	127.0	25305.911199331284	128.53102	13.944349	139.5955	69.64405	0.0	0.0
560	500.0	30.397118	8.132199	36.750042	5.3448663	8976000	7.450581e-09	4.855554	-0.010467098	-2.4649827	1.3564423	0.0060210694	0.07025	127.0	25335.339173793793	128.09343	17.394356	139.39252	43.864277	0.0	0.0
561	500.0	31.217672	7.540338	36.31607	8.478466	8992000	-9.546056e-09	1.1684601	-0.008310275	-0.6558671	1.3564423	0.004794023	0.053937502	127.0	25365.41004228592	133.31165	5.5638194	141.45341	119.17832	0.0	0.0
562	500.0	30.838566	7.7832346	36.058155	7.672502	9008000	-2.9802322e-08	5.291876	-0.0104047535	-2.013797	1.3564423	0.006520519	0.078999996	127.0	25397.471593141556	127.525085	18.89681	140.14507	34.453682	0.0	0.0
563	500.0	30.671566	8.217601	35.87035	3.3762243	9024000	2.0489097e-08	2.8464832	-0.007945968	-1.3687848	1.3564423	0.007780761	0.092875	127.0	25429.784029722214	128.84714	14.195366	137.53384	58.34802	0.0	0.0
564	500.0	31.0618	7.3374333	35.800087	9.161163	9040000	-2.7939677e-09	1.1601498	-0.0072562634	-0.65094423	1.3564423	0.0026491182	0.0436875	127.0	25461.73389339447	132.80722	4.388035	143.07666	124.70345	0.0	0.0
565	500.0	29.978899	8.279356	35.660362	1.6013507	9056000	-2.2351742e-08	7.1963634	-0.009144358	-3.5488381	1.3564423	0.006667307	0.078375	127.0	25492.3107316494	125.76935	22.162666	141.77667	39.97625	0.0	0.0
566	500.0	30.984833	7.400899	36.101555	9.212584	9072000	4.656613e-09	1.1744542	-0.0067495545	-0.50169253	1.3564423	0.0051732277	0.050125	127.0	25521.702008008957	132.75572	3.6617544	139.06787	124.66799	0.0	0.0
567	500.0	30.787537	7.5429053	36.082462	4.2061462	9088000	0.0	8.295922	-0.007874979	-4.211415	1.3564423	0.0072399485	0.0875625	127.0	25551.929077148438	129.33127	17.172266	142.95963	37.445297	0.0	0.0
568	500.0	30.682217	7.9756613	36.38767	3.574582	9104000	-3.7252903e-09	2.8179533	-0.008747886	-0.7361767	1.3564423	0.004633982	0.0758125	127.0	25584.34884786606	130.17036	17.826605	144.58618	33.921993	0.0	0.0
569	500.0	28.568382	9.751752	35.64711	-1.7028266	9120000	3.7252903e-09	12.336788	-0.009620855	-3.1499743	1.3564423	0.007450441	0.101624995	127.0	25615.548271894455	119.28563	32.464294	140.57207	33.190613	0.0	0.0
570	500.0	30.410074	8.017203	36.178955	7.214517	9136000	-2.514571e-08	3.3102727	-0.009112032	-1.4290587	1.3564423	0.0060762293	0.077437505	127.0	25645.118747234344	130.60033	7.871491	141.68848	96.56076	0.0	0.0
571	500.0	30.741055	7.5371065	35.7663	6.432878	9152000	-1.8626451e-09	1.7119609	-0.009222665	-0.5191592	1.3564423	0.007289483	0.0748125	127.0	25677.378130197525	131.7244	9.971581	144.14917	84.45058	0.0	0.0
572	500.0	29.897388	8.378699	35.837444	-0.750767	9168000	-9.313226e-09	2.1733096	-0.009281108	-0.5440834	1.3564423	0.006227819	0.0798125	127.0	25707.910195589066	128.0592	17.52956	140.97981	56.64415	0.0	0.0
573	500.0	30.796297	7.47723	35.618896	2.1833363	9184000	1.1175871e-08	1.212719	-0.007603564	-0.62998325	1.3564423	0.0051419986	0.071812496	127.0	25738.65789437294	131.91794	5.3179116	142.33182	113.485374	0.0	0.0
574	500.0	30.897	7.5562367	35.96794	7.4057436	9200000	3.7252903e-09	3.4095707	-0.008831914	-1.3948977	1.3564423	0.004183256	0.043437503	127.0	25769.194725751877	129.75418	16.111858	140.81038	43.36296	0.0	0.0
575	500.0	29.856071	8.658444	36.46281	0.3382702	9216000	-1.8626451e-09	3.5943475	-0.008565418	-0.6616349	1.3564423	0.006392831	0.0705	127.0	25800.354285240173	125.822105	21.32304	143.15392	35.93726	0.0	0.0
576	500.0	30.679781	7.780507	36.99857	8.896233	9232000	1.4901161e-08	2.5892608	-0.009570207	-0.9948078	1.3564423	0.006921458	0.0733125	127.0	25831.682974100113	129.79729	8.042981	138.58125	95.64529	0.0	0.0
577	500.0	29.002266	8.581418	36.147526	5.465233	9248000	1.8626451e-09	5.94096	-0.010878343	-1.3614461	1.3564423	0.0057884394	0.074	127.0	25861.379896640778	121.990585	25.588177	139.605	40.367012	0.0	0.0
578	500.0	31.010305	7.6955333	36.093567	8.778407	9264000	2.4214387e-08	1.6168627	-0.0076601887	-0.9400554	1.3564423	0.007333524	0.09025	127.0	25893.086870908737	132.772	3.9537618	139.07971	124.40171	0.0	0.0
579	500.0	30.355274	8.191907	35.836624	1.4916642	9280000	-2.8871e-08	2.4449196	-0.00899543	-0.24903725	1.3564423	0.0064863632	0.0666875	127.0	25922.638974666595	128.49626	17.667027	140.84482	36.616566	0.0	0.0
580	500.0	31.239498	7.2594705	35.87387	8.9384575	9296000	1.8626451e-09	0.64169997	-0.0069519235	-0.15164322	1.3564423	0.0076023955	0.070875004	127.0	25952.400166988373	133.20824	4.4047246	142.52748	126.295296	0.0	0.0
581	500.0	31.038527	7.4377117	35.738995	8.914766	9312000	0.0	0.47144723	-0.006200072	-0.06878422	1.3564423	0.0055984836	0.053	127.0	25982.872400522232	131.19783	4.5780745	140.27788	122.18885	0.0	0.0
582	500.0	31.094973	7.4678993	35.690136	8.4504	9328000	3.7252903e-09	0.69479156	-0.0065604676	-0.04096119	1.3564423	0.0054111956	0.054875	127.0	26013.871606349945	131.80267	5.628736	141.48338	119.810616	0.0	0.0
