Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	40.644524	12.758423	53.0263	9.2803135	9472000	-5.5879354e-09	9.825708	-0.009776843	-3.4396064	1.3564423	0.0070070075	0.0656875	127.0	21700.61732983589	172.74786	33.122883	207.9991	58.88608	0.0	0.0
592	500.0	40.0089	13.541348	52.99168	3.23937	9488000	-1.8626451e-09	23.369923	-0.011272251	-11.794769	1.3564423	0.008262891	0.0993125	127.0	21734.088052511215	174.34096	33.354137	206.26114	49.44608	0.0	0.0
593	500.0	42.807983	12.743581	53.282692	2.333503	9504000	1.4901161e-08	9.968086	-0.008474005	-2.3837116	1.3564423	0.0070156	0.0686875	127.0	21771.400691747665	185.09804	32.092693	209.31046	27.73198	0.0	0.0
594	500.0	39.718838	13.887378	52.908043	0.4328586	9520000	1.21071935e-08	27.351103	-0.010709149	-7.020683	1.3564423	0.0072276425	0.0889375	127.0	21809.991599321365	167.03195	46.86395	207.33244	56.075417	0.0	0.0
595	500.0	41.114136	12.290879	52.15476	5.554415	9536000	0.0	10.355083	-0.010065857	-4.556628	1.3564423	0.0075491574	0.08050001	127.0	21842.66103553772	179.6292	32.518257	208.73227	55.072	0.0	0.0
596	500.0	40.142742	13.713476	52.88126	3.4864225	9552000	-9.313226e-10	16.392899	-0.011234048	-4.2299123	1.3564423	0.007724248	0.0783125	127.0	21877.603542804718	170.95566	45.572384	209.41437	43.104378	0.0	0.0
597	500.0	38.67889	14.946194	52.996387	-3.1870809	9568000	1.8626451e-08	20.275034	-0.0113614295	-6.653262	1.3564423	0.008543674	0.09918749	127.0	21917.152710199356	166.71841	50.854885	206.20625	20.776848	0.0	0.0
598	500.0	39.84362	13.339458	53.256523	7.3796964	9584000	-2.0489097e-08	14.793341	-0.009186474	-6.8757124	1.3564423	0.0061718104	0.0805625	127.0	21955.586587905884	169.86076	44.484825	209.71695	60.303513	0.0	0.0
599	500.0	40.98937	12.320059	52.62554	4.578916	9600000	-1.9557774e-08	22.901287	-0.012736772	-9.525011	1.3564423	0.006967528	0.0815625	127.0	21992.315592765808	174.9898	40.590454	204.05528	61.349407	0.0	0.0
600	500.0	42.97378	11.476796	54.015316	11.678678	9616000	-3.7252903e-09	7.898299	-0.009987315	-3.2323	1.3564423	0.008815615	0.081	127.0	22029.770982027054	187.91376	25.044754	205.64105	63.814865	0.0	0.0
601	500.0	42.58095	11.699574	52.867558	2.6069355	9632000	6.519258e-09	10.453076	-0.009981275	-4.1778674	1.3564423	0.007188524	0.077562496	127.0	22068.46294784546	184.8331	26.552963	207.0575	71.89705	0.0	0.0
602	500.0	43.92846	10.715845	53.293427	11.949116	9648000	7.450581e-09	5.7338305	-0.009506375	-2.2565117	1.3564423	0.005392446	0.06568749	127.0	22100.437970876694	187.25493	20.563742	209.17053	115.40434	0.0	0.0
603	500.0	41.846554	11.964642	53.03144	2.2810607	9664000	1.3038516e-08	25.12736	-0.010606278	-10.200941	1.3564423	0.004841246	0.07593751	127.0	22140.39985346794	174.10916	40.943638	207.41504	46.23876	0.0	0.0
604	500.0	41.679203	12.507027	53.022926	3.3588104	9680000	8.381903e-09	10.19364	-0.009319134	-2.6975737	1.3564423	0.0064027896	0.0700625	127.0	22175.16390299797	181.2294	34.23878	207.69159	52.61467	0.0	0.0
605	500.0	41.988743	12.265285	53.28459	5.602518	9696000	-4.656613e-09	11.62435	-0.009771962	-4.0293255	1.3564423	0.0056409054	0.0768125	127.0	22208.886078119278	179.41469	31.898014	206.2991	38.967716	0.0	0.0
606	500.0	40.68269	13.295672	52.633686	7.4146843	9712000	0.0	15.738871	-0.012813522	-5.9359436	1.3564423	0.010811577	0.1055625	127.0	22244.376329898834	172.95029	47.151936	209.11147	53.05247	0.0	0.0
607	500.0	40.917244	13.819433	53.20335	-0.4008789	9728000	3.3527613e-08	28.002413	-0.009318488	-10.354829	1.3564423	0.007860802	0.0929375	127.0	22277.35588169098	175.44104	46.524624	204.94919	35.551453	0.0	0.0
608	500.0	40.951122	13.429802	53.556057	-4.8919764	9744000	0.0	17.705803	-0.012145129	-9.34884	1.3564423	0.007848977	0.07781251	127.0	22312.611642599106	177.56259	43.576836	206.88745	34.979828	0.0	0.0
609	500.0	40.929764	13.845582	53.55461	-1.8857057	9760000	-3.7252903e-09	12.08574	-0.009795032	-2.853757	1.3564423	0.009379888	0.08825	127.0	22347.93021082878	175.52054	39.72104	204.81007	29.5296	0.0	0.0
610	500.0	39.626595	14.13028	52.880215	0.7850174	9776000	-1.1175871e-08	13.782246	-0.009728655	-6.435731	1.3564423	0.007167701	0.0855625	127.0	22390.58465385437	173.24527	42.77559	206.37389	44.64168	0.0	0.0
611	500.0	40.8581	13.5365095	53.032425	4.652245	9792000	1.0244548e-08	15.884024	-0.009095262	-5.010505	1.3564423	0.0073000537	0.1008125	127.0	22425.47678542137	174.20993	41.2334	206.70074	42.357452	0.0	0.0
612	500.0	41.633385	13.259403	53.43999	4.0343018	9808000	-3.259629e-09	12.719196	-0.00920897	-3.5387275	1.3564423	0.008556295	0.0775625	127.0	22463.04230594635	180.89485	39.266106	207.56755	53.96758	0.0	0.0
613	500.0	41.02581	13.608327	53.289776	-6.7456656	9824000	3.7252903e-09	19.722008	-0.011559048	-6.143561	1.3564423	0.0056093372	0.08481249	127.0	22497.802861213684	174.35287	47.14055	206.45064	28.48046	0.0	0.0
614	500.0	38.299126	14.85662	53.12589	2.5038662	9840000	3.7252903e-09	19.258661	-0.010710519	-4.0512695	1.3564423	0.0081549585	0.0948125	127.0	22536.083976745605	163.18602	53.158924	205.80573	40.543324	0.0	0.0
615	500.0	42.759407	12.567341	53.738686	4.344415	9856000	1.8626451e-08	6.3620677	-0.009333059	-2.8556113	1.3564423	0.006835066	0.08225	127.0	22569.26341533661	186.26805	27.581524	208.67265	50.531326	0.0	0.0
616	500.0	40.081444	14.178201	52.670086	7.2720013	9872000	0.0	18.29146	-0.011166824	-5.0925303	1.3564423	0.008235873	0.0803125	127.0	22606.006502628326	168.93127	51.61459	202.42203	37.46539	0.0	0.0
617	500.0	43.424976	11.579004	53.002716	8.845805	9888000	0.0	9.626279	-0.010117604	-4.02151	1.3564423	0.008585801	0.0899375	127.0	22641.891185998917	187.3692	25.067488	204.64278	58.633472	0.0	0.0
618	500.0	42.782894	12.018606	52.84163	6.6517525	9904000	1.8626451e-09	9.562521	-0.009529306	-2.584228	1.3564423	0.0066985926	0.071125	127.0	22673.860583543777	183.06871	36.757057	208.987	35.91697	0.0	0.0
619	500.0	41.264526	12.894176	52.82788	1.3718565	9920000	-1.4901161e-08	20.543545	-0.01080324	-5.6298804	1.3564423	0.0065362733	0.0849375	127.0	22730.97524547577	175.80518	39.759457	211.57791	68.27174	0.0	0.0
620	500.0	38.86731	15.366205	53.149944	-3.525612	9936000	-3.7252903e-09	23.707283	-0.010694457	-5.376286	1.3564423	0.007951917	0.08193751	127.0	22782.908806324005	165.54797	57.56882	213.1907	33.429688	0.0	0.0
621	500.0	40.46525	13.645184	53.35379	-2.307739	9952000	-1.1175871e-08	18.072906	-0.010321445	-6.331771	1.3564423	0.0059195217	0.0779375	127.0	22827.94531607628	179.11266	39.027637	213.1672	66.06558	0.0	0.0
622	500.0	42.310726	12.635978	53.21369	2.0375931	9968000	1.8626451e-09	17.52311	-0.009211757	-7.9606323	1.3564423	0.004253151	0.075375	127.0	22861.989748716354	178.55962	39.93924	210.04405	51.008354	0.0	0.0
623	500.0	41.79652	13.686426	53.34614	-5.9206843	9984000	1.4901161e-08	13.205587	-0.01128702	-5.703044	1.3564423	0.00863639	0.1021875	127.0	22897.9083173275	180.26707	41.34621	206.13521	49.831028	0.0	0.0
624	500.0	41.132133	13.291617	52.920734	6.819546	10000000	1.8626451e-09	18.995815	-0.0095504075	-5.858416	1.3564423	0.007389796	0.0776875	127.0	22932.71639251709	174.77853	41.189507	207.56921	47.835907	0.0	0.0
