Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.762875	13.484364	52.995956	-0.445607	7536000	-5.5879354e-09	7.03807	-0.008132934	-0.54383653	1.3564423	0.008145034	0.081062496	127.0	18570.236471176147	177.65082	28.79751	193.99123	20.934668	0.0	0.0
471	500.0	42.34767	14.015649	53.016163	-2.0407894	7552000	0.0	20.538502	-0.0057438645	-11.8278885	1.3564423	0.005624461	0.0658125	127.0	18613.779094696045	174.25058	31.765903	191.8418	38.868057	0.0	0.0
472	500.0	41.42139	12.619488	53.249935	2.7221923	7568000	2.6077032e-08	27.030745	-0.007603969	-22.160696	1.3564423	0.005708499	0.058250003	127.0	18650.397749185562	180.18085	10.223468	194.98146	152.38979	0.0	0.0
473	500.0	43.01892	13.363554	53.184284	1.2846618	7584000	7.450581e-09	4.4724827	-0.007890627	-1.8416182	1.3564423	0.004705563	0.06725	127.0	18689.105320453644	178.33179	27.196991	192.45305	32.259285	0.0	0.0
474	500.0	42.88765	13.605927	52.684746	-0.25189918	7600000	0.0	8.842285	-0.0071623707	-1.0019431	1.3564423	0.0047942786	0.059375003	127.0	18729.453729391098	176.27371	30.650848	194.54631	17.401766	0.0	0.0
475	500.0	43.152023	12.8861265	52.594097	6.9108477	7616000	-2.2584572e-08	3.4096146	-0.0078742225	-1.2150633	1.3564423	0.008908955	0.0854375	127.0	18769.692675828934	178.58128	13.979508	192.83197	133.72787	0.0	0.0
476	500.0	43.889484	12.366584	52.543606	11.710979	7632000	-2.3283064e-08	1.2737877	-0.0075238203	-0.27357513	1.3564423	0.0062377765	0.067187496	127.0	18817.43877029419	183.34836	6.3649554	196.28543	161.36876	0.0	0.0
477	500.0	42.57222	14.106216	52.755642	-5.406212	7648000	1.8626451e-09	25.832119	-0.00861479	-14.50775	1.3564423	0.0077776513	0.0813125	127.0	18873.99259209633	174.02419	32.396122	195.52023	17.996428	0.0	0.0
478	500.0	41.048138	14.990104	52.662056	-1.1904519	7664000	2.2351742e-08	9.12343	-0.008790084	-0.8748063	1.3564423	0.006872292	0.0841875	127.0	18922.712656974792	169.93391	39.04655	193.13802	19.082907	0.0	0.0
479	500.0	41.752766	14.0026045	52.805546	-0.8365896	7680000	-1.1641532e-08	11.154606	-0.007110939	-3.5131643	1.3564423	0.006782678	0.073750004	127.0	18973.20521259308	174.64973	30.319649	193.56776	19.36915	0.0	0.0
480	500.0	43.45443	12.693428	53.13279	11.61523	7696000	-2.7939677e-08	2.6460643	-0.008483667	-0.67509377	1.3564423	0.0054198094	0.0733125	127.0	19023.4402384758	180.93481	7.709775	194.07391	161.6605	0.0	0.0
481	500.0	42.77894	13.580652	52.869934	1.6910249	7712000	-1.1175871e-08	2.1892452	-0.009307217	-0.60513604	1.3564423	0.006316782	0.06793751	127.0	19064.84103178978	178.01228	27.299688	193.45241	30.454832	0.0	0.0
482	500.0	40.492474	15.513209	52.71872	-5.7157755	7728000	-7.450581e-09	21.30675	-0.008447278	-8.203735	1.3564423	0.0059475484	0.069375	127.0	19100.571272611618	165.39853	47.799427	194.17749	21.835842	0.0	0.0
483	500.0	42.364273	14.193393	53.11551	0.17072695	7744000	-1.6763806e-08	5.397422	-0.006894502	-1.2680922	1.3564423	0.0065772682	0.055875003	127.0	19136.57478260994	177.24529	28.196508	194.79323	23.774538	0.0	0.0
484	500.0	44.253788	12.228343	52.89984	11.175225	7760000	-1.3969839e-08	2.0139766	-0.007418571	-1.0259933	1.3564423	0.009420868	0.0893125	127.0	19176.193613767624	185.82146	7.601471	197.02296	154.72247	0.0	0.0
485	500.0	44.155468	12.038091	52.93733	13.013737	7776000	-1.1175871e-08	1.2716577	-0.0079697445	-0.21771395	1.3564423	0.0048704813	0.0616875	127.0	19214.368913173676	182.44911	9.697567	192.27753	154.52625	0.0	0.0
486	500.0	42.073307	14.501234	53.09851	1.042022	7792000	1.4901161e-08	4.0628967	-0.0061081666	-1.5240586	1.3564423	0.003922279	0.068124995	127.0	19252.068430900574	175.39517	37.473194	195.20975	30.706497	0.0	0.0
487	500.0	44.265915	12.3653555	53.34662	12.034248	7808000	1.1175871e-08	3.3548765	-0.0065363226	-0.34533623	1.3564423	0.0055077868	0.063	127.0	19290.92025899887	182.37921	9.944264	190.72006	141.92577	0.0	0.0
488	500.0	42.092888	14.546007	52.658638	0.12880766	7824000	-1.8626451e-08	10.07218	-0.008441687	-1.104373	1.3564423	0.0041810097	0.071875006	127.0	19330.446918964386	173.6624	40.545784	197.6843	15.886078	0.0	0.0
489	500.0	42.43839	13.895507	52.873367	4.0971003	7840000	1.1175871e-08	4.05653	-0.007297736	-1.4629037	1.3564423	0.007394568	0.07425	127.0	19372.879683971405	177.49846	26.876768	193.50543	36.5037	0.0	0.0
490	500.0	42.624763	13.8134775	52.84282	5.0867634	7856000	-1.1175871e-08	2.1359053	-0.00743672	-0.6306348	1.3564423	0.0039084405	0.0678125	127.0	19424.116704702377	176.41325	28.568386	194.28381	29.531246	0.0	0.0
491	500.0	42.1145	14.930085	53.358418	-2.1171827	7872000	1.4901161e-08	5.942584	-0.008272406	-2.365716	1.3564423	0.0069944602	0.071499996	127.0	19486.708502292633	174.63136	35.90891	198.2493	40.51564	0.0	0.0
492	500.0	43.82516	12.634779	52.792908	8.170495	7888000	2.0489097e-08	3.4546683	-0.0072136587	-1.9449394	1.3564423	0.006079876	0.0644375	127.0	19551.131209373474	182.35751	8.097242	192.1365	153.52905	0.0	0.0
493	500.0	42.463455	14.433373	52.751064	-3.4018996	7904000	-9.313226e-09	19.240566	-0.0068642157	-5.1303854	1.3564423	0.0060492293	0.072437495	127.0	19599.30756831169	174.16316	39.040123	193.2633	22.918518	0.0	0.0
494	500.0	41.670185	14.124313	53.049606	-1.114353	7920000	0.0	15.990406	-0.00710214	-5.1257715	1.3564423	0.005283449	0.062375	127.0	19640.133316516876	171.84703	38.386314	195.209	21.839294	0.0	0.0
495	500.0	44.193817	12.629197	53.03668	6.481266	7936000	1.3038516e-08	2.6734848	-0.0057839695	-1.9023201	1.3564423	0.008049427	0.0588125	127.0	19684.012543678284	187.00085	5.720465	195.09897	175.44762	0.0	0.0
496	500.0	43.996727	12.980459	53.01532	-2.9634047	7952000	3.7252903e-09	31.763302	-0.006867488	-23.181545	1.3564423	0.0068377974	0.08356249	127.0	19802.48884868622	179.30919	27.176336	198.46422	58.914715	0.0	0.0
497	500.0	43.872364	12.212041	54.027424	12.433195	7968000	7.450581e-09	3.15375	-0.00712914	-2.186959	1.3564423	0.004723497	0.0580625	127.0	19842.795716047287	184.6629	6.518233	197.71236	161.68756	0.0	0.0
498	500.0	41.04186	15.401304	53.08757	-8.667624	7984000	2.6077032e-08	26.206211	-0.009073455	-7.236743	1.3564423	0.0048539117	0.066	127.0	19887.806666851044	168.68317	48.846684	196.20023	17.184546	0.0	0.0
499	500.0	40.159546	15.800233	53.08901	-0.78433466	8000000	3.7252903e-09	10.654218	-0.008716689	-2.169371	1.3564423	0.00752859	0.074	127.0	19927.2054104805	169.49394	45.81108	197.26027	22.14395	0.0	0.0
500	500.0	40.94558	15.213224	52.952473	-9.400902	8016000	0.0	25.76281	-0.008328962	-9.099911	1.3564423	0.006597915	0.0805	127.0	19968.408537387848	167.08191	43.206776	197.77728	20.350824	0.0	0.0
501	500.0	40.408497	14.72122	53.943325	-1.3907188	8032000	3.7252903e-08	19.714725	-0.009187914	-10.729953	1.3564423	0.007124865	0.0700625	127.0	20012.057475090027	173.05095	37.662132	194.1767	27.502213	0.0	0.0
502	500.0	40.862556	16.24591	53.32904	-1.317369	8048000	1.8626451e-09	8.986964	-0.006179684	-1.0546079	1.3564423	0.005503539	0.059625	127.0	20099.965819358826	169.73122	47.35967	199.90918	24.279648	0.0	0.0
503	500.0	41.14722	15.591665	52.902714	-3.8220258	8064000	1.1175871e-08	23.78429	-0.008154243	-8.135119	1.3564423	0.0046502715	0.067625	127.0	20165.49554657936	169.46007	46.634884	193.3395	25.083534	0.0	0.0
504	500.0	38.195778	16.930191	53.37415	-6.36086	8080000	9.313226e-09	19.798517	-0.008515343	-6.4222	1.3564423	0.009378761	0.1194375	127.0	20205.609213113785	159.69452	51.690018	195.02887	26.806538	0.0	0.0
505	500.0	40.489616	16.113016	54.37511	-0.35269785	8096000	-2.2351742e-08	18.147358	-0.008831244	-6.989504	1.3564423	0.0069866288	0.0731875	127.0	20246.12884402275	169.40804	47.105347	201.24881	22.897732	0.0	0.0
506	500.0	43.958412	12.500583	53.770073	6.7318754	8112000	1.1175871e-08	4.0583653	-0.007909993	-3.1349032	1.3564423	0.004842175	0.0665625	127.0	20283.44971179962	185.93991	5.525585	194.7694	172.27368	0.0	0.0
507	500.0	42.922665	13.35208	53.78363	-7.983911	8128000	-2.7939677e-08	28.604155	-0.007882945	-16.292187	1.3564423	0.006891872	0.09275	127.0	20322.691343784332	171.55254	29.616714	196.77338	76.72397	0.0	0.0
508	500.0	42.870068	13.386305	54.586258	-1.1085691	8144000	1.3969839e-08	7.427102	-0.007698899	-2.9697094	1.3564423	0.006878071	0.0695	127.0	20361.9097635746	180.21405	16.918312	197.09279	105.96166	0.0	0.0
509	500.0	41.75453	14.664224	54.011795	-7.3214283	8160000	3.7252903e-09	21.59206	-0.009589236	-7.112494	1.3564423	0.006615149	0.0728125	127.0	20399.473895549774	170.71118	39.602024	196.67737	17.517561	0.0	0.0
510	500.0	43.25375	13.077739	54.34428	11.544198	8176000	1.8626451e-09	4.330323	-0.0067747533	-2.7167418	1.3564423	0.0073899534	0.056187503	127.0	20438.553740739822	181.52534	9.691666	197.60838	151.78468	0.0	0.0
511	500.0	42.869217	13.638987	53.28345	5.5531626	8192000	-2.6077032e-08	3.4551103	-0.007685148	-1.0374613	1.3564423	0.004602033	0.061624996	127.0	20592.517728090286	176.50253	27.789747	197.8155	29.953234	0.0	0.0
512	500.0	41.587666	15.302012	53.51614	-0.6025594	8208000	3.7252903e-09	13.58073	-0.00965374	-3.756721	1.3564423	0.0078652585	0.0830625	127.0	20633.210773468018	172.23239	44.898117	197.79865	19.836216	0.0	0.0
513	500.0	42.387802	14.626109	53.579597	-0.70265913	8224000	-3.7252903e-09	18.560396	-0.0075981217	-7.8269024	1.3564423	0.0047032656	0.0601875	127.0	20674.65209698677	175.93546	39.76024	196.72205	18.168047	0.0	0.0
514	500.0	41.868492	15.095159	53.6327	-0.6083461	8240000	1.8626451e-08	13.276736	-0.007919411	-3.5073934	1.3564423	0.0063425484	0.068749994	127.0	20721.725141763687	174.1046	40.245758	197.81003	23.388834	0.0	0.0
515	500.0	43.96764	12.906779	53.65103	12.484127	8256000	-1.8626451e-08	4.435109	-0.007851122	-1.0019914	1.3564423	0.0065231533	0.08912501	127.0	20766.7772936821	181.83568	12.52935	198.76971	144.75606	0.0	0.0
516	500.0	43.541706	13.702308	53.43955	-1.0548298	8272000	-5.5879354e-09	9.028753	-0.0066647623	-2.251178	1.3564423	0.004598504	0.072125	127.0	20828.894093990326	181.51154	30.150585	199.62279	17.484268	0.0	0.0
517	500.0	41.15588	15.260318	53.85464	-2.1639132	8288000	1.4901161e-08	11.953144	-0.007614192	-3.6854997	1.3564423	0.0069299648	0.0980625	127.0	20876.032670736313	172.17212	43.497032	198.27295	31.728783	0.0	0.0
518	500.0	43.543976	13.308558	54.18703	-4.398401	8304000	-1.7695129e-08	5.7173285	-0.0069270106	-3.684716	1.3564423	0.005142453	0.0628125	127.0	20922.187131166458	184.60046	14.039488	197.3186	116.75129	0.0	0.0
519	500.0	41.658703	15.208193	54.341316	-0.5745765	8320000	-1.8626451e-08	10.365896	-0.00936235	-4.396521	1.3564423	0.004219208	0.064125	127.0	20957.505145788193	172.16364	42.752964	199.46716	36.887646	0.0	0.0
520	500.0	42.47789	14.060675	54.09311	-1.1684844	8336000	2.4214387e-08	12.489094	-0.007879391	-5.218535	1.3564423	0.006910459	0.076375	127.0	21019.252029657364	177.20587	32.187637	197.7979	48.345863	0.0	0.0
521	500.0	43.29615	13.430749	54.01463	-0.6224971	8352000	-7.450581e-09	12.381374	-0.0071437536	-4.853241	1.3564423	0.0051300116	0.073874995	127.0	21063.508316278458	178.86307	28.619228	197.89473	36.96491	0.0	0.0
522	500.0	43.883366	12.755802	54.802193	10.498875	8368000	-3.7252903e-09	5.797522	-0.0069300123	-1.7446129	1.3564423	0.0059609907	0.060125	127.0	21102.604687452316	183.19304	9.829311	199.73071	155.81879	0.0	0.0
523	500.0	42.557343	14.560171	53.925137	-7.7042413	8384000	-7.450581e-09	6.2199755	-0.008858112	-2.3143554	1.3564423	0.0057861786	0.0623125	127.0	21156.043083429337	178.74507	36.34531	196.90262	38.112404	0.0	0.0
524	500.0	42.03528	14.671921	53.628418	-4.2417893	8400000	-7.450581e-09	18.909307	-0.008378092	-8.9741125	1.3564423	0.0073777027	0.079500005	127.0	21235.980400800705	173.84355	41.400143	201.92938	35.68158	0.0	0.0
525	500.0	43.706123	13.106353	53.536636	-3.1714237	8416000	1.8626451e-09	8.503775	-0.0068285265	-3.4559953	1.3564423	0.004547159	0.068312496	127.0	21303.814523220062	182.43365	17.238535	202.48312	109.17026	0.0	0.0
526	500.0	42.328255	13.813653	54.082924	-0.2422955	8432000	3.3527613e-08	17.374697	-0.0076051913	-5.0245476	1.3564423	0.00689588	0.073312506	127.0	21350.758125066757	174.60825	36.837025	197.33292	22.033195	0.0	0.0
527	500.0	42.228535	13.790835	53.808495	-0.1647206	8448000	-7.450581e-09	17.47165	-0.0076081213	-3.9080873	1.3564423	0.004300567	0.05825	127.0	21400.804769277573	177.11792	33.135345	197.45215	26.211342	0.0	0.0
528	500.0	43.24851	12.785982	53.842075	6.841633	8464000	-1.4901161e-08	5.7912326	-0.008250878	-2.6456122	1.3564423	0.0053354846	0.0670625	127.0	21450.92817378044	182.82889	13.295787	196.10555	131.02438	0.0	0.0
529	500.0	44.98418	11.963189	53.919724	12.535876	8480000	1.9790605e-08	1.347801	-0.0081204185	-0.34205633	1.3564423	0.005876493	0.054250002	127.0	21498.825903892517	189.27966	5.4145722	198.69637	172.19305	0.0	0.0
530	500.0	42.32819	14.067717	53.548084	-6.657508	8496000	2.2351742e-08	21.57596	-0.009644216	-11.416031	1.3564423	0.005978974	0.0695625	127.0	21694.65367102623	172.62424	40.322636	197.45547	29.506031	0.0	0.0
531	500.0	42.827236	13.599605	53.302765	6.7927127	8512000	1.44355e-08	12.953473	-0.0075760526	-9.967057	1.3564423	0.007823506	0.0795625	127.0	21733.000032424927	182.51608	12.697573	198.6194	144.75955	0.0	0.0
532	500.0	43.067406	13.989446	53.591034	-1.6191778	8528000	-1.0244548e-08	12.104774	-0.009903339	-6.120576	1.3564423	0.006178423	0.063375	127.0	21771.87780714035	177.41687	38.19573	199.20146	30.508232	0.0	0.0
533	500.0	44.374027	12.573127	53.613304	8.897225	8544000	1.3038516e-08	5.1459856	-0.007665201	-2.1783097	1.3564423	0.0047508813	0.058250003	127.0	21813.91783761978	185.16074	10.320577	197.03273	145.71066	0.0	0.0
534	500.0	43.31306	13.940679	53.87291	-1.8770711	8560000	1.1175871e-08	10.698387	-0.008722511	-4.7092476	1.3564423	0.005308648	0.04975	127.0	21852.130380392075	179.81213	39.19095	199.41515	25.401327	0.0	0.0
535	500.0	42.762135	13.488164	53.819252	0.121691704	8576000	-1.7229468e-08	8.591555	-0.008327099	-4.2004366	1.3564423	0.007161059	0.0814375	127.0	21890.819759607315	180.38315	22.970764	198.02107	66.081024	0.0	0.0
536	500.0	41.728504	14.865201	53.621964	-12.996125	8592000	3.7252903e-09	17.26219	-0.00757436	-7.71918	1.3564423	0.0041804146	0.0549375	127.0	21959.344002723694	171.46582	43.598743	199.29851	2.6823156	0.0	0.0
537	500.0	43.72079	13.01022	53.54475	8.335932	8608000	1.8626451e-08	5.191369	-0.0073589673	-1.7558213	1.3564423	0.006149301	0.0676875	127.0	22077.851160764694	182.02858	19.803947	198.70021	79.93666	0.0	0.0
538	500.0	43.30377	13.358243	53.806072	-0.48928988	8624000	5.5879354e-09	8.742136	-0.0078433845	-1.604029	1.3564423	0.0062269783	0.0805625	127.0	22121.20859694481	179.082	27.632904	197.19205	35.478146	0.0	0.0
539	500.0	44.04454	12.694031	53.655556	10.790706	8640000	1.4901161e-08	9.763014	-0.008526145	-4.3648634	1.3564423	0.0070456946	0.0954375	127.0	22184.98864340782	184.59752	16.875462	198.36925	103.71853	0.0	0.0
540	500.0	41.257668	15.084074	54.26906	5.6691656	8656000	1.1175871e-08	7.0677786	-0.008015898	-3.080608	1.3564423	0.0056881714	0.059437502	127.0	22301.505311965942	169.83846	45.21201	200.13618	26.13384	0.0	0.0
541	500.0	43.192814	13.973237	53.675636	-0.3755666	8672000	0.0	8.620851	-0.009271053	-1.0718818	1.3564423	0.007935885	0.0680625	127.0	22359.351428985596	178.3529	30.974873	200.59668	16.755816	0.0	0.0
542	500.0	42.51963	14.073984	53.324936	-9.787002	8688000	0.0	17.431644	-0.0061609955	-4.045786	1.3564423	0.0045619113	0.051625002	127.0	22408.321076393127	175.31105	34.654667	197.31406	21.574314	0.0	0.0
543	500.0	43.079395	13.80273	53.749294	-0.6261275	8704000	-7.450581e-09	12.668976	-0.008349959	-3.7433767	1.3564423	0.0069199535	0.071375	127.0	22471.171625375748	180.54935	30.799387	199.12772	25.444397	0.0	0.0
544	500.0	44.684288	12.758992	53.796192	-3.7978292	8720000	-5.5879354e-09	6.7196836	-0.0072879265	-3.2215247	1.3564423	0.004768959	0.062375	127.0	22532.354667425156	186.46674	16.158813	197.83284	101.079666	0.0	0.0
545	500.0	44.249615	12.616543	53.866135	10.262452	8736000	7.450581e-09	5.632139	-0.0069696056	-1.138368	1.3564423	0.0048981514	0.0705625	127.0	22571.730233192444	183.07028	16.47522	200.43637	101.65741	0.0	0.0
546	500.0	42.06157	14.767039	53.517815	-4.1994724	8752000	-9.313226e-09	12.212164	-0.00919116	-5.2272825	1.3564423	0.005953146	0.07175	127.0	22607.18638563156	172.49667	40.850124	199.4606	22.919886	0.0	0.0
547	500.0	44.174053	12.92489	53.973618	8.841517	8768000	1.21071935e-08	3.7616177	-0.008221179	-1.5197439	1.3564423	0.006096037	0.060499996	127.0	22646.82741165161	184.56401	8.798631	197.23361	157.9231	0.0	0.0
548	500.0	44.415203	13.092522	53.603725	-0.6587097	8784000	6.519258e-09	3.7750332	-0.0089934375	-0.846876	1.3564423	0.0067039994	0.073	127.0	22684.956253290176	186.28568	21.298882	200.4762	70.863945	0.0	0.0
549	500.0	44.90974	12.191533	53.623817	9.993579	8800000	1.3969839e-09	3.122373	-0.0068457145	-1.3596439	1.3564423	0.0061367108	0.0605	127.0	22722.810725927353	187.81288	8.179164	201.06993	153.97832	0.0	0.0
550	500.0	44.364033	12.500426	53.6922	12.37599	8816000	1.3038516e-08	6.2728024	-0.008540062	-2.432954	1.3564423	0.0046293596	0.05025	127.0	22762.074972867966	183.19551	23.028183	199.89609	78.86334	0.0	0.0
551	500.0	43.884632	13.450823	53.807476	8.160939	8832000	-3.7252903e-09	3.9095845	-0.007249875	-0.7809707	1.3564423	0.0055561326	0.0619375	127.0	22797.999754428864	181.76334	30.86372	201.57097	21.646217	0.0	0.0
552	500.0	45.104984	12.440111	53.98767	12.435097	8848000	-1.8626451e-08	5.6731052	-0.007909413	-1.8183787	1.3564423	0.007822631	0.07575	127.0	22842.899840593338	185.74115	11.998254	197.03702	130.46783	0.0	0.0
553	500.0	44.810852	12.374609	53.723877	13.267516	8864000	-9.313226e-10	2.252882	-0.0068296753	-1.2913888	1.3564423	0.0050177635	0.0585	127.0	22882.511132717133	188.27747	6.8399315	198.52963	170.71817	0.0	0.0
554	500.0	45.107567	12.364175	53.72083	-1.4607431	8880000	-1.1175871e-08	24.623522	-0.0070233615	-18.813704	1.3564423	0.006825481	0.0946875	127.0	22921.190923690796	183.54378	20.077745	201.21844	83.0005	0.0	0.0
555	500.0	43.466938	13.735545	54.202026	-0.66318256	8896000	1.3038516e-08	13.535065	-0.008454798	-2.3299286	1.3564423	0.005977127	0.0750625	127.0	22959.388102293015	180.26132	32.036465	197.08423	19.97786	0.0	0.0
556	500.0	43.688046	13.840083	53.874516	-1.2767984	8912000	3.3527613e-08	17.104652	-0.0075531253	-7.9346056	1.3564423	0.006877409	0.0791875	127.0	22994.426100730896	179.84436	31.334023	197.51273	32.347237	0.0	0.0
557	500.0	42.762375	14.122206	54.797672	-0.43568283	8928000	1.6763806e-08	12.759506	-0.0076601743	-5.6077166	1.3564423	0.007022582	0.068625	127.0	23035.53791499138	180.54883	30.885649	200.61697	18.74394	0.0	0.0
558	500.0	42.846672	14.71058	53.900196	3.4134803	8944000	-5.5879354e-09	4.2733927	-0.007141376	-2.2082584	1.3564423	0.0060589677	0.07618751	127.0	23072.233236789703	177.89809	36.98997	198.33151	32.245937	0.0	0.0
559	500.0	42.856575	14.881047	53.94511	-1.0676118	8960000	0.0	8.160218	-0.0067920983	-1.0897154	1.3564423	0.004980601	0.052624997	127.0	23112.424805879593	177.46095	39.151848	197.95372	19.115726	0.0	0.0
560	500.0	45.070683	12.483448	53.762157	12.4858465	8976000	9.778887e-09	1.604939	-0.00756463	-0.7598817	1.3564423	0.0041484754	0.056874998	127.0	23149.42208123207	189.61255	7.02775	202.18204	171.23883	0.0	0.0
561	500.0	45.127697	12.471901	53.599873	-4.7675314	8992000	3.7252903e-09	11.245968	-0.006130847	-8.379755	1.3564423	0.007040102	0.1113125	127.0	23188.192522525787	187.32108	15.036528	200.54765	109.45925	0.0	0.0
562	500.0	42.798893	14.603945	54.191032	-1.1832731	9008000	-1.8626451e-08	17.267597	-0.008988794	-8.140379	1.3564423	0.0068911705	0.0969375	127.0	23226.883410692215	177.93275	38.866135	200.51967	23.076544	0.0	0.0
563	500.0	44.273857	12.726318	54.2104	6.7288647	9024000	1.8626451e-09	7.6101656	-0.0071834023	-5.022166	1.3564423	0.008778534	0.0849375	127.0	23263.424601078033	186.33234	10.974277	198.50325	149.63908	0.0	0.0
564	500.0	42.93955	14.840068	53.833115	-0.9406057	9040000	-7.450581e-09	10.168865	-0.007689798	-3.4486234	1.3564423	0.0055543752	0.0588125	127.0	23302.50024843216	177.75404	41.1471	197.74605	17.945791	0.0	0.0
565	500.0	42.402695	15.009685	53.86331	-1.1878359	9056000	-1.8626451e-08	23.159374	-0.0089983335	-12.532097	1.3564423	0.0076293903	0.094875	127.0	23339.632836580276	177.55377	37.407154	201.6418	22.751616	0.0	0.0
566	500.0	44.380714	12.940579	53.522243	12.19886	9072000	1.1175871e-08	4.0146484	-0.0071537513	-1.020134	1.3564423	0.0061857076	0.055999998	127.0	23379.63745188713	185.77524	14.211238	201.85478	137.33812	0.0	0.0
567	500.0	44.837414	12.454308	53.925583	-4.72587	9088000	-3.7252903e-09	9.470028	-0.007319825	-5.420976	1.3564423	0.006245644	0.0945	127.0	23417.35418343544	186.27342	13.572283	202.8653	123.20059	0.0	0.0
568	500.0	43.39671	13.772757	54.21622	0.84452873	9104000	1.8626451e-09	9.508957	-0.009087624	-3.4438248	1.3564423	0.0074932952	0.095750004	127.0	23456.334304094315	180.20116	28.775345	200.05534	32.31753	0.0	0.0
569	500.0	43.067234	14.258833	54.822247	-3.958101	9120000	-1.1175871e-08	14.718332	-0.008660874	-4.2926607	1.3564423	0.00838616	0.106937505	127.0	23494.823074817657	179.85135	32.675034	198.70374	24.04685	0.0	0.0
570	500.0	43.859936	13.632721	54.36692	5.632732	9136000	6.519258e-09	4.038266	-0.008274325	-1.8393259	1.3564423	0.0071328557	0.0699375	127.0	23530.87988305092	184.82089	27.740232	201.14424	35.542942	0.0	0.0
571	500.0	45.08231	12.498859	54.215836	6.2503743	9152000	1.6763806e-08	2.9985905	-0.0076981415	-0.6010893	1.3564423	0.0056782104	0.0616875	127.0	23566.57176566124	187.29886	11.603689	202.54791	144.767	0.0	0.0
572	500.0	45.417862	12.419392	54.07284	12.3125	9168000	4.656613e-10	1.156009	-0.008451659	-0.10651231	1.3564423	0.007058726	0.07575	127.0	23604.031428813934	188.78397	8.655187	201.14153	154.35097	0.0	0.0
573	500.0	45.676556	12.143283	54.00404	12.414112	9184000	-7.450581e-09	1.7421141	-0.0061843754	-0.123280264	1.3564423	0.004621997	0.052500002	127.0	23656.109443426132	190.23941	7.8399467	200.12592	164.37897	0.0	0.0
574	500.0	44.238197	13.473495	54.125927	-0.49243373	9200000	1.4901161e-08	7.5694194	-0.0077050524	-2.5556822	1.3564423	0.00305636	0.057	127.0	23716.441388368607	182.07703	29.500984	201.1488	26.376339	0.0	0.0
575	500.0	44.777847	12.891632	54.081455	4.572805	9216000	-1.8626451e-09	6.6324067	-0.006606829	-4.2098193	1.3564423	0.0077569326	0.107374996	127.0	23769.29008793831	187.26416	9.257036	200.74658	160.64627	0.0	0.0
576	500.0	44.11372	13.648346	54.115482	8.5433035	9232000	7.450581e-09	7.4124775	-0.008141093	-2.4603374	1.3564423	0.0064536785	0.072375	127.0	23812.58873462677	180.50278	28.921114	199.37805	35.82117	0.0	0.0
577	500.0	45.254612	12.543435	54.40631	6.1927586	9248000	1.6763806e-08	2.76788	-0.00781918	-1.5168743	1.3564423	0.006255971	0.05925	127.0	23857.749749183655	189.41391	5.801022	200.1399	173.55638	0.0	0.0
578	500.0	43.97517	14.2853985	54.197556	-2.5886476	9264000	-1.4901161e-08	22.310667	-0.007818392	-12.636566	1.3564423	0.005505607	0.071625	127.0	23897.90375471115	179.55043	37.337406	200.75919	29.124147	0.0	0.0
579	500.0	44.52349	13.274847	54.55639	6.4855123	9280000	-1.1175871e-08	6.1201305	-0.007152173	-3.978828	1.3564423	0.0066471705	0.07075	127.0	23937.839210748672	185.99527	28.371231	203.1773	31.93927	0.0	0.0
580	500.0	46.12787	12.026177	54.3109	13.090511	9296000	1.8626451e-09	2.1871758	-0.0070404955	-0.54987	1.3564423	0.0046454985	0.0584375	127.0	23974.748457193375	191.32458	7.462513	202.3202	168.68716	0.0	0.0
581	500.0	43.309452	14.888957	54.355385	-16.455128	9312000	1.6763806e-08	21.62099	-0.00861602	-12.665626	1.3564423	0.005978399	0.0964375	127.0	24012.466634750366	177.98311	38.773647	203.50659	29.13136	0.0	0.0
582	500.0	44.509796	13.035992	54.64655	11.334739	9328000	-1.8626451e-09	10.675618	-0.008520977	-4.805107	1.3564423	0.006963981	0.084625006	127.0	24048.941699504852	185.19516	21.985872	200.23558	68.101	0.0	0.0
583	500.0	43.487843	14.399569	54.371925	-18.676168	9344000	7.450581e-09	39.306213	-0.007604258	-22.41908	1.3564423	0.007849686	0.0909375	127.0	24086.298366069794	179.89526	30.479002	205.13489	86.57357	0.0	0.0
584	500.0	42.977684	14.468296	55.44627	-0.7039095	9360000	4.656613e-09	14.998565	-0.008300244	-7.1897745	1.3564423	0.0069404393	0.0804375	127.0	24125.533754348755	178.88379	38.62859	201.24527	24.972456	0.0	0.0
585	500.0	44.372414	13.798636	54.54151	1.1069013	9376000	-1.1175871e-08	11.728992	-0.007812797	-5.817605	1.3564423	0.0057879305	0.075375006	127.0	24165.981801509857	185.92361	28.707762	199.28957	28.015242	0.0	0.0
586	500.0	43.90437	14.333803	54.76132	-2.3162649	9392000	-1.8626451e-08	9.876231	-0.009496015	-3.1203494	1.3564423	0.008569658	0.1015625	127.0	24207.307081222534	182.6524	30.025967	202.74539	21.363625	0.0	0.0
587	500.0	45.327427	12.859449	54.521385	11.186536	9408000	1.1641532e-08	2.6176062	-0.007957784	-0.3891905	1.3564423	0.006078109	0.05725	127.0	24245.011960744858	187.56229	9.615816	202.45517	144.96619	0.0	0.0
