Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	64.29716	23.993252	95.70338	2.4409575	7552000	1.4901161e-08	50.615868	-0.008545059	-20.069492	1.3564423	0.006608433	0.0484375	127.0	18039.81413078308	273.0196	67.58615	323.73035	31.11601	0.65625	66.46875
472	500.0	69.20547	21.479584	95.55856	14.969837	7568000	0.0	30.879206	-0.0066440254	-16.382393	1.3564423	0.0050298646	0.066562496	127.0	18075.518669128418	295.79117	15.400177	324.93384	257.66245	0.875	78.78125
473	500.0	65.850006	24.239666	96.24738	6.0976386	7584000	-1.8626451e-09	43.896095	-0.008052346	-19.12142	1.3564423	0.006570692	0.0658125	127.0	18110.146542549133	270.78473	79.7795	320.87064	26.327618	0.78125	69.0
474	500.0	57.10649	29.490532	96.177765	-2.724471	7600000	1.1175871e-08	49.48903	-0.008896194	-16.219902	1.3564423	0.007174381	0.0733125	127.0	18147.81665110588	238.76749	100.97544	323.76425	34.445892	0.6875	53.875
475	500.0	64.32027	26.84717	97.72124	-3.8077145	7616000	-7.450581e-09	58.966133	-0.009409794	-28.5094	1.3564423	0.006879519	0.078687504	127.0	18191.087020635605	266.3569	73.88732	324.05945	37.656628	0.78125	69.875
476	500.0	67.656906	25.287624	97.98926	3.3394823	7632000	1.4901161e-08	36.094784	-0.00891856	-10.287308	1.3564423	0.0071257623	0.0685	127.0	18230.0917429924	281.70508	64.18812	322.21603	32.48561	0.84375	79.28125
477	500.0	63.07535	27.991018	96.3081	3.1885395	7648000	1.1175871e-08	42.516346	-0.008033401	-18.181335	1.3564423	0.0063333404	0.0581875	127.0	18270.37079501152	259.2479	94.15802	323.1063	35.45278	0.625	48.6875
478	500.0	60.774185	29.155947	95.612976	-0.7848277	7664000	1.8626451e-08	50.153507	-0.007943935	-20.85255	1.3564423	0.006864731	0.0765	127.0	18309.417160749435	255.1556	93.73367	323.92404	28.663973	0.75	69.65625
479	500.0	66.916435	26.403883	97.26531	0.889207	7680000	8.381903e-09	29.683292	-0.007913914	-9.935608	1.3564423	0.0035129637	0.052374996	127.0	18346.221159934998	272.1503	62.321766	313.0813	35.9125	0.78125	65.84375
480	500.0	69.91269	24.515413	97.42975	5.59699	7696000	4.656613e-09	16.879475	-0.0074197743	-5.315437	1.3564423	0.0056819734	0.0649375	127.0	18383.340891599655	286.422	45.62643	323.3025	47.846107	0.875	97.65625
481	500.0	67.68212	27.1188	98.56671	-0.8654635	7712000	-1.4901161e-08	44.75555	-0.009224453	-12.340558	1.3564423	0.008102166	0.0739375	127.0	18422.330953598022	272.3421	72.41852	327.1472	27.384111	0.78125	85.34375
482	500.0	66.8924	25.419094	95.809326	1.5693103	7728000	-7.450581e-09	26.275278	-0.0066628875	-7.6381087	1.3564423	0.0036777921	0.0541875	127.0	18466.286026477814	274.05878	63.24059	319.65692	40.168674	0.78125	70.6875
483	500.0	67.23007	26.105732	96.5905	0.23281026	7744000	1.1175871e-08	27.198702	-0.009213469	-7.774906	1.3564423	0.0053023305	0.075312495	127.0	18507.99058365822	275.23715	66.257324	327.05402	25.87048	0.78125	65.96875
484	500.0	68.27774	24.93695	95.668335	1.6205162	7760000	-1.1175871e-08	41.537483	-0.008267323	-20.225195	1.3564423	0.006267039	0.067562506	127.0	18542.664733171463	281.00546	58.882065	330.14377	28.98234	0.9375	93.1875
485	500.0	70.029175	23.121006	97.68051	8.358202	7776000	3.7252903e-09	15.691367	-0.008241284	-5.637989	1.3564423	0.0060445312	0.047875002	127.0	18586.648151636124	284.19232	46.67903	331.848	48.758892	0.65625	63.71875
486	500.0	62.112667	28.848354	96.10904	-2.6105585	7792000	1.8626451e-08	35.45813	-0.0073402924	-9.3642	1.3564423	0.00564168	0.0716875	127.0	18623.67643070221	249.89325	87.568634	315.53082	28.958189	0.59375	52.25
487	500.0	71.30673	23.067892	96.87355	15.766198	7808000	1.3038516e-08	9.171531	-0.0077375243	-5.0674496	1.3564423	0.0060812067	0.0469375	127.0	18667.339548826218	294.85394	19.045868	331.1562	251.86041	0.875	88.40625
488	500.0	70.43019	24.380566	98.35358	1.1593205	7824000	7.450581e-09	30.243774	-0.0075618215	-9.062815	1.3564423	0.0056429757	0.05725	127.0	18708.66553711891	288.3831	53.259	329.58173	54.120388	0.8125	80.59375
489	500.0	70.737816	24.506102	98.43028	-0.25563598	7840000	-9.313226e-09	15.587846	-0.007846674	-2.8675456	1.3564423	0.0066700918	0.060375	127.0	18742.905450344086	286.70554	48.64594	323.0165	26.862509	0.9375	85.15625
490	500.0	71.02018	24.020294	99.01049	4.0770164	7856000	9.313226e-10	15.126873	-0.009720124	-4.6037345	1.3564423	0.0051172283	0.0686875	127.0	18780.266047477722	285.72693	44.35811	316.4237	52.493305	0.8125	76.03125
491	500.0	65.98058	27.356977	99.45573	-2.5391498	7872000	-9.313226e-10	30.841671	-0.00806485	-8.448455	1.3564423	0.005246452	0.0623125	127.0	18818.082025051117	263.18945	75.6916	328.17212	26.018782	0.65625	66.28125
492	500.0	67.573555	25.552933	97.75398	3.3218205	7888000	1.4901161e-08	24.491867	-0.008154865	-8.335514	1.3564423	0.0040459097	0.0518125	127.0	18854.71398949623	274.54724	58.939693	320.3244	46.42495	0.78125	59.65625
493	500.0	64.45065	28.504969	97.81039	0.776304	7904000	3.7252903e-09	32.88702	-0.008146748	-5.1868973	1.3564423	0.0063687176	0.0623125	127.0	18892.526992082596	264.49512	82.72852	347.86813	29.730366	0.6875	66.09375
494	500.0	68.28919	26.612446	99.08759	3.0697935	7920000	-2.2351742e-08	22.089325	-0.008500753	-5.6251907	1.3564423	0.0064646374	0.0626875	127.0	18930.64866924286	277.86856	66.13393	326.77005	30.0329	0.84375	74.25
495	500.0	70.77139	24.500181	99.427086	1.8000902	7936000	2.7939677e-09	14.474087	-0.00839654	-3.1956122	1.3564423	0.0075350385	0.058375	127.0	18966.799694299698	286.0736	49.662228	336.24896	31.127487	0.8125	68.6875
496	500.0	70.77639	23.759506	98.48362	7.7150097	7952000	9.313226e-09	19.455914	-0.0073038978	-3.353869	1.3564423	0.005921421	0.0649375	127.0	19003.82893872261	285.73315	48.51828	333.25043	41.89924	0.8125	65.875
497	500.0	69.580574	25.091654	99.30267	-1.289737	7968000	-3.7252903e-09	27.401745	-0.00618379	-12.60354	1.3564423	0.006156139	0.061000004	127.0	19039.905066251755	285.0673	61.059696	337.27808	32.548595	0.875	87.375
498	500.0	66.76828	28.04996	102.229225	-4.356357	7984000	1.4901161e-08	26.354788	-0.0077356123	-4.2934237	1.3564423	0.005888831	0.0678125	127.0	19078.19851565361	269.74826	76.159035	333.10574	33.142616	0.8125	60.96875
499	500.0	66.83611	27.046768	98.47041	1.3646165	8000000	-5.5879354e-09	42.427376	-0.009133741	-17.514984	1.3564423	0.0075895195	0.08275001	127.0	19115.528223752975	271.7735	74.79023	320.29007	27.246819	0.84375	68.5625
500	500.0	66.59225	28.423994	99.51099	1.1336647	8016000	-7.450581e-09	21.874586	-0.009105054	-5.196737	1.3564423	0.006859691	0.066625	127.0	19150.29783320427	272.8136	77.857056	320.8485	18.105602	0.875	75.34375
501	500.0	69.75281	25.743092	100.73271	1.1307563	8032000	7.450581e-09	29.343945	-0.0068657584	-10.565838	1.3564423	0.0041284114	0.0460625	127.0	19188.370414733887	283.7546	56.58507	327.0336	62.111824	0.875	87.9375
502	500.0	71.286125	24.167282	99.337456	-8.03618	8048000	8.381903e-09	18.909529	-0.0074901497	-5.53988	1.3564423	0.0050061597	0.0523125	127.0	19226.442797660828	292.19537	42.17971	332.59302	79.76807	0.90625	102.34375
503	500.0	69.66878	25.715322	100.86293	6.003633	8064000	-2.0489097e-08	24.581825	-0.007914399	-10.774944	1.3564423	0.004197548	0.059375	127.0	19266.869570493698	285.61377	50.584133	334.3652	65.50188	0.8125	90.90625
504	500.0	66.80193	28.155518	99.80779	1.0514028	8080000	3.7252903e-09	73.818954	-0.007049499	-37.016834	1.3564423	0.005843878	0.0636875	127.0	19304.698109149933	262.3141	86.80685	336.32312	39.98939	0.8125	78.5
505	500.0	69.79124	24.859747	99.13861	13.856325	8096000	7.450581e-09	27.675102	-0.007105474	-15.748703	1.3564423	0.0050752284	0.0623125	127.0	19340.262234210968	287.4843	41.95424	321.85815	70.04774	0.96875	94.0625
506	500.0	69.43826	25.222841	98.669266	1.9321162	8112000	0.0	25.143745	-0.00975742	-9.434157	1.3564423	0.0073422845	0.0658125	127.0	19378.255858182907	281.88086	66.422966	329.15662	23.75814	0.84375	87.53125
507	500.0	70.64505	24.475874	99.83265	4.704671	8128000	-1.1175871e-08	12.886564	-0.008916572	-3.588446	1.3564423	0.0044084154	0.0574375	127.0	19420.315344572067	286.0127	44.713272	320.68533	47.844685	0.90625	83.40625
508	500.0	66.617	29.422283	101.6017	2.9399357	8144000	-1.4901161e-08	25.506374	-0.008122878	-6.321129	1.3564423	0.004975293	0.062375	127.0	19457.184762239456	267.12354	87.73061	335.40674	24.585726	0.78125	85.34375
509	500.0	71.46389	23.819254	101.60393	7.0507617	8160000	9.313226e-09	20.374584	-0.007920853	-14.585165	1.3564423	0.0067410525	0.0516875	127.0	19492.91219997406	295.63452	27.202854	330.52625	177.6617	0.90625	107.65625
510	500.0	68.73339	26.568497	100.761505	3.0744157	8176000	1.1175871e-08	54.607895	-0.007843711	-27.180729	1.3564423	0.0071330788	0.087000005	127.0	19529.769307136536	277.55798	75.62562	332.64807	30.17064	0.84375	81.4375
511	500.0	69.38712	27.78372	100.67455	1.455079	8192000	7.450581e-09	25.787422	-0.008410054	-5.6706853	1.3564423	0.0062124506	0.069000006	127.0	19570.498064756393	284.65042	72.63318	342.611	28.832113	0.84375	104.34375
512	500.0	67.43188	27.374527	100.01651	0.43938565	8208000	7.450581e-09	50.079483	-0.008710124	-31.082546	1.3564423	0.0049011046	0.062437497	127.0	19610.632724761963	272.42126	74.55528	328.89383	25.295593	0.84375	87.4375
513	500.0	69.13241	26.15229	100.5132	1.4196175	8224000	-1.3504177e-08	32.791687	-0.008011962	-22.106937	1.3564423	0.005436928	0.0674375	127.0	19648.367567062378	287.43	66.12734	337.81204	26.763037	0.90625	87.5625
514	500.0	72.1501	24.29833	100.199135	5.747277	8240000	3.7252903e-09	10.159502	-0.0072560045	-1.9305499	1.3564423	0.0051372065	0.053687498	127.0	19707.661457061768	291.51907	45.33046	321.35794	48.314144	0.90625	90.375
515	500.0	70.19564	26.977184	100.537254	-0.61863065	8256000	-3.7252903e-09	17.512815	-0.008152253	-2.693269	1.3564423	0.0059177037	0.064375	127.0	19771.793802022934	284.66977	63.59429	333.06232	35.67535	0.9375	101.65625
516	500.0	70.72631	26.844202	101.56264	4.7496343	8272000	-3.7252903e-09	24.61583	-0.0074224975	-6.685623	1.3564423	0.0046877083	0.05525	127.0	19849.632742643356	284.01215	65.108025	328.73026	40.09501	0.875	113.125
517	500.0	71.53203	24.22571	100.535225	0.90071225	8288000	-3.7252903e-09	17.304958	-0.006554978	-7.3307114	1.3564423	0.0037973607	0.049875	127.0	19890.748028039932	298.11334	41.94167	329.65796	74.409325	0.96875	116.6875
518	500.0	71.77352	25.361738	100.98045	4.0624447	8304000	-7.450581e-09	33.86307	-0.007746071	-7.4720526	1.3564423	0.004602253	0.0663125	127.0	19931.24962902069	290.98636	55.297413	334.93265	39.10092	0.9375	101.71875
519	500.0	69.88997	26.232937	101.83525	2.2297473	8320000	-1.3038516e-08	20.914814	-0.00847683	-5.5795135	1.3564423	0.0038858107	0.057812497	127.0	19968.26162147522	285.94305	64.61007	334.3637	43.929897	0.90625	92.0625
520	500.0	71.84031	24.523493	100.02105	10.060698	8336000	-1.3969839e-08	39.357082	-0.011008121	-23.887922	1.3564423	0.006358918	0.0680625	127.0	20004.499846220016	294.543	43.243786	333.12106	92.33585	0.9375	116.4375
521	500.0	74.60854	22.525354	100.69513	19.449308	8352000	3.7252903e-09	27.024326	-0.006742497	-17.819223	1.3564423	0.00447585	0.0548125	127.0	20040.484702587128	307.27524	21.224054	343.55106	238.23828	0.9375	132.84375
522	500.0	75.522644	21.99491	101.82262	17.177303	8368000	3.1664968e-08	10.356272	-0.006578192	-1.4122369	1.3564423	0.0043548523	0.052125	127.0	20080.511492729187	306.66852	18.8334	346.0168	254.59474	1.0	123.21875
523	500.0	72.57497	24.689754	100.90138	5.680241	8384000	-2.6077032e-08	32.402893	-0.008144451	-19.039814	1.3564423	0.0077399965	0.071812496	127.0	20121.651273965836	295.85208	56.7759	335.346	28.033089	0.9375	122.53125
524	500.0	67.93702	30.355574	100.84694	-3.571493	8400000	-3.7252903e-09	25.751495	-0.009275893	-6.6791024	1.3564423	0.0073990105	0.078062505	127.0	20171.577974319458	279.38916	90.70855	353.8207	26.007435	0.875	115.71875
525	500.0	70.052765	28.603811	100.36655	-7.1607575	8416000	1.1175871e-08	26.074236	-0.0081335325	-7.763152	1.3564423	0.00448417	0.0603125	127.0	20233.63756752014	290.34628	78.2528	341.1752	17.89913	0.90625	131.9375
526	500.0	72.30005	26.374329	101.04166	0.3312992	8432000	1.1175871e-08	35.78992	-0.008166505	-12.784332	1.3564423	0.006122185	0.07574999	127.0	20284.936152219772	293.19592	62.731953	344.85953	25.870485	0.90625	122.1875
527	500.0	69.812904	28.653303	99.88272	-10.448798	8448000	-7.450581e-09	52.744194	-0.0071613626	-20.757116	1.3564423	0.005873246	0.06275	127.0	20328.037471294403	288.2857	82.85632	346.0417	16.521784	0.84375	109.125
528	500.0	74.27001	25.08647	101.79555	4.8610587	8464000	-1.8626451e-08	14.488959	-0.007211739	-4.08272	1.3564423	0.0047419174	0.0579375	127.0	20368.83224463463	310.59113	50.160656	348.00772	45.290558	0.96875	146.40625
529	500.0	68.70077	29.118671	99.6149	5.013062	8480000	-6.519258e-09	41.616745	-0.009534637	-16.687166	1.3564423	0.0065393653	0.070437506	127.0	20408.424241542816	279.7421	92.18424	342.1632	30.024204	0.84375	120.125
530	500.0	71.11464	27.215244	101.29266	0.9573004	8496000	-1.1175871e-08	20.343227	-0.008941868	-7.2557087	1.3564423	0.006486876	0.0680625	127.0	20449.324488162994	296.35175	68.731865	342.9809	24.606785	0.9375	141.03125
531	500.0	72.79706	26.577814	100.58195	-9.938614	8512000	7.450581e-09	15.596703	-0.008520275	-4.484146	1.3564423	0.005325525	0.0564375	127.0	20493.52274942398	300.29022	62.871323	353.05002	46.8873	0.9375	149.0
532	500.0	76.66271	23.012634	100.08964	15.279667	8528000	1.4901161e-08	11.276196	-0.00826486	-5.824034	1.3564423	0.00509761	0.067375004	127.0	20533.280182361603	320.18512	20.501913	345.4655	242.02066	0.9375	146.875
533	500.0	69.31733	27.916912	100.16083	-3.3045855	8544000	3.7252903e-09	35.00412	-0.010262092	-13.694322	1.3564423	0.005771608	0.0798125	127.0	20573.94454216957	286.292	80.87427	344.1755	29.936964	0.84375	125.0
534	500.0	71.58586	27.830275	100.075714	0.118820906	8560000	9.313226e-09	23.851501	-0.0083372295	-7.6798363	1.3564423	0.004763862	0.060125	127.0	20611.461822509766	299.76868	71.945595	349.23224	25.060114	0.875	130.03125
535	500.0	74.03248	26.136524	100.14867	2.456901	8576000	2.2351742e-08	49.377594	-0.00869913	-34.309715	1.3564423	0.0060049323	0.0725625	127.0	20650.811759233475	300.87842	65.84365	344.5188	22.546083	0.90625	144.75
536	500.0	67.25912	32.585777	99.91612	-0.30841553	8592000	7.450581e-09	30.227331	-0.0095373895	-5.3683763	1.3564423	0.00488533	0.0685	127.0	20688.147319078445	277.0611	109.92144	354.66782	20.84884	0.84375	134.09375
537	500.0	76.73409	24.626347	102.91772	9.023453	8608000	2.2351742e-08	24.908852	-0.0071482104	-14.5120735	1.3564423	0.0044530313	0.054312497	127.0	20727.5458214283	322.4802	25.208149	360.2751	214.27324	1.0	164.03125
538	500.0	76.2625	24.615786	101.30362	4.4124064	8624000	-3.7252903e-09	19.4035	-0.00802152	-9.049569	1.3564423	0.0054443683	0.050375	127.0	20765.209159374237	309.63528	51.03902	349.84354	54.51878	0.96875	151.34375
539	500.0	71.23387	28.921818	102.17103	1.7402952	8640000	5.5879354e-09	56.064064	-0.010110649	-23.930353	1.3564423	0.0072855484	0.0881875	127.0	20804.805728673935	297.71603	86.36618	360.32776	26.01485	0.90625	154.8125
540	500.0	68.499565	31.063108	99.7265	0.52566314	8656000	-7.450581e-09	32.001633	-0.007986164	-7.0047393	1.3564423	0.0040580435	0.060812503	127.0	20844.543009996414	284.87656	100.918076	358.70227	23.0499	0.875	158.0
541	500.0	77.735985	23.50972	100.29161	10.761974	8672000	1.5832484e-08	12.154656	-0.0070222085	-8.67102	1.3564423	0.004129544	0.0623125	127.0	20881.819611549377	327.37164	14.552577	349.61588	291.35675	1.0	171.96875
542	500.0	79.497665	22.721466	100.29335	17.191296	8688000	7.450581e-09	4.77461	-0.0070874533	-2.3013928	1.3564423	0.0029073777	0.04675	127.0	20923.459928512573	329.89365	11.777021	352.00644	308.27466	1.0	186.875
543	500.0	75.56196	24.957264	100.20934	6.237956	8704000	2.0954758e-09	20.695978	-0.008575171	-8.671491	1.3564423	0.0064050285	0.0640625	127.0	20989.94475698471	311.20102	54.81719	348.95697	38.311394	0.875	155.75
544	500.0	73.63393	27.75391	100.38777	-1.0505246	8720000	-2.7939677e-09	22.41978	-0.007960325	-7.217505	1.3564423	0.0054281694	0.06925	127.0	21055.23269367218	305.1233	77.71497	357.84424	24.341646	0.90625	156.03125
545	500.0	71.82488	29.555267	100.78064	-2.3714771	8736000	-1.4901161e-08	29.223682	-0.008315457	-5.4413204	1.3564423	0.0063480083	0.080937505	127.0	21118.534930944443	297.52985	90.20245	354.77557	25.772352	0.875	173.4375
546	500.0	78.91584	24.030514	101.428925	16.203747	8752000	-1.4901161e-08	7.701663	-0.008246771	-4.219477	1.3564423	0.00477712	0.056125	127.0	21158.479951620102	328.43863	17.981758	359.0232	268.85852	1.0	188.59375
547	500.0	73.47955	29.080294	101.073555	0.33654416	8768000	7.450581e-09	26.882763	-0.009876711	-6.3659835	1.3564423	0.008143608	0.070437506	127.0	21198.8976726532	304.5891	87.6063	365.06134	28.855097	0.90625	181.6875
548	500.0	73.54483	30.049648	100.41851	0.70779955	8784000	2.2351742e-08	20.628197	-0.008127762	-4.1901913	1.3564423	0.006429351	0.062875	127.0	21237.153566598892	305.80594	89.207275	354.5297	30.450792	0.90625	168.90625
549	500.0	75.52242	28.19444	100.83528	2.6358497	8800000	-2.0489097e-08	24.87679	-0.0076777493	-6.054804	1.3564423	0.0063253003	0.058937497	127.0	21272.365062475204	314.6774	73.36086	354.04965	28.622873	0.9375	178.8125
550	500.0	69.329575	32.70484	101.295586	-10.0266	8816000	3.7252903e-09	45.253624	-0.008724283	-14.964764	1.3564423	0.006193286	0.072625	127.0	21310.831659078598	285.66797	102.00446	350.39676	21.931932	0.84375	157.78125
551	500.0	78.29133	26.469328	100.51251	2.0865357	8832000	1.8626451e-09	12.068863	-0.008361476	-4.053352	1.3564423	0.004122807	0.045625	127.0	21349.620206832886	325.19818	56.062263	361.63455	23.008297	0.96875	185.375
552	500.0	75.704796	28.395552	100.68631	-2.325471	8848000	8.381903e-09	21.421318	-0.0071579996	-4.3948383	1.3564423	0.005453984	0.050187502	127.0	21386.913729906082	314.01526	74.30017	348.0278	26.394882	0.9375	188.6875
553	500.0	78.11333	26.083925	100.858765	5.6877193	8864000	1.1175871e-08	15.907914	-0.008003138	-4.8125024	1.3564423	0.0070488313	0.060312502	127.0	21426.833348035812	324.38422	55.04456	354.93182	34.800713	0.96875	202.6875
554	500.0	78.98037	24.893959	100.22812	2.0243897	8880000	1.4901161e-08	17.663994	-0.007092165	-12.410918	1.3564423	0.0050073746	0.071062505	127.0	21466.50299668312	323.8623	40.8724	353.1416	107.196785	0.96875	194.375
555	500.0	72.4722	31.035618	101.21377	-0.62211454	8896000	-3.7252903e-09	39.657166	-0.0076001836	-17.030907	1.3564423	0.004863718	0.053	127.0	21505.23104405403	297.7495	98.590256	365.4184	34.774174	0.875	174.34375
556	500.0	78.08428	27.367191	101.80796	-8.1642885	8912000	5.5879354e-09	16.212906	-0.0068869228	-8.726937	1.3564423	0.0031857553	0.0509375	127.0	21542.45489525795	324.61423	52.888367	361.99582	37.32246	0.96875	197.84375
557	500.0	80.55269	23.776875	100.69066	16.53229	8928000	-4.656613e-10	11.356615	-0.006938428	-5.1767597	1.3564423	0.0033157445	0.051375	127.0	21582.46527338028	334.2885	35.52865	358.87234	152.48653	1.0	208.625
558	500.0	77.23563	27.972551	101.145454	-3.9758062	8944000	-1.4901161e-08	38.174778	-0.0068524973	-13.656048	1.3564423	0.0051326677	0.056562506	127.0	21622.87686228752	312.2887	77.24393	366.00513	29.776373	0.90625	197.65625
559	500.0	76.45761	28.238249	101.858665	3.7432935	8960000	1.6763806e-08	14.411726	-0.0075662853	-2.4306002	1.3564423	0.006140262	0.063374996	127.0	21658.063546180725	317.7086	75.00992	362.86823	29.881933	0.9375	196.9375
560	500.0	77.10039	28.59068	101.28054	-7.762945	8976000	-2.2351742e-08	24.949146	-0.007556152	-6.428286	1.3564423	0.0044800853	0.058624998	127.0	21699.33017396927	318.59695	73.74495	357.46915	34.076622	0.9375	210.71875
561	500.0	78.38323	26.142887	101.35928	-0.78514886	8992000	-1.8626451e-09	12.657604	-0.009321767	-2.5969095	1.3564423	0.0059368527	0.0586875	127.0	21752.66025042534	323.68433	50.847744	362.80594	50.50386	0.96875	196.625
562	500.0	76.59527	28.259266	100.65479	1.2810618	9008000	-1.8626451e-09	18.400196	-0.008371252	-5.5210547	1.3564423	0.0077036372	0.082562506	127.0	21816.183607816696	318.08698	69.34691	355.5887	30.107502	0.9375	200.65625
563	500.0	80.896355	23.918339	101.48249	16.844158	9024000	2.7939677e-09	10.27807	-0.009500946	-4.1107097	1.3564423	0.0050558182	0.0594375	127.0	21856.77992463112	334.5791	15.815372	359.06943	276.24695	1.0	209.21875
564	500.0	75.67705	29.322044	101.026566	-3.2028027	9040000	7.450581e-09	23.998627	-0.007975335	-8.339508	1.3564423	0.004531877	0.065875	127.0	21898.091581344604	310.52887	87.91588	357.3776	28.700054	0.90625	202.53125
565	500.0	78.65081	27.407345	101.06701	4.825053	9056000	7.450581e-09	31.03078	-0.0075608864	-20.110199	1.3564423	0.007986125	0.0838125	127.0	21936.716260671616	325.45215	66.186226	358.62714	69.04119	0.9375	210.21875
566	500.0	78.80962	26.512774	101.09749	5.587606	9072000	-1.1175871e-08	15.585197	-0.008174939	-9.27797	1.3564423	0.0032702663	0.0495625	127.0	21975.151500701904	326.7825	51.439285	357.01135	53.757347	0.96875	217.28125
567	500.0	81.63303	23.48073	100.92466	18.724277	9088000	7.450581e-09	6.2536125	-0.0068620876	-1.2836372	1.3564423	0.0040094256	0.056125	127.0	22014.295642614365	335.8278	14.901333	358.31833	294.50647	1.0	223.1875
568	500.0	79.85987	25.198092	101.56784	5.152898	9104000	-1.1175871e-08	13.473137	-0.0065948605	-4.0737867	1.3564423	0.0055914577	0.0500625	127.0	22052.183598279953	326.44153	51.001076	359.90488	56.204964	0.96875	198.0
569	500.0	82.10095	23.17572	101.47065	20.454765	9120000	1.1175871e-08	3.850683	-0.0076071303	-1.1140656	1.3564423	0.004351593	0.0540625	127.0	22088.246485948563	340.68848	13.936741	359.23776	298.17383	1.0	229.5
570	500.0	82.49559	22.451736	101.34999	21.622562	9136000	7.450581e-09	3.4655201	-0.0064610736	-0.6153098	1.3564423	0.003686111	0.0460625	127.0	22127.13976264	341.75385	13.945651	368.14258	315.77835	1.0	224.53125
571	500.0	82.25726	23.035023	101.763054	20.19745	9152000	-1.4901161e-08	5.0136213	-0.0074630813	-1.7783589	1.3564423	0.0059520127	0.058750004	127.0	22166.79965686798	339.69803	12.292464	364.9341	309.74606	1.0	226.6875
572	500.0	82.3441	23.14049	101.22301	19.195408	9168000	2.6077032e-08	6.95051	-0.0067653535	-1.6986526	1.3564423	0.005016665	0.0531875	127.0	22217.754556417465	339.8412	17.914291	363.75275	271.23483	1.0	234.96875
573	500.0	80.895424	25.043858	101.79496	-1.5328051	9184000	0.0	25.9128	-0.004693748	-18.014017	1.3564423	0.0037532682	0.05025	127.0	22283.415841817856	331.11145	49.176544	361.4408	69.16453	0.96875	228.3125
574	500.0	75.64776	29.019802	102.075966	-7.282589	9200000	3.7252903e-09	28.7542	-0.009038954	-12.385525	1.3564423	0.007042188	0.074562505	127.0	22337.07617712021	315.49796	82.62889	363.84387	38.70093	0.90625	218.75
575	500.0	80.877045	24.382433	101.39461	19.17048	9216000	1.8626451e-08	23.571125	-0.00914031	-19.966219	1.3564423	0.007590406	0.0565	127.0	22376.831646203995	340.32663	20.309303	364.5032	259.21783	0.96875	240.53125
576	500.0	76.673294	29.363527	101.10784	5.8064675	9232000	-7.450581e-09	33.948463	-0.007983863	-11.132257	1.3564423	0.005167884	0.0629375	127.0	22415.887988328934	308.66803	89.56849	355.32547	30.182873	0.90625	214.59375
577	500.0	77.07388	27.99892	101.57961	-7.2126102	9248000	-6.9849193e-09	42.898174	-0.008801199	-19.365435	1.3564423	0.004860319	0.059875	127.0	22455.95626473427	328.94525	60.317333	371.2715	34.54291	0.9375	231.78125
578	500.0	71.904495	32.41336	102.6255	2.5314147	9264000	-1.8626451e-08	44.031464	-0.008045068	-18.070242	1.3564423	0.0056119272	0.066937506	127.0	22493.57440662384	293.06165	109.56167	374.27335	32.150906	0.84375	196.03125
579	500.0	75.30358	30.753256	102.38188	3.8134208	9280000	1.6763806e-08	28.938795	-0.008152052	-4.389094	1.3564423	0.0050956667	0.068875	127.0	22531.64707827568	313.86813	91.72937	365.32452	32.78071	0.90625	216.09375
580	500.0	77.554276	27.862211	102.29235	5.8656263	9296000	3.7252903e-09	25.244164	-0.007987164	-8.566076	1.3564423	0.0058667185	0.0693125	127.0	22590.966377735138	323.74402	74.75779	366.04004	38.692356	0.9375	221.21875
581	500.0	76.140236	28.97024	101.960846	4.1778946	9312000	-7.450581e-09	73.85574	-0.0077947085	-26.677446	1.3564423	0.010272988	0.099875	127.0	22654.804728507996	316.93506	76.375465	366.23718	19.297138	0.9375	207.53125
582	500.0	79.5662	26.41408	100.74283	2.5826402	9328000	5.5879354e-09	14.212952	-0.0083188815	-4.8251224	1.3564423	0.00571244	0.0548125	127.0	22698.248508930206	329.71136	54.64681	361.19852	31.275301	0.96875	224.65625
583	500.0	78.40334	27.19527	100.67036	5.1431384	9344000	-5.5879354e-09	28.423706	-0.008426968	-8.121267	1.3564423	0.008369366	0.065749995	127.0	22738.707965373993	319.60736	77.83522	366.48456	26.460392	0.90625	212.125
584	500.0	78.65965	26.309668	101.21762	6.8106747	9360000	1.3038516e-08	17.203957	-0.007559277	-6.974225	1.3564423	0.0048582703	0.0505625	127.0	22776.640825033188	327.95953	52.91446	361.04837	42.73859	0.96875	231.90625
585	500.0	77.03841	28.362556	101.74828	4.984288	9376000	7.450581e-09	46.554222	-0.008716057	-14.26724	1.3564423	0.008211772	0.095375	127.0	22815.56404042244	319.44357	73.59661	362.16516	36.92784	0.9375	224.375
586	500.0	78.103516	28.33273	100.68455	4.6113677	9392000	-1.4901161e-08	19.281128	-0.007993998	-3.408214	1.3564423	0.008322407	0.074	127.0	22853.163007974625	321.5508	74.56476	373.05484	36.769253	0.9375	231.625
587	500.0	79.393196	26.61646	100.84308	4.104973	9408000	-7.450581e-09	12.498026	-0.008100162	-3.0312428	1.3564423	0.0076893438	0.080312505	127.0	22890.43578195572	326.56152	56.328903	367.16437	28.228401	0.96875	225.625
