Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	24.81805	8.43178	36.72804	-0.58291996	9280000	-3.7252903e-09	14.66813	-0.009854805	-3.6974952	1.3564423	0.006013441	0.0670625	127.0	27040.598682165146	113.59253	31.253311	141.81786	38.865948	0.0	0.0
580	500.0	25.371727	7.9833326	36.233315	5.5065594	9296000	-1.6763806e-08	11.972557	-0.007914794	-2.0033226	1.3564423	0.0068518445	0.0658125	127.0	27085.824726343155	113.543015	29.603115	142.62189	47.080112	0.0	0.0
581	500.0	27.430851	7.907509	36.966675	5.738079	9312000	1.4901161e-08	8.892605	-0.009848819	-2.6832175	1.3564423	0.0066514635	0.066375	127.0	27133.91535139084	124.12782	17.835993	142.26639	52.774952	0.0	0.0
582	500.0	27.71509	7.276828	36.67548	7.8457813	9328000	7.450581e-09	13.774506	-0.009038065	-2.853424	1.3564423	0.006102131	0.0636875	127.0	27180.97519302368	124.253525	23.465565	142.07182	52.94435	0.0	0.0
583	500.0	24.214476	8.42896	35.949074	8.404098	9344000	0.0	16.529423	-0.007201221	-3.5004292	1.3564423	0.0051046666	0.057375	127.0	27224.51389980316	105.25955	34.45721	141.84006	44.461964	0.0	0.0
584	500.0	25.298645	7.756239	36.021355	4.8837066	9360000	2.0489097e-08	21.357021	-0.009179061	-6.0559416	1.3564423	0.006423027	0.0735625	127.0	27269.881929636	112.45318	28.118795	141.42784	43.230183	0.0	0.0
585	500.0	25.703363	7.7268295	36.145573	2.8009017	9376000	1.9557774e-08	18.162525	-0.010228074	-4.787512	1.3564423	0.0074412352	0.07206251	127.0	27332.67729139328	118.65509	26.871296	141.89883	40.316147	0.0	0.0
586	500.0	26.393875	7.8402963	36.189133	1.8643743	9392000	-3.3527613e-08	17.332504	-0.009228839	-6.714307	1.3564423	0.005413553	0.063625	127.0	27397.021037340164	121.24542	24.901596	142.47871	64.411	0.0	0.0
587	500.0	25.616402	8.922758	36.879852	1.6211238	9408000	7.450581e-09	12.724499	-0.007995524	-3.7091122	1.3564423	0.006556243	0.0660625	127.0	27461.062009334564	116.95311	30.715696	143.5666	48.523216	0.0	0.0
588	500.0	27.648169	7.8094783	36.36461	6.247685	9424000	1.6763806e-08	17.959387	-0.0101143215	-6.870526	1.3564423	0.005413269	0.069312505	127.0	27504.248848438263	122.07465	27.527752	142.68863	39.4336	0.0	0.0
589	500.0	28.03036	7.6679096	36.54884	3.633736	9440000	3.7252903e-09	14.556601	-0.009538023	-2.8610709	1.3564423	0.0058907554	0.0706875	127.0	27550.80101275444	124.595	25.798758	142.25975	30.540684	0.0	0.0
590	500.0	28.244122	7.4993834	36.456566	0.8751539	9456000	3.7252903e-09	16.895267	-0.009785704	-3.9570208	1.3564423	0.0056426506	0.0668125	127.0	27596.57855439186	127.24337	21.854834	143.71869	56.659054	0.0	0.0
591	500.0	26.636106	7.646346	35.467392	3.9395518	9472000	0.0	21.109673	-0.008246916	-4.5009203	1.3564423	0.005101178	0.0545625	127.0	27655.183535814285	118.997665	29.992825	144.82886	39.351715	0.0	0.0
592	500.0	28.124834	6.5483937	36.017433	9.382521	9488000	2.4214387e-08	10.123919	-0.010348018	-5.31638	1.3564423	0.00740082	0.0721875	127.0	27717.93336558342	130.40274	14.914738	142.00922	74.91479	0.0	0.0
593	500.0	28.183193	7.1761365	36.778168	0.72371066	9504000	0.0	20.915874	-0.008599171	-7.2127285	1.3564423	0.0060260366	0.0598125	127.0	27797.87065410614	118.98512	30.36492	140.55478	40.35981	0.0	0.0
594	500.0	28.04743	6.8336134	37.14523	3.6005495	9520000	2.2351742e-08	10.106428	-0.008599706	-3.3351202	1.3564423	0.0071616964	0.0671875	127.0	27859.751703739166	130.10663	18.919626	145.605	50.110138	0.0	0.0
595	500.0	29.202557	7.405629	37.754677	2.9561996	9536000	2.4214387e-08	10.119848	-0.008921858	-2.1742735	1.3564423	0.0033159126	0.055125	127.0	27902.710927248	126.07695	20.246943	141.06786	67.92099	0.0	0.0
596	500.0	28.318323	7.923458	37.241665	2.015119	9552000	1.4901161e-08	10.500082	-0.009579413	-3.2157817	1.3564423	0.0074100974	0.0686875	127.0	27948.83737564087	128.42752	19.721373	141.91849	54.962784	0.0	0.0
597	500.0	28.951437	7.158332	37.01253	2.5136552	9568000	-3.7252903e-09	17.799477	-0.009510441	-4.9302835	1.3564423	0.005706831	0.0639375	127.0	27993.12096452713	122.609116	25.594734	144.23499	50.674828	0.0	0.0
598	500.0	24.280375	8.858201	36.217777	-0.6668861	9584000	3.7252903e-09	21.972708	-0.008929836	-6.745139	1.3564423	0.0041465824	0.0610625	127.0	28033.647439479828	102.98575	33.561356	139.91171	46.156784	0.0	0.0
599	500.0	26.681383	7.69818	36.124573	6.0016026	9600000	-1.4901161e-08	16.068972	-0.008287108	-6.110858	1.3564423	0.00705775	0.065375	127.0	28080.20125222206	125.23343	22.5348	143.3107	59.79814	0.0	0.0
600	500.0	27.09489	6.9737225	37.401115	5.3252606	9616000	1.3038516e-08	13.136717	-0.0080733765	-5.3900137	1.3564423	0.0068664053	0.0538125	127.0	28145.970841646194	123.74453	24.990505	143.19136	47.54769	0.0	0.0
601	500.0	27.297596	8.089586	36.89884	1.1201354	9632000	1.6763806e-08	10.482666	-0.009312959	-2.3758159	1.3564423	0.006906683	0.0729375	127.0	28209.211698770523	124.628586	19.898922	143.0987	83.965256	0.0	0.0
602	500.0	27.204277	7.3441005	37.102306	-0.07599926	9648000	-6.9849193e-09	17.841637	-0.00901762	-3.8226328	1.3564423	0.0049092453	0.079125	127.0	28263.596613645554	121.28571	26.280142	142.42758	41.41737	0.0	0.0
603	500.0	27.315722	7.8855233	38.003193	5.980201	9664000	-1.1175871e-08	9.992469	-0.008784201	-1.9747447	1.3564423	0.0046382938	0.05625	127.0	28309.90774011612	121.08502	25.1721	143.21515	52.21254	0.0	0.0
604	500.0	26.752449	8.167104	37.499775	8.09784	9680000	-1.4901161e-08	11.814716	-0.008694859	-3.353116	1.3564423	0.0065662647	0.062375	127.0	28376.049851179123	120.54459	23.181482	142.55328	51.54007	0.0	0.0
605	500.0	28.73646	7.900819	36.867832	-2.9351702	9696000	0.0	9.894442	-0.0088417195	-3.3705761	1.3564423	0.0063429885	0.063625	127.0	28445.805349111557	128.45947	21.733656	144.88654	48.01174	0.0	0.0
606	500.0	28.915579	6.848446	37.343227	6.087222	9712000	7.450581e-09	15.470909	-0.009551933	-3.4612143	1.3564423	0.0059391074	0.0661875	127.0	28516.721277475357	125.818085	22.072771	142.80888	52.10351	0.0	0.0
607	500.0	28.424313	7.3637214	36.772453	7.3681827	9728000	7.450581e-09	14.977033	-0.0092082415	-4.020481	1.3564423	0.006641236	0.0733125	127.0	28593.6965842247	122.594635	28.200537	144.11276	40.96103	0.0	0.0
608	500.0	27.996414	8.051054	37.51282	-7.1591783	9744000	2.4214387e-08	8.672762	-0.009767388	-2.403774	1.3564423	0.006731486	0.0695625	127.0	28649.407686710358	126.39223	22.33666	142.89496	39.485218	0.0	0.0
609	500.0	28.71157	8.360982	38.05425	-15.178025	9760000	-7.450581e-09	14.325136	-0.009042338	-3.2490253	1.3564423	0.005321548	0.0686875	127.0	28728.747217416763	122.96805	27.67319	145.03609	52.72827	0.0	0.0
610	500.0	26.641699	8.351701	37.22316	3.320204	9776000	-7.450581e-09	13.874987	-0.008715111	-3.1921315	1.3564423	0.0059612403	0.0761875	127.0	28794.330888032913	120.19795	28.855408	143.9667	50.365406	0.0	0.0
611	500.0	26.972218	7.9572325	37.180275	4.548838	9792000	-1.8626451e-09	17.016731	-0.008258192	-3.3268905	1.3564423	0.004636159	0.063250005	127.0	28859.850863695145	118.87654	27.660845	143.33449	48.66954	0.0	0.0
612	500.0	28.057253	8.026546	37.651535	2.6507206	9808000	-1.4901161e-08	12.275053	-0.009219078	-3.7839446	1.3564423	0.006257318	0.0699375	127.0	28912.216628313065	121.87004	24.455473	143.8667	62.250225	0.0	0.0
613	500.0	25.856182	7.620725	37.476555	8.233082	9824000	-2.2351742e-08	10.446285	-0.00848797	-2.8748524	1.3564423	0.0063431743	0.0563125	127.0	28958.381562948227	122.93451	21.18595	145.05762	52.548855	0.0	0.0
614	500.0	26.711193	8.545038	37.8662	1.5775318	9840000	7.450581e-09	19.249487	-0.009540781	-5.8864737	1.3564423	0.007768859	0.06299999	127.0	28997.4557595253	114.52137	33.093834	144.56651	39.155235	0.0	0.0
615	500.0	26.42607	8.060646	38.200302	3.9010944	9856000	-7.450581e-09	17.61934	-0.008778963	-4.0025177	1.3564423	0.005631839	0.08075	127.0	29036.92565846443	119.37938	28.036917	144.01749	43.153168	0.0	0.0
616	500.0	26.541897	8.25264	37.104053	3.3743105	9872000	2.2351742e-08	16.568142	-0.0085251145	-6.2223005	1.3564423	0.0064653885	0.063125	127.0	29079.75212287903	120.68746	29.203463	143.40074	48.260117	0.0	0.0
617	500.0	26.254976	8.39543	37.60991	4.9840426	9888000	1.1175871e-08	19.331118	-0.00847817	-6.3706846	1.3564423	0.0059519154	0.0615	127.0	29131.530227422714	115.44636	32.20275	143.46068	35.242226	0.0	0.0
618	500.0	28.069523	7.483182	36.890488	2.5838532	9904000	1.1175871e-08	13.297882	-0.0076134778	-3.376461	1.3564423	0.0068146763	0.066374995	127.0	29190.186057329178	126.8293	22.235214	145.6423	51.54195	0.0	0.0
619	500.0	26.282726	8.220446	37.77433	-3.765639	9920000	-3.7252903e-09	18.159655	-0.009201815	-5.6595454	1.3564423	0.005146931	0.069	127.0	29272.817150831223	118.736694	27.352354	142.27654	49.356194	0.0	0.0
620	500.0	27.004622	9.060506	39.15926	2.3868442	9936000	3.7252903e-09	16.333982	-0.009158698	-4.921711	1.3564423	0.0064041135	0.064062506	127.0	29333.814314842224	118.38151	29.739334	142.21764	45.982147	0.0	0.0
621	500.0	27.080067	8.431089	37.02095	3.9185157	9952000	2.2351742e-08	15.835035	-0.008577073	-3.3182695	1.3564423	0.006356995	0.0704375	127.0	29396.22460126877	118.183395	28.59039	142.87616	42.71382	0.0	0.0
622	500.0	25.857262	9.429008	38.905746	-17.095062	9968000	3.7252903e-09	24.909353	-0.008564921	-14.189458	1.3564423	0.00451404	0.059125	127.0	29437.07019662857	119.86094	26.198776	141.68993	41.34277	0.0	0.0
623	500.0	27.422955	7.943826	38.407116	6.642302	9984000	1.8626451e-08	11.866508	-0.0099947695	-2.471181	1.3564423	0.004852537	0.073125005	127.0	29500.816215991974	122.939804	25.649204	142.67972	48.542625	0.0	0.0
624	500.0	27.684486	7.7228823	37.486317	8.44136	10000000	7.450581e-09	13.062897	-0.008256893	-4.015853	1.3564423	0.004038291	0.057687502	127.0	29574.602838277817	125.55239	21.362438	144.18979	54.378986	0.0	0.0
