Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	85.062706	23.107649	100.66107	12.968649	9360000	3.3527613e-08	33.612396	-0.007236446	-21.027365	1.3564423	0.0050706356	0.048125	127.0	24340.789418697357	367.6308	42.268494	394.6529	142.81071	0.96875	303.71875
585	500.0	88.70181	20.336065	100.56147	21.158367	9376000	6.519258e-09	7.381083	-0.008707482	-1.7921773	1.3564423	0.0045111133	0.050875	127.0	24382.9223549366	374.79944	18.6834	405.88226	326.90918	1.0	314.21875
586	500.0	83.449234	27.03668	100.35512	-14.711998	9392000	1.1175871e-08	59.247253	-0.009436996	-19.86325	1.3564423	0.003909096	0.0648125	127.0	24422.68169593811	348.8228	82.32206	387.76523	16.111923	0.9375	292.71875
587	500.0	82.71623	25.963629	100.41276	-4.530361	9408000	1.21071935e-08	43.069218	-0.009296127	-17.136946	1.3564423	0.005242643	0.077875	127.0	24459.22677564621	352.37527	83.633606	400.43375	23.044611	0.9375	290.21875
588	500.0	85.9062	24.16317	100.393845	-14.500743	9424000	1.4901161e-08	31.01585	-0.0070363525	-10.721955	1.3564423	0.0047899475	0.0419375	127.0	24500.09143948555	366.70892	54.12762	396.7705	75.37156	0.96875	307.25
589	500.0	85.96094	24.12754	100.39892	-12.697654	9440000	-1.1641532e-08	24.542175	-0.0075119883	-9.868969	1.3564423	0.0055837673	0.0433125	127.0	24539.260754585266	364.34827	43.274372	400.68222	144.66554	1.0	301.90625
590	500.0	88.39713	20.874722	100.46255	22.3004	9456000	-9.313226e-10	4.1607494	-0.0073334603	-1.1328199	1.3564423	0.0059006996	0.04425	127.0	24578.00905108452	374.33112	13.61377	398.43976	343.43155	1.0	316.40625
591	500.0	87.163345	21.867476	100.35031	-3.388496	9472000	0.0	22.832119	-0.009246582	-9.719451	1.3564423	0.006533392	0.0453125	127.0	24615.468293905258	367.988	48.903156	416.29727	109.82408	0.96875	304.96875
592	500.0	84.86021	22.308939	100.49408	23.365906	9488000	-9.313226e-09	48.653435	-0.0072860275	-20.89479	1.3564423	0.007640153	0.06975	127.0	24655.252982378006	361.37213	49.365982	398.80664	149.93956	0.96875	297.71875
593	500.0	86.44276	23.294342	100.22488	-8.692795	9504000	-7.450581e-09	30.477848	-0.0066656023	-12.034842	1.3564423	0.0065627797	0.0788125	127.0	24695.457780361176	367.6065	64.3496	405.73932	25.997387	0.96875	310.625
594	500.0	87.671455	20.614483	100.312195	24.093683	9520000	-3.7252903e-09	19.99359	-0.007869696	-8.945657	1.3564423	0.005259592	0.0478125	127.0	24739.40107679367	371.94626	26.42812	405.87723	260.66663	1.0	310.875
595	500.0	88.379875	20.147856	100.43933	23.031126	9536000	-7.450581e-09	9.859877	-0.007985019	-4.0896983	1.3564423	0.0050811395	0.052875	127.0	24787.471476078033	377.11737	18.60114	403.603	310.83228	1.0	315.21875
596	500.0	88.70175	20.148579	100.25317	23.905802	9552000	-1.4202669e-08	3.3265777	-0.006983931	-0.79973006	1.3564423	0.003173723	0.0516875	127.0	24829.802028656006	377.4168	14.589861	405.2771	335.7445	1.0	321.25
597	500.0	88.9999	19.648115	100.20183	23.85559	9568000	-7.450581e-09	7.4525366	-0.0066031795	-1.5352015	1.3564423	0.005765509	0.058250003	127.0	24883.94518327713	378.16882	14.448257	397.06638	330.97055	1.0	318.15625
598	500.0	89.19273	19.584251	100.10384	26.164349	9584000	9.313226e-09	3.8937778	-0.0069298055	-0.30104318	1.3564423	0.00461194	0.050875	127.0	24932.848900079727	377.9717	11.103631	401.08365	355.27817	1.0	316.9375
599	500.0	88.772865	20.103397	100.13048	16.57145	9600000	9.313226e-09	19.316418	-0.004379262	-15.83083	1.3564423	0.008093324	0.0910625	127.0	24982.25344657898	378.8623	13.445007	399.1897	329.7782	1.0	320.6875
600	500.0	87.522705	22.580217	100.16359	-0.8168827	9616000	7.450581e-09	29.213736	-0.008198187	-10.315353	1.3564423	0.004071755	0.045875	127.0	25029.12176680565	369.0062	64.12653	408.15298	16.902622	0.96875	309.0
601	500.0	88.921234	19.94395	100.23872	25.02057	9632000	1.3038516e-08	7.116199	-0.008960428	-3.251787	1.3564423	0.004424654	0.056812502	127.0	25070.452966451645	379.03436	14.045593	407.2842	351.45248	1.0	319.71875
602	500.0	88.51121	20.403364	100.204605	25.477165	9648000	-6.519258e-09	4.106614	-0.006698979	-1.1590972	1.3564423	0.0053497334	0.050375	127.0	25107.105380773544	375.93307	14.514754	396.99423	328.23834	1.0	319.1875
603	500.0	86.277466	21.964336	100.143936	2.075277	9664000	-9.313226e-09	65.398056	-0.009059795	-28.839224	1.3564423	0.005139799	0.05525	127.0	25148.517911434174	358.72607	74.75025	397.79373	26.924286	0.9375	299.375
604	500.0	86.26747	22.427916	100.38489	22.478437	9680000	-5.5879354e-09	19.102272	-0.008661018	-7.2729874	1.3564423	0.008048907	0.0713125	127.0	25190.569712638855	364.2826	32.207	398.91885	222.04324	1.0	300.40625
605	500.0	88.07055	21.040342	100.06073	22.706972	9696000	1.3038516e-08	7.131857	-0.008757449	-2.5729442	1.3564423	0.005430582	0.061812498	127.0	25234.16196155548	374.78293	20.714632	406.55103	317.1551	1.0	318.5
606	500.0	88.637	20.398	100.17578	23.586185	9712000	-1.8626451e-09	3.2548475	-0.008131215	-0.63892424	1.3564423	0.006060477	0.058937505	127.0	25276.352069616318	375.8902	13.379708	399.5306	345.33572	1.0	316.4375
607	500.0	86.41804	23.493559	100.13992	-11.665397	9728000	0.0	59.55032	-0.008545893	-36.05632	1.3564423	0.0043634316	0.068625	127.0	25314.753318309784	363.65643	65.26765	396.4271	12.77235	0.96875	308.1875
608	500.0	85.01096	24.447464	100.199585	3.533113	9744000	7.450581e-09	31.437513	-0.009847	-9.992452	1.3564423	0.005221096	0.043937497	127.0	25355.527461528778	354.94522	79.65779	400.88657	22.752527	0.9375	295.71875
609	500.0	86.16895	23.98351	100.226234	-27.631632	9760000	-3.7252903e-09	41.01272	-0.008017987	-20.632095	1.3564423	0.007619134	0.089625	127.0	25396.56828403473	364.8549	56.834057	404.77448	82.63752	0.96875	303.6875
610	500.0	86.47905	21.431244	100.59367	24.752234	9776000	3.7252903e-09	39.092823	-0.0072685815	-31.159227	1.3564423	0.0065780934	0.0614375	127.0	25434.933079719543	374.15466	18.499403	404.8409	304.37125	1.0	316.0625
611	500.0	88.27407	20.389782	100.23456	23.80499	9792000	-5.122274e-09	14.017664	-0.0076223817	-5.91377	1.3564423	0.0057748165	0.051437497	127.0	25474.203519821167	376.6031	17.528322	397.55722	299.40677	0.96875	312.5
612	500.0	86.8743	21.287603	100.121956	10.223969	9808000	7.450581e-09	89.13374	-0.008306954	-66.9632	1.3564423	0.002172285	0.037687503	127.0	25516.085560798645	360.5436	75.39576	404.7782	22.285622	0.9375	301.28125
613	500.0	85.321106	25.330004	100.39018	-1.92822	9824000	-1.1175871e-08	36.87123	-0.007923889	-10.973537	1.3564423	0.006061844	0.0545625	127.0	25555.972538471222	360.96637	68.7756	412.37253	24.230253	0.96875	305.21875
614	500.0	85.276276	24.86093	100.388885	-5.1812577	9840000	7.450581e-09	29.889515	-0.009020232	-12.6874275	1.3564423	0.0058160806	0.0638125	127.0	25593.76420235634	363.8205	63.425156	402.25916	21.23617	0.96875	307.46875
615	500.0	89.03008	19.847954	100.173904	22.776598	9856000	-7.450581e-09	6.217611	-0.008183535	-1.5282639	1.3564423	0.0037979032	0.04525	127.0	25631.16451358795	377.30927	16.843828	398.78622	305.82025	1.0	315.28125
616	500.0	85.30678	24.913961	100.10157	4.8967156	9872000	8.381903e-09	55.23194	-0.0067002624	-22.306196	1.3564423	0.00356424	0.0441875	127.0	25669.232919216156	356.79834	87.57886	400.5109	23.471262	0.9375	299.40625
617	500.0	86.71846	23.10679	100.37278	-17.822056	9888000	-1.1175871e-08	57.013573	-0.006253577	-38.513855	1.3564423	0.0034204256	0.043250002	127.0	25709.111493110657	366.6966	53.29629	403.80725	87.77985	0.96875	306.4375
618	500.0	87.340996	21.24712	100.823524	23.210003	9904000	-8.381903e-09	25.203794	-0.009184246	-20.438936	1.3564423	0.0063783997	0.054375	127.0	25757.375067472458	374.8875	17.193739	398.84515	320.17203	1.0	316.625
619	500.0	85.68838	24.242373	100.46716	-7.969139	9920000	-1.1175871e-08	41.48193	-0.008564447	-21.902767	1.3564423	0.0043939073	0.054250002	127.0	25809.59043931961	360.65594	66.2411	402.30896	29.275064	0.96875	306.5
620	500.0	88.624535	20.867434	100.376526	22.26454	9936000	9.313226e-10	4.2272615	-0.0078176	-1.4663382	1.3564423	0.0048103407	0.046187498	127.0	25863.971940994263	376.88007	15.340776	402.487	341.56958	1.0	317.8125
621	500.0	88.55776	20.173027	100.21263	24.034306	9952000	5.5879354e-09	4.573569	-0.0069845663	-1.2055737	1.3564423	0.0045932783	0.050375	127.0	25915.791001319885	374.28613	15.299777	404.64905	328.95163	1.0	314.3125
622	500.0	87.18104	23.072468	100.21768	-3.680225	9968000	1.4901161e-08	22.03993	-0.009827208	-11.0866165	1.3564423	0.0049585504	0.047562502	127.0	25962.421293973923	368.77737	63.121376	403.25043	22.964869	0.96875	313.0625
623	500.0	86.36895	23.90755	100.20074	0.0061873198	9984000	1.8626451e-09	16.376007	-0.009530969	-3.4859285	1.3564423	0.0051730815	0.052125	127.0	26009.986723661423	365.84366	61.602566	404.6773	28.221933	0.96875	309.15625
624	500.0	89.01251	20.396341	100.187065	24.965317	10000000	0.0	3.4386506	-0.0070331525	-1.7089739	1.3564423	0.0037766008	0.044125	127.0	26051.100665330887	378.97946	10.745734	399.6889	358.39453	1.0	318.59375
