Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	15.99406	4.2769246	19.698397	4.8292627	7408000	-3.7252903e-09	0.426988	-0.0076619014	-0.19288152	1.3564423	0.007005253	0.0663125	127.0	19812.16769528389	67.466064	6.747476	72.603165	42.179184	0.0	0.0
463	500.0	15.655271	4.379579	19.727394	4.268139	7424000	-9.313226e-09	0.48210165	-0.006936262	-0.13436021	1.3564423	0.0057278853	0.067562506	127.0	19850.89505982399	64.910416	8.939134	71.19416	36.746914	0.0	0.0
464	500.0	16.149885	4.210962	19.531782	4.0887094	7440000	0.0	0.37620866	-0.007492616	-0.15200427	1.3564423	0.0074580186	0.0740625	127.0	19891.37181186676	68.0735	4.4239087	75.197174	53.834255	0.0	0.0
465	500.0	16.244423	4.119683	19.648306	4.823394	7456000	5.5879354e-09	0.36644077	-0.006098587	-0.11711804	1.3564423	0.004148745	0.0471875	127.0	19932.31311917305	68.23091	6.5199094	72.92288	42.47256	0.0	0.0
466	500.0	16.274467	4.154554	19.536985	5.288984	7472000	-5.5879354e-09	0.23343992	-0.0069159237	-0.039927002	1.3564423	0.00455644	0.057625003	127.0	19973.10754919052	68.052895	5.6479244	72.82238	43.2618	0.0	0.0
467	500.0	16.289337	4.1051416	19.594961	4.2646446	7488000	9.313226e-10	0.22427616	-0.007314684	-0.09495087	1.3564423	0.004348511	0.050812498	127.0	20012.399667024612	67.921295	5.8731556	73.46634	41.23092	0.0	0.0
468	500.0	16.354626	4.1288767	19.568254	3.8853948	7504000	0.0	0.26686	-0.006658777	-0.08129762	1.3564423	0.0046131993	0.069875	127.0	20051.731123209	68.476746	3.8941143	73.194466	53.16708	0.0	0.0
469	500.0	16.380842	4.09404	19.590286	4.835989	7520000	5.5879354e-09	0.16743606	-0.0073209815	-0.040217552	1.3564423	0.00513733	0.05975	127.0	20093.8101913929	68.667175	2.6851926	72.91823	60.37673	0.0	0.0
470	500.0	16.380262	4.058634	19.54393	4.725118	7536000	7.450581e-09	0.26859066	-0.0071859444	-0.10354453	1.3564423	0.0037879515	0.053500004	127.0	20132.008113861084	68.67505	4.8767266	73.19385	45.652588	0.0	0.0
471	500.0	16.063416	4.025318	19.554167	5.1723943	7552000	1.6763806e-08	0.7276391	-0.008073888	-0.22984287	1.3564423	0.004223717	0.0595	127.0	20174.790803194046	66.16612	6.7802467	73.08098	41.32255	0.0	0.0
472	500.0	16.221506	4.101936	19.591867	4.9729066	7568000	1.4901161e-08	0.29504198	-0.007750622	-0.14698018	1.3564423	0.007051735	0.05775	127.0	20217.244545459747	68.45032	3.34991	72.097725	59.59424	0.0	0.0
473	500.0	16.237642	4.107523	19.616808	4.9191556	7584000	-7.450581e-09	0.259623	-0.006738264	-0.06333341	1.3564423	0.0028851624	0.0511875	127.0	20265.492823839188	67.72532	4.86267	72.23178	45.931713	0.0	0.0
474	500.0	16.416948	4.084015	19.47296	4.988254	7600000	-1.1175871e-08	0.12773657	-0.0077881124	-0.02245874	1.3564423	0.0064952746	0.063062504	127.0	20318.57164287567	68.96611	3.1638985	72.462494	59.690777	0.0	0.0
475	500.0	15.772383	4.301231	19.563072	5.1936483	7616000	0.0	0.76301575	-0.0068392283	-0.27062267	1.3564423	0.004274184	0.0616875	127.0	20381.37172985077	65.21541	10.172473	74.594185	31.804178	0.0	0.0
476	500.0	15.903645	4.7989273	19.634394	-6.7811303	7632000	-9.313226e-09	2.2917476	-0.009569392	-1.2694857	1.3564423	0.006239827	0.0731875	127.0	20450.306903362274	65.81897	8.687028	72.00583	27.570107	0.0	0.0
477	500.0	15.960403	4.176995	19.717266	5.0439262	7648000	5.5879354e-09	0.66793597	-0.0073660165	-0.2944637	1.3564423	0.003972383	0.060500003	127.0	20493.094402074814	67.495514	7.181999	74.28399	44.567474	0.0	0.0
478	500.0	16.21025	4.190674	19.566399	4.606077	7664000	-2.7939677e-09	0.40524137	-0.008402569	-0.15238193	1.3564423	0.0052015134	0.0725625	127.0	20533.560745239258	68.097374	4.1213236	71.8354	54.362576	0.0	0.0
479	500.0	16.243628	4.095097	19.574675	5.0064545	7680000	-1.6763806e-08	0.39028567	-0.006981372	-0.1832987	1.3564423	0.0044930233	0.05075	127.0	20574.23366379738	67.18049	5.876201	74.09507	43.086876	0.0	0.0
480	500.0	15.993615	4.269954	19.486433	4.196897	7696000	-1.8626451e-09	0.68604386	-0.007309672	-0.39055625	1.3564423	0.0063282037	0.0565625	127.0	20614.221790075302	66.6811	7.640746	72.73239	29.806654	0.0	0.0
481	500.0	16.326157	4.243224	19.507948	4.5683393	7712000	8.381903e-09	0.29538715	-0.0060253083	-0.05897554	1.3564423	0.003747067	0.0576875	127.0	20663.55596590042	67.99549	5.4586096	73.81523	40.539253	0.0	0.0
482	500.0	16.374222	4.2058206	19.515697	4.910268	7728000	-1.8626451e-09	0.15262043	-0.006643732	-0.04948206	1.3564423	0.003053163	0.049312502	127.0	20707.487953424454	68.461334	3.5467768	74.015625	56.57504	0.0	0.0
483	500.0	16.415356	4.1130214	19.557518	4.537995	7744000	7.450581e-09	0.39101297	-0.0075922636	-0.16230501	1.3564423	0.005600416	0.058000006	127.0	20750.61112523079	67.80152	5.267793	73.437546	50.21405	0.0	0.0
484	500.0	16.285324	4.0424647	19.536259	4.311997	7760000	-7.450581e-09	1.3643302	-0.008117979	-0.7248589	1.3564423	0.0047952784	0.057000004	127.0	20789.81879377365	67.47377	7.1956596	72.909164	35.95158	0.0	0.0
485	500.0	16.125635	4.1529474	19.672771	5.101864	7776000	7.450581e-09	0.4949276	-0.008355108	-0.26982248	1.3564423	0.006039927	0.0695	127.0	20847.860429525375	68.15152	5.80562	73.655426	44.757816	0.0	0.0
486	500.0	16.288069	4.2094502	19.648653	4.192653	7792000	0.0	0.29325074	-0.006466428	-0.1445291	1.3564423	0.0037581362	0.040625002	127.0	20913.17714214325	68.56792	3.6835673	74.00949	57.545784	0.0	0.0
487	500.0	16.17646	4.1646843	19.564957	4.740299	7808000	-1.1175871e-08	0.42769217	-0.0068611675	-0.11452821	1.3564423	0.0061773206	0.0621875	127.0	20969.68876028061	67.128654	7.061271	72.4536	41.74503	0.0	0.0
488	500.0	16.161146	4.257632	19.546694	4.1690407	7824000	-1.8626451e-09	0.5158829	-0.008813936	-0.16894083	1.3564423	0.007370686	0.0595625	127.0	21008.22975087166	67.9599	5.73407	72.809975	45.288265	0.0	0.0
489	500.0	16.10358	4.1776733	19.543892	4.4117947	7840000	-3.7252903e-09	0.4241379	-0.0057756444	-0.14145252	1.3564423	0.0057961764	0.059375	127.0	21049.96604514122	67.05078	6.8765154	72.51933	41.487503	0.0	0.0
490	500.0	16.0737	4.3248477	19.5553	4.8976226	7856000	4.656613e-09	0.39972118	-0.006947037	-0.049373887	1.3564423	0.006132124	0.0661875	127.0	21095.101440906525	66.97594	7.073663	72.934135	40.377495	0.0	0.0
491	500.0	15.955482	4.3342876	19.450117	4.373768	7872000	-7.450581e-09	0.66073114	-0.007864238	-0.21503894	1.3564423	0.005465553	0.059374996	127.0	21137.72402572632	66.8523	7.5173407	73.73869	41.801693	0.0	0.0
492	500.0	15.980603	4.2716174	19.831055	4.5487847	7888000	5.5879354e-09	0.55974424	-0.0071539017	-0.17524126	1.3564423	0.004289251	0.0620625	127.0	21183.446396112442	66.51152	6.726291	73.21351	42.094437	0.0	0.0
493	500.0	15.86476	4.359241	19.640348	4.52083	7904000	-1.1175871e-08	0.4224624	-0.0061080265	-0.07156879	1.3564423	0.005316061	0.051875	127.0	21227.81998038292	66.673615	7.9067173	73.0542	41.704998	0.0	0.0
494	500.0	16.161325	4.253617	19.542166	4.9241896	7920000	-2.7939677e-09	0.39607105	-0.0074299485	-0.08902363	1.3564423	0.0067230845	0.069625	127.0	21268.727272987366	67.13518	5.778092	72.346306	43.666103	0.0	0.0
495	500.0	16.282602	4.2230625	19.606045	4.729853	7936000	-1.8626451e-09	0.76383746	-0.0087040095	-0.3455104	1.3564423	0.005333568	0.07675	127.0	21306.55136156082	68.12164	6.0941753	72.60578	44.38995	0.0	0.0
496	500.0	15.936487	4.337745	19.673494	4.4900093	7952000	-1.8626451e-09	0.9677588	-0.008444487	-0.32116276	1.3564423	0.007199132	0.078999996	127.0	21359.812382936478	66.670944	8.133266	72.633125	41.107998	0.0	0.0
497	500.0	15.997627	4.2585444	19.602358	4.914024	7968000	-3.7252903e-09	0.38894188	-0.0070127044	-0.061646957	1.3564423	0.006030331	0.062562495	127.0	21413.76212835312	67.34418	8.048523	72.764626	42.269493	0.0	0.0
498	500.0	15.806241	4.320951	19.558786	4.7720375	7984000	1.1175871e-08	0.53160805	-0.008221997	-0.10523204	1.3564423	0.0061543914	0.075625	127.0	21471.445828676224	66.16459	7.9054804	73.45975	40.06029	0.0	0.0
499	500.0	16.233955	4.3322687	19.637129	4.5830803	8000000	-3.7252903e-08	0.60913646	-0.008066387	-0.29702476	1.3564423	0.010353394	0.075312495	127.0	21542.458327770233	67.970146	6.4206867	73.304375	43.11204	0.0	0.0
500	500.0	15.956189	4.2031846	19.55472	4.850964	8016000	-2.2351742e-08	0.37769282	-0.006539645	-0.08792037	1.3564423	0.0048397705	0.0523125	127.0	21610.46799135208	66.73247	7.9545736	73.19826	43.06389	0.0	0.0
501	500.0	16.390726	4.283505	19.571827	4.1222496	8032000	3.7252903e-09	0.4953993	-0.00730577	-0.3461796	1.3564423	0.00674499	0.069875	127.0	21665.777225971222	69.00989	2.7924733	73.14585	57.963383	0.0	0.0
502	500.0	15.938016	4.2025385	19.700575	5.1514616	8048000	-2.2351742e-08	0.8763016	-0.0073752925	-0.5404169	1.3564423	0.0046666823	0.047437496	127.0	21707.87262892723	65.87072	9.483075	73.80425	35.94385	0.0	0.0
503	500.0	15.996957	4.4574327	19.487036	4.1766744	8064000	2.2351742e-08	1.1582143	-0.00786628	-0.63645303	1.3564423	0.008825785	0.08050001	127.0	21749.506111621857	66.37405	7.9313803	72.700096	41.131493	0.0	0.0
504	500.0	16.278402	4.3284793	19.704712	3.9367778	8080000	-2.142042e-08	0.55276644	-0.008413838	-0.37616467	1.3564423	0.008164197	0.10062499	127.0	21792.243855714798	68.51083	3.1473355	72.944664	57.469337	0.0	0.0
505	500.0	16.304003	4.227356	19.639578	4.313444	8096000	9.313226e-10	0.29086897	-0.008756724	-0.10196178	1.3564423	0.004170943	0.0649375	127.0	21833.276139497757	67.743095	5.512084	72.05827	43.47334	0.0	0.0
506	500.0	16.385012	4.154622	19.695063	4.326675	8112000	-1.3038516e-08	0.2980987	-0.0073904917	-0.064864874	1.3564423	0.0049486654	0.055250004	127.0	21872.379012823105	68.67547	5.6434507	73.365364	43.259487	0.0	0.0
507	500.0	16.476273	4.1582575	19.502258	5.209299	8128000	-1.4901161e-08	0.7091105	-0.007651982	-0.39619255	1.3564423	0.0058148373	0.0526875	127.0	21910.469638586044	68.24971	8.446524	74.104164	24.760937	0.0	0.0
508	500.0	16.235191	4.24799	19.439137	4.115235	8144000	4.656613e-09	0.4520244	-0.0071027395	-0.18814464	1.3564423	0.0060625514	0.059875	127.0	21952.058589220047	68.797714	5.4841194	74.85378	45.502186	0.0	0.0
509	500.0	16.451578	4.155904	19.46621	5.194199	8160000	-3.7252903e-09	0.23554952	-0.007357836	-0.041943792	1.3564423	0.0036071062	0.0488125	127.0	21991.782248735428	68.05643	3.18224	72.50504	58.51821	0.0	0.0
510	500.0	16.212097	4.166809	19.441313	4.9487486	8176000	7.450581e-09	0.42142314	-0.008000272	-0.14680186	1.3564423	0.0075489148	0.0773125	127.0	22036.464794158936	67.80983	7.1206994	73.129395	43.610214	0.0	0.0
511	500.0	16.051483	4.2142296	19.408054	5.038945	8192000	2.9802322e-08	0.9467609	-0.008094929	-0.38904	1.3564423	0.0040499186	0.056812502	127.0	22080.42739367485	65.9852	8.087324	72.99066	41.743298	0.0	0.0
512	500.0	16.091223	4.355544	19.72523	4.439043	8208000	-4.656613e-09	0.56845343	-0.008789796	-0.30567193	1.3564423	0.0076027736	0.074812494	127.0	22119.939324855804	67.98221	5.717082	73.86512	45.733414	0.0	0.0
513	500.0	16.346846	4.1361103	19.600662	3.3299391	8224000	1.4901161e-08	0.40489304	-0.007436073	-0.108717725	1.3564423	0.0067738304	0.050125	127.0	22164.02600812912	67.83699	5.5066304	72.75243	42.31661	0.0	0.0
514	500.0	16.385563	4.250379	19.548214	5.1806545	8240000	1.1175871e-08	0.4958828	-0.007920707	-0.28546208	1.3564423	0.0063080466	0.06475	127.0	22208.152301311493	68.618744	5.120846	73.42139	42.72264	0.0	0.0
515	500.0	16.590115	4.089365	19.641684	5.0378113	8256000	-5.5879354e-09	0.1281549	-0.0069183623	-0.027305543	1.3564423	0.004205757	0.049062498	127.0	22250.177175998688	69.25409	1.9121466	73.41855	65.536575	0.0	0.0
516	500.0	16.235958	4.124058	19.497328	5.2552676	8272000	1.4901161e-08	0.68276626	-0.008988695	-0.30391878	1.3564423	0.0051287226	0.075125	127.0	22288.64207792282	67.79229	5.7632995	72.514496	42.41988	0.0	0.0
517	500.0	16.304958	4.16042	19.502125	5.06689	8288000	-7.450581e-09	0.27101997	-0.008202806	-0.084343925	1.3564423	0.0052108676	0.052874997	127.0	22329.421691179276	68.48639	3.6438231	72.82609	56.878185	0.0	0.0
518	500.0	16.451405	4.141189	19.53418	5.0487137	8304000	-1.1175871e-08	0.27488348	-0.006787489	-0.05332794	1.3564423	0.0047796196	0.0606875	127.0	22369.255398750305	68.63771	5.1718087	72.8296	42.950127	0.0	0.0
519	500.0	16.376945	4.2114935	19.560917	4.747582	8320000	-1.21071935e-08	0.16550095	-0.0072971703	-0.060910903	1.3564423	0.0028255167	0.053625	127.0	22411.902060508728	68.44061	3.694167	73.07355	57.56855	0.0	0.0
520	500.0	16.578356	4.1016355	19.476128	4.3999305	8336000	7.450581e-09	0.11986378	-0.007122226	-0.02313159	1.3564423	0.0058298693	0.0599375	127.0	22458.644755125046	69.63725	2.6697621	73.514946	61.282574	0.0	0.0
521	500.0	16.574446	4.05173	19.56767	5.220278	8352000	-1.3038516e-08	0.26961568	-0.0073393853	-0.10253861	1.3564423	0.0065241093	0.073437504	127.0	22500.691110610962	69.42265	3.1908684	72.83299	58.806866	0.0	0.0
522	500.0	16.555012	4.0097036	19.601263	4.9439826	8368000	-1.8626451e-09	0.16233774	-0.0072536166	-0.02616528	1.3564423	0.0044278707	0.0515	127.0	22545.80093741417	69.04283	3.1919687	73.29365	60.861855	0.0	0.0
523	500.0	16.256361	4.1335425	19.44461	4.599659	8384000	0.0	0.23186886	-0.007898068	-0.054744564	1.3564423	0.008200681	0.059812497	127.0	22584.8623046875	67.809006	4.36477	73.56711	57.49739	0.0	0.0
524	500.0	15.993445	4.240249	19.569492	4.534645	8400000	9.313226e-09	0.600798	-0.007386665	-0.18845256	1.3564423	0.00541766	0.0578125	127.0	22628.162962198257	66.806854	8.731259	74.06501	39.016743	0.0	0.0
525	500.0	16.488352	4.1482096	19.551138	4.2395873	8416000	1.1175871e-08	0.1778302	-0.007381468	-0.054702	1.3564423	0.00461287	0.060625	127.0	22669.340766191483	68.86977	3.3989494	73.105385	57.78562	0.0	0.0
526	500.0	16.384329	4.1484537	19.510061	4.5499687	8432000	-2.9802322e-08	0.31194547	-0.0077216993	-0.06496984	1.3564423	0.004537922	0.0593125	127.0	22708.00913143158	68.4403	5.740294	74.768684	42.852413	0.0	0.0
527	500.0	16.255354	4.180159	19.514875	4.320005	8448000	1.8626451e-08	0.23414594	-0.0068102153	-0.03989271	1.3564423	0.004917027	0.0579375	127.0	22745.692578077316	68.452255	6.0952754	74.02205	46.59851	0.0	0.0
528	500.0	16.281805	4.175102	19.491924	4.5141454	8464000	-3.7252903e-09	0.52313685	-0.0074585984	-0.15117608	1.3564423	0.0066445405	0.059375	127.0	22785.106556892395	67.89901	6.809655	73.88518	41.272675	0.0	0.0
529	500.0	16.326162	4.1475606	19.507347	5.071248	8480000	9.313226e-10	0.33955657	-0.007075783	-0.040374346	1.3564423	0.005253668	0.0509375	127.0	22824.88693499565	68.254974	5.8533783	74.657074	42.911583	0.0	0.0
530	500.0	15.765	4.3267884	19.589323	4.828722	8496000	-3.7252903e-09	0.6654348	-0.0066093714	-0.17593712	1.3564423	0.0046045743	0.06275	127.0	22865.091413974762	65.745865	9.788482	72.31237	38.41882	0.0	0.0
531	500.0	16.27953	4.363259	19.6017	5.0251718	8512000	1.8626451e-08	0.45221755	-0.007360045	-0.11813638	1.3564423	0.004704751	0.0635	127.0	22907.37936282158	68.552986	5.5131865	73.55224	41.201347	0.0	0.0
532	500.0	16.14677	4.318871	19.54523	5.0862017	8528000	-1.1175871e-08	0.46693093	-0.006496558	-0.0691253	1.3564423	0.0057168226	0.0564375	127.0	22947.190875530243	67.83537	8.8709955	74.21411	33.65743	0.0	0.0
533	500.0	16.444029	4.2332406	19.612314	4.5435214	8544000	1.8626451e-09	0.28767163	-0.006417398	-0.067123905	1.3564423	0.005127442	0.0615	127.0	22988.454372167587	68.78907	5.4736753	73.59713	40.74391	0.0	0.0
534	500.0	16.292688	4.158212	19.518887	5.229829	8560000	-3.7252903e-09	0.45060664	-0.0066794236	-0.1177963	1.3564423	0.005693053	0.06999999	127.0	23028.293915987015	67.93891	6.1333914	73.35178	44.63742	0.0	0.0
535	500.0	15.938685	4.307523	19.530647	4.184001	8576000	0.0	0.6946372	-0.006064305	-0.21704961	1.3564423	0.0071228324	0.0524375	127.0	23070.197451353073	66.69319	9.089608	74.29032	38.763485	0.0	0.0
536	500.0	16.551188	4.111793	19.574032	4.7362113	8592000	-1.8626451e-09	0.18308467	-0.006562582	-0.060749907	1.3564423	0.0060787974	0.059125	127.0	23113.39807152748	69.694244	2.5909505	74.34413	62.474216	0.0	0.0
537	500.0	16.68699	4.0581794	19.568644	5.082586	8608000	-7.450581e-09	0.20144212	-0.0071282918	-0.02650686	1.3564423	0.0057677566	0.059249997	127.0	23155.460532665253	69.7742	2.8861191	73.324554	59.308666	0.0	0.0
538	500.0	16.332516	4.1509943	19.594572	5.3379574	8624000	-7.450581e-09	0.38041243	-0.00792991	-0.20573586	1.3564423	0.0043767113	0.0528125	127.0	23195.969321012497	68.46631	6.0694427	72.9503	44.605274	0.0	0.0
539	500.0	16.497673	4.1825767	19.57382	4.946716	8640000	0.0	0.26547465	-0.006778878	-0.0858833	1.3564423	0.0048923707	0.0554375	127.0	23236.952323436737	68.91381	5.340043	72.78958	44.037373	0.0	0.0
540	500.0	16.256842	4.211698	19.473194	4.4898734	8656000	-1.8626451e-09	0.33902532	-0.0066792234	-0.1361115	1.3564423	0.0029684163	0.0421875	127.0	23282.007216453552	67.45009	6.3209352	73.18706	37.460396	0.0	0.0
541	500.0	16.475903	4.165755	19.529127	4.7235284	8672000	3.9115548e-08	0.16486514	-0.006926789	-0.053091384	1.3564423	0.006187832	0.059	127.0	23325.409197807312	69.41074	2.4967036	72.22576	59.533936	0.0	0.0
542	500.0	16.554743	4.1039114	19.520636	5.2822394	8688000	1.4901161e-08	0.16637176	-0.0063310293	-0.06217339	1.3564423	0.004691016	0.0498125	127.0	23368.46434545517	69.18248	3.8554838	72.96539	56.79545	0.0	0.0
543	500.0	15.8963375	4.242238	19.56771	4.5084414	8704000	7.450581e-09	1.4123132	-0.008826742	-0.65292037	1.3564423	0.005789144	0.055687502	127.0	23412.97384929657	65.51978	10.207384	74.187416	38.381023	0.0	0.0
544	500.0	15.7264595	4.4129505	19.630175	4.5274644	8720000	-1.6763806e-08	0.6057497	-0.0073651047	-0.1832385	1.3564423	0.008186413	0.07325	127.0	23455.20204806328	66.34099	9.6128845	72.657715	37.61303	0.0	0.0
545	500.0	16.386658	4.2553473	19.605682	4.936907	8736000	3.7252903e-09	0.27028602	-0.008838237	-0.13147482	1.3564423	0.006181723	0.071625	127.0	23493.901911735535	68.964714	2.971721	72.854614	57.591824	0.0	0.0
546	500.0	16.130089	4.572309	19.56267	-7.061713	8752000	3.1664968e-08	2.3011525	-0.00978131	-1.5994759	1.3564423	0.0067808265	0.0668125	127.0	23535.340497255325	67.57408	7.0237665	73.54387	35.96433	0.0	0.0
547	500.0	16.345526	4.2196484	19.71748	1.4878201	8768000	-3.7252903e-09	0.41929463	-0.00739571	-0.27890852	1.3564423	0.005830425	0.068875	127.0	23575.201868534088	69.38051	3.3192687	75.88896	59.015026	0.0	0.0
548	500.0	16.563494	4.0969296	19.753757	4.4738264	8784000	1.1175871e-08	0.31869242	-0.0076293107	-0.11120378	1.3564423	0.005541292	0.0590625	127.0	23615.55210828781	69.45385	3.247582	73.64966	58.170193	0.0	0.0
549	500.0	16.612684	4.1083035	19.57844	5.039101	8800000	-1.8626451e-09	0.14540747	-0.0061850636	-0.02897396	1.3564423	0.0044339458	0.0430625	127.0	23658.170789957047	69.37543	2.3983603	73.24053	62.470993	0.0	0.0
550	500.0	16.541037	4.095278	19.495092	4.7938423	8816000	6.519258e-09	0.16712046	-0.0067040655	-0.017086793	1.3564423	0.0049484903	0.049312502	127.0	23698.983634710312	69.16814	3.2909744	73.67309	56.935726	0.0	0.0
551	500.0	16.535328	4.167987	19.501373	4.9603453	8832000	0.0	0.29998666	-0.0058728233	-0.14190957	1.3564423	0.004631043	0.044875	127.0	23739.627021312714	69.171585	5.625493	73.36272	39.458126	0.0	0.0
552	500.0	16.31459	4.243074	19.553982	3.943955	8848000	-1.8626451e-09	0.37405437	-0.0070070485	-0.12662317	1.3564423	0.006600963	0.072125	127.0	23779.82945895195	67.96369	5.6976876	73.8952	42.658936	0.0	0.0
553	500.0	16.455507	4.2074704	19.439276	5.0219045	8864000	-7.450581e-09	0.30016017	-0.0068232166	-0.08554852	1.3564423	0.005798933	0.0555625	127.0	23824.701087236404	69.14563	6.0170116	73.47212	36.693886	0.0	0.0
554	500.0	16.616245	4.0326605	19.513622	5.043195	8880000	-9.313226e-09	0.19255406	-0.006911439	-0.05758812	1.3564423	0.0060882624	0.057	127.0	23867.461208105087	69.65579	2.9627402	72.948654	60.05872	0.0	0.0
555	500.0	16.30532	4.1926622	19.548586	5.28509	8896000	-2.2351742e-08	0.4036967	-0.007730646	-0.12466982	1.3564423	0.005342062	0.0555625	127.0	23912.41054415703	67.79845	7.080608	72.52038	40.64951	0.0	0.0
556	500.0	16.164171	4.2941623	19.561058	4.56928	8912000	-1.8626451e-09	0.4511752	-0.0078190705	-0.08314215	1.3564423	0.0063866093	0.0639375	127.0	23955.334925174713	67.65934	7.3071456	73.99451	41.76364	0.0	0.0
557	500.0	16.192661	4.298822	19.51845	5.0304284	8928000	1.21071935e-08	0.3624571	-0.007987775	-0.102583155	1.3564423	0.0073320316	0.061625	127.0	23998.543158769608	67.91207	7.1186748	74.2835	43.771744	0.0	0.0
558	500.0	16.258677	4.296155	19.542889	3.8676636	8944000	3.7252903e-09	0.36899656	-0.0060141534	-0.07949019	1.3564423	0.004481959	0.051875	127.0	24047.294533252716	68.30687	7.3471174	74.65515	39.167053	0.0	0.0
559	500.0	16.430395	4.1688175	19.6134	5.076105	8960000	7.450581e-09	0.38698372	-0.006784089	-0.08799036	1.3564423	0.0027691831	0.0454375	127.0	24094.48911833763	68.77179	5.509256	77.43467	44.269386	0.0	0.0
560	500.0	16.46877	4.1734633	19.587538	4.9585166	8976000	0.0	0.24593249	-0.0077866446	-0.04112	1.3564423	0.0066546807	0.065937504	127.0	24137.875518798828	68.819664	5.158108	73.52602	43.375816	0.0	0.0
561	500.0	16.431404	4.0982842	19.534492	5.272913	8992000	-1.1175871e-08	0.33095783	-0.00935708	-0.046861656	1.3564423	0.005813629	0.0684375	127.0	24181.766047477722	68.61693	3.891486	73.840225	57.544186	0.0	0.0
562	500.0	16.104572	4.284605	19.54693	4.9594088	9008000	1.1175871e-08	0.50827867	-0.0080584185	-0.14908303	1.3564423	0.006074763	0.0698125	127.0	24232.99881005287	67.63837	8.42865	72.75003	39.928352	0.0	0.0
563	500.0	16.246775	4.313587	19.616121	5.0205617	9024000	-3.7252903e-09	0.42178017	-0.008554535	-0.07669167	1.3564423	0.0048442697	0.05175	127.0	24296.51505470276	67.84888	7.697529	73.25168	37.85496	0.0	0.0
564	500.0	16.505714	4.083949	19.649817	5.1982484	9040000	0.0	0.22801313	-0.008208696	-0.07480253	1.3564423	0.0045841853	0.058	127.0	24351.215735435486	69.06413	3.5236952	73.642784	56.282543	0.0	0.0
565	500.0	16.222078	4.2300315	19.606802	5.0794077	9056000	1.4901161e-08	0.37538755	-0.0066540428	-0.13773578	1.3564423	0.0046883556	0.0566875	127.0	24392.091194152832	68.01422	6.9015145	73.750015	42.68855	0.0	0.0
566	500.0	16.18684	4.338645	19.640574	4.9482102	9072000	-3.7252903e-09	0.39482918	-0.0075413585	-0.09004903	1.3564423	0.004774511	0.0581875	127.0	24436.202486991882	67.37431	8.010234	73.65753	32.32088	0.0	0.0
567	500.0	16.133316	4.271272	19.517113	5.0613537	9088000	-7.450581e-09	0.43535054	-0.00960858	-0.12036819	1.3564423	0.005866177	0.073	127.0	24476.422589063644	67.61487	7.157018	73.85843	37.893383	0.0	0.0
568	500.0	16.417917	4.1609855	19.695747	5.2121754	9104000	1.4901161e-08	1.3331038	-0.009149365	-0.47857624	1.3564423	0.0075153764	0.0949375	127.0	24519.147721767426	67.98186	7.459479	76.23634	34.330074	0.0	0.0
569	500.0	16.323	4.2340403	19.674349	5.3396335	9120000	3.3527613e-08	1.0892292	-0.008621808	-0.3563912	1.3564423	0.0059024943	0.0784375	127.0	24560.696814775467	68.29138	7.5445127	75.240135	31.115507	0.0	0.0
570	500.0	16.663622	4.1437106	20.006025	4.0468764	9136000	-7.450581e-09	1.4356974	-0.009227091	-0.5023802	1.3564423	0.007055864	0.0863125	127.0	24600.16392016411	70.715645	2.6653297	78.08559	63.19578	0.0	0.0
571	500.0	16.55309	4.185053	20.17081	5.255526	9152000	-1.8626451e-09	1.0419059	-0.008541707	-0.2329507	1.3564423	0.0070753135	0.074875005	127.0	24641.501971244812	70.44564	6.903593	80.33134	39.453983	0.0	0.0
572	500.0	16.938723	4.2317	20.263191	5.4103885	9168000	2.7939677e-08	2.9361506	-0.007295265	-0.97959244	1.3564423	0.0062805014	0.07225	127.0	24685.053482055664	72.65651	7.2218866	99.808784	65.923546	0.0	0.0
573	500.0	17.072758	4.382912	22.601406	5.294598	9184000	7.450581e-09	1.0022459	-0.009209773	-0.25981236	1.3564423	0.0056060953	0.0678125	127.0	24726.535334587097	70.58519	4.4969487	85.20648	61.14073	0.0	0.0
574	500.0	16.95589	4.3937755	22.087515	5.1873603	9200000	-3.3527613e-08	2.282653	-0.009915236	-0.44138652	1.3564423	0.006924456	0.0805625	127.0	24769.048491716385	72.065125	7.359183	100.33199	56.366398	0.0	0.0
575	500.0	17.535067	4.661837	23.161407	5.2877088	9216000	1.1175871e-08	3.1271756	-0.009374801	-0.6281129	1.3564423	0.010127449	0.089125	127.0	24812.73714852333	75.430176	8.396068	103.4403	62.61236	0.0	0.0
576	500.0	17.718273	4.8079696	23.904747	5.151594	9232000	-1.4901161e-08	2.0531094	-0.009729799	-0.42894104	1.3564423	0.00651965	0.07125	127.0	24854.09148144722	74.00412	6.5190263	92.27537	57.94704	0.0	0.0
577	500.0	18.113436	5.087661	24.814451	5.217406	9248000	5.5879354e-09	3.131719	-0.010264806	-0.76622635	1.3564423	0.007194784	0.079687506	127.0	24894.274770736694	77.59224	7.6852965	95.94019	64.26573	0.0	0.0
