Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	56.50521	31.597473	101.1222	-23.87396	7488000	1.4901161e-08	59.826614	-0.0071673123	-16.805656	1.3564423	0.0053144656	0.052	127.0	18332.81030368805	217.48936	72.33968	287.0572	39.534946	0.78125	120.0625
468	500.0	55.45429	31.489054	100.42633	-11.012691	7504000	-1.3038516e-08	64.57819	-0.008972928	-15.087	1.3564423	0.0065875286	0.072625	127.0	18389.798320770264	217.40399	76.937935	287.43848	21.671185	0.78125	126.375
469	500.0	55.48983	32.87933	99.874954	-20.362991	7520000	3.7252903e-09	46.818604	-0.009140069	-15.148562	1.3564423	0.0067754854	0.0668125	127.0	18434.527975320816	223.94719	82.320854	298.81964	30.75393	0.78125	141.21875
470	500.0	56.93382	31.6103	100.89926	-17.704557	7536000	-3.7252903e-09	37.913895	-0.009712745	-9.962273	1.3564423	0.005500513	0.0595625	127.0	18470.3586537838	229.18538	77.31201	295.10794	20.719997	0.8125	141.0625
471	484.84375	62.079273	30.011967	101.353836	-8.701077	7552000	1.1175871e-08	86.77137	-0.008176995	-18.775053	1.3564423	0.0073745004	0.0744375	127.0	18508.205419301987	225.82806	72.5695	289.05695	28.116224	0.84375	135.96875
472	500.0	53.060547	32.981964	100.50309	-17.38891	7568000	3.7252903e-09	93.70296	-0.008540213	-22.045185	1.3564423	0.0067266664	0.0814375	127.0	18544.05074071884	205.61678	97.33312	299.02423	21.519222	0.71875	122.71875
473	492.84375	55.45461	32.408634	100.23687	-20.296598	7584000	3.7252903e-09	76.02643	-0.007886894	-20.370268	1.3564423	0.007058126	0.06675	127.0	18582.538185358047	219.46918	80.39976	286.46347	24.552553	0.8125	134.75
474	500.0	55.76572	31.374836	101.209305	-19.661322	7600000	0.0	60.53427	-0.008933413	-14.32308	1.3564423	0.0068748333	0.0696875	127.0	18623.129779100418	220.83163	84.64337	296.38284	27.920265	0.8125	135.75
475	500.0	59.747032	31.29527	101.44655	-2.7714577	7616000	2.4214387e-08	94.092224	-0.0074811275	-31.709005	1.3564423	0.0047813337	0.0598125	127.0	18664.53758406639	228.61508	67.97552	300.14954	29.793228	0.84375	131.375
476	500.0	50.24512	32.145134	101.451324	-21.3872	7632000	-1.0244548e-08	80.2239	-0.009022363	-28.358988	1.3564423	0.008701103	0.078187495	127.0	18707.736563444138	201.43155	92.62675	301.2566	23.483002	0.65625	115.75
477	500.0	58.023125	33.79893	102.09325	-20.971855	7648000	1.8626451e-09	48.44547	-0.008654257	-12.339006	1.3564423	0.0059033493	0.05825	127.0	18744.851026773453	225.72473	82.18342	303.83835	28.967106	0.8125	138.3125
478	481.15625	56.24247	29.484858	101.907265	-20.755198	7664000	6.519258e-09	129.33673	-0.008338041	-49.692917	1.3564423	0.005570356	0.0685	127.0	18782.939633846283	219.52794	74.27292	289.18658	16.431528	0.8125	127.28125
479	500.0	61.934055	28.754036	101.06045	-0.021589994	7680000	-9.313226e-10	52.86085	-0.009162076	-15.905823	1.3564423	0.0057993797	0.0673125	127.0	18821.06694817543	252.61023	35.440853	287.89166	124.08682	0.96875	161.46875
480	500.0	59.65289	31.219872	102.2105	-24.709232	7696000	1.1175871e-08	56.138138	-0.009648241	-24.376987	1.3564423	0.007389921	0.0715625	127.0	18860.197459697723	222.6727	69.44496	279.9153	23.509882	0.8125	131.625
481	500.0	56.74036	31.268438	101.262146	-19.96292	7712000	1.8626451e-09	96.98255	-0.0073168147	-25.336578	1.3564423	0.0045416984	0.0625	127.0	18898.209909677505	229.35236	70.73584	300.08054	41.017315	0.8125	137.96875
482	495.4375	57.93061	31.996101	101.772934	-15.57684	7728000	3.7252903e-09	89.21515	-0.009066697	-29.65025	1.3564423	0.0067223236	0.07375	127.0	18933.1156771183	221.85835	78.145706	286.22974	29.286213	0.78125	134.78125
483	500.0	54.926975	31.220352	102.04067	-18.288965	7744000	-1.8626451e-08	91.61792	-0.009452366	-45.468483	1.3564423	0.0070664906	0.075312495	127.0	18969.605459451675	219.03323	74.26579	292.3905	38.126926	0.75	124.5625
484	492.5	60.023674	32.156075	103.13878	0.03972876	7760000	2.7939677e-08	51.121574	-0.008156357	-12.26549	1.3564423	0.0053244503	0.061375003	127.0	19006.53441643715	228.33365	78.27253	291.67154	26.776327	0.78125	139.40625
485	490.4375	59.421177	31.346748	102.553024	-13.20675	7776000	1.7695129e-08	45.926956	-0.008641238	-10.134235	1.3564423	0.0062792865	0.06837501	127.0	19044.8227083683	229.5353	78.12023	294.0595	26.530605	0.84375	143.875
486	500.0	63.012142	30.767256	102.03073	-1.6333262	7792000	1.5832484e-08	77.78374	-0.008740782	-42.90305	1.3564423	0.004193014	0.061375	127.0	19080.595771312714	241.52385	60.2388	300.04727	69.31313	0.90625	156.1875
487	500.0	61.589714	30.924446	102.17269	-18.06069	7808000	-2.9802322e-08	85.343414	-0.010238325	-49.682068	1.3564423	0.007043292	0.0875625	127.0	19117.805421352386	243.44429	62.154846	291.73514	39.63585	0.90625	156.78125
488	500.0	60.86132	30.179344	102.4675	-3.4267216	7824000	1.21071935e-08	83.88289	-0.009194122	-35.78538	1.3564423	0.007038693	0.057812497	127.0	19156.40590929985	237.70236	68.9373	293.27725	52.04984	0.8125	146.34375
489	500.0	61.806244	31.72454	102.92325	-14.802431	7840000	2.7939677e-08	37.321426	-0.009462628	-8.790527	1.3564423	0.005943872	0.065500006	127.0	19195.062791347504	237.83755	69.327515	295.73453	26.1899	0.90625	157.15625
490	493.4375	59.29619	30.833536	102.4711	-0.09083879	7856000	4.656613e-09	66.6373	-0.007904932	-16.442963	1.3564423	0.0063897534	0.061875	127.0	19234.240072965622	225.85335	68.50074	289.7639	24.823328	0.78125	134.21875
491	500.0	66.12867	29.901396	102.32857	-2.327198	7872000	1.3038516e-08	23.474207	-0.009546122	-8.16613	1.3564423	0.005398725	0.0725625	127.0	19269.746525764465	255.80783	38.285328	293.67654	115.40863	0.9375	166.375
492	500.0	59.601368	32.515633	102.25923	-6.9996014	7888000	-7.450581e-09	48.145134	-0.009789791	-21.024454	1.3564423	0.007032371	0.07275	127.0	19309.861909866333	225.15704	82.67795	303.89252	22.20194	0.8125	139.46875
493	500.0	64.81458	30.286358	102.031654	-4.1798487	7904000	-3.7252903e-09	71.97	-0.007824393	-20.499983	1.3564423	0.00610482	0.057312503	127.0	19348.37083721161	248.42648	52.475998	298.42413	48.45727	0.875	152.5
494	494.25	60.315228	30.151342	101.81977	2.1801872	7920000	1.4901161e-08	94.93319	-0.008987447	-23.919844	1.3564423	0.006986833	0.073125005	127.0	19389.43933582306	227.21225	71.89518	292.35162	33.29818	0.84375	135.375
495	500.0	62.288647	29.415707	101.42143	4.710812	7936000	7.450581e-09	69.772675	-0.008443796	-12.818863	1.3564423	0.005040177	0.0634375	127.0	19427.968304395676	250.455	49.87236	308.93646	51.665028	0.90625	157.65625
496	492.40625	64.062515	29.624306	101.80053	3.6931634	7952000	-1.1175871e-08	58.416855	-0.005862427	-12.315134	1.3564423	0.005511409	0.0595	127.0	19465.6689081192	240.97777	59.899498	296.0107	44.786476	0.90625	149.0
497	500.0	59.67283	31.28226	102.05052	-13.487198	7968000	-1.4901161e-08	82.63635	-0.00852189	-20.130833	1.3564423	0.0058955452	0.0715	127.0	19503.299646139145	230.5333	70.18247	287.1195	43.523132	0.875	144.3125
498	490.21875	59.540913	32.602745	100.63084	-16.970175	7984000	9.313226e-09	85.2359	-0.008651705	-28.486107	1.3564423	0.0064223087	0.0801875	127.0	19541.986350774765	224.03131	88.53395	297.48462	18.896458	0.8125	142.40625
499	492.8125	57.93794	31.763168	101.24309	-7.004192	8000000	-5.5879354e-09	57.29992	-0.0073008067	-11.97981	1.3564423	0.0056740073	0.0588125	127.0	19579.177752494812	225.62952	76.90548	299.16562	34.05682	0.8125	137.125
500	500.0	58.135998	30.611326	100.78816	-15.139669	8016000	-7.450581e-09	69.62386	-0.009236362	-27.708439	1.3564423	0.004888696	0.065312505	127.0	19613.717088460922	238.52362	67.92082	302.25308	46.800266	0.84375	151.6875
501	500.0	61.27657	31.881916	101.79797	2.064649	8032000	3.7252903e-09	53.61338	-0.0071868654	-12.977728	1.3564423	0.0060995743	0.061750002	127.0	19651.604491710663	235.13075	73.59709	297.9535	42.801186	0.84375	150.0
502	487.4375	62.729877	31.086945	102.312386	-12.119077	8048000	-3.7252903e-09	90.360954	-0.0073708603	-18.373404	1.3564423	0.008402965	0.074375	127.0	19692.819343328476	235.42218	70.03453	301.3552	17.455109	0.875	148.875
503	478.625	60.360924	30.955645	101.44191	-4.074319	8064000	0.0	88.03522	-0.007987388	-34.71721	1.3564423	0.0079868585	0.0806875	127.0	19729.239382505417	226.8518	83.98517	296.16678	10.336161	0.8125	146.96875
504	498.03125	62.597622	30.17724	101.14099	-10.010899	8080000	9.313226e-09	34.759727	-0.009228836	-18.929237	1.3564423	0.00600676	0.06425	127.0	19767.888394355774	249.68472	41.099277	287.20844	107.55221	0.9375	156.625
505	495.71875	61.40957	29.485786	100.75191	-2.3948336	8096000	-9.313226e-10	85.87286	-0.008909437	-31.319511	1.3564423	0.005489139	0.065249994	127.0	19805.467322826385	231.37585	73.60843	299.76065	28.566372	0.84375	141.78125
506	500.0	60.29106	31.695976	101.201996	-8.373576	8112000	-5.5879354e-09	35.286873	-0.009924836	-15.605996	1.3564423	0.0064477427	0.06275	127.0	19844.268004655838	241.88394	63.83641	290.02335	27.534643	0.84375	153.1875
507	489.90625	56.72779	31.112926	101.02369	-7.7029247	8128000	-7.450581e-09	117.474014	-0.0073007112	-29.815815	1.3564423	0.0057494547	0.0630625	127.0	19881.487332820892	214.23325	85.74313	294.7672	19.78145	0.75	128.625
508	500.0	63.660007	30.925756	101.03396	0.78292	8144000	0.0	65.988945	-0.006661573	-18.6927	1.3564423	0.00621682	0.075	127.0	19917.57182741165	251.61539	56.952175	295.35715	42.994446	0.90625	170.3125
509	496.5625	63.213287	28.927341	101.88338	8.016955	8160000	9.313226e-09	80.54642	-0.009225116	-48.415916	1.3564423	0.006126469	0.058312498	127.0	19953.00976419449	243.74841	51.84596	288.43347	80.62932	0.9375	151.6875
510	500.0	63.47423	30.733515	100.73796	-5.9364357	8176000	1.1175871e-08	47.55342	-0.008345725	-11.074462	1.3564423	0.007132014	0.06837501	127.0	19989.738132238388	247.4339	58.29462	303.32724	41.055073	0.90625	162.59375
511	480.03125	60.705105	31.146341	100.596466	-11.511912	8192000	3.7252903e-09	69.955246	-0.007796152	-28.195473	1.3564423	0.005147132	0.0639375	127.0	20030.667174339294	223.37302	81.56515	284.8626	11.588176	0.84375	143.15625
512	494.625	58.039665	29.068352	101.12925	-8.360935	8208000	7.450581e-09	115.06932	-0.007602309	-41.34026	1.3564423	0.0048208702	0.06825	127.0	20069.556119441986	228.64832	67.55433	299.80264	51.909416	0.84375	136.6875
513	500.0	60.048725	31.081411	101.998146	-10.694534	8224000	-2.3283064e-08	73.74948	-0.007263789	-18.901817	1.3564423	0.0052407617	0.0538125	127.0	20108.87814474106	248.1065	55.62756	297.68356	29.273905	0.90625	156.96875
514	493.59375	63.113213	30.130173	102.69879	-4.9176455	8240000	9.313226e-10	74.51692	-0.00836944	-18.617458	1.3564423	0.006686446	0.073	127.0	20147.66320824623	236.61887	57.65833	292.05484	68.51999	0.875	142.8125
515	484.28125	62.37864	30.586834	101.55772	-10.290976	8256000	-1.8626451e-09	74.14416	-0.008180574	-13.658774	1.3564423	0.007376505	0.079312496	127.0	20186.681886434555	236.41843	75.493355	290.9515	31.26859	0.84375	157.71875
516	478.9375	62.378666	30.798716	101.92591	-5.4678836	8272000	-9.313226e-09	89.7845	-0.006932391	-20.178757	1.3564423	0.007172136	0.0721875	127.0	20224.11137676239	234.96646	72.74087	290.65698	46.41635	0.84375	150.25
517	500.0	65.66679	28.983929	101.43751	-7.3845973	8288000	-1.8626451e-08	56.459976	-0.008244781	-24.844255	1.3564423	0.006552704	0.0665625	127.0	20262.860387563705	252.98996	41.759995	297.22223	72.40972	0.90625	165.9375
518	492.84375	61.769	32.028	101.36301	-13.015452	8304000	4.656613e-09	55.31035	-0.0074144294	-13.507085	1.3564423	0.006796437	0.064625	127.0	20302.94026041031	235.95943	78.81798	295.5869	47.46998	0.84375	161.125
519	500.0	63.078712	28.459755	100.97442	2.825469	8320000	1.21071935e-08	34.335953	-0.0077985246	-16.986738	1.3564423	0.005037317	0.059125	127.0	20341.375544548035	251.16354	33.762966	294.0296	174.3299	0.875	152.375
520	481.5625	65.137924	29.068857	100.110596	9.324767	8336000	1.8626451e-08	68.81375	-0.008111456	-14.486802	1.3564423	0.004988176	0.0605625	127.0	20379.018758058548	250.0498	66.4913	306.11313	14.7224865	0.90625	167.875
521	489.65625	65.127625	30.793999	101.22982	5.317241	8352000	1.4901161e-08	38.835354	-0.0079903025	-7.9721785	1.3564423	0.004766737	0.0564375	127.0	20418.066534519196	246.83205	73.33134	305.70514	13.093189	0.875	170.9375
522	489.96875	61.542274	29.817062	101.07512	-0.59574735	8368000	-1.8626451e-08	73.10942	-0.008216759	-18.606108	1.3564423	0.0051433477	0.0716875	127.0	20454.563181877136	234.1815	72.94649	292.16043	13.38932	0.875	148.5
523	484.96875	62.376816	31.306953	101.30952	-1.632647	8384000	-3.7252903e-09	71.431946	-0.0074974974	-13.696487	1.3564423	0.0061251703	0.0661875	127.0	20492.74983406067	238.01886	74.482925	293.7505	23.440533	0.875	159.46875
524	500.0	62.856632	30.684002	102.066475	-13.209312	8400000	-5.5879354e-09	47.294067	-0.0100500155	-14.928444	1.3564423	0.007058837	0.0801875	127.0	20528.862140655518	235.83836	58.71907	299.38232	43.503	0.90625	141.03125
525	500.0	65.75137	29.310417	101.24149	10.206858	8416000	-3.7252903e-09	30.637196	-0.009467776	-19.316683	1.3564423	0.00543297	0.06775	127.0	20565.600738286972	266.3096	21.29994	299.7512	206.45712	1.0	183.25
526	500.0	67.83376	30.200443	102.044586	-13.8941765	8432000	-2.7939677e-08	17.86298	-0.009165169	-3.6632416	1.3564423	0.0069456752	0.072375	127.0	20601.564202547073	257.55792	42.371475	296.08847	82.99427	0.9375	174.5625
527	493.34375	62.676205	32.806637	102.11304	-16.089474	8448000	7.450581e-09	80.02507	-0.0078828875	-30.218903	1.3564423	0.0057015275	0.066	127.0	20639.279031276703	235.50595	83.98333	299.92325	44.200756	0.84375	160.34375
528	490.59375	65.26626	31.812185	103.18456	-32.576244	8464000	5.5879354e-09	71.448875	-0.009605454	-15.737435	1.3564423	0.0058813016	0.064125	127.0	20676.388866186142	244.06458	77.038376	307.78784	18.682999	0.875	167.46875
529	457.05884	63.755867	30.838799	101.89969	-1.641293	8480000	7.450581e-09	130.93896	-0.0062358663	-32.739655	1.3564423	0.007213027	0.075	127.0	20720.785269737244	236.80919	88.90415	303.41086	15.685575	0.85294116	166.79411
530	500.0	66.4962	30.938097	102.90018	-14.38237	8496000	-3.7252903e-09	63.588356	-0.007835776	-36.458908	1.3564423	0.007287181	0.067562506	127.0	20760.848165273666	263.2741	36.51656	292.86472	118.46401	0.96875	181.71875
531	483.8125	65.98156	30.264565	102.24521	-4.2813196	8512000	-3.7252903e-09	77.86572	-0.0076169125	-25.23098	1.3564423	0.006066745	0.0708125	127.0	20803.202211380005	240.43376	66.35992	291.71155	41.294846	0.875	157.5625
532	492.84375	65.706894	30.168266	101.478935	-5.4007063	8528000	-1.8626451e-09	47.122395	-0.008861434	-6.662757	1.3564423	0.0062248628	0.0890625	127.0	20852.351175308228	250.76456	63.04819	297.99857	41.193676	0.90625	170.875
533	491.9375	66.97853	30.22317	101.07004	9.2709465	8544000	1.3969839e-08	69.78012	-0.0063897404	-13.234106	1.3564423	0.0062295264	0.0733125	127.0	20891.848148345947	261.85196	43.209667	295.86255	41.010975	0.96875	184.28125
534	500.0	66.73907	29.822807	101.41709	2.556726	8560000	-9.313226e-09	57.59626	-0.009002138	-27.428556	1.3564423	0.0054926164	0.06475	127.0	20927.432215452194	256.5645	60.98308	295.4622	20.50892	0.9375	178.28125
535	500.0	65.76518	29.531603	101.00319	10.288699	8576000	2.2351742e-08	38.396793	-0.007212301	-12.46929	1.3564423	0.0043715714	0.0615625	127.0	20974.208622694016	250.85075	55.490147	304.54703	40.139767	0.9375	165.0
536	500.0	68.99667	29.935823	101.678696	9.255125	8592000	-3.4458935e-08	20.977283	-0.008240295	-12.482774	1.3564423	0.0069027473	0.06775001	127.0	21018.928896188736	274.4782	16.886517	300.69687	225.91415	1.0	198.40625
537	500.0	65.34785	29.834225	101.1881	-4.949447	8608000	-3.7252903e-09	39.01114	-0.007689265	-16.780434	1.3564423	0.0045837965	0.068312496	127.0	21083.58904314041	245.17226	60.939976	296.8042	53.701332	0.90625	160.84375
538	490.65625	62.47892	32.00935	101.52197	-14.000969	8624000	1.6763806e-08	54.196583	-0.0073769325	-12.208154	1.3564423	0.0060130083	0.052187502	127.0	21127.173196077347	232.624	83.5086	294.45166	29.369766	0.8125	156.875
539	500.0	66.034424	31.593655	101.605194	-8.7890005	8640000	3.7252903e-09	44.02373	-0.0068444367	-13.598614	1.3564423	0.006384724	0.0748125	127.0	21163.620503425598	259.38626	48.368904	300.60284	106.4426	0.96875	178.3125
540	500.0	68.50899	30.293264	101.19069	4.6481104	8656000	3.7252903e-09	27.754143	-0.007314346	-18.30747	1.3564423	0.004999129	0.0678125	127.0	21200.790466308594	264.48712	29.35604	298.63083	170.16699	0.9375	185.34375
541	492.09375	63.85747	31.278542	101.66163	-4.809286	8672000	-8.381903e-09	109.91181	-0.010206235	-32.390385	1.3564423	0.006286085	0.0753125	127.0	21237.987704515457	241.12851	76.24259	319.27844	29.80087	0.90625	169.65625
542	500.0	67.05681	29.94767	101.805466	-5.6972866	8688000	1.1175871e-08	30.611872	-0.007818029	-16.917782	1.3564423	0.0051356955	0.0571875	127.0	21279.35090994835	267.38736	29.044106	303.38586	177.83878	0.96875	188.28125
543	484.3125	68.77183	30.10847	102.14231	5.58932	8704000	7.450581e-09	60.594337	-0.007628105	-10.326825	1.3564423	0.0059586233	0.066125005	127.0	21317.58751487732	259.60474	60.346703	310.0981	42.313736	0.9375	186.15625
544	489.125	64.75821	31.70995	102.31647	-8.863539	8720000	1.4901161e-08	47.084167	-0.009897272	-12.83864	1.3564423	0.005330813	0.066375	127.0	21353.904861450195	248.23042	71.71688	300.26187	9.961863	0.90625	176.40625
545	489.5	67.19747	31.154705	102.177086	6.5819187	8736000	0.0	60.6489	-0.008678018	-23.678102	1.3564423	0.0061809393	0.073937505	127.0	21395.855369091034	254.62686	64.898285	297.76605	11.421023	0.90625	181.4375
546	483.71875	64.81684	31.35249	100.92083	7.773162	8752000	-5.5879354e-09	73.04082	-0.007891728	-30.934017	1.3564423	0.0062724627	0.059	127.0	21436.892790794373	244.9202	85.02936	307.01935	10.261651	0.84375	174.53125
547	492.78125	66.28243	30.860773	102.52234	7.829563	8768000	-7.450581e-09	65.96478	-0.007031169	-15.924874	1.3564423	0.0050769104	0.062437497	127.0	21476.751538991928	256.52972	62.94213	302.0657	58.67651	0.875	182.125
548	499.0625	64.97258	31.430195	102.63253	8.751942	8784000	-7.450581e-09	63.41346	-0.009576089	-32.361713	1.3564423	0.008816907	0.082375	127.0	21512.95981860161	250.01141	68.20007	299.64917	45.85382	0.90625	173.03125
549	470.51514	64.01014	30.071236	102.51213	10.711267	8800000	-8.381903e-09	60.065006	-0.006216266	-21.845364	1.3564423	0.00473541	0.055625003	127.0	21553.148725509644	241.07022	77.158615	295.01566	9.13249	0.8484849	163.69698
550	500.0	69.54561	30.387184	102.04345	3.48671	8816000	7.450581e-09	11.364664	-0.008228835	-4.2050314	1.3564423	0.005315691	0.0604375	127.0	21591.846895217896	270.30817	27.75497	297.4683	134.84459	0.96875	193.15625
551	496.15625	64.99742	31.432764	102.25239	-11.096005	8832000	7.450581e-09	63.710987	-0.0091885505	-28.406204	1.3564423	0.0061493535	0.064687505	127.0	21629.47653579712	243.43985	76.24686	293.94876	51.83793	0.84375	171.375
552	500.0	63.310272	33.37477	102.42076	-23.294102	8848000	-9.313226e-09	72.44989	-0.007878226	-25.383415	1.3564423	0.008662591	0.071062505	127.0	21667.56681537628	252.69035	64.39913	296.53445	21.304314	0.875	173.625
553	492.125	65.806564	31.140898	102.15517	4.3585873	8864000	-1.8626451e-08	88.60508	-0.0077013117	-27.895824	1.3564423	0.0049219513	0.064875	127.0	21704.95065689087	242.6763	75.2886	297.11935	41.52973	0.875	169.15625
554	489.5625	62.69761	31.350454	102.06594	-5.7213264	8880000	-2.9802322e-08	84.98773	-0.009605091	-10.196959	1.3564423	0.0059446413	0.078187495	127.0	21745.398638010025	249.36041	71.20516	316.77457	27.36898	0.875	173.78125
555	500.0	67.73397	30.479692	101.51974	-7.3146925	8896000	-7.450581e-09	19.567846	-0.0079363575	-5.490566	1.3564423	0.005092859	0.064875	127.0	21785.987092733383	261.13196	51.56739	302.60718	48.896988	0.90625	183.46875
556	489.4375	63.058403	31.036238	101.358635	-11.196814	8912000	-3.7252903e-09	93.10216	-0.008064125	-24.665445	1.3564423	0.0062471605	0.067375004	127.0	21824.315515995026	237.95535	81.46099	307.7695	11.626581	0.875	162.34375
557	492.6875	63.984962	30.303286	101.80101	4.9387417	8928000	0.0	101.020065	-0.007880609	-39.076504	1.3564423	0.0052483873	0.0611875	127.0	21872.545738458633	256.66064	69.412544	298.0328	29.524164	0.90625	185.9375
558	500.0	68.01215	31.183453	101.93167	-4.5917225	8944000	-7.450581e-09	18.253788	-0.010432457	-6.4213514	1.3564423	0.0056907195	0.065937504	127.0	21926.97333574295	268.63354	46.558346	299.8029	24.858532	0.96875	198.1875
559	500.0	69.88228	30.541286	101.62036	-5.2720323	8960000	3.7252903e-08	17.749258	-0.0076728957	-4.945065	1.3564423	0.0051750885	0.0665	127.0	21981.49426984787	267.89893	46.629845	301.81668	53.25968	0.96875	194.6875
560	495.6875	67.28627	31.224266	102.102684	-22.613073	8976000	2.7939677e-08	45.49248	-0.007897609	-21.161398	1.3564423	0.005542036	0.0645	127.0	22034.035551071167	262.67694	60.48853	298.72754	32.705536	0.875	188.8125
561	500.0	71.64321	29.951792	102.832184	8.871191	8992000	-1.1175871e-08	25.255152	-0.008648075	-11.799407	1.3564423	0.0061258595	0.077562496	127.0	22070.858095884323	277.63913	22.154097	313.67932	176.15584	0.96875	205.28125
562	489.53125	64.20171	31.298494	102.82271	-8.467465	9008000	-7.450581e-09	117.09722	-0.007787475	-21.134663	1.3564423	0.006380287	0.0664375	127.0	22110.613125562668	239.1772	79.50971	300.16373	10.957658	0.90625	172.25
563	500.0	69.4532	30.321573	101.9664	6.8957567	9024000	1.1175871e-08	16.66821	-0.008329315	-9.460414	1.3564423	0.0055166716	0.064624995	127.0	22149.549236774445	276.38788	23.008835	301.82086	178.04965	0.96875	202.40625
564	474.0303	70.11347	29.264181	101.513016	4.833371	9040000	7.450581e-09	65.73617	-0.0061916467	-14.362377	1.3564423	0.005366027	0.0649375	127.0	22189.60972237587	250.52054	72.84022	314.07935	15.3533125	0.90909094	179.42424
565	492.375	65.70024	31.31887	102.358955	2.0653088	9056000	-1.4901161e-08	70.19258	-0.007694702	-14.168568	1.3564423	0.009295973	0.0745	127.0	22225.475484848022	257.1493	63.79219	303.16064	23.701488	0.90625	186.125
566	484.09375	63.631626	32.312172	102.70074	-1.3387402	9072000	-1.3969839e-08	81.39253	-0.008512694	-17.523401	1.3564423	0.0066277483	0.0680625	127.0	22285.6847550869	236.27293	85.43787	303.18005	20.495193	0.84375	162.78125
567	492.59375	65.173454	31.046192	102.894196	-5.38793	9088000	-1.4901161e-08	63.30981	-0.0064799245	-19.303638	1.3564423	0.004070363	0.054187503	127.0	22327.07741332054	256.2052	63.067806	304.5413	34.820797	0.875	180.5625
568	500.0	65.08891	33.54908	102.22792	-19.054878	9104000	-1.8626451e-09	66.207245	-0.009512905	-33.97859	1.3564423	0.007144354	0.0856875	127.0	22366.001639842987	249.2019	77.0401	299.75214	30.613825	0.90625	182.625
569	500.0	58.56517	33.68969	102.666725	-15.080633	9120000	-1.4901161e-08	89.04842	-0.007467408	-29.43388	1.3564423	0.005801521	0.078	127.0	22408.98623776436	236.06303	86.592636	312.17322	23.574322	0.84375	166.25
570	482.3125	64.49415	32.436623	101.768135	-11.244218	9136000	-1.8626451e-09	87.05005	-0.0072723073	-22.162222	1.3564423	0.004605368	0.064125	127.0	22460.541647672653	248.74942	82.67622	304.2837	20.706598	0.84375	180.53125
571	500.0	64.42488	33.33157	102.305405	-4.903437	9152000	1.6763806e-08	121.780624	-0.008037269	-62.597725	1.3564423	0.009121694	0.083124995	127.0	22499.647694587708	261.2091	62.65414	307.36893	45.622913	0.875	189.84375
572	496.3125	61.07246	30.614416	101.85803	-6.9406853	9168000	9.313226e-09	65.946304	-0.008126823	-20.609364	1.3564423	0.006304342	0.0705625	127.0	22536.612274169922	235.88959	76.31029	302.36182	47.844383	0.84375	156.21875
573	492.53125	70.118774	30.775433	102.654106	4.692925	9184000	-7.450581e-09	38.913483	-0.00651592	-11.623028	1.3564423	0.0074984417	0.067	127.0	22574.81662464142	270.84827	44.50749	301.29395	49.229652	0.96875	199.75
574	500.0	69.45554	31.232412	101.48835	-2.988547	9200000	2.2351742e-08	35.29091	-0.010657665	-15.669734	1.3564423	0.009739403	0.100062504	127.0	22610.460062026978	268.80695	51.262188	302.67688	16.900198	0.96875	204.6875
575	500.0	70.96495	30.772583	102.06639	-1.1198618	9216000	-7.450581e-09	25.222538	-0.008027567	-10.607733	1.3564423	0.0069415295	0.0609375	127.0	22647.75657057762	270.6557	43.258453	321.0664	47.337822	0.96875	201.46875
576	500.0	67.51041	32.524582	101.45299	-12.539725	9232000	0.0	23.947838	-0.008358793	-6.5349417	1.3564423	0.006039261	0.061750002	127.0	22698.11804509163	260.61792	63.032185	307.88013	23.100609	0.9375	191.4375
577	500.0	67.59433	32.078133	102.05499	-16.292091	9248000	2.6077032e-08	29.339245	-0.009163817	-9.971125	1.3564423	0.0059885224	0.0728125	127.0	22739.481909036636	255.39357	60.584576	307.63583	40.590412	0.9375	183.4375
578	500.0	66.91419	31.222	101.95858	2.9107227	9264000	3.7252903e-09	34.090446	-0.009021909	-17.41184	1.3564423	0.0062738727	0.06375	127.0	22783.999159812927	262.5926	52.60922	297.8614	42.37286	0.96875	190.0625
579	484.25	65.93928	30.04554	101.43554	-1.7819749	9280000	1.8626451e-08	77.74187	-0.0067907004	-15.969578	1.3564423	0.004199042	0.062562495	127.0	22826.14039182663	247.64423	65.690094	303.343	44.67664	0.875	169.3125
580	500.0	69.40506	30.312223	101.780556	9.435037	9296000	-3.7252903e-09	13.677415	-0.0073206173	-5.6027856	1.3564423	0.0051039783	0.0613125	127.0	22875.198397636414	269.86026	42.042953	299.63196	71.781265	0.9375	197.125
581	493.5625	66.717636	31.775146	101.68148	-8.072224	9312000	-7.450581e-09	55.065933	-0.0073473346	-19.631702	1.3564423	0.0060977256	0.0715	127.0	22931.780854940414	255.85475	61.51002	299.38577	15.242056	0.875	181.65625
582	492.1875	69.59988	30.289282	102.05934	-4.5483236	9328000	-1.4901161e-08	35.7237	-0.0063799056	-5.027576	1.3564423	0.0053719888	0.0645625	127.0	22971.39489865303	264.5488	45.48061	298.3794	53.36309	0.9375	190.3125
583	500.0	69.801315	31.555939	101.44181	-15.380629	9344000	3.7252903e-09	14.889036	-0.008591683	-5.7450747	1.3564423	0.0059225806	0.061624996	127.0	23034.662742376328	271.78146	49.205517	304.1911	19.68131	0.96875	203.09375
