Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	69.576	31.922903	100.6914	-4.905014	7504000	5.5879354e-09	65.3422	-0.009717891	-19.884144	1.3564423	0.004919678	0.070875004	127.0	17962.52202486992	274.1905	88.51446	348.44458	13.774194	0.90625	225.03125
469	500.0	69.537704	33.135315	101.01952	-20.841457	7520000	7.450581e-09	55.30612	-0.008894116	-16.320915	1.3564423	0.0052151647	0.079687506	127.0	18004.252304553986	275.0141	88.87122	348.20267	33.366714	0.90625	220.625
470	500.0	62.003788	37.523945	100.69334	-21.672232	7536000	2.2351742e-08	72.48542	-0.00804699	-11.262342	1.3564423	0.008016892	0.097875	127.0	18039.86699104309	246.95436	121.51982	349.0628	23.509094	0.75	205.4375
471	500.0	71.55258	33.261826	101.220856	3.0757337	7552000	-3.7252903e-09	53.855484	-0.008066031	-21.206306	1.3564423	0.008522576	0.0865625	127.0	18075.01735305786	285.8064	65.06516	337.5934	34.919865	0.9375	234.625
472	487.03125	70.35403	31.171843	100.84608	-3.2991734	7568000	-7.450581e-09	86.084915	-0.008861848	-23.457197	1.3564423	0.0053645344	0.0725625	127.0	18111.586677074432	268.9682	79.69528	332.55405	28.263317	0.9375	214.28125
473	500.0	71.88427	31.739779	100.54727	2.6769822	7584000	-5.5879354e-09	57.35884	-0.009816303	-8.323125	1.3564423	0.008106431	0.09375	127.0	18145.682328224182	281.0174	73.71031	338.50485	18.651546	0.9375	231.3125
474	500.0	71.3102	30.903059	99.78819	3.9100842	7600000	-7.450581e-09	48.61417	-0.009192834	-16.849985	1.3564423	0.005678634	0.087312505	127.0	18179.219048023224	283.63702	60.469997	342.11203	32.279533	0.96875	228.125
475	500.0	73.07219	30.566992	100.520935	2.4811678	7616000	7.450581e-09	107.76494	-0.009026766	-42.336174	1.3564423	0.007219932	0.074687496	127.0	18227.09481239319	281.39056	75.43428	333.04712	27.309193	0.9375	229.71875
476	494.09375	71.002945	31.598797	101.868614	-6.579579	7632000	-3.7252903e-09	53.314747	-0.009774884	-14.141722	1.3564423	0.00511989	0.070250005	127.0	18262.971063137054	285.22772	82.50317	351.974	35.721764	0.90625	238.75
477	500.0	71.13562	32.109932	101.74558	-0.07599592	7648000	1.6763806e-08	44.410736	-0.009036662	-13.683888	1.3564423	0.006035057	0.0968125	127.0	18296.17840909958	286.30008	61.535557	352.91885	20.946678	0.96875	232.84375
478	492.03125	69.69102	31.343952	100.65603	2.2039292	7664000	3.7252903e-09	82.071915	-0.008007532	-22.133743	1.3564423	0.0060192863	0.074875	127.0	18335.513897180557	271.0415	80.505226	331.97864	15.534227	0.96875	217.5625
479	497.875	68.06044	33.417145	100.363846	-11.779213	7680000	3.7252903e-09	58.596085	-0.0090388935	-17.856258	1.3564423	0.006895682	0.077125	127.0	18368.070027589798	270.742	98.538956	339.9957	19.252773	0.84375	223.5
480	500.0	71.66533	32.31639	100.88409	-9.445037	7696000	7.450581e-09	75.70404	-0.011519263	-26.84771	1.3564423	0.00915733	0.1005	127.0	18412.251706838608	283.66406	73.09654	351.41595	31.63126	0.9375	235.71875
481	494.5	69.31052	30.353117	101.35118	8.477786	7712000	1.1175871e-08	99.21399	-0.011211688	-27.900646	1.3564423	0.007207931	0.0823125	127.0	18448.33625125885	271.84174	85.280655	339.42896	33.0645	0.875	222.96875
482	500.0	69.3072	32.516937	102.08541	-3.3089461	7728000	2.0489097e-08	124.97018	-0.00896844	-51.124683	1.3564423	0.008992914	0.085875	127.0	18483.52496266365	276.53055	78.35536	340.81805	22.720713	0.90625	226.125
483	491.78125	72.39433	31.1219	102.908615	-13.712549	7744000	5.5879354e-09	98.63324	-0.008658067	-17.758821	1.3564423	0.0076182806	0.0896875	127.0	18520.121551275253	290.99716	49.630314	331.2942	50.1785	1.0	239.90625
484	500.0	67.7185	33.57928	101.49398	-4.182493	7760000	-3.7252903e-09	58.6199	-0.009866632	-21.09736	1.3564423	0.006622808	0.0836875	127.0	18554.189238786697	274.05878	90.35729	343.5208	26.88254	0.875	228.09375
485	500.0	68.51353	31.739298	101.30838	4.260552	7776000	-1.6763806e-08	68.15564	-0.010265908	-31.597607	1.3564423	0.008449644	0.08625001	127.0	18591.581652641296	280.8681	65.04729	339.44714	36.46919	0.90625	225.625
486	500.0	72.32766	31.708775	101.493935	4.4170094	7792000	7.450581e-09	49.940514	-0.008434502	-13.930393	1.3564423	0.0061345	0.0744375	127.0	18630.127596139908	283.9266	70.54143	333.22516	29.866173	0.9375	232.0
487	495.0	70.22345	30.659832	100.817184	-9.795158	7808000	1.4901161e-08	102.76201	-0.0080187395	-50.87164	1.3564423	0.00558137	0.0833125	127.0	18667.26082801819	280.6787	85.614136	343.79645	14.647001	0.90625	232.34375
488	494.46875	68.7888	34.20863	101.11797	-4.741561	7824000	3.3527613e-08	55.361046	-0.008380139	-13.968761	1.3564423	0.0077484907	0.098625	127.0	18703.680759191513	268.89264	95.567505	334.69055	14.546045	0.84375	220.4375
489	490.625	69.3436	32.526455	101.02977	7.1826553	7840000	-7.450581e-09	98.4879	-0.008382421	-27.848755	1.3564423	0.008444764	0.078687504	127.0	18740.41774892807	271.6031	84.1723	350.6692	26.287016	0.90625	219.84375
490	500.0	73.843735	28.971216	101.053856	2.9228134	7856000	2.6077032e-08	24.783314	-0.008099526	-8.361978	1.3564423	0.005918952	0.055	127.0	18775.56328201294	299.85916	29.746992	342.06644	208.19897	1.0	243.6875
491	500.0	72.94012	29.22592	100.96496	8.834084	7872000	9.313226e-09	55.453312	-0.009335464	-25.889086	1.3564423	0.00690243	0.086812496	127.0	18810.285884857178	293.8048	57.20545	355.12244	42.24854	0.9375	242.40625
492	500.0	72.871155	31.34024	101.670685	0.6898439	7888000	5.5879354e-09	73.41523	-0.009095403	-22.725956	1.3564423	0.0082414355	0.100999996	127.0	18848.46434688568	286.97183	73.11605	344.81433	23.180403	0.9375	240.59375
493	500.0	69.85477	32.30579	100.27691	-27.843664	7904000	3.7252903e-09	80.17186	-0.008483695	-30.149458	1.3564423	0.006674041	0.071875006	127.0	18885.62306880951	274.18906	91.29334	338.33188	22.822765	0.90625	229.0625
494	500.0	70.25406	32.23233	101.7	-5.6959333	7920000	2.2351742e-08	53.335587	-0.010001352	-14.859982	1.3564423	0.009165955	0.0765625	127.0	18931.82821559906	284.1684	84.65259	349.94754	30.227114	0.90625	239.78125
495	500.0	72.53356	32.183674	100.85417	-2.3523667	7936000	-1.3038516e-08	35.51911	-0.007993964	-17.759043	1.3564423	0.007820822	0.103562504	127.0	18970.73922395706	291.51123	72.10155	341.83917	25.920788	0.9375	243.96875
496	497.25	69.832214	33.764847	100.3336	-6.959505	7952000	1.21071935e-08	48.809273	-0.00818363	-6.067386	1.3564423	0.0056993077	0.07775	127.0	19008.160418748856	277.73944	88.915985	346.5132	24.085693	0.90625	232.40625
497	500.0	72.69002	31.46177	100.897705	-1.9789232	7968000	1.0244548e-08	44.04052	-0.008096948	-16.918058	1.3564423	0.0060022566	0.090187505	127.0	19047.001252889633	290.0995	72.177605	348.99484	29.700785	0.9375	246.0625
498	491.375	72.13597	31.672892	100.839325	3.9609096	7984000	1.4901161e-08	71.49069	-0.008723922	-16.970255	1.3564423	0.008028302	0.093125	127.0	19082.48271536827	279.20074	79.11583	349.2718	38.802425	0.90625	232.71875
499	500.0	75.08701	29.473492	100.82464	11.53212	8000000	6.0535967e-09	16.899132	-0.008608881	-8.352748	1.3564423	0.0077000093	0.093625	127.0	19120.29294538498	301.14255	35.904903	348.2846	136.86562	1.0	253.125
500	500.0	69.83777	32.03243	100.538704	0.83128154	8016000	7.450581e-09	50.174797	-0.009872489	-16.939083	1.3564423	0.0065244734	0.084312506	127.0	19163.503791332245	269.2504	81.041466	337.92166	28.891624	0.90625	217.625
501	500.0	71.83594	31.44192	100.50169	4.7226114	8032000	7.450581e-09	79.86774	-0.0102115795	-44.11627	1.3564423	0.011489681	0.119312495	127.0	19202.87885260582	281.20816	65.74158	339.33728	41.561268	0.9375	230.5
502	491.4375	72.35169	30.912443	100.854614	1.7415023	8048000	6.519258e-09	57.408936	-0.0074343365	-16.635479	1.3564423	0.00797248	0.082312495	127.0	19241.212470054626	290.89673	68.83304	341.526	25.474983	0.96875	247.28125
503	492.625	73.24114	31.322208	101.25974	-1.6540064	8064000	-7.450581e-09	79.31822	-0.0076394896	-15.693793	1.3564423	0.0048015146	0.062437505	127.0	19279.09961080551	284.28854	76.70912	347.50586	47.075848	0.9375	232.40625
504	486.375	68.71495	33.72218	101.676346	-1.4392347	8080000	3.7252903e-09	79.07196	-0.008521103	-14.4843235	1.3564423	0.006026533	0.071875	127.0	19314.453020095825	271.4426	100.36412	348.91757	19.798975	0.875	227.4375
505	500.0	69.20454	33.65737	100.99072	-7.540123	8096000	7.450581e-09	74.854065	-0.009781364	-31.955172	1.3564423	0.010204473	0.0999375	127.0	19347.9947347641	274.00937	86.08907	341.66257	25.811268	0.90625	227.03125
506	494.5625	76.17222	28.980497	101.82942	7.9681883	8112000	1.4901161e-08	24.98492	-0.007742445	-6.5051637	1.3564423	0.0070711905	0.080375	127.0	19385.34734559059	304.97906	48.963036	344.98254	64.79233	0.96875	256.15625
507	500.0	74.29049	29.840582	101.184326	5.9522266	8128000	-7.450581e-09	78.46601	-0.008612014	-27.366972	1.3564423	0.006514272	0.06375	127.0	19421.36872434616	292.7225	70.993195	346.4275	48.293636	0.9375	246.875
508	500.0	76.95142	28.187477	102.15272	10.304203	8144000	4.1909516e-09	30.156212	-0.008621901	-15.64571	1.3564423	0.0076210788	0.085875005	127.0	19458.85932278633	309.35995	23.848413	353.84924	224.00166	1.0	258.0
509	500.0	67.47219	33.545326	101.02466	0.15802252	8160000	2.7939677e-08	65.68978	-0.009453772	-21.278618	1.3564423	0.0067890817	0.083937496	127.0	19499.59612107277	264.32312	104.25151	340.8226	15.357124	0.84375	219.71875
510	500.0	65.30141	35.896534	100.781364	-4.091458	8176000	9.313226e-09	50.568047	-0.008366415	-9.738121	1.3564423	0.005046546	0.0741875	127.0	19535.16989016533	261.57928	101.905075	332.99957	13.121768	0.84375	217.1875
511	500.0	71.00715	31.144207	100.18309	-0.84687424	8192000	5.5879354e-09	38.955837	-0.008883705	-15.843133	1.3564423	0.0070430655	0.073937505	127.0	19568.768916606903	293.1834	59.62101	354.47388	32.28915	0.96875	245.21875
512	489.8125	71.55489	33.380642	100.90092	-4.272864	8208000	-5.5879354e-09	45.477543	-0.009819185	-6.853821	1.3564423	0.006828233	0.0805	127.0	19610.877261400223	279.67096	97.33917	351.3979	17.823923	0.875	238.75
513	491.375	75.55793	30.476252	101.149536	5.559147	8224000	-7.450581e-09	41.115	-0.0070837904	-5.0069633	1.3564423	0.0056418087	0.081499994	127.0	19649.28591823578	296.37872	71.70308	346.0505	27.380472	0.96875	251.8125
514	492.125	70.65805	33.060875	100.88791	1.4851091	8240000	9.313226e-09	50.850994	-0.007820545	-3.931809	1.3564423	0.007432591	0.092750005	127.0	19685.548903942108	280.0129	91.411095	350.3683	26.256018	0.90625	236.6875
515	500.0	71.892944	32.565495	101.04498	-9.033417	8256000	1.4901161e-08	38.650497	-0.008896951	-14.688252	1.3564423	0.00827764	0.106000006	127.0	19721.524559736252	288.39328	74.30978	346.2213	17.755274	0.9375	241.4375
516	500.0	75.016624	29.896172	100.7462	5.0496345	8272000	3.7252903e-09	38.75043	-0.008776845	-11.106477	1.3564423	0.0073925713	0.0855	127.0	19759.611501455307	301.36755	66.35632	348.91632	47.669918	0.9375	255.40625
517	500.0	73.40691	32.03054	101.474655	-19.57553	8288000	-1.1175871e-08	36.26423	-0.008002324	-17.5503	1.3564423	0.00672615	0.0893125	127.0	19798.90801024437	297.1108	69.5987	357.38156	28.310762	0.9375	253.0625
518	500.0	78.34727	28.886463	101.2822	11.4431	8304000	1.8626451e-08	7.270604	-0.007376761	-4.043732	1.3564423	0.004249905	0.0558125	127.0	19841.942612171173	314.8588	18.278591	347.71533	274.97034	1.0	272.84375
519	500.0	76.99963	29.429062	101.2192	8.309336	8320000	1.1175871e-08	20.40464	-0.007559743	-7.234704	1.3564423	0.005657415	0.0580625	127.0	19875.052865743637	304.2342	53.564926	348.1702	29.593874	0.96875	263.03125
520	500.0	75.374596	30.790264	101.25908	-10.249519	8336000	1.1175871e-08	22.023338	-0.008537754	-5.5491447	1.3564423	0.00606707	0.081125006	127.0	19916.860410690308	298.15314	56.191765	348.05936	31.688898	0.96875	255.1875
521	500.0	74.705666	31.587034	100.993225	-3.7631965	8352000	-2.6542693e-08	15.576715	-0.007935447	-5.2612667	1.3564423	0.009234786	0.082125	127.0	19955.560379505157	298.40295	43.581455	340.7851	84.78164	0.96875	253.75
522	491.71875	78.31951	28.78416	101.51837	11.093586	8368000	0.0	33.531475	-0.005178863	-5.6267653	1.3564423	0.007305638	0.0931875	127.0	19991.078197956085	307.1458	49.443943	357.60388	53.7996	1.0	265.625
523	500.0	74.76214	30.27925	101.28747	4.204009	8384000	1.8626451e-09	29.135218	-0.009577082	-10.646313	1.3564423	0.009733694	0.12375	127.0	20028.791887760162	301.1507	56.675953	348.01306	25.536787	0.96875	258.09375
524	500.0	76.58415	30.362135	101.85593	0.29829943	8400000	-3.7252903e-09	19.112852	-0.009081018	-3.7767665	1.3564423	0.0077021657	0.096375	127.0	20067.117279052734	299.94824	51.043575	350.04385	44.0224	0.96875	251.3125
525	500.0	75.87797	29.82215	100.467804	3.8790753	8416000	-1.1175871e-08	17.069702	-0.007261534	-3.5742748	1.3564423	0.0068242555	0.073062494	127.0	20101.95963215828	302.88235	54.868755	358.1	19.552437	0.96875	258.0625
526	500.0	77.66883	29.158087	100.6543	11.852843	8432000	-1.1175871e-08	4.7074637	-0.007445939	-1.6578864	1.3564423	0.0062899776	0.08025	127.0	20137.879760980606	311.42233	17.844837	340.192	275.98785	1.0	270.78125
527	500.0	78.084175	28.081196	100.719406	13.450479	8448000	-1.6763806e-08	21.369516	-0.007553999	-8.393424	1.3564423	0.0064550787	0.08337501	127.0	20175.827486753464	312.20575	20.53186	346.47595	259.89386	1.0	265.28125
528	487.125	75.7135	28.228083	100.49955	12.031343	8464000	1.21071935e-08	79.10858	-0.0076798415	-32.463455	1.3564423	0.0048816437	0.063875	127.0	20221.397784233093	289.50848	68.37985	341.4757	48.62358	0.9375	242.34375
529	494.0625	71.53508	30.713354	101.7001	4.6792965	8480000	1.4901161e-08	53.282017	-0.011368724	-22.383749	1.3564423	0.008793775	0.1081875	127.0	20262.168080329895	285.7209	68.29838	340.6165	32.264908	0.9375	239.53125
530	500.0	73.24611	32.001945	100.69512	1.3165586	8496000	2.2351742e-08	46.896706	-0.010210115	-12.32014	1.3564423	0.008348818	0.0968125	127.0	20297.398468732834	288.4228	73.867775	352.80078	37.59669	0.9375	239.5625
531	492.8125	74.05686	29.977135	100.31392	2.8452766	8512000	2.2351742e-08	35.198208	-0.0094985925	-8.4106245	1.3564423	0.009589218	0.107125	127.0	20335.30865073204	294.3646	55.648064	350.68597	43.666946	0.96875	248.65625
532	500.0	73.71525	30.775984	100.576546	0.47740507	8528000	-1.8626451e-09	28.653727	-0.009035164	-7.6102962	1.3564423	0.0053164484	0.084	127.0	20381.457499742508	293.43805	65.73322	348.00735	47.223835	0.9375	249.875
533	500.0	74.08886	31.3629	100.63754	5.9983435	8544000	-1.4901161e-08	46.96727	-0.008468572	-17.830238	1.3564423	0.00696476	0.089062504	127.0	20426.115275621414	293.23203	71.50588	347.41803	19.457031	0.9375	251.34375
534	492.0625	74.162445	31.735292	100.27324	-13.193365	8560000	5.5879354e-09	106.273506	-0.01132772	-35.65773	1.3564423	0.012505951	0.1145625	127.0	20462.33211541176	287.15686	85.716255	350.9438	18.345953	0.90625	243.09375
535	500.0	72.82896	31.536434	100.9127	-27.464117	8576000	4.656613e-09	33.45913	-0.008242619	-11.106528	1.3564423	0.0054511614	0.062312502	127.0	20500.2332072258	295.62677	70.95551	343.23056	24.448687	0.9375	252.21875
536	492.0625	76.38028	29.423643	100.63837	10.955472	8592000	-1.3969839e-08	40.904854	-0.0066973325	-13.733368	1.3564423	0.006719313	0.0804375	127.0	20535.528733968735	298.12933	52.77745	344.7138	38.208267	0.96875	253.46875
537	500.0	73.81335	31.343832	100.388824	-1.720141	8608000	1.0244548e-08	29.233198	-0.0074982	-11.571607	1.3564423	0.0077267913	0.087937504	127.0	20570.259433746338	297.78732	65.0273	355.57797	20.079866	0.9375	254.875
538	500.0	80.00215	27.573717	100.94422	10.155195	8624000	-6.519258e-09	30.355606	-0.010250606	-12.485323	1.3564423	0.008044984	0.073312506	127.0	20610.36424589157	316.99554	22.6052	346.5473	263.25903	1.0	272.96875
539	492.1875	76.85141	28.852608	101.029884	11.857117	8640000	1.1175871e-08	32.57324	-0.006021769	-2.8883538	1.3564423	0.0068876916	0.0915	127.0	20650.767894744873	303.11615	50.506134	359.4148	42.13917	0.96875	257.3125
540	500.0	76.51502	28.922388	100.69563	8.944309	8656000	-1.8626451e-09	27.79617	-0.009774098	-9.412052	1.3564423	0.008104941	0.101125	127.0	20687.672599077225	306.37527	49.381233	350.0947	65.16374	0.96875	261.59375
541	492.3125	75.71734	29.433409	100.69496	9.07659	8672000	-1.6763806e-08	58.094273	-0.008677615	-10.265318	1.3564423	0.0071468507	0.082375005	127.0	20731.055921554565	296.85468	72.146416	352.99268	15.888497	0.96875	254.96875
542	493.34375	71.051544	32.358665	100.3079	-11.596443	8688000	-1.1175871e-08	50.083946	-0.008108664	-10.459112	1.3564423	0.0070817936	0.089375004	127.0	20769.41824412346	284.37866	83.755936	346.51508	17.279406	0.90625	243.21875
543	500.0	78.21398	28.966682	100.58617	11.883551	8704000	8.032657e-09	7.9154806	-0.0075762705	-2.8741782	1.3564423	0.0053588934	0.070250005	127.0	20803.105206489563	314.17288	24.024158	356.51746	241.05247	1.0	274.28125
544	500.0	78.08468	27.82071	100.700424	13.071493	8720000	-1.8626451e-09	15.967938	-0.008310005	-7.853627	1.3564423	0.005294601	0.090625	127.0	20841.468702316284	316.52652	20.366804	359.41763	276.3154	1.0	274.8125
545	500.0	77.63426	28.074589	100.73882	13.081144	8736000	3.7252903e-09	44.827965	-0.008192504	-25.168045	1.3564423	0.007497877	0.104375	127.0	20881.29557132721	310.28232	32.21484	345.7486	171.11363	1.0	269.34375
546	492.65625	71.57866	32.590866	101.584305	-12.942121	8752000	1.4901161e-08	91.48808	-0.008643409	-39.355057	1.3564423	0.0060647274	0.068625	127.0	20920.708747148514	278.39047	101.74696	359.54068	31.818678	0.84375	238.53125
547	490.96875	76.69281	30.39566	101.749504	7.428626	8768000	8.381903e-09	55.54994	-0.0077278973	-23.39227	1.3564423	0.009688134	0.10075	127.0	20959.12114548683	304.4944	52.531387	347.14017	35.463497	0.96875	263.5
548	500.0	77.97451	30.024012	101.65834	-2.7814755	8784000	-5.5879354e-09	17.091341	-0.008076587	-6.6014347	1.3564423	0.0073218807	0.0704375	127.0	21000.124133586884	310.42188	56.117466	355.14975	19.157772	0.96875	269.84375
549	500.0	75.35517	30.672823	100.84398	2.6448011	8800000	-1.8626451e-09	17.405966	-0.0069271727	-5.060099	1.3564423	0.00702954	0.082312495	127.0	21038.87041783333	302.05475	53.331295	342.3182	21.452034	0.96875	261.4375
550	500.0	72.854904	32.760777	101.122986	-12.956381	8816000	-7.450581e-09	45.290512	-0.0077768015	-13.985039	1.3564423	0.0054881712	0.074375	127.0	21072.543494701385	286.70383	82.721756	348.65118	17.468063	0.90625	245.03125
551	492.03125	76.07841	28.960318	100.66299	8.244344	8832000	5.5879354e-09	43.976192	-0.008361521	-11.290272	1.3564423	0.0063586477	0.0821875	127.0	21110.397542238235	303.3045	54.48037	352.27252	39.670216	0.96875	259.84375
552	500.0	71.57413	31.844486	101.12813	-26.732285	8848000	-2.0489097e-08	51.839535	-0.008995108	-13.869389	1.3564423	0.0060382187	0.09525	127.0	21150.259238004684	286.23322	77.24978	336.48706	34.378407	0.90625	243.40625
553	500.0	74.93889	30.674448	100.60514	9.161806	8864000	-1.3038516e-08	20.09128	-0.009171952	-6.3981614	1.3564423	0.00816152	0.092437506	127.0	21188.88572049141	302.1402	42.829006	342.17807	82.286316	0.96875	258.5
554	500.0	76.577576	29.650799	100.99607	11.663234	8880000	1.8626451e-08	38.264065	-0.010406725	-17.439413	1.3564423	0.008886788	0.095	127.0	21223.76576757431	302.59253	46.526722	343.951	77.695816	1.0	259.21875
555	500.0	72.057976	32.93454	101.07656	-7.3666635	8896000	-1.4901161e-08	45.398888	-0.009137287	-14.41231	1.3564423	0.00974642	0.112625	127.0	21262.03886461258	286.88007	84.141975	346.43103	16.186493	0.90625	244.34375
556	500.0	74.667625	30.994772	101.37172	-19.56232	8912000	-9.313226e-09	37.29088	-0.01055064	-15.875536	1.3564423	0.012849757	0.12612501	127.0	21299.406471014023	299.42114	58.062904	345.0768	23.0168	0.96875	255.46875
557	500.0	74.76215	30.962212	101.32594	-12.059529	8928000	-1.1175871e-08	37.140255	-0.008881934	-15.06921	1.3564423	0.0045987903	0.067562506	127.0	21338.74962902069	297.93292	50.783154	356.7821	96.20542	1.0	254.25
558	500.0	77.43689	28.658339	102.35921	11.362069	8944000	9.313226e-09	19.697018	-0.008292288	-12.94753	1.3564423	0.009152206	0.082499996	127.0	21382.09228873253	314.49652	21.147793	355.9383	271.95505	1.0	270.34375
559	500.0	79.08475	28.468748	100.92815	9.245741	8960000	-2.9802322e-08	44.10405	-0.011622328	-25.448769	1.3564423	0.009931808	0.085062504	127.0	21416.730531215668	308.10138	31.727554	351.6833	167.94586	1.0	266.4375
560	500.0	72.774	31.403149	102.20567	2.544525	8976000	-1.6763806e-08	53.357876	-0.0107973805	-19.45399	1.3564423	0.007065737	0.08675	127.0	21454.550445079803	287.71606	84.65818	354.87955	14.984942	0.90625	245.21875
561	500.0	73.36483	31.803417	102.19562	-8.125952	8992000	2.2351742e-08	40.955673	-0.009500033	-12.650661	1.3564423	0.009646284	0.100062504	127.0	21498.797159671783	295.25348	71.009995	350.6708	40.10139	0.9375	253.46875
562	500.0	74.72472	31.63763	101.38066	-37.527035	9008000	1.8626451e-08	42.115	-0.0068993424	-11.358303	1.3564423	0.0056596925	0.0815625	127.0	21534.221527338028	297.03033	65.155846	342.8487	45.450287	0.9375	251.4375
563	500.0	74.07127	30.067232	101.333435	10.744192	9024000	2.2351742e-08	56.015915	-0.008379222	-31.035011	1.3564423	0.008206485	0.086812496	127.0	21574.342373371124	305.23956	51.97	353.1415	43.694164	0.96875	261.71875
564	500.0	74.09332	30.798552	101.37749	6.957703	9040000	-2.7939677e-08	50.587116	-0.00851615	-18.326605	1.3564423	0.0044957534	0.08825	127.0	21611.686527967453	291.77692	70.40793	349.77982	33.65835	0.9375	247.6875
565	500.0	70.590034	32.334175	100.02758	-6.9658623	9056000	3.7252903e-09	42.7627	-0.009012319	-8.745834	1.3564423	0.0065970696	0.069125	127.0	21649.223887205124	281.961	81.12126	349.258	36.29754	0.90625	234.71875
566	500.0	71.58786	33.140953	100.330894	-5.2130136	9072000	4.656613e-09	42.674553	-0.008425171	-9.829181	1.3564423	0.0075680953	0.07543749	127.0	21684.5312769413	287.12115	70.449036	336.58365	25.623215	0.9375	241.375
567	500.0	71.84235	34.034176	100.53266	-11.82024	9088000	-1.6763806e-08	47.761944	-0.009946498	-11.672747	1.3564423	0.010316577	0.1241875	127.0	21722.25614285469	287.9155	94.31046	359.65802	19.860176	0.875	246.03125
568	500.0	71.93944	33.61704	100.5147	-0.9732102	9104000	9.313226e-09	31.368593	-0.008275197	-6.60265	1.3564423	0.010547842	0.1014375	127.0	21758.87096452713	287.97882	85.2111	352.53946	15.640899	0.90625	245.21875
569	500.0	71.99522	32.535122	100.26136	-9.936738	9120000	-1.3038516e-08	61.258953	-0.00971668	-19.040565	1.3564423	0.0060499897	0.0775625	127.0	21793.028279066086	285.10565	92.161736	351.89746	18.676603	0.90625	244.25
570	500.0	71.42099	32.06694	100.59058	6.18367	9136000	-4.0978193e-08	67.1234	-0.008551648	-32.855675	1.3564423	0.007628442	0.0850625	127.0	21832.793642282486	285.5979	76.914955	343.49142	25.012983	0.9375	243.625
571	500.0	74.64483	32.23233	100.891266	-17.590334	9152000	1.1175871e-08	30.64432	-0.008787941	-5.367297	1.3564423	0.00825173	0.100062504	127.0	21869.63356590271	298.0323	69.47553	338.1743	23.97622	0.9375	254.28125
572	500.0	74.7407	31.372473	100.65202	0.554265	9168000	-7.450581e-09	20.451977	-0.008694315	-3.3973165	1.3564423	0.0053198915	0.0685625	127.0	21909.559903860092	300.0068	70.061615	340.44507	24.19055	0.9375	259.71875
573	500.0	75.78541	30.902391	101.141106	-0.7937144	9184000	2.7939677e-09	18.060196	-0.009931445	-4.115927	1.3564423	0.0076943384	0.082125	127.0	21951.060787916183	300.49585	51.786167	342.34656	47.47345	0.96875	259.375
574	493.59375	75.05071	30.961178	100.90547	-0.8212776	9200000	-7.450581e-09	29.643167	-0.008945855	-9.320828	1.3564423	0.008181117	0.0910625	127.0	21987.944764137268	297.4964	69.42631	347.69055	23.83476	0.9375	256.90625
575	492.5625	75.89864	30.036444	101.03095	2.214356	9216000	-3.7252903e-09	55.89373	-0.007513052	-15.48601	1.3564423	0.006834233	0.071812496	127.0	22026.3236014843	296.136	72.41452	350.22864	23.627523	0.9375	248.59375
576	491.75	71.108376	32.88372	100.51068	-9.641756	9232000	5.5879354e-09	55.353657	-0.008221685	-7.4950137	1.3564423	0.007493361	0.0871875	127.0	22064.3671438694	281.9059	84.756294	353.04443	21.308207	0.90625	238.5
577	500.0	72.26787	31.505295	100.73792	-4.9870815	9248000	1.8626451e-09	48.280144	-0.008062614	-22.681225	1.3564423	0.0071160523	0.0986875	127.0	22104.396684408188	296.92972	71.444305	344.35806	18.268908	0.9375	253.65625
578	500.0	74.8473	30.62508	101.51358	10.227091	9264000	-8.381903e-09	24.176273	-0.009183493	-8.9053955	1.3564423	0.01009083	0.113	127.0	22142.814244031906	295.59528	49.280666	342.16736	36.10589	0.96875	247.59375
579	500.0	73.8203	29.543165	99.82754	-6.13079	9280000	1.8626451e-08	93.65779	-0.010154545	-36.903164	1.3564423	0.0064677494	0.094312504	127.0	22180.95020389557	293.83124	69.98407	349.36865	22.268644	0.9375	248.65625
580	500.0	75.3602	29.239487	101.61833	4.8352904	9296000	9.313226e-09	23.220251	-0.009080937	-7.354844	1.3564423	0.0053177155	0.0565	127.0	22218.441300153732	309.14282	45.994892	350.7851	74.33228	0.96875	267.65625
581	500.0	73.552345	31.401415	101.738884	-10.931784	9312000	-1.8626451e-09	65.44113	-0.0074573383	-15.035534	1.3564423	0.0068473346	0.065437496	127.0	22252.083173274994	287.52866	82.5049	353.82748	17.90935	0.90625	241.21875
582	500.0	74.062294	29.71367	100.80162	5.7623568	9328000	-2.2351742e-08	30.330761	-0.008320891	-6.314682	1.3564423	0.0075470423	0.0679375	127.0	22287.314331293106	302.98724	54.477917	356.002	39.066475	0.96875	258.59375
583	500.0	74.92598	31.03298	100.98448	-4.204447	9344000	-3.7252903e-09	27.66429	-0.007822542	-8.093879	1.3564423	0.005825084	0.0645625	127.0	22330.455684423447	299.34415	73.16227	352.30045	19.560398	0.9375	258.5625
584	500.0	75.39512	30.596638	100.98285	2.3518963	9360000	-1.1175871e-08	35.019638	-0.007616053	-15.458468	1.3564423	0.006831005	0.081375	127.0	22370.289036512375	299.1031	71.08237	353.1975	25.917305	0.9375	257.0625
