Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	52.175587	18.330805	89.46645	5.2678137	7520000	-1.8626451e-08	33.156498	-0.008277405	-8.275655	1.3564423	0.006844038	0.0645625	127.0	18370.74379014969	230.45485	48.045246	322.16437	40.517002	0.78125	80.90625
470	500.0	54.85954	17.967356	91.20416	14.3841	7536000	3.7252903e-09	26.622286	-0.005600391	-4.7848244	1.3564423	0.003992851	0.046375	127.0	18406.812162399292	229.33806	21.070581	270.64352	183.19717	0.9375	78.5
471	500.0	53.431194	17.873966	89.32723	12.794752	7552000	-2.6077032e-08	42.71577	-0.007491504	-7.9296722	1.3564423	0.0037768795	0.061937496	127.0	18449.937571763992	223.40228	41.828236	296.17297	51.10947	0.71875	68.34375
472	500.0	53.50306	17.511288	90.158966	12.090231	7568000	0.0	22.605864	-0.006625776	-3.7988133	1.3564423	0.0038712625	0.051687498	127.0	18492.584717988968	229.45001	26.375025	272.72318	173.48358	0.8125	72.3125
473	500.0	47.403557	19.144758	89.35737	-1.5212407	7584000	9.313226e-10	36.010666	-0.009420067	-8.5213375	1.3564423	0.0048897406	0.0750625	127.0	18533.94344973564	197.16026	57.975105	288.0306	20.704004	0.59375	44.78125
474	500.0	51.71989	18.478094	90.26151	12.8263	7600000	3.7252903e-09	37.910397	-0.00785001	-9.039414	1.3564423	0.0061848424	0.0575	127.0	18573.646134376526	223.39859	38.282368	282.80066	119.48841	0.8125	74.65625
475	497.59375	52.163334	17.457872	90.656265	9.193375	7616000	9.313226e-10	35.705063	-0.006882633	-5.269203	1.3564423	0.004351319	0.05675	127.0	18610.631020784378	220.87518	39.65736	289.65985	130.99901	0.59375	63.28125
476	500.0	52.953007	19.709482	91.29523	-5.250661	7632000	3.7252903e-09	31.081982	-0.008894165	-9.739139	1.3564423	0.008485337	0.078125	127.0	18646.514361858368	222.65948	43.10467	287.0029	54.186802	0.75	72.5
477	500.0	51.69003	20.267199	90.6478	-0.27982187	7648000	9.313226e-09	33.624794	-0.007856935	-10.077539	1.3564423	0.0051377555	0.0639375	127.0	18685.03996706009	217.78476	58.93301	289.16138	21.44541	0.6875	72.21875
478	500.0	49.633827	19.029737	89.805176	4.814295	7664000	1.1175871e-08	38.014977	-0.008004554	-12.39511	1.3564423	0.004912383	0.058249995	127.0	18726.531225204468	206.11864	56.04736	295.12134	40.721943	0.5	48.78125
479	500.0	49.880196	19.803097	89.72782	1.5362281	7680000	0.0	33.532936	-0.009053395	-6.5879164	1.3564423	0.006285184	0.0769375	127.0	18761.037897348404	210.73521	61.685608	302.17694	30.496445	0.5625	60.75
480	500.0	48.599377	22.083122	90.81016	3.152654	7696000	-6.519258e-09	48.10652	-0.008073784	-11.796474	1.3564423	0.006400479	0.066125	127.0	18797.535360097885	205.69778	71.89118	295.93982	34.676678	0.625	68.6875
481	500.0	51.34825	19.627308	90.59021	4.989377	7712000	-1.0244548e-08	39.750435	-0.008317119	-8.792577	1.3564423	0.003446992	0.0625625	127.0	18835.524778604507	220.02762	49.94139	293.6883	46.56148	0.71875	65.96875
482	500.0	50.959236	19.75812	90.539635	4.738128	7728000	7.450581e-09	46.60027	-0.008023677	-8.437009	1.3564423	0.0057896613	0.06875	127.0	18872.88516521454	218.87416	55.15307	281.61102	43.787174	0.71875	70.75
483	496.75	51.105515	18.518631	90.779434	6.608523	7744000	3.7252903e-09	42.469894	-0.008025999	-10.504131	1.3564423	0.0069714785	0.0649375	127.0	18910.950699567795	215.33748	49.887672	308.5543	36.06671	0.59375	59.96875
484	500.0	50.62932	20.854872	91.599205	5.4878626	7760000	-1.4901161e-08	67.05022	-0.00902419	-32.0511	1.3564423	0.0055776136	0.073249996	127.0	18944.452965259552	229.07187	59.49159	319.03195	38.709778	0.75	92.78125
485	500.0	54.96133	20.468565	91.31534	-7.958708	7776000	-1.6763806e-08	63.38409	-0.00742526	-25.521639	1.3564423	0.004706558	0.060687497	127.0	18986.660033226013	226.04245	53.952232	291.7646	37.41428	0.6875	79.46875
486	500.0	55.85737	18.888807	92.90887	13.865658	7792000	-3.7252903e-09	31.784027	-0.007921387	-9.855221	1.3564423	0.0047157165	0.054	127.0	19022.772592306137	231.65305	32.548214	284.1375	162.37622	0.75	78.40625
487	500.0	52.81429	18.573978	91.17442	-8.02396	7808000	1.4901161e-08	48.85168	-0.0085784625	-14.007832	1.3564423	0.008093054	0.063999996	127.0	19056.155146360397	219.4754	45.89883	303.4675	51.295704	0.75	68.75
488	500.0	54.021088	20.204227	91.36974	-2.2982345	7824000	1.1175871e-08	41.546577	-0.007867761	-11.209991	1.3564423	0.0060095508	0.064	127.0	19091.521819591522	231.26535	49.55674	303.34628	36.575302	0.78125	86.90625
489	489.40625	53.477234	19.244703	92.23052	0.91281974	7840000	1.0244548e-08	30.822788	-0.009104501	-5.4304595	1.3564423	0.0072145853	0.08125	127.0	19131.566825389862	225.8423	50.74708	287.63232	13.60324	0.8125	80.46875
490	500.0	50.316357	21.965742	92.231926	-1.1648313	7856000	-1.8626451e-08	44.61579	-0.008704559	-12.324832	1.3564423	0.0053682914	0.061625	127.0	19168.13715672493	214.32385	74.26203	306.72607	28.764452	0.625	70.71875
491	500.0	53.686317	19.961367	91.51637	11.099915	7872000	1.1175871e-08	52.96041	-0.008087935	-22.272486	1.3564423	0.0049137827	0.06487501	127.0	19201.048396348953	236.2221	33.259624	284.42	151.53946	0.90625	92.0
492	500.0	51.986073	19.86006	92.381454	0.7314184	7888000	-2.0489097e-08	40.850018	-0.009154517	-12.144913	1.3564423	0.007612479	0.068375	127.0	19238.585893392563	224.54303	57.23679	289.17883	32.470448	0.75	77.84375
493	500.0	48.788403	24.955011	93.1324	-1.5610198	7904000	-1.8626451e-08	54.78525	-0.009714486	-17.546734	1.3564423	0.010020593	0.0895625	127.0	19276.356360197067	205.76523	87.834816	289.73257	13.181665	0.71875	86.03125
494	500.0	53.04437	19.807226	91.88223	9.094805	7920000	-1.6763806e-08	43.717464	-0.006942039	-10.911012	1.3564423	0.003986507	0.053375	127.0	19311.74231815338	220.7156	40.218178	276.70355	81.20104	0.65625	60.40625
495	493.71875	51.77747	20.06454	90.95182	1.1830505	7936000	1.8626451e-09	52.666122	-0.0078081465	-13.802315	1.3564423	0.007439141	0.0685625	127.0	19347.044427871704	225.16289	61.87624	298.65723	29.615011	0.71875	84.75
496	495.53125	55.690205	20.529402	93.72922	7.872085	7952000	-1.8626451e-09	56.467182	-0.008032175	-14.387131	1.3564423	0.0075497916	0.066875	127.0	19387.362046957016	229.17834	50.854263	313.86926	61.940525	0.75	89.25
497	500.0	54.236492	19.120268	92.86743	12.886625	7968000	-5.122274e-09	31.147133	-0.0068848454	-7.7752943	1.3564423	0.006604116	0.055	127.0	19428.840052604675	238.38126	37.402794	295.3161	158.34799	0.75	90.75
498	500.0	57.44832	19.88898	93.3867	13.688091	7984000	-1.5832484e-08	47.62077	-0.007221755	-14.3558655	1.3564423	0.0051298467	0.057812497	127.0	19464.56915783882	246.21344	44.513992	299.74664	62.936234	0.9375	117.0625
499	500.0	51.61649	20.92431	95.62511	5.3110886	8000000	-3.7252903e-09	39.549076	-0.009297825	-13.104656	1.3564423	0.0047932155	0.0740625	127.0	19499.670714616776	218.22017	59.028748	296.2953	36.153824	0.71875	69.53125
500	500.0	46.502117	23.540245	94.28945	4.462417	8016000	3.7252903e-09	48.211998	-0.008852779	-10.172444	1.3564423	0.008835042	0.0795	127.0	19534.81447005272	198.445	85.37289	295.92877	27.098505	0.59375	70.96875
501	500.0	54.161716	25.61905	94.98855	0.36521113	8032000	7.450581e-09	46.65341	-0.008687065	-12.886307	1.3564423	0.008461227	0.067875	127.0	19574.818121910095	228.86563	80.36156	330.51608	26.10829	0.78125	107.6875
502	488.84375	56.728928	22.442863	95.83643	6.847692	8048000	4.0978193e-08	66.874344	-0.006899351	-29.52885	1.3564423	0.0057360698	0.060687497	127.0	19614.67272233963	235.74133	52.189884	299.2137	14.247091	0.78125	96.0625
503	489.53125	55.8046	22.168648	96.8475	5.559075	8064000	-1.6763806e-08	58.74082	-0.008342256	-11.898356	1.3564423	0.006533783	0.070125	127.0	19652.24959897995	225.43985	68.14491	314.62305	23.339417	0.65625	83.625
504	500.0	56.50181	21.751595	94.25021	5.3289266	8080000	-3.7252903e-09	57.757893	-0.00841881	-20.445984	1.3564423	0.006785959	0.0689375	127.0	19687.663735628128	242.78485	53.218346	299.00894	58.121967	0.8125	112.25
505	500.0	54.901703	23.432434	95.27297	3.2298822	8096000	7.450581e-09	71.08241	-0.008522054	-30.724922	1.3564423	0.005684918	0.065124996	127.0	19724.04998421669	228.19626	77.98561	303.94437	25.090836	0.75	107.53125
506	489.25	59.678726	22.38897	97.38153	11.066494	8112000	4.656613e-09	43.29771	-0.0076048956	-11.333126	1.3564423	0.0033055795	0.056624997	127.0	19766.094188690186	237.21104	54.597237	309.1957	16.657293	0.8125	96.9375
507	484.33334	52.390232	23.539818	97.61653	-27.19384	8128000	3.7252903e-09	96.61534	-0.008512829	-18.974182	1.3564423	0.0064703343	0.0686875	127.0	19801.967880010605	210.83684	79.42376	324.1777	11.510735	0.6969697	76.757576
508	500.0	58.943867	21.402657	96.07958	11.207033	8144000	-4.656613e-09	49.118225	-0.0061414912	-14.943106	1.3564423	0.004135559	0.048	127.0	19841.87126016617	247.40796	37.151894	304.56326	190.51108	0.75	99.90625
509	488.21875	56.373886	22.187544	97.2739	2.519273	8160000	2.7939677e-09	61.421787	-0.0075406595	-7.220517	1.3564423	0.005754302	0.0719375	127.0	19876.569381713867	236.5685	68.63461	316.09174	11.588296	0.75	104.875
510	500.0	56.949047	23.271471	95.511765	-5.8930907	8176000	5.5879354e-09	52.421135	-0.008099692	-12.797159	1.3564423	0.0045178575	0.06725	127.0	19913.03466820717	240.39569	63.612297	320.62418	17.03084	0.90625	111.3125
511	500.0	54.820553	21.754728	96.1344	6.337795	8192000	-2.7939677e-08	54.44992	-0.0072586304	-13.258066	1.3564423	0.0066360007	0.060625	127.0	19952.4095723629	227.62819	57.559776	302.5063	34.256786	0.65625	86.5
512	487.40625	55.222687	26.610102	98.07732	-12.711197	8208000	-7.450581e-09	56.467117	-0.008904878	-20.555338	1.3564423	0.0053695086	0.0684375	127.0	19988.623273849487	227.3244	83.63339	303.33746	24.046444	0.71875	110.8125
513	500.0	51.034187	24.701015	98.70011	-0.7444625	8224000	-1.1175871e-08	76.787125	-0.008823191	-18.826096	1.3564423	0.0069161053	0.077	127.0	20030.006811618805	220.43428	81.24282	321.45395	21.125967	0.71875	90.125
514	493.375	52.74942	24.538074	97.36397	0.24288344	8240000	5.5879354e-09	63.502647	-0.007787899	-18.234917	1.3564423	0.0043726787	0.062875	127.0	20073.195818901062	208.35727	75.576	320.82364	33.600235	0.71875	69.875
515	500.0	53.38004	23.063633	96.73515	-0.9940121	8256000	-1.1175871e-08	62.24047	-0.008388912	-16.51996	1.3564423	0.007002431	0.0659375	127.0	20113.124169111252	228.98706	68.027916	306.6652	31.306581	0.75	95.09375
516	500.0	55.02683	23.327341	96.248405	-1.301667	8272000	0.0	58.794395	-0.0077001713	-19.010494	1.3564423	0.0061014723	0.058562502	127.0	20154.0382938385	233.5978	62.484623	296.97714	21.312897	0.78125	94.375
517	495.125	55.51957	23.114887	96.935974	1.422783	8288000	0.0	79.298935	-0.0076211886	-25.608948	1.3564423	0.0070727374	0.06712499	127.0	20187.798494815826	232.80243	68.597374	309.917	19.33515	0.75	101.9375
518	487.8125	58.12682	24.040905	96.84473	-5.9534135	8304000	1.4901161e-08	50.710335	-0.0078846235	-12.150639	1.3564423	0.006248653	0.065375	127.0	20226.563166618347	234.59483	72.55953	317.36188	9.229925	0.84375	109.0625
519	494.1875	52.073494	26.045809	96.43488	-5.7167683	8320000	-1.4901161e-08	84.75487	-0.008223673	-28.886194	1.3564423	0.006465954	0.0705	127.0	20268.158972978592	223.97127	86.115875	314.35037	17.656748	0.75	103.46875
520	493.0625	55.747196	23.65809	97.325226	-3.7700553	8336000	2.142042e-08	57.853306	-0.008517031	-13.775341	1.3564423	0.006105927	0.06343751	127.0	20305.29180407524	225.29523	66.385796	319.8285	21.305792	0.6875	83.40625
521	500.0	57.735703	21.65325	96.30976	2.7830176	8352000	-4.656613e-09	56.784935	-0.00891931	-17.523834	1.3564423	0.0048813266	0.0623125	127.0	20337.34130549431	236.78476	59.54231	307.5811	43.099957	0.65625	96.96875
522	493.96875	53.15317	24.473677	96.492065	-6.0313053	8368000	5.5879354e-09	53.33799	-0.008647079	-8.456498	1.3564423	0.0056194174	0.061750002	127.0	20377.03170657158	225.3567	78.26437	316.21844	19.636934	0.75	94.625
523	494.0625	51.765736	28.606428	98.80955	-10.225452	8384000	1.4901161e-08	66.28374	-0.009339772	-12.967788	1.3564423	0.005770495	0.0663125	127.0	20412.16548514366	216.87936	91.813	314.92624	21.451126	0.71875	103.0625
524	494.28125	53.50074	24.801233	98.46606	-2.7795806	8400000	7.450581e-09	66.99662	-0.007659072	-21.144089	1.3564423	0.0075512687	0.06225	127.0	20447.749634981155	232.00989	79.81565	314.7972	16.061134	0.8125	112.5
525	490.0625	57.700527	24.105297	98.80739	3.3129892	8416000	0.0	73.76805	-0.009129308	-23.427895	1.3564423	0.0061676707	0.0618125	127.0	20488.08398103714	225.6237	74.02184	321.14224	42.906498	0.59375	92.8125
526	488.59375	51.8452	25.376616	97.67654	-5.9610887	8432000	1.3038516e-08	85.888794	-0.0077894283	-17.466984	1.3564423	0.0067143673	0.068312496	127.0	20526.742456436157	210.97873	86.20191	312.74155	21.223766	0.75	88.53125
527	488.46875	56.061306	24.165014	97.94324	5.81697	8448000	-3.7252903e-09	74.62857	-0.0077307974	-17.661983	1.3564423	0.0050221197	0.062	127.0	20562.745676755905	230.57321	64.80701	310.56326	52.148804	0.6875	95.25
528	488.625	53.35586	23.064575	96.45663	2.0039086	8464000	5.5879354e-09	65.42687	-0.007865966	-15.086776	1.3564423	0.0046283966	0.061750002	127.0	20598.770487308502	218.62819	74.92408	303.1892	17.90254	0.6875	79.53125
529	487.75	56.685844	23.180574	98.85225	-3.7950916	8480000	7.450581e-09	66.86853	-0.008788393	-19.232899	1.3564423	0.0049564447	0.0621875	127.0	20637.617125988007	228.26913	69.99616	317.0984	12.578967	0.8125	90.875
530	500.0	52.839844	25.968765	98.20398	2.563702	8496000	1.4901161e-08	76.118195	-0.009445237	-37.0915	1.3564423	0.007930232	0.073375	127.0	20675.211029052734	221.65067	95.07447	319.07245	19.912514	0.75	113.1875
531	497.0	52.263706	27.014006	98.88232	-18.50812	8512000	1.1175871e-08	56.53814	-0.008216394	-13.938337	1.3564423	0.005072413	0.063999996	127.0	20710.04973578453	217.5098	79.96473	296.2435	20.895082	0.75	88.8125
532	494.40625	55.732796	24.884453	98.44016	0.18084443	8528000	-2.4214387e-08	80.73895	-0.007499476	-30.287766	1.3564423	0.006156255	0.064375	127.0	20750.247057199478	229.1203	80.26922	315.69946	23.811968	0.6875	96.65625
533	493.5	54.91097	26.893724	98.71973	-2.2837636	8544000	9.313226e-09	41.454823	-0.008337236	-8.9701395	1.3564423	0.0061771963	0.0641875	127.0	20787.968136548996	225.43512	85.06235	311.88666	22.491596	0.71875	102.09375
534	500.0	52.88221	29.742561	99.81109	-28.60937	8560000	-1.1175871e-08	55.050907	-0.007879476	-15.067837	1.3564423	0.0073376875	0.0670625	127.0	20825.5631711483	218.87814	95.50845	309.50598	18.70449	0.6875	112.625
535	500.0	55.100853	26.90522	100.95086	2.2925658	8576000	-3.7252903e-09	66.4305	-0.009297053	-13.4979	1.3564423	0.007872501	0.07762501	127.0	20860.72064948082	231.88141	86.81527	316.58286	23.314562	0.8125	117.78125
536	489.5	54.453327	25.046469	99.24425	0.38548756	8592000	-3.7252903e-09	59.81951	-0.007893801	-17.917862	1.3564423	0.0059532598	0.059750002	127.0	20897.73188519478	223.85114	74.589096	320.5791	14.324015	0.78125	81.625
537	500.0	56.921062	24.050896	98.82287	5.7924743	8608000	1.1175871e-08	47.88975	-0.0076865014	-13.706843	1.3564423	0.007046039	0.066625	127.0	20931.72638273239	234.68333	64.14389	305.2328	41.35728	0.8125	98.28125
538	488.875	56.578342	26.13282	99.59578	0.8299941	8624000	-3.7252903e-09	50.054726	-0.008882464	-16.479687	1.3564423	0.007444134	0.0671875	127.0	20966.880359888077	230.15306	83.35988	312.38297	18.621498	0.78125	116.90625
539	500.0	59.63648	25.58146	99.421486	-6.9280486	8640000	-1.1175871e-08	45.83764	-0.008274956	-12.567582	1.3564423	0.006510916	0.06856249	127.0	21004.292772769928	248.1204	68.28006	320.23282	21.834871	0.875	126.0
540	484.48486	60.167286	24.823454	100.69029	-0.58831835	8656000	-2.2351742e-08	67.86639	-0.008043311	-20.986958	1.3564423	0.006076368	0.0603125	127.0	21044.566014051437	231.96777	76.900665	307.3933	30.280289	0.8181818	108.818184
541	500.0	58.987946	25.137928	98.841644	-22.193657	8672000	-3.7252903e-09	47.71462	-0.007496452	-11.171222	1.3564423	0.0058279233	0.056562502	127.0	21080.353143930435	248.91872	55.428764	332.5565	58.807697	0.8125	117.6875
542	500.0	58.45447	24.947641	100.18376	-11.680067	8688000	-1.1175871e-08	42.997078	-0.007926384	-7.5582685	1.3564423	0.004403405	0.060374998	127.0	21113.175233602524	243.02225	68.41303	328.94016	21.117834	0.84375	118.1875
543	500.0	50.695175	29.13445	99.94799	-14.483681	8704000	-5.122274e-09	103.527985	-0.009183492	-36.20384	1.3564423	0.007855043	0.075124994	127.0	21150.729865550995	216.57312	96.8151	309.56183	24.42085	0.71875	111.78125
544	500.0	58.092728	23.551163	99.63057	1.54617	8720000	-7.450581e-09	50.31317	-0.008296763	-12.797642	1.3564423	0.004275363	0.0600625	127.0	21193.711616754532	246.08191	60.345013	326.5642	26.330069	0.875	111.6875
545	493.5625	55.047657	25.452497	98.9384	-1.4228479	8736000	3.7252903e-09	66.67794	-0.009427741	-19.301281	1.3564423	0.0065275673	0.072125	127.0	21231.62567257881	224.03564	85.09872	318.5608	20.69047	0.8125	105.40625
546	489.59375	52.070267	24.84249	98.300705	-5.093691	8752000	-2.2351742e-08	55.23645	-0.009465948	-10.467593	1.3564423	0.0053693345	0.0643125	127.0	21275.590423822403	209.86842	81.34531	305.28046	27.13101	0.75	76.1875
547	500.0	54.49797	25.063704	101.35612	3.9864206	8768000	-3.7252903e-09	94.25521	-0.008143084	-25.99037	1.3564423	0.0058041858	0.062562495	127.0	21316.02605986595	231.02435	69.72738	315.52927	36.630993	0.8125	100.3125
548	500.0	56.830204	24.024714	99.74877	-21.69654	8784000	-1.1175871e-08	77.35373	-0.007663729	-12.290949	1.3564423	0.0061715534	0.061625	127.0	21352.563149929047	241.08676	62.09172	321.48203	45.133175	0.8125	107.4375
549	494.03125	57.20121	22.155708	99.23544	8.427835	8800000	-3.7252903e-09	57.116184	-0.0067531755	-17.416384	1.3564423	0.0058369264	0.0579375	127.0	21391.4502017498	235.32275	61.74268	315.4256	28.805357	0.8125	103.71875
550	471.0625	58.231533	23.4706	100.2184	6.4290023	8816000	-5.5879354e-09	67.987045	-0.0073133972	-18.246756	1.3564423	0.007897815	0.065812506	127.0	21429.8256380558	236.82782	76.9018	322.1801	15.826223	0.75	115.125
551	500.0	62.82808	25.663588	100.88008	1.5212758	8832000	0.0	37.96673	-0.007053301	-6.1974006	1.3564423	0.0072266962	0.0613125	127.0	21467.24290728569	258.11795	53.504116	325.4963	26.612978	0.9375	132.71875
552	500.0	58.08115	25.472136	99.24551	4.710263	8848000	5.5879354e-09	44.518383	-0.0077256756	-11.058491	1.3564423	0.0077873217	0.0658125	127.0	21503.826835155487	237.10342	76.58986	316.57	22.560972	0.8125	110.84375
553	500.0	54.840664	28.580072	101.874016	-1.904696	8864000	2.0489097e-08	52.047585	-0.008094888	-13.8354435	1.3564423	0.0070364587	0.055999994	127.0	21540.788333177567	229.3222	87.70544	315.97693	24.63073	0.75	117.8125
554	486.125	57.09724	24.090569	100.282005	-0.59279037	8880000	1.1175871e-08	61.332237	-0.009158513	-24.741405	1.3564423	0.006427075	0.067125	127.0	21581.90564084053	223.31247	76.57866	317.91333	16.988436	0.65625	87.46875
555	488.40625	55.801834	25.484127	97.48883	-1.0439723	8896000	-1.0244548e-08	55.6613	-0.008372363	-9.553856	1.3564423	0.0078179715	0.0673125	127.0	21619.36926174164	230.321	86.94841	320.70917	13.3375225	0.75	115.46875
556	500.0	57.983353	26.39922	100.06567	-0.69858086	8912000	-3.7252903e-09	76.506294	-0.0076209037	-15.040119	1.3564423	0.004847249	0.061125	127.0	21653.783480882645	240.3693	77.41187	321.7582	21.17833	0.84375	122.0
557	500.0	56.962376	24.68916	99.94398	-18.230413	8928000	3.7252903e-09	57.88849	-0.008532014	-15.219049	1.3564423	0.003991504	0.0594375	127.0	21710.60574030876	239.59349	54.184616	321.87003	45.80055	0.84375	102.65625
558	500.0	59.39808	22.966103	97.230095	3.0666924	8944000	7.450581e-09	51.29117	-0.008089005	-10.980142	1.3564423	0.006538534	0.057625003	127.0	21769.388439178467	250.10358	64.40658	320.02554	18.453524	0.875	124.4375
559	500.0	61.669037	21.85785	100.507065	14.200351	8960000	0.0	55.522842	-0.006377748	-18.726274	1.3564423	0.005608729	0.048125	127.0	21817.747016191483	258.24896	36.479427	310.98682	193.98096	0.9375	125.5
560	500.0	58.08936	26.913921	101.176765	0.30558383	8976000	-1.1175871e-08	60.54583	-0.0075877504	-18.86811	1.3564423	0.008861128	0.0759375	127.0	21852.889739513397	238.29184	84.40673	331.1003	17.8709	0.84375	129.6875
561	500.0	54.162548	27.356333	102.04656	-5.4875965	8992000	1.1175871e-08	82.096375	-0.008536911	-28.873335	1.3564423	0.007276042	0.0709375	127.0	21888.167709827423	214.73277	87.93337	308.1916	17.487942	0.78125	89.28125
562	493.59375	49.858654	27.479397	99.97382	-4.7960105	9008000	-6.519258e-09	103.70686	-0.00893168	-20.027905	1.3564423	0.007708379	0.0866875	127.0	21923.92334485054	209.27164	91.04487	315.68933	19.003746	0.75	91.28125
563	500.0	49.086903	27.140108	100.25643	-1.7088605	9024000	5.5879354e-09	75.53099	-0.009913979	-25.77909	1.3564423	0.011092186	0.081625	127.0	21963.841315746307	206.67116	95.30509	315.9619	21.735807	0.6875	90.34375
564	500.0	56.11853	27.968744	102.69382	0.5151241	9040000	7.916242e-09	56.577858	-0.0083468435	-13.035703	1.3564423	0.0060463822	0.0693125	127.0	22004.111742258072	232.40416	80.09234	324.96176	20.665358	0.84375	109.9375
565	488.78125	57.608322	23.864511	99.71892	-0.9544642	9056000	4.4703484e-08	67.448715	-0.008683972	-16.935364	1.3564423	0.006828131	0.06575	127.0	22058.86904525757	235.08075	81.33322	316.26337	14.117859	0.84375	116.28125
566	490.90625	60.502235	23.774387	100.90911	4.794216	9072000	7.450581e-09	54.3383	-0.0075170156	-14.098658	1.3564423	0.0065639797	0.0629375	127.0	22117.75550532341	250.42151	73.58585	324.08777	36.2693	0.8125	135.15625
567	494.0625	54.076595	28.795048	101.9884	-7.1354637	9088000	9.313226e-09	72.88172	-0.008414468	-18.417168	1.3564423	0.0049800873	0.080125004	127.0	22175.301937818527	222.96622	87.31617	315.53134	20.409494	0.78125	105.5625
568	490.25	54.972202	24.633972	100.641205	0.7791506	9104000	-9.313226e-09	97.33144	-0.008734662	-33.839783	1.3564423	0.0075250133	0.069	127.0	22218.280642032623	223.4368	78.9634	317.34512	30.177664	0.71875	92.71875
569	496.0	52.60414	25.563364	98.22473	-9.99317	9120000	-1.792796e-08	66.97475	-0.009305163	-22.1166	1.3564423	0.0075402195	0.073874995	127.0	22251.238605737686	230.78163	81.189255	324.7827	35.529934	0.71875	103.53125
570	488.1875	55.466034	27.923277	100.48538	-8.406209	9136000	3.7252903e-09	60.98906	-0.009844316	-13.617731	1.3564423	0.0057428568	0.067875	127.0	22284.049632787704	226.03857	90.44004	327.0089	13.599355	0.8125	116.15625
571	493.53125	56.33947	27.328436	101.48446	-2.4207883	9152000	-3.7252903e-09	85.27767	-0.0077661104	-18.699688	1.3564423	0.0050511793	0.063	127.0	22322.507186174393	232.80151	85.32245	321.44604	31.161722	0.8125	121.40625
572	500.0	60.905796	26.599655	100.62217	0.15097952	9168000	0.0	45.907425	-0.008567612	-9.694461	1.3564423	0.0052711572	0.0706875	127.0	22355.87170124054	249.8599	66.8501	322.97214	34.361652	0.84375	128.0625
573	500.0	56.846638	25.842066	100.12599	1.3589208	9184000	3.7252903e-09	71.96453	-0.008174425	-28.579165	1.3564423	0.0061666067	0.067625	127.0	22394.314191818237	226.90677	77.238106	323.72696	20.511953	0.8125	101.5
574	477.46875	57.609188	28.372547	100.81094	-10.865281	9200000	0.0	56.449047	-0.008788369	-12.787466	1.3564423	0.0044658612	0.061625	127.0	22439.412107229233	236.43262	86.76453	318.7845	15.654441	0.84375	127.15625
575	493.28125	57.27223	28.616043	99.66253	-1.2938546	9216000	-9.313226e-10	68.96551	-0.0077437395	-21.61873	1.3564423	0.0054442445	0.055625	127.0	22484.382958173752	231.38324	88.479675	321.9443	18.523739	0.75	121.5625
576	494.96875	58.07297	27.093935	100.45846	2.8632421	9232000	-1.1175871e-08	70.57514	-0.007738704	-22.222525	1.3564423	0.005490278	0.0570625	127.0	22520.98316192627	240.28366	83.25685	329.3531	32.964436	0.78125	129.875
577	480.53125	53.608925	28.001537	102.25603	-7.275794	9248000	1.4901161e-08	60.986595	-0.008024627	-13.55726	1.3564423	0.0061883405	0.0576875	127.0	22555.430714845657	212.62263	93.71438	311.6011	18.055227	0.6875	93.375
578	500.0	55.497875	29.04164	101.07695	-24.794743	9264000	2.2351742e-08	67.4092	-0.009171588	-19.228077	1.3564423	0.0061398065	0.0628125	127.0	22593.870043992996	237.87683	81.24245	326.52222	29.852877	0.875	117.90625
579	500.0	55.31326	27.533508	100.24492	1.4196985	9280000	7.450581e-09	77.16887	-0.0077521484	-27.877367	1.3564423	0.006707392	0.06825	127.0	22637.045588970184	229.01018	94.984535	324.15796	23.964186	0.71875	123.125
580	495.75	59.26867	26.718748	100.96619	2.4829063	9296000	2.2351742e-08	88.56383	-0.0072926227	-34.171875	1.3564423	0.0053568427	0.053375	127.0	22677.77864742279	249.11113	70.071465	313.89297	27.036469	0.84375	136.125
581	500.0	55.43139	25.243088	101.665405	0.29545152	9312000	-1.1175871e-08	67.519516	-0.008737034	-25.523426	1.3564423	0.008295951	0.0756875	127.0	22718.097056627274	228.4108	79.84038	319.03162	30.172094	0.75	104.28125
582	478.18182	53.628128	26.95383	101.476845	-18.296684	9328000	0.0	84.13685	-0.008803492	-23.19661	1.3564423	0.005038117	0.0679375	127.0	22754.87888598442	218.0053	90.692604	326.08557	16.576086	0.75757575	100.757576
583	492.75	58.713116	26.224442	100.94438	-1.096622	9344000	-1.1175871e-08	69.94676	-0.006967685	-21.55655	1.3564423	0.0037956033	0.0524375	127.0	22793.502472877502	248.21848	76.7721	325.9612	18.736616	0.84375	135.34375
584	493.96875	56.074646	27.736889	101.00193	-4.846506	9360000	1.4901161e-08	62.362953	-0.009068126	-18.057291	1.3564423	0.00854001	0.0649375	127.0	22834.450254917145	237.33157	85.83973	332.04114	24.368473	0.84375	127.5
585	489.78125	55.219402	29.419325	101.72091	0.858677	9376000	5.5879354e-09	56.517727	-0.008863529	-11.391809	1.3564423	0.008899553	0.07125	127.0	22870.679503440857	222.46362	102.349976	319.40045	17.956032	0.75	123.53125
