Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	84.08058	24.551546	100.994736	6.2110395	9216000	-2.2351742e-08	37.107483	-0.00982626	-13.56189	1.3564423	0.008173919	0.105625	127.0	20879.010004997253	360.219	63.93476	395.16483	24.574726	0.96875	316.34375
576	500.0	83.05105	25.214752	100.29491	3.6976364	9232000	7.450581e-09	56.25904	-0.009553077	-19.318338	1.3564423	0.0055971686	0.069875	127.0	20914.252419948578	348.29797	80.52207	395.4138	31.531168	0.9375	300.96875
577	500.0	87.13325	22.06521	100.898224	4.8199797	9248000	-5.5879354e-09	20.283619	-0.00807957	-4.983206	1.3564423	0.008358808	0.08625001	127.0	20948.75742506981	369.26184	17.837183	390.73572	295.34387	1.0	327.40625
578	500.0	83.06745	26.05776	100.712265	-0.83075595	9264000	0.0	107.705	-0.008862793	-43.609673	1.3564423	0.0068330783	0.089250006	127.0	20982.587374448776	342.65417	93.74057	391.46085	8.476169	0.90625	292.8125
579	500.0	87.01316	21.18228	100.73698	23.646618	9280000	-1.8626451e-08	13.598878	-0.006625819	-6.5013485	1.3564423	0.006381051	0.0644375	127.0	21020.55468916893	376.49933	11.589326	402.77945	352.5287	1.0	332.9375
580	500.0	80.86969	27.13682	100.85706	-5.443531	9296000	0.0	117.87865	-0.007649723	-47.14344	1.3564423	0.0052848617	0.054875	127.0	21056.85140299797	330.2704	113.112785	401.7442	25.545538	0.90625	283.625
581	500.0	82.117096	28.072323	101.10663	-23.10358	9312000	1.4901161e-08	131.61238	-0.007411373	-69.17214	1.3564423	0.007846011	0.077625	127.0	21090.10674405098	352.56482	83.54995	392.2032	16.645824	0.96875	311.0
582	500.0	83.77208	25.411604	100.84293	5.4528475	9328000	-1.1175871e-08	61.844513	-0.009133274	-15.540324	1.3564423	0.0104907155	0.1489375	127.0	21123.095805168152	357.82275	63.431595	401.72797	28.027073	0.96875	312.34375
583	500.0	83.13206	25.540651	101.04363	5.823226	9344000	-1.1175871e-08	59.76252	-0.008538381	-15.396977	1.3564423	0.007881106	0.0976875	127.0	21156.038741111755	351.86893	83.50704	390.57285	30.937723	0.9375	307.5
584	500.0	84.27381	25.875532	101.347466	2.7585711	9360000	1.21071935e-08	47.53689	-0.008154396	-10.833292	1.3564423	0.0104593625	0.123875	127.0	21191.94063091278	354.65314	67.276695	391.16315	38.172016	0.96875	307.4375
585	500.0	87.392296	21.094473	101.10993	22.62628	9376000	-4.0978193e-08	63.09107	-0.009309428	-48.93393	1.3564423	0.007953256	0.095937505	127.0	21229.78311252594	368.60297	37.98056	392.4333	163.3097	0.96875	321.75
586	500.0	86.40042	23.259493	101.85362	3.7019916	9392000	-1.8626451e-09	35.24634	-0.008573884	-10.998803	1.3564423	0.004418336	0.0733125	127.0	21262.453982830048	364.8108	56.190075	397.57224	59.985016	0.96875	322.09375
587	500.0	83.341896	26.71221	101.40554	-13.171672	9408000	9.313226e-09	26.661264	-0.008134442	-7.510196	1.3564423	0.006286134	0.073937505	127.0	21295.09442782402	351.3868	81.89223	401.2612	36.367092	0.9375	308.9375
588	500.0	86.247765	23.151886	101.37056	8.139921	9424000	-3.7252903e-09	83.921036	-0.008215512	-49.025993	1.3564423	0.0063792663	0.071062505	127.0	21327.403217315674	356.24622	60.11741	385.91138	38.180603	0.96875	310.875
589	500.0	84.53599	25.176968	101.2346	12.636206	9440000	0.0	38.37211	-0.008205245	-15.387893	1.3564423	0.01040964	0.10175	127.0	21362.941057920456	356.90637	67.31275	393.68185	43.41004	0.96875	309.46875
590	500.0	88.08243	21.12087	101.12259	17.049751	9456000	-3.7252903e-09	7.32374	-0.005960378	-2.8184795	1.3564423	0.006794248	0.0655625	127.0	21398.436935186386	374.11554	11.390792	394.04172	351.29214	1.0	332.21875
591	500.0	82.89805	24.537888	101.09162	6.3656874	9472000	1.3038516e-08	126.09627	-0.010424568	-59.9926	1.3564423	0.005725064	0.058625	127.0	21437.31042432785	334.53467	98.85492	392.90228	35.190655	0.875	284.53125
592	500.0	86.913826	22.50014	101.17304	15.473892	9488000	2.0489097e-08	16.57132	-0.0064763725	-6.7450533	1.3564423	0.007322998	0.064125	127.0	21471.40940093994	370.2079	18.572548	396.66412	289.6027	0.96875	319.875
593	500.0	87.66061	21.995052	101.062744	11.491693	9504000	1.4901161e-08	12.502987	-0.007597672	-1.694651	1.3564423	0.0073035634	0.062562495	127.0	21503.041543722153	370.52734	31.863104	394.9988	206.8704	1.0	328.625
594	500.0	86.10274	23.450022	101.06202	-8.624084	9520000	-1.4901161e-08	44.284344	-0.008413006	-15.365869	1.3564423	0.008428481	0.0795625	127.0	21535.54678249359	360.83594	53.807545	396.2603	162.86505	1.0	316.09375
595	500.0	85.32754	24.708603	100.94867	3.5013027	9536000	-1.4901161e-08	93.95529	-0.0074951854	-44.3172	1.3564423	0.008008586	0.087	127.0	21569.655153989792	353.3224	83.734634	400.2613	21.203531	0.9375	311.15625
596	500.0	84.52064	24.802128	101.09261	3.0574608	9552000	-3.7252903e-09	52.53907	-0.0060730614	-11.839539	1.3564423	0.0050480817	0.0530625	127.0	21602.431745052338	356.6618	64.11911	395.61972	37.874382	0.96875	309.15625
597	500.0	86.44498	23.858248	100.86092	0.2180227	9568000	1.1175871e-08	31.779068	-0.0068046805	-4.3761683	1.3564423	0.009265108	0.100125	127.0	21637.320682764053	367.5578	61.15007	400.1982	33.97976	0.96875	325.75
598	500.0	88.82953	20.94632	101.278145	21.711168	9584000	-5.122274e-09	5.4069567	-0.005760648	-2.0190947	1.3564423	0.0040408084	0.046875	127.0	21673.799730300903	378.81308	9.323398	396.0381	359.18137	1.0	338.65625
599	500.0	86.35984	22.824068	101.49354	6.53594	9600000	-2.0489097e-08	129.07562	-0.009054526	-75.122185	1.3564423	0.004675178	0.066625	127.0	21708.566878557205	351.7583	79.13942	400.93808	73.29998	0.90625	301.46875
600	500.0	84.80893	25.474207	101.43055	-12.099505	9616000	-7.450581e-09	56.161514	-0.007848067	-14.070692	1.3564423	0.008409132	0.09775	127.0	21740.939859628677	358.59534	65.099304	400.7236	57.61077	1.0	314.5
601	500.0	86.32845	22.553728	101.53347	4.6269484	9632000	-9.313226e-09	37.033237	-0.007371624	-8.776984	1.3564423	0.006323894	0.070999995	127.0	21780.73114848137	365.07318	39.784374	397.6941	214.10074	1.0	320.09375
602	500.0	81.47825	27.164663	100.80716	-3.5907042	9648000	2.9802322e-08	178.3428	-0.010462157	-73.31544	1.3564423	0.0074311793	0.0731875	127.0	21817.068885087967	329.50754	114.84251	391.47934	19.382637	0.90625	288.0625
603	500.0	82.538284	26.199486	102.32369	0.13506615	9664000	9.313226e-09	55.720203	-0.008656431	-21.305153	1.3564423	0.0065936493	0.063999996	127.0	21851.735993862152	356.15472	78.1473	400.25095	44.937008	0.96875	312.5625
604	500.0	84.057686	25.671997	101.50911	-22.967184	9680000	-7.450581e-09	36.537766	-0.008776069	-13.658131	1.3564423	0.0050717983	0.074125	127.0	21882.570209026337	360.58636	61.383415	393.47888	57.234543	0.96875	318.25
605	500.0	84.21666	24.482424	101.211945	13.080845	9696000	1.3038516e-08	57.057293	-0.007918033	-38.038006	1.3564423	0.006597395	0.0693125	127.0	21918.594314336777	361.67776	57.596966	391.38184	44.30102	0.96875	317.8125
606	500.0	85.05379	24.297161	101.713524	-11.349753	9712000	-7.450581e-09	103.73537	-0.0103064515	-66.874695	1.3564423	0.0076055313	0.0889375	127.0	21952.05362033844	351.11642	79.103134	397.0863	72.17563	0.9375	306.8125
607	500.0	84.83742	23.966444	101.636894	15.200756	9728000	1.4901161e-08	45.346676	-0.00891067	-18.230778	1.3564423	0.0064156465	0.054562498	127.0	21986.24103999138	357.13824	71.268234	402.78647	23.939806	0.9375	313.15625
608	500.0	87.550255	22.469227	102.01984	8.258947	9744000	4.7148205e-09	17.334785	-0.0062885373	-9.855564	1.3564423	0.0048938068	0.054250002	127.0	22022.352985858917	372.66052	22.946844	397.55975	260.59354	1.0	330.96875
609	500.0	85.04451	22.683283	100.991615	11.498247	9760000	1.8626451e-09	105.01705	-0.008400663	-43.083534	1.3564423	0.0056626657	0.05775	127.0	22062.05520939827	345.8725	78.82392	398.07874	61.36296	0.96875	300.0
610	500.0	86.03307	23.688358	101.22246	0.15317059	9776000	-3.7252903e-09	40.001484	-0.0059434036	-7.0902624	1.3564423	0.0076139206	0.07675	127.0	22098.425303936005	365.94025	63.166054	396.0065	27.090431	0.96875	327.3125
611	500.0	85.34795	23.023874	101.41982	8.195005	9792000	-7.450581e-09	92.600525	-0.008816833	-41.74942	1.3564423	0.0077668144	0.100125	127.0	22131.651980876923	363.20245	60.44268	395.57578	52.90911	1.0	324.5625
612	500.0	86.05294	24.514011	101.56505	-9.896824	9808000	7.450581e-09	18.034542	-0.007912609	-5.558837	1.3564423	0.005978039	0.0663125	127.0	22167.85997223854	367.474	59.12478	400.11783	44.109276	0.96875	328.34375
613	500.0	87.24226	22.185198	101.70858	0.91829354	9824000	0.0	21.960325	-0.005728889	-4.0843067	1.3564423	0.006572819	0.065437496	127.0	22205.91127228737	367.57785	25.492668	390.5943	270.3512	1.0	324.9375
614	500.0	83.59167	25.197458	101.2723	3.397987	9840000	1.1175871e-08	127.205765	-0.009407122	-66.81597	1.3564423	0.0051630135	0.06625	127.0	22239.363118886948	340.7764	102.77506	393.81522	22.896807	0.875	295.59375
615	500.0	80.28006	30.668762	101.6931	-7.224225	9856000	1.4901161e-08	54.549896	-0.006242076	-13.211411	1.3564423	0.0051591434	0.069625005	127.0	22273.49216389656	343.27255	100.915306	394.14322	25.498945	0.90625	304.40625
616	500.0	81.47376	29.812704	100.961525	-5.0523515	9872000	-4.656613e-09	37.215332	-0.0069585815	-2.4844897	1.3564423	0.0063383398	0.0731875	127.0	22304.632056951523	346.35577	100.72222	392.64194	20.638893	0.90625	307.75
617	500.0	80.51976	30.871998	101.51229	-52.00496	9888000	-7.450581e-09	67.36096	-0.008033268	-23.833153	1.3564423	0.009082045	0.090812504	127.0	22341.174712896347	338.29248	101.1937	393.58234	57.31688	0.875	285.5
618	500.0	78.59463	29.373829	101.37894	-14.686279	9904000	1.4901161e-08	121.1295	-0.008071063	-37.934258	1.3564423	0.006522	0.080875	127.0	22380.176249027252	325.4613	103.97629	390.3149	40.338394	0.90625	274.28125
619	500.0	78.276	30.158222	101.27263	0.28945494	9920000	0.0	152.19598	-0.008515151	-56.616848	1.3564423	0.010867157	0.13125	127.0	22416.956389665604	329.1256	97.98237	400.54715	40.492466	0.875	282.9375
620	500.0	78.62797	31.190191	101.05225	-12.255754	9936000	1.4901161e-08	45.715225	-0.0077386657	-10.197095	1.3564423	0.007866298	0.072625004	127.0	22448.878175020218	339.25037	100.48375	397.1959	5.2109466	0.90625	298.96875
621	500.0	84.48989	24.912687	100.67582	10.02879	9952000	7.450581e-09	76.195305	-0.007541389	-31.567802	1.3564423	0.007745726	0.09137499	127.0	22487.357736825943	351.25986	63.344448	387.93732	56.668034	0.96875	306.75
622	500.0	86.18566	21.05809	100.81001	14.803512	9968000	1.8626451e-09	30.68695	-0.007209673	-14.316031	1.3564423	0.0056113563	0.067125	127.0	22522.20209789276	375.15088	20.174448	397.35492	303.68375	1.0	329.84375
623	500.0	88.21778	20.255032	100.95921	16.175882	9984000	1.6763806e-08	5.488064	-0.0057020998	-1.9392064	1.3564423	0.0028147926	0.045125	127.0	22558.191480636597	376.90976	9.379885	396.71283	360.45404	1.0	337.5625
624	500.0	86.63107	21.878979	101.26588	13.605301	10000000	-1.4901161e-08	41.566246	-0.008151298	-16.690523	1.3564423	0.00415737	0.064500004	127.0	22590.049427747726	364.40103	61.206482	393.25604	31.134565	0.96875	323.28125
