Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	84.24309	25.0954	100.668365	16.823854	7456000	2.7939677e-09	5.2712474	-0.0060348203	-2.05337	1.3564423	0.0027811462	0.0485625	127.0	17523.580506324768	340.83032	15.001039	363.79688	295.81686	1.0	309.125
466	500.0	80.46697	28.759537	100.72573	-1.2671916	7472000	-4.8428774e-08	28.761032	-0.008844489	-15.07806	1.3564423	0.0054188985	0.0720625	127.0	17557.728629112244	328.74524	77.18428	365.90918	23.207973	0.9375	299.28125
467	500.0	82.11429	27.83009	100.73543	-0.6519072	7488000	-1.1175871e-08	57.78762	-0.011030622	-28.130108	1.3564423	0.015396193	0.115375	127.0	17595.324030399323	336.35864	63.77199	379.04947	71.41056	1.0	307.625
468	500.0	76.62541	31.180344	101.836876	2.8518739	7504000	2.6077032e-08	73.25664	-0.00871962	-8.29349	1.3564423	0.009058109	0.1188125	127.0	17632.292517900467	313.01736	86.80857	367.79767	36.40238	0.9375	282.75
469	500.0	79.003204	29.250095	101.3663	1.1187402	7520000	-1.1175871e-08	32.069214	-0.0097513795	-7.7192063	1.3564423	0.005687646	0.080125004	127.0	17666.512144088745	324.984	75.906105	379.52713	28.656874	0.9375	294.375
470	500.0	81.40188	28.686913	101.6988	-10.149432	7536000	-3.7252903e-09	14.887835	-0.009405073	-5.0002704	1.3564423	0.0079548545	0.0891875	127.0	17698.317710876465	336.3238	58.7505	372.44644	18.490107	0.96875	306.90625
471	500.0	81.61791	28.270412	101.26961	-4.4721966	7552000	1.8626451e-08	7.5892572	-0.0076085734	-1.0806395	1.3564423	0.0076486478	0.09468751	127.0	17739.539527893066	336.45953	57.9788	369.91095	24.528366	0.96875	307.53125
472	500.0	82.810684	25.620462	100.86317	15.720394	7568000	6.519258e-09	13.440941	-0.0092253005	-3.367186	1.3564423	0.0061355797	0.08325	127.0	17780.128841400146	335.3374	30.63487	360.7344	193.4217	0.96875	298.1875
473	500.0	81.115005	28.222994	100.950714	0.5889882	7584000	2.2351742e-08	33.87805	-0.009505544	-10.787987	1.3564423	0.008867106	0.118062496	127.0	17813.528947114944	331.87924	61.764526	382.4051	76.21151	0.96875	299.65625
474	500.0	79.63714	28.096924	101.67637	3.1799326	7600000	-9.313226e-09	38.182	-0.009868644	-15.17101	1.3564423	0.00782101	0.0975625	127.0	17847.942338705063	331.61688	58.366096	366.25443	26.986109	0.96875	301.03125
475	500.0	78.464424	29.106379	101.26359	4.584919	7616000	1.4901161e-08	53.390503	-0.00886056	-11.861191	1.3564423	0.006594659	0.0930625	127.0	17886.041427135468	320.50812	83.489044	373.6681	23.485573	0.90625	284.5625
476	500.0	81.93233	26.31678	101.17106	-0.40523183	7632000	-2.4214387e-08	33.095455	-0.007763597	-6.2229567	1.3564423	0.0065604495	0.090875	127.0	17920.6503572464	338.1474	22.784086	377.86893	271.46445	1.0	305.75
477	500.0	81.6017	26.954262	101.41839	-0.83050525	7648000	0.0	27.170204	-0.008746281	-8.950212	1.3564423	0.008284499	0.107625	127.0	17953.8848259449	335.2433	47.453228	368.03293	124.79507	1.0	303.90625
478	500.0	80.92022	26.618778	101.880035	9.91684	7664000	-2.3283064e-09	25.571018	-0.008884568	-13.5839205	1.3564423	0.008125656	0.0785	127.0	17997.280164957047	337.40625	45.13628	364.24576	111.925705	0.96875	302.71875
479	500.0	81.9862	27.196169	100.440735	0.8370824	7680000	1.8626451e-09	9.608885	-0.0065482873	-3.2157817	1.3564423	0.00484184	0.0613125	127.0	18037.4035217762	339.79364	58.2871	367.57016	23.999876	0.96875	311.09375
480	500.0	83.89116	25.45439	100.819756	11.588943	7696000	7.450581e-09	5.638126	-0.007903004	-2.220159	1.3564423	0.005906112	0.084437504	127.0	18074.76899957657	343.86337	20.151527	377.5692	280.15457	1.0	313.75
481	500.0	81.88207	27.130491	100.76049	5.480054	7712000	-2.2351742e-08	19.936148	-0.009746283	-7.1576643	1.3564423	0.005042433	0.074	127.0	18108.931965827942	332.46643	56.02142	362.79797	37.51381	0.96875	301.96875
482	500.0	83.58055	25.739113	100.69213	16.742086	7728000	1.0244548e-08	4.387288	-0.009860708	-1.5771184	1.3564423	0.009102132	0.0918125	127.0	18145.2072558403	343.89462	14.996087	366.82483	306.1691	1.0	313.65625
483	500.0	79.92189	27.864548	100.425224	4.687612	7744000	-7.450581e-09	64.613914	-0.008243752	-30.764616	1.3564423	0.0036909587	0.0589375	127.0	18183.034442424774	318.3427	84.27999	372.24643	21.339453	0.9375	285.9375
484	500.0	78.251076	31.350918	100.65986	0.9414555	7760000	5.5879354e-09	49.247047	-0.010683751	-24.784647	1.3564423	0.010824178	0.1263125	127.0	18219.58637857437	322.40015	82.57165	371.56857	26.464708	0.9375	289.1875
485	500.0	81.11577	27.896141	101.01632	-2.3201165	7776000	-8.381903e-09	40.81503	-0.010627239	-12.745825	1.3564423	0.011585174	0.14131251	127.0	18253.786181926727	331.43973	59.761658	374.21222	30.706985	0.96875	301.25
486	500.0	79.56159	29.702723	100.60786	-12.078756	7792000	0.0	22.816368	-0.009385248	-3.1933823	1.3564423	0.007461872	0.0823125	127.0	18291.41224169731	330.4663	78.06323	378.96982	21.298107	0.9375	301.0
487	500.0	82.95741	26.121824	100.36512	10.221243	7808000	-2.2351742e-08	14.121368	-0.0077041006	-2.3392227	1.3564423	0.0070021823	0.084562495	127.0	18328.532193422318	340.41394	49.75644	375.39056	71.558365	1.0	310.28125
488	500.0	81.83589	27.360376	100.25325	5.0142097	7824000	-7.450581e-09	23.104443	-0.007465386	-8.854462	1.3564423	0.0073657283	0.082	127.0	18367.603789567947	334.099	57.64798	374.88345	27.236208	0.96875	303.8125
489	500.0	79.84611	30.39001	100.27562	-9.898649	7840000	-2.2351742e-08	28.151588	-0.006949124	-6.202471	1.3564423	0.005394143	0.0750625	127.0	18401.45718407631	328.41498	79.17734	376.64874	26.539783	0.9375	298.15625
490	500.0	78.44308	30.745571	100.42287	-19.354624	7856000	3.7252903e-09	39.32234	-0.0084941685	-6.848892	1.3564423	0.0062517608	0.099375	127.0	18437.970257520676	320.60883	80.25571	372.8262	15.605225	0.9375	285.84375
491	500.0	83.43638	25.952982	100.68975	16.485586	7872000	3.7252903e-09	6.135273	-0.007983157	-3.880453	1.3564423	0.007317994	0.0664375	127.0	18474.42894935608	345.50198	13.551262	368.90887	312.39902	1.0	315.0
492	500.0	84.469955	24.709566	100.78045	20.819376	7888000	3.7252903e-09	4.303506	-0.008697452	-0.7921806	1.3564423	0.005516153	0.0769375	127.0	18508.6352994442	345.34424	15.757647	372.7205	282.29822	1.0	314.625
493	500.0	81.007965	26.911636	100.40173	1.0758524	7904000	0.0	59.90272	-0.010664621	-31.095823	1.3564423	0.008875946	0.0988125	127.0	18544.893802642822	322.11758	57.211212	365.76447	71.08514	1.0	286.5625
494	500.0	82.04939	26.19351	100.66972	2.492375	7920000	9.313226e-09	38.97086	-0.009682831	-12.73115	1.3564423	0.0063534165	0.10556249	127.0	18579.91394162178	343.89816	15.532779	368.39902	301.94882	1.0	312.5
495	500.0	80.10982	27.266802	100.22188	4.6154346	7936000	2.9802322e-08	33.70208	-0.009735956	-16.448925	1.3564423	0.00574281	0.077562496	127.0	18614.13981103897	329.0943	76.80478	366.88116	18.305317	0.9375	298.96875
496	500.0	83.43675	25.427986	100.46827	12.506563	7952000	5.5879354e-09	10.353483	-0.008043623	-3.8105848	1.3564423	0.010507654	0.11624999	127.0	18651.509079694748	342.51422	28.778034	378.29584	206.77106	1.0	305.9375
497	500.0	80.68428	27.704494	100.5111	4.17873	7968000	-1.1175871e-08	33.41712	-0.0088342335	-6.978181	1.3564423	0.009742212	0.123375	127.0	18689.76847720146	329.85413	60.414387	373.91766	92.53394	0.96875	296.34375
498	500.0	79.82813	28.4968	101.24623	6.9802856	7984000	9.313226e-09	26.572111	-0.0087783	-5.220337	1.3564423	0.0074777217	0.102625	127.0	18725.01698756218	327.36707	62.369884	367.63568	34.25307	0.9375	292.59375
499	500.0	84.0755	25.608189	100.74852	18.906115	8000000	2.0489097e-08	5.2958345	-0.0073939185	-2.4002059	1.3564423	0.0073671937	0.072875	127.0	18759.250462770462	347.11792	14.446145	370.2381	311.08392	1.0	316.96875
500	500.0	81.00757	28.257618	100.542076	2.0839267	8016000	-1.3038516e-08	38.635357	-0.010366891	-13.812277	1.3564423	0.011202853	0.0980625	127.0	18796.556795835495	328.34875	67.44044	367.22635	19.234917	0.96875	298.5
501	500.0	81.89425	28.34828	101.04556	-4.4917564	8032000	-9.313226e-10	7.9489884	-0.008845169	-1.0878019	1.3564423	0.007338883	0.0904375	127.0	18832.93303155899	335.75635	58.512928	371.44727	20.87879	0.96875	306.0
502	500.0	80.87624	29.032429	100.694954	-4.0163183	8048000	-1.21071935e-08	40.16867	-0.008251421	-9.730913	1.3564423	0.008754881	0.102375	127.0	18867.914915800095	332.9777	69.28869	372.09872	20.888933	0.96875	302.25
503	500.0	77.727554	30.157146	100.97721	-1.0806978	8064000	-1.8626451e-08	31.750874	-0.009772301	-9.898225	1.3564423	0.0074071344	0.098625	127.0	18903.596829891205	322.80194	84.71541	377.2293	27.212597	0.90625	288.8125
504	500.0	83.496346	25.569742	100.40529	16.918756	8080000	1.4901161e-08	8.262355	-0.008037891	-4.5069985	1.3564423	0.0066501847	0.075937495	127.0	18937.313215732574	344.15057	17.019913	374.17468	294.12317	1.0	313.59375
505	500.0	81.912865	26.898058	100.52182	-0.019018412	8096000	1.8626451e-09	34.63225	-0.009201324	-6.6826653	1.3564423	0.0052714925	0.088125	127.0	18976.14753985405	334.71643	54.398895	367.18524	119.88705	0.96875	301.65625
506	500.0	83.37217	25.580164	100.53658	12.026089	8112000	-1.8626451e-09	3.4470766	-0.0084144045	-1.431123	1.3564423	0.0086795585	0.093375	127.0	19012.817820072174	343.54996	14.920682	372.41492	306.9016	1.0	311.9375
507	498.5	77.336235	30.220076	101.07668	-1.676547	8128000	-7.450581e-09	109.09102	-0.0091438545	-46.099724	1.3564423	0.0065563563	0.0815	127.0	19047.369253635406	311.49048	92.780075	369.0995	45.15951	0.90625	278.78125
508	500.0	80.6975	27.2102	100.53354	2.0199046	8144000	-9.313226e-10	54.141266	-0.009776022	-24.928911	1.3564423	0.007835379	0.103875004	127.0	19084.650814533234	336.21783	56.626225	379.0695	46.809696	0.96875	305.71875
509	500.0	80.94322	26.015316	101.79344	-0.09052658	8160000	1.8626451e-09	27.335732	-0.008816943	-16.50077	1.3564423	0.007700155	0.078687504	127.0	19126.879378795624	340.80435	21.516865	370.1875	274.02713	1.0	309.9375
510	500.0	83.44448	24.456337	100.569824	15.613379	8176000	2.514571e-08	5.8786125	-0.010006721	-1.1768887	1.3564423	0.008002354	0.09025	127.0	19166.4650247097	346.61414	15.648631	370.44406	304.01126	1.0	315.09375
511	500.0	81.33017	27.13579	100.73883	5.201342	8192000	7.450581e-09	35.046124	-0.008691926	-15.627636	1.3564423	0.007345127	0.114	127.0	19200.331479549408	334.79126	58.942024	376.94785	30.591291	0.96875	305.125
512	500.0	78.31425	30.09072	101.080376	-3.0891113	8208000	1.8626451e-08	49.092617	-0.008801281	-25.15305	1.3564423	0.004420556	0.0648125	127.0	19236.41856122017	318.2863	92.91987	372.3587	17.608692	0.90625	287.375
513	500.0	84.62569	24.92902	101.089165	16.13087	8224000	-1.3969839e-08	8.333309	-0.0062222052	-4.959455	1.3564423	0.008735685	0.0989375	127.0	19275.86753177643	351.04895	13.89036	375.81384	313.65707	1.0	320.96875
514	500.0	76.04552	30.331306	100.07327	5.634341	8240000	4.656613e-09	76.69939	-0.009335021	-34.854218	1.3564423	0.007725312	0.075625	127.0	19311.3897459507	304.77042	104.226494	369.14294	31.115753	0.875	269.9375
515	500.0	82.301094	26.781528	100.813156	5.3282485	8256000	0.0	51.767387	-0.010990635	-23.88691	1.3564423	0.008476165	0.080312505	127.0	19347.510444641113	338.48553	34.636505	378.73773	173.0305	1.0	308.875
516	500.0	81.03814	26.939932	100.82776	16.370138	8272000	1.8626451e-09	40.29843	-0.009029163	-20.15802	1.3564423	0.004803781	0.0713125	127.0	19387.154269218445	331.31207	68.84869	372.063	21.36173	0.9375	297.3125
517	500.0	83.3439	25.916254	100.44808	16.207338	8288000	-2.142042e-08	11.338587	-0.0077880807	-6.4331484	1.3564423	0.008829172	0.0828125	127.0	19421.124485731125	344.90204	13.7559395	372.476	312.76904	1.0	315.3125
518	500.0	81.15659	27.706823	100.30927	-1.606581	8304000	0.0	17.146427	-0.008345403	-4.4489636	1.3564423	0.0032459148	0.05325	127.0	19455.005645751953	329.82373	67.33998	376.22644	17.503258	0.96875	299.3125
519	500.0	82.54209	26.69892	100.45971	14.568119	8320000	-7.450581e-09	22.885649	-0.008561652	-9.57455	1.3564423	0.010252749	0.109375	127.0	19492.077726364136	338.6117	52.04353	368.2762	59.365536	0.96875	306.5625
520	500.0	77.991356	30.540373	100.09208	-1.5658445	8336000	-2.6077032e-08	53.20546	-0.008753005	-18.387995	1.3564423	0.0051726326	0.0735625	127.0	19530.203295469284	318.38055	94.75878	367.85574	9.857082	0.90625	288.21875
521	500.0	70.621956	35.575577	100.15245	-1.8953464	8352000	-2.2351742e-08	66.900314	-0.0084837135	-15.53913	1.3564423	0.0057702446	0.0699375	127.0	19564.172872066498	282.8554	122.41106	372.28644	23.063103	0.8125	251.65625
522	500.0	79.30535	29.531887	100.15104	-1.1945565	8368000	7.450581e-09	21.535732	-0.007377281	-6.799938	1.3564423	0.006866994	0.0649375	127.0	19598.277005434036	327.29767	58.74365	360.3201	38.992905	0.9375	291.15625
523	500.0	83.783516	25.599737	100.137535	16.730616	8384000	-1.2572855e-08	7.6934385	-0.0067908675	-5.053671	1.3564423	0.00588499	0.05775	127.0	19633.192099571228	348.8107	13.705913	370.94913	315.92673	1.0	319.09375
524	500.0	76.627815	29.38547	100.52904	8.386703	8400000	7.450581e-09	102.69329	-0.009094927	-58.47408	1.3564423	0.0046463227	0.0721875	127.0	19668.2176258564	299.66357	114.02557	371.08124	21.446203	0.8125	262.875
525	500.0	80.70135	30.757725	100.97981	-20.986176	8416000	1.8626451e-09	22.9144	-0.007564932	-15.609203	1.3564423	0.008782045	0.0635	127.0	19704.106117010117	337.74466	60.93102	371.24155	8.5266485	0.96875	308.6875
526	500.0	84.62578	24.924513	100.52984	14.076275	8432000	-2.7939677e-09	2.954184	-0.008013168	-1.1074524	1.3564423	0.007881489	0.1040625	127.0	19742.6110932827	347.8228	13.61361	374.29083	310.01862	1.0	316.75
527	500.0	76.234276	31.960546	100.569695	-0.5835017	8448000	2.2351742e-08	52.001537	-0.008218145	-16.36248	1.3564423	0.004461685	0.0585	127.0	19783.693179368973	305.14252	105.61131	372.92804	24.183329	0.875	274.8125
528	500.0	83.423325	26.705738	100.287766	12.597178	8464000	-7.450581e-09	9.142449	-0.007688118	-7.5187044	1.3564423	0.0051983944	0.051	127.0	19821.062481164932	346.25488	11.928919	369.50388	316.7483	1.0	316.0625
529	500.0	82.50707	27.357431	100.38285	-6.384316	8480000	7.450581e-09	24.1616	-0.006805355	-3.6379976	1.3564423	0.003442539	0.062875	127.0	19853.937121152878	337.5728	56.424423	369.8863	30.552914	0.96875	305.625
530	500.0	80.369545	29.389004	100.221634	2.6230667	8496000	-1.4901161e-08	23.88584	-0.007260983	-2.0634828	1.3564423	0.0065761083	0.093875	127.0	19891.239839076996	331.14758	76.984795	375.24478	34.986645	0.9375	299.53125
531	500.0	80.13169	29.134163	100.093376	5.7380533	8512000	-1.4901161e-08	23.92808	-0.0076526273	-1.758234	1.3564423	0.004500089	0.06925	127.0	19933.125774860382	329.3084	70.0541	370.83594	35.91992	0.9375	297.09375
532	500.0	80.57284	28.808298	100.20626	7.6244946	8528000	2.7939677e-09	42.658997	-0.0077908775	-12.230456	1.3564423	0.005219868	0.0638125	127.0	19972.502003908157	328.32153	80.50685	374.90604	12.318048	0.9375	298.75
533	500.0	77.961266	30.998178	100.343124	5.4600554	8544000	-1.8626451e-09	33.031494	-0.0068573123	-3.6163783	1.3564423	0.0065625785	0.081125	127.0	20004.88214325905	319.01874	84.07306	365.40787	30.22652	0.90625	285.71875
534	500.0	83.98211	25.73763	100.29036	15.075872	8560000	1.3038516e-08	8.652925	-0.0060722884	-5.970813	1.3564423	0.0053457487	0.045874998	127.0	20043.150601387024	349.96564	12.003871	369.2202	320.82245	1.0	319.4375
535	500.0	80.05606	29.363623	100.3723	1.3680943	8576000	-1.21071935e-08	21.498217	-0.008252893	-4.343531	1.3564423	0.0044009723	0.07125001	127.0	20085.059829711914	325.234	77.21654	373.11798	30.20261	0.9375	294.625
536	500.0	81.72303	29.02841	100.71973	-18.523	8592000	-5.5879354e-09	11.666974	-0.0069859517	-4.2248716	1.3564423	0.007999844	0.077875	127.0	20126.441832780838	336.97165	60.621037	371.21036	7.2675023	0.96875	306.96875
537	500.0	83.92094	25.488487	100.837135	13.983298	8608000	1.8626451e-08	8.097244	-0.008511203	-2.7833009	1.3564423	0.008872632	0.09125	127.0	20167.18963599205	342.5269	21.402653	371.37894	266.63666	1.0	310.3125
538	500.0	83.06426	25.469812	100.41486	12.040009	8624000	-3.7252903e-09	7.3697376	-0.007862089	-1.4531744	1.3564423	0.009123032	0.11125	127.0	20205.54313826561	339.89325	31.247614	373.94733	189.84372	0.96875	303.3125
539	500.0	82.123375	27.31759	100.62313	6.7676616	8640000	7.450581e-09	14.224451	-0.007721917	-1.598998	1.3564423	0.0062908954	0.08425	127.0	20238.48621082306	336.2975	57.167675	375.40564	32.969383	0.96875	306.09375
540	500.0	82.57052	27.676842	100.96184	3.6184735	8656000	1.3038516e-08	13.123158	-0.0070507275	-1.0843371	1.3564423	0.0077731125	0.0715625	127.0	20277.430761814117	341.43347	57.895664	374.98727	30.13877	0.96875	312.0
541	500.0	84.99086	24.635792	100.80566	18.07504	8672000	-7.450581e-09	3.1390905	-0.0069491137	-0.86151314	1.3564423	0.005049489	0.0569375	127.0	20313.162056684494	351.06995	13.047383	369.01773	322.40436	1.0	322.28125
542	500.0	85.100266	24.324362	100.642525	15.830439	8688000	-9.778887e-09	2.7772737	-0.009672755	-0.76390076	1.3564423	0.005440374	0.0685	127.0	20347.381207704544	347.95264	15.853869	375.38312	294.93246	1.0	317.71875
543	500.0	83.29278	25.358559	101.01238	2.264645	8704000	5.5879354e-09	62.961697	-0.010059144	-28.07223	1.3564423	0.0066859405	0.0735625	127.0	20382.65111064911	335.92026	48.89663	373.81497	147.47778	0.96875	300.5625
544	500.0	80.68353	28.427622	100.765854	9.196926	8720000	2.9802322e-08	28.48586	-0.008828827	-8.038057	1.3564423	0.0071386336	0.09375	127.0	20420.651077985764	330.47192	75.03417	376.9762	28.17448	0.9375	298.6875
545	500.0	81.15438	28.761873	100.445015	-19.48945	8736000	0.0	37.76798	-0.00963583	-19.92267	1.3564423	0.010191195	0.1209375	127.0	20455.96328806877	333.52722	62.872112	376.4617	32.31267	0.96875	302.875
546	500.0	79.942604	28.92536	101.55627	3.9734457	8752000	0.0	59.60786	-0.009516969	-14.744295	1.3564423	0.008735975	0.1025625	127.0	20491.594734191895	327.885	76.065254	374.55988	44.496464	0.9375	296.09375
547	500.0	83.675316	25.05294	100.53662	21.155375	8768000	-9.313226e-09	5.783905	-0.00827456	-3.0620966	1.3564423	0.006047301	0.082	127.0	20528.78262615204	348.16174	12.320346	374.60645	324.7928	1.0	317.6875
548	500.0	84.6998	24.120237	101.223175	19.893133	8784000	7.450581e-09	5.170265	-0.0078099496	-1.2429502	1.3564423	0.005894039	0.0636875	127.0	20562.512571573257	348.61676	15.864912	380.02277	293.34006	1.0	317.875
549	500.0	82.1662	27.416943	101.48266	6.0225863	8800000	3.7252903e-09	15.473866	-0.007282976	-1.8911599	1.3564423	0.007064501	0.076	127.0	20599.259243249893	335.9898	56.006695	375.20013	36.215305	0.96875	304.0
550	500.0	82.04355	27.052568	100.990944	6.618921	8816000	9.313226e-09	16.984715	-0.00947521	-2.258306	1.3564423	0.008784173	0.095062494	127.0	20637.317919015884	336.25296	58.17139	373.30988	24.734653	0.96875	303.5
551	500.0	80.27352	29.142113	101.1676	2.0667415	8832000	-1.1175871e-08	32.66732	-0.0061899396	-11.693298	1.3564423	0.008269822	0.1011875	127.0	20674.026158094406	328.50262	74.2198	379.92462	44.613594	0.9375	297.09375
552	500.0	83.19615	25.430452	100.83883	15.550795	8848000	3.7252903e-09	14.049114	-0.0076024337	-9.88464	1.3564423	0.006487376	0.0749375	127.0	20707.660497665405	346.52765	15.038215	368.2177	289.87018	1.0	315.75
553	500.0	80.21722	28.177383	101.555046	1.6074702	8864000	0.0	39.956	-0.009539856	-19.26969	1.3564423	0.0037979	0.060624998	127.0	20742.278992176056	321.3916	79.84062	377.3684	12.453349	0.9375	290.53125
554	500.0	81.1203	27.634527	101.28197	3.1836576	8880000	1.1175871e-08	38.228653	-0.01127566	-19.52447	1.3564423	0.010424757	0.1240625	127.0	20780.07039499283	332.94977	62.410316	369.21732	32.833855	0.96875	298.1875
555	500.0	84.011215	25.24003	100.74905	14.654967	8896000	-7.450581e-09	6.575731	-0.008045295	-2.4306874	1.3564423	0.0072868722	0.08375	127.0	20817.433748960495	347.43918	19.316076	371.75424	263.6345	1.0	317.78125
556	500.0	83.63456	25.951725	101.01371	5.3438044	8912000	3.7252903e-09	12.154896	-0.008595133	-2.197252	1.3564423	0.00844303	0.101375006	127.0	20852.498467206955	344.5757	50.401844	372.5736	72.00743	0.96875	313.3125
557	500.0	82.764404	26.861639	100.88623	6.7458534	8928000	-1.4901161e-08	18.203331	-0.0078504095	-6.2662125	1.3564423	0.0039951033	0.07062501	127.0	20888.58125090599	337.592	53.773373	374.97745	45.059578	0.96875	307.8125
558	500.0	85.121925	24.769712	100.91306	18.877867	8944000	7.450581e-09	4.647011	-0.008746668	-2.0949173	1.3564423	0.006786146	0.0805625	127.0	20926.633083581924	352.40283	11.585107	369.55304	317.99118	1.0	320.6875
559	500.0	83.3825	26.218346	100.8041	7.2466545	8960000	1.6763806e-08	19.40533	-0.007128667	-4.502286	1.3564423	0.006168139	0.078375	127.0	20964.7286632061	343.1379	56.443596	378.85605	39.819653	0.96875	314.3125
560	500.0	82.787285	27.312971	100.511215	5.2194114	8976000	3.3527613e-08	12.13058	-0.008255568	-2.9043458	1.3564423	0.0078499	0.0899375	127.0	21001.969385623932	341.39056	57.065994	373.3163	33.776077	0.96875	312.65625
561	500.0	82.065895	26.670298	100.4743	1.8596691	8992000	-3.7252903e-09	60.87545	-0.011084001	-36.84032	1.3564423	0.0075333635	0.0935625	127.0	21036.06956553459	333.2337	54.4822	373.92746	99.23454	1.0	297.34375
562	500.0	80.767	27.156404	101.37775	4.755607	9008000	-1.8626451e-09	34.71266	-0.009060824	-16.882435	1.3564423	0.0076871077	0.076749995	127.0	21070.701429128647	336.20935	60.781235	367.95377	11.475755	0.96875	306.5625
563	500.0	77.83572	32.218178	100.511444	-9.86269	9024000	7.450581e-09	45.646984	-0.0089173	-22.112156	1.3564423	0.006069977	0.088625	127.0	21109.031750440598	324.23697	88.93466	371.14377	6.4892383	0.90625	292.28125
564	500.0	79.817764	30.70733	100.615395	-1.0667487	9040000	9.313226e-10	15.441709	-0.0075221993	-3.4040527	1.3564423	0.008734511	0.0761875	127.0	21148.272623300552	330.53772	81.67973	375.34116	15.823908	0.9375	301.75
565	500.0	84.44294	25.514803	100.45846	13.428413	9056000	2.7939677e-09	6.35176	-0.0085796155	-3.2884107	1.3564423	0.007379601	0.078250006	127.0	21181.727823734283	348.18903	17.296623	377.906	300.8972	1.0	318.59375
566	500.0	84.99827	24.41527	101.16592	17.513224	9072000	-5.5879354e-09	2.0126772	-0.007884396	-0.28893578	1.3564423	0.00769641	0.083000004	127.0	21216.262120962143	348.8108	10.57952	370.3191	323.11926	1.0	319.1875
567	500.0	84.40987	24.898815	100.92909	17.833847	9088000	1.8626451e-09	2.4112635	-0.0066559706	-0.1909092	1.3564423	0.006115589	0.0858125	127.0	21252.280977249146	346.19986	16.46033	379.11487	305.20975	1.0	316.5625
568	500.0	83.45207	26.35851	101.32549	8.644288	9104000	1.8626451e-08	19.084694	-0.0075263157	-4.267208	1.3564423	0.006513249	0.080125004	127.0	21286.462224006653	342.076	54.90149	373.7365	45.345055	0.96875	312.40625
569	500.0	82.635155	26.971092	101.51086	7.0539303	9120000	7.450581e-09	19.250607	-0.0071746856	-4.985411	1.3564423	0.0068088616	0.090125	127.0	21321.045192718506	340.48395	59.007725	370.66904	24.689283	0.96875	311.375
570	500.0	83.15838	26.204054	101.26478	6.3562803	9136000	-1.1175871e-08	28.254913	-0.007852484	-15.556203	1.3564423	0.0050978633	0.06275	127.0	21356.601897716522	339.07855	58.019947	371.6732	23.581026	0.96875	308.25
571	500.0	82.71425	26.304176	100.81208	8.475151	9152000	2.2351742e-08	32.80647	-0.008129008	-19.61398	1.3564423	0.004094301	0.0613125	127.0	21393.26395726204	336.4326	55.2738	371.171	42.767975	0.96875	305.875
572	500.0	82.63776	27.43025	100.51925	-2.5963736	9168000	-7.450581e-09	15.046833	-0.0072124903	-7.9434342	1.3564423	0.006834898	0.090375	127.0	21429.832879543304	340.98026	58.813423	371.43793	20.01293	0.96875	311.40625
573	500.0	84.53064	24.870678	101.197136	16.119064	9184000	7.450581e-09	10.287911	-0.009778135	-5.5464067	1.3564423	0.0066191396	0.103	127.0	21463.783305168152	345.56622	17.777702	371.13742	281.21973	1.0	310.40625
574	500.0	81.17221	27.071905	100.49102	4.255524	9200000	5.5879354e-09	38.33804	-0.009174325	-9.638654	1.3564423	0.0066400594	0.0885	127.0	21502.492406606674	329.92776	62.50361	374.77786	78.59113	0.96875	298.28125
575	500.0	80.2055	28.10792	100.24556	7.4555483	9216000	1.21071935e-08	29.993107	-0.0091321645	-8.006098	1.3564423	0.010318867	0.13499999	127.0	21539.335824489594	330.55096	65.438675	369.7008	36.134445	0.9375	296.1875
576	500.0	79.35701	31.256035	100.51324	-15.610292	9232000	-7.450581e-09	28.89963	-0.008841552	-5.1957917	1.3564423	0.009001801	0.1175	127.0	21575.84006857872	328.338	82.72596	370.20663	9.192506	0.9375	300.25
577	500.0	84.32356	25.424736	100.95239	17.840843	9248000	7.450581e-09	5.8101974	-0.0075469585	-3.6979818	1.3564423	0.005719923	0.056687504	127.0	21609.783534765244	350.19028	11.808701	376.79233	314.4379	1.0	321.15625
578	500.0	83.59642	26.018948	100.76382	9.446848	9264000	-9.313226e-09	17.529991	-0.007079874	-7.8649993	1.3564423	0.0053594317	0.057125002	127.0	21650.49559569359	342.70905	53.51619	369.51788	52.503265	0.96875	312.65625
579	500.0	83.581894	25.477337	100.410324	14.245557	9280000	1.8626451e-09	12.002801	-0.007386583	-4.2407084	1.3564423	0.007950675	0.0934375	127.0	21687.809081077576	341.70706	27.771973	378.16092	220.68086	1.0	307.28125
580	500.0	82.96461	27.031528	100.63468	3.032051	9296000	-1.1175871e-08	16.963821	-0.007889316	-2.871467	1.3564423	0.006405398	0.070374995	127.0	21723.810359477997	341.30637	58.222153	379.94556	24.501795	0.96875	312.65625
581	500.0	83.2459	26.199165	100.716675	13.509045	9312000	-1.1175871e-08	21.471731	-0.009015072	-12.09229	1.3564423	0.0066602495	0.06925	127.0	21757.620774030685	340.91235	51.45241	378.76147	73.75685	1.0	311.71875
582	500.0	78.54841	31.838041	100.58766	-36.75382	9328000	-3.7252903e-09	51.150864	-0.009495534	-15.3063135	1.3564423	0.005378405	0.070062496	127.0	21794.129167556763	322.37146	96.02005	374.61523	19.825027	0.90625	293.03125
