Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	42.66493	15.86707	55.016037	-17.138014	9392000	1.3038516e-08	26.860107	-0.01027908	-10.948949	1.3564423	0.015954567	0.17575	127.0	24666.924060821533	177.80884	36.531944	203.30856	18.268059	0.0	0.0
587	500.0	42.828438	14.579418	55.302666	-3.294924	9408000	3.7252903e-09	22.467424	-0.009700971	-9.265458	1.3564423	0.007485561	0.09025	127.0	24707.88177895546	179.32819	38.70401	210.83757	34.02862	0.0	0.0
588	500.0	44.465538	13.999612	54.775818	-8.650095	9424000	-7.450581e-09	14.543478	-0.0066424534	-4.554126	1.3564423	0.0061312583	0.09125	127.0	24747.09633255005	188.32935	15.486029	202.78143	106.66551	0.0	0.0
589	500.0	44.018852	14.433373	54.100315	-20.478659	9440000	9.080395e-09	12.385582	-0.006964042	-1.0739331	1.3564423	0.0059876144	0.088062495	127.0	24785.45306992531	181.22758	32.652985	202.17616	16.453579	0.0	0.0
590	500.0	44.10879	14.521083	54.548443	-0.3026424	9456000	-2.2351742e-08	16.219515	-0.007312585	-5.5470023	1.3564423	0.008587987	0.09693749	127.0	24822.380349874496	181.8306	31.052723	204.48677	14.248425	0.0	0.0
591	500.0	45.25026	13.137344	55.11495	9.979085	9472000	-1.4901161e-08	2.7488935	-0.0069302116	-1.5831327	1.3564423	0.005201076	0.068749994	127.0	24859.156874656677	189.11673	7.5873675	207.52518	170.97818	0.0	0.0
592	500.0	46.11921	12.756859	54.703377	11.356024	9488000	1.8626451e-09	2.1395092	-0.0059860134	-0.33038744	1.3564423	0.0074867425	0.0715	127.0	24898.417026996613	189.10788	7.3703175	201.28194	170.05382	0.0	0.0
593	500.0	43.857845	14.560454	54.81188	-14.429884	9504000	-3.7252903e-09	16.464287	-0.007273637	-5.5061355	1.3564423	0.005985477	0.09125	127.0	24935.98698234558	177.74037	30.224955	199.93701	39.699814	0.0	0.0
594	500.0	43.041813	14.711837	54.680267	-16.046333	9520000	1.8626451e-08	17.716879	-0.008670099	-6.368926	1.3564423	0.00960074	0.1270625	127.0	24973.835886716843	179.59897	19.921642	200.01895	108.287895	0.0	0.0
595	500.0	43.336266	15.202417	55.699257	-21.845789	9536000	7.450581e-09	13.90968	-0.007633878	-4.3774543	1.3564423	0.0066235503	0.0795625	127.0	25011.464120149612	177.72685	35.23567	197.12048	13.899557	0.0	0.0
596	500.0	43.878555	14.73736	55.37847	5.515812	9552000	-5.5879354e-09	12.436878	-0.007934169	-4.960818	1.3564423	0.006697927	0.0863125	127.0	25051.799334049225	181.69392	31.61896	203.3226	14.781552	0.0	0.0
597	500.0	44.06546	14.489454	55.14814	-19.915567	9568000	-7.450581e-09	26.767761	-0.007714973	-7.902021	1.3564423	0.010562997	0.1319375	127.0	25099.218116521835	179.11307	27.880016	204.65334	60.84822	0.0	0.0
598	500.0	43.799408	14.407393	54.956135	-15.473118	9584000	1.8626451e-09	13.404694	-0.00678218	-2.5212467	1.3564423	0.006024153	0.08125	127.0	25137.648990392685	181.13042	28.074741	198.34816	39.939804	0.0	0.0
599	500.0	43.241272	14.325729	55.34664	-6.925233	9600000	-5.5879354e-09	19.46349	-0.0075608664	-6.587531	1.3564423	0.008050049	0.09575	127.0	25176.77930021286	177.91089	31.007362	202.37186	66.56261	0.0	0.0
600	500.0	41.851578	15.347601	55.545174	-2.991905	9616000	-7.450581e-09	26.571514	-0.009286497	-7.373606	1.3564423	0.005820373	0.072125	127.0	25221.339908599854	169.93965	48.347893	198.89233	21.373323	0.0	0.0
601	500.0	44.17992	13.733687	55.53131	8.079304	9632000	7.450581e-09	9.727612	-0.0077088205	-8.000647	1.3564423	0.005966541	0.0523125	127.0	25261.102301597595	188.02164	6.857424	198.69559	167.71307	0.0	0.0
602	500.0	45.237022	13.435243	55.107494	-1.3487725	9648000	-3.3527613e-08	13.539358	-0.008014755	-6.284324	1.3564423	0.0073945904	0.116624996	127.0	25302.421788692474	184.6542	21.458206	205.60179	105.53172	0.0	0.0
603	500.0	41.797012	16.502008	55.50123	-23.885843	9664000	5.5879354e-09	36.385185	-0.0087323245	-10.367401	1.3564423	0.0070849825	0.10975	127.0	25338.57739162445	172.2669	41.90999	200.76184	33.03599	0.0	0.0
604	500.0	41.71829	15.561158	55.9567	-20.108961	9680000	-1.8626451e-09	23.939503	-0.008603	-6.5752273	1.3564423	0.0067627896	0.0744375	127.0	25384.004187822342	174.66147	42.725113	203.1703	21.090538	0.0	0.0
605	500.0	43.559734	15.228337	55.630634	3.1239636	9696000	1.1175871e-08	15.984288	-0.007694649	-3.9402804	1.3564423	0.005039391	0.0764375	127.0	25420.05183148384	182.67456	40.65194	204.84352	26.24758	0.0	0.0
606	500.0	43.529495	14.28823	55.258595	1.7517251	9712000	1.3038516e-08	23.660158	-0.008937228	-5.1407557	1.3564423	0.007507776	0.0834375	127.0	25456.786906957626	178.94092	39.008648	206.08374	36.529087	0.0	0.0
607	500.0	43.334137	15.423941	54.895924	-13.474563	9728000	-7.450581e-09	23.503477	-0.007736521	-6.9083447	1.3564423	0.010242889	0.112187505	127.0	25495.661196947098	180.4686	38.09307	208.03273	18.261683	0.0	0.0
608	500.0	41.59738	14.907221	55.43484	-0.25135034	9744000	1.4901161e-08	43.19008	-0.0093641775	-15.995693	1.3564423	0.0061675305	0.097	127.0	25535.848541021347	170.1789	45.330734	202.94211	20.311752	0.0	0.0
609	500.0	43.55775	14.115305	55.525864	-12.392312	9760000	2.142042e-08	10.659694	-0.007972153	-5.7178736	1.3564423	0.007121044	0.07268751	127.0	25577.569086551666	184.97478	21.844416	202.75554	73.397354	0.0	0.0
610	500.0	42.446774	14.721238	55.68945	-7.1558294	9776000	3.7252903e-09	37.642662	-0.009031507	-11.054562	1.3564423	0.006732273	0.1046875	127.0	25614.527689933777	172.25014	41.341003	203.03181	29.614908	0.0	0.0
611	500.0	43.558556	13.278486	55.294186	10.434818	9792000	3.7252903e-09	14.506633	-0.0072730514	-11.390844	1.3564423	0.00589031	0.073375	127.0	25652.74649810791	188.72435	5.98278	198.996	175.34541	0.0	0.0
612	500.0	43.171417	14.989359	54.616848	-2.1238008	9808000	7.450581e-09	29.532976	-0.0105128195	-11.678526	1.3564423	0.009384829	0.095750004	127.0	25690.2822804451	173.50372	44.669235	201.93697	14.968269	0.0	0.0
613	500.0	43.41829	14.419904	56.174683	-17.525936	9824000	-3.7252903e-09	30.31739	-0.008597295	-9.036486	1.3564423	0.00738875	0.08850001	127.0	25727.373277664185	182.27586	22.970201	205.4925	102.728584	0.0	0.0
614	500.0	43.016098	14.225598	54.63482	-9.812801	9840000	1.8626451e-08	27.049288	-0.007167912	-15.541459	1.3564423	0.0058076982	0.072125	127.0	25765.865035533905	179.12688	30.781239	202.41505	54.786034	0.0	0.0
615	500.0	41.297764	15.526762	56.14143	-5.3306646	9856000	1.8626451e-09	24.194014	-0.008404823	-10.036321	1.3564423	0.00490271	0.06175	127.0	25805.628117084503	171.75209	47.851032	201.68529	18.924988	0.0	0.0
616	500.0	42.856564	15.328696	55.89876	-12.004628	9872000	3.7252903e-09	24.007637	-0.007510643	-7.6071916	1.3564423	0.007719265	0.102625	127.0	25843.617610931396	176.52127	39.81899	201.48198	31.827463	0.0	0.0
617	500.0	41.69853	15.658011	55.07062	-4.8286943	9888000	0.0	36.19684	-0.008333526	-11.420606	1.3564423	0.008634206	0.1070625	127.0	25881.521237373352	171.37903	50.02093	206.6014	14.489015	0.0	0.0
618	500.0	44.164932	13.705805	55.511314	9.515262	9904000	-1.1175871e-08	9.924194	-0.007412573	-7.759216	1.3564423	0.00477405	0.049875	127.0	25917.871351718903	190.79858	9.298054	203.89894	158.94301	0.0	0.0
619	500.0	46.00093	12.507416	55.308994	8.78717	9920000	1.8626451e-09	4.383411	-0.008559966	-0.94760203	1.3564423	0.0063693486	0.0735	127.0	25962.32936859131	191.2172	9.304521	206.33409	152.85396	0.0	0.0
620	500.0	44.940243	13.157061	55.435215	-20.826317	9936000	1.3969839e-08	27.190771	-0.0077108303	-10.649313	1.3564423	0.0077114683	0.10075	127.0	26001.11409664154	185.16953	16.085596	205.22455	138.50017	0.0	0.0
621	500.0	43.079617	14.832416	56.28638	-12.80256	9952000	-5.5879354e-09	27.781055	-0.008486169	-8.573292	1.3564423	0.008904552	0.0980625	127.0	26045.249354600906	175.21223	43.689	207.21445	5.40699	0.0	0.0
622	500.0	44.052444	13.9920435	55.612324	4.7406597	9968000	-7.450581e-09	6.338958	-0.008300642	-2.0962443	1.3564423	0.007306234	0.076000005	127.0	26086.454805135727	184.25378	23.198116	203.11336	63.03661	0.0	0.0
623	500.0	43.96376	15.271161	55.644753	-3.4893346	9984000	-1.8626451e-09	10.282364	-0.008397429	-4.105718	1.3564423	0.0065007904	0.0913125	127.0	26130.258153676987	180.97311	37.424156	203.76524	0.5663345	0.0	0.0
624	500.0	44.622444	14.155587	54.48956	-3.716877	10000000	1.3038516e-08	24.1202	-0.010316907	-6.8423967	1.3564423	0.011139942	0.1395625	127.0	26166.569311380386	184.67592	23.10182	205.01173	81.66484	0.0	0.0
