Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	31.54639	6.770599	36.81586	-3.391177	7504000	-7.450581e-09	6.806191	-0.009025254	-2.4392533	1.3564423	0.0036507854	0.063625	127.0	21595.578863859177	141.01202	18.464355	154.2749	83.337845	0.0	0.0
469	500.0	30.36488	7.201128	36.58853	-2.794959	7520000	7.450581e-09	5.9729195	-0.008110959	-1.8262186	1.3564423	0.0047374726	0.0563125	127.0	21644.739161491394	139.78171	22.45725	152.71754	30.12831	0.0	0.0
470	500.0	31.63739	6.2397265	36.410404	-5.1985197	7536000	-7.450581e-09	2.866247	-0.0073840045	-0.95529807	1.3564423	0.005242745	0.066937506	127.0	21689.796617269516	143.43793	12.800205	153.1027	96.08357	0.0	0.0
471	500.0	31.523058	7.017737	36.28681	0.808503	7552000	-3.7252903e-09	3.9334948	-0.009439781	-1.0010368	1.3564423	0.0070636235	0.058312498	127.0	21736.787113666534	142.52655	22.595247	155.46272	25.214088	0.0	0.0
472	500.0	31.25012	7.593907	36.31028	2.2481658	7568000	-1.1175871e-08	5.3036995	-0.009306507	-1.266868	1.3564423	0.007258751	0.0785	127.0	21789.469265937805	138.66971	26.369556	153.14911	27.486082	0.0	0.0
473	500.0	31.996088	6.1743555	36.502182	4.56298	7584000	2.7939677e-09	4.343197	-0.0092508225	-1.3675661	1.3564423	0.0068748426	0.06575	127.0	21833.194633722305	144.91426	14.441401	157.50394	95.47394	0.0	0.0
474	500.0	31.03968	7.328482	36.402256	2.771982	7600000	3.7252903e-09	10.344163	-0.009155397	-5.215313	1.3564423	0.0072668986	0.074375	127.0	21877.745151519775	136.93039	26.205618	153.28256	39.77799	0.0	0.0
475	500.0	30.666374	7.723747	36.257175	-6.4312706	7616000	-1.6763806e-08	4.4164257	-0.009606316	-0.9107023	1.3564423	0.0083088465	0.0754375	127.0	21921.517923355103	140.13893	25.298748	156.21211	25.933975	0.0	0.0
476	500.0	31.277468	6.511748	36.147213	-1.8407981	7632000	-2.2351742e-08	10.360928	-0.00839796	-6.749107	1.3564423	0.0060134428	0.062562495	127.0	21970.53492808342	140.46217	16.684202	153.62622	83.63098	0.0	0.0
477	500.0	32.319565	5.5846844	36.472786	8.787326	7648000	-1.8626451e-08	3.5431275	-0.006940498	-1.5485592	1.3564423	0.0060711727	0.060250003	127.0	22017.48612689972	146.82132	11.01654	156.69157	88.151985	0.0	0.0
478	500.0	32.30101	5.722344	36.519215	5.7894015	7664000	0.0	2.0421257	-0.0077275415	-0.630051	1.3564423	0.005892993	0.074625	127.0	22062.344224452972	143.77118	12.238184	155.37332	84.963104	0.0	0.0
479	500.0	32.80659	5.3220253	36.390877	6.748666	7680000	-2.6077032e-08	5.740879	-0.0094927475	-2.2562551	1.3564423	0.0065614725	0.0575	127.0	22109.29181742668	146.02556	14.134697	156.29315	69.09525	0.0	0.0
480	500.0	30.601122	7.477597	36.68934	-3.2732415	7696000	7.450581e-09	7.0690026	-0.00878833	-3.1241226	1.3564423	0.0076444587	0.073625	127.0	22153.920687675476	138.27061	26.99429	152.70535	19.693655	0.0	0.0
481	500.0	31.40094	6.1002407	36.661793	1.8174758	7712000	-5.122274e-09	4.257933	-0.007006348	-2.370088	1.3564423	0.0045681135	0.049125	127.0	22208.6922416687	143.30933	14.366093	151.9789	73.3552	0.0	0.0
482	500.0	29.453657	9.468222	36.46626	-4.4958305	7728000	-1.8626451e-08	13.001048	-0.008341819	-5.1675277	1.3564423	0.0066712187	0.06575	127.0	22257.02804374695	130.69876	37.564377	154.94733	22.61199	0.0	0.0
483	500.0	30.358734	8.01236	36.59146	-9.066158	7744000	-2.6077032e-08	10.778557	-0.008661595	-2.8589716	1.3564423	0.00867089	0.073874995	127.0	22301.40631723404	137.87036	26.436724	156.80872	41.86618	0.0	0.0
484	500.0	31.377817	7.005952	36.229824	-1.5907826	7760000	9.313226e-10	5.7955375	-0.008767638	-3.187378	1.3564423	0.0059080194	0.067875	127.0	22344.817579984665	143.31943	20.661114	154.80899	38.303436	0.0	0.0
485	500.0	32.043236	6.1839805	36.50309	-3.7038107	7776000	-2.0489097e-08	3.5985498	-0.006884019	-1.8579329	1.3564423	0.004630547	0.065249994	127.0	22391.77251315117	144.55388	15.092622	155.4943	84.95143	0.0	0.0
486	500.0	29.23573	8.020197	36.596485	1.9819968	7792000	1.8626451e-09	16.563803	-0.009663414	-6.7663255	1.3564423	0.00638011	0.0684375	127.0	22435.93859386444	130.3183	29.457708	152.03189	30.960546	0.0	0.0
487	500.0	30.314026	7.3672547	37.38346	1.7633758	7808000	3.7252903e-09	11.997727	-0.008362009	-4.045521	1.3564423	0.0045924396	0.0561875	127.0	22483.735883951187	137.42487	25.592571	152.755	55.065807	0.0	0.0
488	500.0	31.032833	7.337924	36.945522	-4.243592	7824000	1.4901161e-08	3.7149632	-0.008604285	-1.0478374	1.3564423	0.0068696905	0.0656875	127.0	22530.982907295227	140.4018	22.76133	151.37	53.217846	0.0	0.0
489	500.0	29.29897	9.366024	36.901848	-3.8074327	7840000	7.450581e-09	7.5502815	-0.008706569	-2.481679	1.3564423	0.0061452743	0.090124995	127.0	22579.245776176453	131.13882	32.72949	152.82997	37.24409	0.0	0.0
490	500.0	30.570118	7.88685	36.785793	0.3833255	7856000	2.7939677e-08	6.4439287	-0.008245198	-2.087944	1.3564423	0.006112995	0.06937499	127.0	22627.227528333664	139.28792	26.94591	153.53183	34.550465	0.0	0.0
491	500.0	30.969978	7.94126	36.380497	-19.031054	7872000	-3.7252903e-09	9.07296	-0.009591697	-3.024352	1.3564423	0.007644031	0.0695625	127.0	22671.86530137062	139.7084	30.295649	155.45534	20.569956	0.0	0.0
492	500.0	32.155453	5.7739315	36.814842	5.831144	7888000	7.450581e-09	6.908683	-0.008845553	-3.7895591	1.3564423	0.0063084713	0.07268751	127.0	22720.600084781647	145.89458	8.990278	153.8359	109.011116	0.0	0.0
493	500.0	30.710957	7.0208545	36.410954	-4.015395	7904000	-3.7252903e-09	10.564568	-0.008065179	-4.6025333	1.3564423	0.006038112	0.0623125	127.0	22766.560863256454	136.8451	25.407112	154.73596	40.30906	0.0	0.0
494	500.0	30.908434	7.23712	36.279606	-3.0231016	7920000	7.450581e-09	3.1471329	-0.0087629445	-1.2048787	1.3564423	0.0063556284	0.0641875	127.0	22810.496765613556	138.98112	20.209156	154.4551	74.757195	0.0	0.0
495	500.0	29.85042	8.263882	36.153122	-3.0387018	7936000	3.7252903e-09	7.3051825	-0.008831397	-2.3104844	1.3564423	0.004943302	0.058937497	127.0	22858.559828042984	136.65031	27.947115	155.12724	28.693546	0.0	0.0
496	500.0	30.918997	7.0132127	36.367043	3.9072897	7952000	-2.6077032e-08	6.3367796	-0.008555323	-2.0042987	1.3564423	0.0072683683	0.0756875	127.0	22904.83903837204	142.94102	21.24736	154.8446	33.200134	0.0	0.0
497	500.0	29.648506	8.349786	36.16325	-0.5617267	7968000	-1.7695129e-08	9.121085	-0.008629197	-2.9231787	1.3564423	0.004876188	0.0641875	127.0	22952.0330889225	134.96686	29.629799	155.97394	39.3187	0.0	0.0
498	500.0	30.525648	7.0095606	36.434544	4.9949903	7984000	1.4901161e-08	8.83996	-0.009210406	-2.1784956	1.3564423	0.0063290726	0.0614375	127.0	22993.484750270844	138.47711	27.457525	155.69696	34.07445	0.0	0.0
499	500.0	29.387957	8.702791	36.35525	1.604937	8000000	-8.381903e-09	5.738776	-0.009045338	-1.1432643	1.3564423	0.0070392806	0.070499994	127.0	23039.06626558304	133.51259	31.271156	152.7188	27.421381	0.0	0.0
500	500.0	28.028233	9.0464525	36.169834	-3.5202584	8016000	-3.7252903e-09	10.845928	-0.008458006	-3.273893	1.3564423	0.006066286	0.077125	127.0	23085.10072517395	126.962234	29.855757	152.36858	30.867538	0.0	0.0
501	500.0	30.358343	6.684125	36.091328	3.80683	8032000	0.0	4.624628	-0.007554971	-1.2701536	1.3564423	0.006845238	0.060000002	127.0	23135.33236861229	140.63521	16.693745	156.60645	72.85906	0.0	0.0
502	500.0	28.361298	9.4786005	36.32352	0.9042854	8048000	0.0	8.6424465	-0.009622939	-2.2836308	1.3564423	0.005624499	0.078875005	127.0	23177.280242681503	131.81091	34.026604	152.96867	28.978487	0.0	0.0
503	500.0	29.255938	9.230161	36.151222	-1.7105722	8064000	-9.313226e-09	7.133624	-0.008536866	-0.8902873	1.3564423	0.0055135656	0.069437504	127.0	23222.430571317673	131.99927	37.118908	153.35068	28.131107	0.0	0.0
504	500.0	30.094872	7.6534376	36.218903	-1.1493461	8080000	7.450581e-09	5.9585257	-0.008420529	-1.8359919	1.3564423	0.0056212395	0.056125	127.0	23269.1821744442	138.941	22.71523	154.18405	43.755135	0.0	0.0
505	500.0	29.346203	7.6758394	36.202305	4.1083136	8096000	-1.3969839e-08	7.1608467	-0.00788934	-2.8365276	1.3564423	0.0049028327	0.070125	127.0	23312.78161215782	138.42926	19.468105	154.3774	77.333626	0.0	0.0
506	500.0	31.24029	6.825113	36.0411	4.85206	8112000	1.4901161e-08	3.9072795	-0.0079733515	-0.82560647	1.3564423	0.0043207807	0.0644375	127.0	23360.26946425438	142.7102	21.99155	154.70174	28.975224	0.0	0.0
507	500.0	31.607727	6.127595	35.90878	5.1634817	8128000	-1.3969839e-08	1.7208827	-0.008111499	-0.3348825	1.3564423	0.006857251	0.062625	127.0	23414.349405050278	143.79738	15.652636	153.17424	63.28504	0.0	0.0
508	500.0	29.889795	7.7125664	35.86654	0.517956	8144000	1.3038516e-08	9.653997	-0.008762819	-4.574864	1.3564423	0.005322925	0.0699375	127.0	23460.383983373642	133.99458	24.280611	151.50179	50.82123	0.0	0.0
509	500.0	29.698929	7.603418	36.572296	3.2694259	8160000	-9.313226e-09	4.5132966	-0.0077137332	-1.8297895	1.3564423	0.005026896	0.0553125	127.0	23501.61598968506	138.28568	20.126455	155.09428	79.28907	0.0	0.0
510	500.0	29.93232	7.328456	36.214878	2.73235	8176000	-7.450581e-09	3.383449	-0.0087027345	-1.051553	1.3564423	0.005244396	0.061750002	127.0	23545.686658620834	137.66684	19.66395	153.66505	72.272316	0.0	0.0
511	500.0	30.296291	7.826767	35.91542	2.8225515	8192000	-7.450581e-09	6.868234	-0.00861378	-2.645076	1.3564423	0.008056429	0.068749994	127.0	23590.695799827576	139.13864	23.735977	155.88463	39.739494	0.0	0.0
512	500.0	28.507744	8.7212715	36.085365	0.1369921	8208000	1.1175871e-08	8.480566	-0.008153864	-2.379582	1.3564423	0.0067174165	0.069125	127.0	23633.546971082687	131.67581	30.298038	154.60083	36.475334	0.0	0.0
513	500.0	28.554625	9.4571	36.185726	3.5906587	8224000	7.450581e-09	13.838617	-0.008348478	-4.4963956	1.3564423	0.0074604396	0.079937495	127.0	23680.05747318268	125.74119	37.54038	155.4074	28.530394	0.0	0.0
514	500.0	29.160776	8.011904	36.815147	-3.2653525	8240000	-3.7252903e-09	8.146327	-0.0069464953	-3.887672	1.3564423	0.0067786938	0.0574375	127.0	23729.17605638504	137.16545	26.551788	153.12614	34.390896	0.0	0.0
515	500.0	30.880064	6.820254	35.862797	3.090525	8256000	1.4901161e-08	3.1470838	-0.0071526957	-1.2949628	1.3564423	0.0050665187	0.066375	127.0	23773.647272348404	142.80948	16.646755	153.33484	75.70942	0.0	0.0
516	500.0	29.838741	7.943858	35.99526	1.8274509	8272000	-2.9802322e-08	12.374922	-0.009550706	-4.498482	1.3564423	0.0068048425	0.066625	127.0	23821.169357061386	133.79655	29.467194	154.09956	27.124752	0.0	0.0
517	500.0	30.409508	7.4799266	36.114117	2.1474144	8288000	0.0	5.4588485	-0.008833062	-1.5090135	1.3564423	0.0038845465	0.063062504	127.0	23864.68717622757	139.87971	23.040895	153.05292	28.348309	0.0	0.0
518	500.0	30.531157	7.3439837	35.946	3.707346	8304000	0.0	11.482148	-0.008937256	-3.8689928	1.3564423	0.008086093	0.0706875	127.0	23919.883210659027	134.63834	27.936647	155.19121	28.541656	0.0	0.0
519	500.0	29.812094	7.9381757	36.875916	1.4338479	8320000	-5.5879354e-09	12.686177	-0.00835491	-4.75519	1.3564423	0.00685368	0.0598125	127.0	23962.968272209167	136.47879	25.87173	152.91135	47.12158	0.0	0.0
520	500.0	29.736391	8.333243	36.65324	-3.9680007	8336000	3.4458935e-08	10.241615	-0.009276319	-3.6617222	1.3564423	0.008016337	0.0755	127.0	24004.840790748596	135.22269	31.963371	153.78096	26.651215	0.0	0.0
521	500.0	31.380419	6.1973877	36.244972	4.5510535	8352000	7.450581e-09	3.4102426	-0.0077380245	-0.97916234	1.3564423	0.006632579	0.066937506	127.0	24052.8389043808	143.53804	12.590634	154.43394	97.557526	0.0	0.0
522	500.0	31.00732	7.0652385	36.107277	3.0937538	8368000	-1.3504177e-08	5.9253006	-0.008471477	-2.394143	1.3564423	0.0055249166	0.061062504	127.0	24105.895571947098	138.43814	17.710299	153.16006	74.59529	0.0	0.0
523	500.0	30.133816	7.922085	35.922623	2.0905657	8384000	-7.450581e-09	13.911423	-0.009946842	-5.258037	1.3564423	0.0061965855	0.0644375	127.0	24152.0754506588	133.09874	31.498642	153.04718	28.099655	0.0	0.0
524	500.0	31.869118	5.9162946	35.979618	4.3538575	8400000	-9.313226e-09	4.476804	-0.007963251	-2.9586618	1.3564423	0.0044304472	0.04625	127.0	24204.728080034256	146.7138	5.6834674	152.70287	119.926384	0.0	0.0
525	500.0	31.466663	6.409121	35.945087	2.7938554	8416000	-3.7252903e-09	4.370345	-0.008368133	-1.1842313	1.3564423	0.0054020304	0.05875	127.0	24249.293407440186	142.30843	18.191061	153.77248	73.33424	0.0	0.0
526	500.0	31.37668	6.2727613	35.876217	3.6912804	8432000	-2.2351742e-08	2.2951033	-0.00685822	-1.0163321	1.3564423	0.005649809	0.054874998	127.0	24299.020618200302	145.00653	10.82984	153.96123	99.11027	0.0	0.0
527	500.0	30.039055	7.527319	35.771114	2.5105116	8448000	-3.7252903e-09	5.759652	-0.007415772	-1.9505569	1.3564423	0.004075397	0.0634375	127.0	24346.740351200104	138.44983	21.832901	156.38066	42.261444	0.0	0.0
528	500.0	31.394733	7.2131686	35.76018	4.55549	8464000	-7.450581e-09	3.4478483	-0.0075161466	-0.30992267	1.3564423	0.004949914	0.0616875	127.0	24398.073879241943	140.7666	25.76463	153.93901	32.113197	0.0	0.0
529	500.0	28.722483	9.082626	35.753212	-1.9839773	8480000	-3.7252903e-09	11.383616	-0.00919226	-3.494618	1.3564423	0.0055789487	0.0723125	127.0	24443.562093257904	128.08891	33.001926	155.11235	30.00605	0.0	0.0
530	500.0	30.643003	7.046214	35.976387	0.02823475	8496000	-1.6763806e-08	6.0490675	-0.008314339	-2.2917445	1.3564423	0.0075018946	0.0860625	127.0	24493.07040643692	139.09383	20.848133	151.8436	62.14188	0.0	0.0
531	500.0	30.924318	7.0708694	35.895412	4.5767994	8512000	1.1175871e-08	7.5277348	-0.0079519795	-3.687415	1.3564423	0.005396355	0.0616875	127.0	24540.647574186325	140.42874	24.434355	153.79286	37.68915	0.0	0.0
532	500.0	29.99143	7.728044	35.68957	2.7846045	8528000	-4.656613e-09	7.1741796	-0.008463987	-3.302534	1.3564423	0.0072210957	0.077999994	127.0	24581.593121767044	139.02817	24.608767	154.35837	36.34552	0.0	0.0
533	500.0	30.453197	7.268382	36.178856	-1.9164983	8544000	3.7252903e-09	9.819925	-0.00908835	-5.1970067	1.3564423	0.0050294627	0.06425	127.0	24629.01412177086	139.45358	22.84681	154.57301	44.81694	0.0	0.0
534	500.0	28.575354	8.332406	35.71379	3.9015293	8560000	1.3271347e-08	6.4412475	-0.0093045365	-1.9242882	1.3564423	0.005939686	0.068312496	127.0	24681.362605571747	134.61426	21.106916	151.76826	69.88191	0.0	0.0
535	500.0	30.760527	6.5496087	35.757908	4.0153575	8576000	-2.2351742e-08	4.053808	-0.008689571	-1.2348593	1.3564423	0.0059933877	0.055	127.0	24729.081312656403	140.47604	18.782665	153.36217	66.01127	0.0	0.0
536	500.0	30.607649	7.1500645	35.86787	4.3397994	8592000	-2.7939677e-09	2.6488776	-0.0082411375	-0.775509	1.3564423	0.0043642954	0.0565625	127.0	24772.26811170578	140.37843	18.639286	152.74783	81.01201	0.0	0.0
537	500.0	30.67828	7.0663657	36.097088	4.435638	8608000	5.5879354e-09	4.2178125	-0.008508766	-1.7059649	1.3564423	0.0059675584	0.0610625	127.0	24820.324834108353	140.90445	18.836143	156.18414	73.27474	0.0	0.0
538	500.0	28.933731	8.602607	35.84628	3.8432498	8624000	1.6298145e-08	9.554066	-0.008825471	-3.4436245	1.3564423	0.006950013	0.065437496	127.0	24870.875050783157	133.21272	30.428276	153.76332	30.975702	0.0	0.0
539	500.0	28.129179	8.483358	36.077778	-0.83883476	8640000	7.450581e-09	11.37042	-0.00860213	-4.9132376	1.3564423	0.0052250386	0.05825	127.0	24914.175043344498	136.23709	22.789543	153.26805	30.920694	0.0	0.0
540	500.0	30.41669	7.3154855	35.44394	-5.514181	8656000	7.450581e-09	7.3236065	-0.008281531	-3.1656513	1.3564423	0.006243525	0.065375	127.0	24962.83275938034	138.81703	24.121456	154.00977	31.620783	0.0	0.0
541	500.0	30.332119	7.5190597	36.01325	-3.1737823	8672000	-1.4901161e-08	7.9296823	-0.008999543	-3.2087958	1.3564423	0.00629964	0.085125	127.0	25007.48626422882	140.05768	25.834528	154.6778	35.435974	0.0	0.0
542	500.0	30.770596	7.179976	35.683693	2.8297143	8688000	7.450581e-09	10.104652	-0.006837801	-4.0436354	1.3564423	0.0056442106	0.0738125	127.0	25050.105938196182	140.04869	22.439062	153.56126	35.319286	0.0	0.0
543	500.0	30.76763	5.991594	35.77364	0.98577964	8704000	3.7252903e-09	5.832752	-0.0075623775	-2.2197022	1.3564423	0.004843442	0.0586875	127.0	25100.777013778687	140.59651	18.474888	155.616	70.2041	0.0	0.0
544	500.0	29.903152	7.6614275	36.132957	0.11197007	8720000	-7.450581e-09	11.269384	-0.006817025	-4.2392664	1.3564423	0.0046748267	0.0743125	127.0	25150.65411400795	133.33293	28.209547	154.45647	46.84992	0.0	0.0
545	500.0	30.239836	7.334731	36.385746	-22.067652	8736000	2.7939677e-09	8.200471	-0.00806557	-2.397795	1.3564423	0.005212496	0.0598125	127.0	25194.496921300888	138.7336	20.958492	153.54726	69.06522	0.0	0.0
546	500.0	31.645962	6.392381	36.31611	1.7599928	8752000	-7.450581e-09	3.8966522	-0.0075525264	-0.96714973	1.3564423	0.0054830336	0.066125	127.0	25237.76677584648	144.06694	16.271109	154.462	70.43259	0.0	0.0
547	500.0	31.335918	6.6119556	36.22715	1.9383359	8768000	7.450581e-09	6.755355	-0.008513105	-1.8073323	1.3564423	0.0069965036	0.06475	127.0	25286.09313941002	142.70398	20.200884	154.18626	53.143345	0.0	0.0
548	500.0	31.121284	6.9010572	35.82809	4.5863733	8784000	3.7252903e-09	3.2152014	-0.008295302	-0.9989303	1.3564423	0.004905414	0.052125	127.0	25331.700269460678	141.29337	22.016708	152.75179	48.384052	0.0	0.0
549	500.0	30.86681	7.1978183	35.904755	2.1593394	8800000	-1.4901161e-08	4.981675	-0.008380037	-1.5779719	1.3564423	0.006495243	0.078375	127.0	25380.203216314316	141.25203	21.086561	154.13943	38.82376	0.0	0.0
550	500.0	31.048115	7.096017	36.114033	2.077189	8816000	-1.0244548e-08	2.7587934	-0.009348176	-0.62252367	1.3564423	0.006908648	0.06925	127.0	25433.534177303314	140.58456	15.911829	156.54147	78.07809	0.0	0.0
551	500.0	31.16709	6.863373	35.898544	-0.64316005	8832000	-6.9849193e-09	2.939333	-0.0066958223	-0.72648674	1.3564423	0.0049741357	0.0485	127.0	25482.670237779617	143.51962	19.701666	154.32758	36.267117	0.0	0.0
552	500.0	30.95128	6.708682	35.553173	2.1166039	8848000	0.0	7.403386	-0.009727945	-3.9963145	1.3564423	0.007063237	0.0761875	127.0	25525.43093085289	141.46214	20.245598	154.86414	67.40943	0.0	0.0
553	500.0	30.41605	6.3920374	35.948055	-16.475382	8864000	3.7252903e-09	8.51712	-0.0075438814	-3.3194945	1.3564423	0.0038047074	0.046125002	127.0	25575.16633296013	142.77441	11.361115	154.51816	101.20573	0.0	0.0
554	500.0	32.386444	5.3036866	35.854454	5.1477466	8880000	-1.8626451e-09	2.5887837	-0.0056771864	-0.6112586	1.3564423	0.0049831253	0.0524375	127.0	25623.274849414825	147.99173	9.195507	155.09921	99.72972	0.0	0.0
555	500.0	29.986156	7.6222672	35.702263	3.2671218	8896000	-2.2351742e-08	7.553338	-0.007553802	-1.9509597	1.3564423	0.0061905985	0.065125	127.0	25671.334902763367	137.72144	22.613304	153.66795	60.97326	0.0	0.0
556	500.0	31.728289	5.6651373	35.609993	4.4026756	8912000	7.450581e-09	5.5776553	-0.008858253	-3.103578	1.3564423	0.0055822246	0.05825	127.0	25715.329473733902	146.13708	8.196692	153.76437	107.55062	0.0	0.0
557	500.0	31.047083	7.16802	35.711674	4.649871	8928000	-1.8626451e-09	4.8542237	-0.008239095	-1.5822271	1.3564423	0.005956631	0.079437494	127.0	25766.0509455204	139.14896	23.582348	151.70073	30.369305	0.0	0.0
558	500.0	30.989395	6.827871	35.940422	-24.53519	8944000	5.5879354e-09	9.900565	-0.00818631	-4.731756	1.3564423	0.0064996574	0.069437504	127.0	25812.613472938538	142.89032	11.765797	156.00137	112.979675	0.0	0.0
559	500.0	30.919092	6.920631	35.814808	1.5303454	8960000	-1.8626451e-08	4.863547	-0.006868162	-1.4595858	1.3564423	0.004828415	0.0566875	127.0	25857.325196504593	143.07063	19.724577	154.31331	40.097404	0.0	0.0
560	500.0	31.348671	6.367592	35.748486	6.2878056	8976000	1.1175871e-08	4.5843487	-0.007292229	-0.8022096	1.3564423	0.0045366064	0.06	127.0	25900.668472528458	142.9451	20.789518	152.61905	34.619522	0.0	0.0
561	500.0	31.695143	6.007801	35.900658	6.8712587	8992000	-1.1175871e-08	12.163736	-0.010047027	-7.1241174	1.3564423	0.006543123	0.063625	127.0	25944.339228630066	140.97696	20.391222	154.69861	43.138233	0.0	0.0
562	500.0	30.502295	6.971451	36.287857	1.0566723	9008000	7.450581e-09	6.768484	-0.008876128	-2.8371797	1.3564423	0.0060450034	0.0741875	127.0	25987.507003068924	139.75485	19.150255	153.91142	86.43328	0.0	0.0
563	500.0	31.72111	5.802385	36.03151	-1.2819273	9024000	3.7252903e-08	6.2471476	-0.008452222	-2.610269	1.3564423	0.005933166	0.054625005	127.0	26033.188183307648	143.85211	16.349566	153.20851	58.65369	0.0	0.0
564	500.0	30.919199	7.323444	36.19874	1.2162694	9040000	-2.7939677e-09	5.266838	-0.009075631	-1.2711926	1.3564423	0.0049704826	0.0654375	127.0	26079.002165079117	140.80034	22.547234	153.2615	33.726955	0.0	0.0
565	500.0	30.157085	7.945712	36.26612	3.1181026	9056000	3.7252903e-09	6.551285	-0.008161119	-2.7695007	1.3564423	0.005953393	0.06275	127.0	26134.627175092697	138.56815	24.855194	155.86197	42.793396	0.0	0.0
566	500.0	30.871447	7.0705347	36.14308	2.0583878	9072000	7.450581e-09	4.830475	-0.008250954	-1.5105653	1.3564423	0.0034278273	0.0650625	127.0	26200.097135543823	142.74445	16.601688	155.19965	70.52751	0.0	0.0
567	500.0	30.12693	7.344991	36.173923	1.5762289	9088000	3.7252903e-09	6.735562	-0.007685775	-3.5644774	1.3564423	0.007405263	0.0755	127.0	26260.380283117294	140.63089	19.600607	155.13608	69.939125	0.0	0.0
568	500.0	30.401707	7.0108113	35.909744	-1.7762134	9104000	-7.450581e-09	9.673782	-0.0084325895	-3.3627317	1.3564423	0.006807389	0.053687498	127.0	26307.4017765522	136.06244	25.19913	152.02876	36.605476	0.0	0.0
569	500.0	32.253304	5.989022	36.60198	3.1960695	9120000	5.5879354e-09	2.2337666	-0.007980473	-1.2547288	1.3564423	0.004693132	0.0611875	127.0	26358.723069906235	146.02385	10.568137	155.6255	113.71117	0.0	0.0
570	500.0	31.757633	6.300831	36.311527	3.0249841	9136000	-1.3038516e-08	1.614958	-0.008857476	-0.44003618	1.3564423	0.0055554826	0.056625	127.0	26400.94993877411	142.60764	14.83391	153.01814	89.4308	0.0	0.0
571	500.0	31.109802	6.4406996	36.40998	-1.6565543	9152000	2.4214387e-08	5.7330527	-0.0083478745	-2.4994807	1.3564423	0.0064663906	0.0673125	127.0	26443.52400827408	141.81104	16.427591	155.51451	82.53793	0.0	0.0
572	500.0	30.728664	7.2073574	36.6006	-3.1786623	9168000	-1.6763806e-08	12.506185	-0.009567272	-8.231353	1.3564423	0.0054860893	0.062250003	127.0	26490.380203723907	136.2659	27.663733	153.44933	37.06721	0.0	0.0
573	500.0	30.88436	7.427459	36.674343	-2.0257986	9184000	-3.7252903e-09	8.629011	-0.008215601	-3.7563066	1.3564423	0.0063883536	0.055999994	127.0	26536.794632911682	142.21387	20.40392	153.80588	39.191505	0.0	0.0
574	500.0	31.218035	6.3728557	36.48104	3.2239206	9200000	-7.450581e-09	7.9502344	-0.007894559	-3.7310777	1.3564423	0.00502316	0.0644375	127.0	26582.363040447235	144.97025	9.48613	152.16454	105.245316	0.0	0.0
575	500.0	32.619247	4.741842	35.628017	4.679596	9216000	2.9802322e-08	4.9501233	-0.0067718867	-3.3193066	1.3564423	0.0050020646	0.061625004	127.0	26625.781019687653	146.88094	6.0718484	153.3467	127.30594	0.0	0.0
576	500.0	30.219934	8.212877	36.480156	-0.54335797	9232000	0.0	6.288819	-0.008576988	-2.7862043	1.3564423	0.010083994	0.08475	127.0	26678.041740894318	138.2399	28.788134	154.14561	32.591785	0.0	0.0
577	500.0	31.21791	6.6234202	36.00494	4.640986	9248000	-3.7252903e-09	3.0906973	-0.008020672	-1.3808881	1.3564423	0.00473202	0.0650625	127.0	26728.97083926201	142.89369	15.376642	153.53627	91.057106	0.0	0.0
578	500.0	30.06119	7.547175	35.831997	2.8125448	9264000	-4.656613e-09	7.081358	-0.0076058856	-2.713647	1.3564423	0.0066750627	0.073249996	127.0	26769.62982726097	137.83076	23.08222	155.54407	65.89175	0.0	0.0
579	500.0	30.877014	6.938427	35.95777	2.7255552	9280000	5.5879354e-09	7.321995	-0.007996312	-3.621882	1.3564423	0.0058079096	0.053000003	127.0	26809.09800362587	141.08914	17.791283	154.18942	82.103065	0.0	0.0
580	500.0	31.106098	7.0036416	36.51015	-6.837638	9296000	9.313226e-09	6.6422896	-0.007901764	-2.8406768	1.3564423	0.005023977	0.0731875	127.0	26858.810948371887	142.47002	17.500568	152.82422	61.348454	0.0	0.0
581	500.0	31.943277	5.4824104	35.966187	5.6102786	9312000	-2.4214387e-08	2.8633466	-0.007175045	-1.4830018	1.3564423	0.0045139417	0.042999998	127.0	26900.632074832916	146.13867	9.66923	154.5054	98.15233	0.0	0.0
582	500.0	30.023174	7.987104	36.062027	0.8863621	9328000	1.3038516e-08	12.61997	-0.009064952	-5.66219	1.3564423	0.0068229116	0.0701875	127.0	26941.88197684288	133.26129	29.71676	154.79228	47.791954	0.0	0.0
583	500.0	29.833574	7.9241037	36.25524	0.29535064	9344000	-1.7695129e-08	7.3810935	-0.009302797	-2.3584695	1.3564423	0.0076819244	0.0726875	127.0	26986.888710975647	138.39398	26.895689	154.82343	41.19597	0.0	0.0
584	500.0	27.446514	9.899853	36.045376	-14.124378	9360000	-7.450581e-09	11.39327	-0.010345915	-2.3220909	1.3564423	0.0060967337	0.076625004	127.0	27032.126039028168	124.836624	40.192307	156.0132	28.82473	0.0	0.0
