Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	52.407486	16.351671	66.842606	4.5828953	9424000	-7.450581e-09	12.896163	-0.009609545	-3.282517	1.3564423	0.008588178	0.07718751	127.0	21968.366411447525	231.73175	50.92801	261.16492	36.660145	0.0	0.0
589	500.0	51.05514	17.55739	66.28526	1.151041	9440000	-1.1175871e-08	21.513443	-0.008435827	-5.3782506	1.3564423	0.005285699	0.0671875	127.0	22008.32588338852	223.16432	68.52676	265.5685	32.604084	0.0	0.0
590	500.0	49.857433	19.242178	66.49395	-4.3295655	9456000	3.7252903e-09	39.219055	-0.008647917	-11.188289	1.3564423	0.0069023715	0.1085625	127.0	22042.6709151268	221.00598	61.861736	260.01486	25.23239	0.03125	3.03125
591	500.0	51.507744	17.338154	66.48137	0.39811802	9472000	-7.450581e-09	21.34167	-0.009614438	-3.7948883	1.3564423	0.007648242	0.08125	127.0	22079.703294038773	223.10226	60.335014	259.96875	22.604647	0.0	0.0
592	500.0	55.309998	13.771755	66.49882	-7.219005	9488000	5.5879354e-09	42.042225	-0.008249758	-13.073429	1.3564423	0.008536833	0.102125004	127.0	22116.510944128036	247.22467	15.690273	265.20853	173.00275	0.03125	6.34375
593	500.0	48.50755	19.47683	66.57386	-19.728468	9504000	-3.7252903e-08	43.52863	-0.00923685	-16.538832	1.3564423	0.0063191727	0.076124996	127.0	22154.537448883057	202.14682	84.571556	260.03256	20.478693	0.0	0.0
594	500.0	54.33083	15.476697	66.75219	5.420642	9520000	-1.4901161e-08	15.951373	-0.010279716	-9.190779	1.3564423	0.008506728	0.092625	127.0	22188.56825208664	242.57248	39.536873	268.65002	29.463251	0.0	0.0
595	500.0	51.479557	19.111551	66.99182	-7.674712	9536000	1.8626451e-08	33.117516	-0.008150153	-9.822383	1.3564423	0.004813887	0.073875	127.0	22222.507029533386	218.37083	72.99494	260.178	12.415157	0.0	0.0
596	500.0	48.514874	19.981823	66.80255	0.6809262	9552000	-1.8626451e-09	30.755386	-0.008775786	-9.610399	1.3564423	0.010413503	0.1081875	127.0	22259.153314113617	213.51532	74.44086	262.14566	31.691608	0.0	0.0
597	500.0	55.032234	14.790932	67.12963	8.800379	9568000	5.5879354e-09	8.619213	-0.009365761	-3.5541403	1.3564423	0.009905603	0.096	127.0	22297.07789540291	240.78568	37.510677	258.29276	35.92897	0.0	0.0
598	500.0	49.113506	20.148603	67.27606	-17.50502	9584000	1.4901161e-08	94.99948	-0.009782353	-51.26412	1.3564423	0.010007989	0.112312496	127.0	22338.680463314056	214.43584	71.58954	255.91324	38.09419	0.0625	9.8125
599	500.0	46.955547	20.866669	66.71275	-2.3862615	9600000	0.0	71.49674	-0.009169462	-25.812235	1.3564423	0.008164726	0.092562504	127.0	22370.785092830658	198.65273	88.19785	258.32803	22.112171	0.0	0.0
600	500.0	48.571938	19.427612	67.51384	3.8794646	9616000	-1.3969839e-09	48.48744	-0.008524846	-25.669563	1.3564423	0.007804065	0.08481249	127.0	22410.144786834717	216.48978	68.756775	261.13254	36.44781	0.0	0.0
601	500.0	53.83904	16.682085	67.304184	-8.800903	9632000	-5.5879354e-09	11.803648	-0.008529797	-3.0082257	1.3564423	0.006021765	0.0770625	127.0	22449.746207475662	234.3319	51.697525	261.08536	32.005733	0.0	0.0
602	500.0	51.415977	18.122437	67.3787	8.114098	9648000	3.1664968e-08	25.130787	-0.009648856	-4.3288603	1.3564423	0.008242719	0.0861875	127.0	22487.857952833176	219.91324	71.85698	258.55017	29.09251	0.0	0.0
603	500.0	54.127586	16.20229	67.1325	-7.6818023	9664000	3.7252903e-09	28.889057	-0.007567584	-8.93344	1.3564423	0.008026399	0.080249995	127.0	22523.93954205513	235.28412	51.766895	261.36066	37.43047	0.0	0.0
604	500.0	50.88995	19.908937	66.93019	-63.679264	9680000	-1.4901161e-08	28.771526	-0.008253671	-8.040647	1.3564423	0.00530393	0.07925	127.0	22561.04745388031	220.26234	73.91178	258.78183	10.563297	0.0	0.0
605	500.0	51.51968	18.719833	67.14853	-1.7362936	9696000	1.4901161e-08	57.516087	-0.010766709	-24.13548	1.3564423	0.012139432	0.1220625	127.0	22597.728739500046	223.73349	63.408215	257.42456	33.045338	0.03125	3.9375
606	500.0	51.556164	18.26632	67.33412	1.8153462	9712000	0.0	21.920338	-0.010376136	-4.867198	1.3564423	0.011321552	0.090749994	127.0	22631.792377710342	223.4002	71.29734	261.78485	12.808603	0.0	0.0
607	500.0	57.668236	12.91286	67.50552	7.1696806	9728000	9.313226e-09	4.792018	-0.008136362	-3.2694612	1.3564423	0.0066196676	0.073	127.0	22669.05031490326	250.79796	5.9564977	262.1709	237.24854	0.0	0.0
608	500.0	53.24412	18.525698	67.14309	-22.699991	9744000	1.8626451e-09	24.106462	-0.007104674	-3.5553627	1.3564423	0.005338318	0.0671875	127.0	22702.25513982773	231.54099	63.783306	264.30005	15.38294	0.0	0.0
609	500.0	46.64676	21.90518	67.35778	-5.4603753	9760000	7.450581e-09	44.51986	-0.008646931	-22.425991	1.3564423	0.005443194	0.083875	127.0	22742.214587926865	196.68079	90.69056	260.38898	22.320654	0.0	0.0
610	500.0	49.070583	21.470755	67.3071	3.5069304	9776000	-1.1175871e-08	25.964724	-0.008529879	-1.7819879	1.3564423	0.0105643645	0.098375	127.0	22778.7947974205	212.94373	83.289276	263.9278	32.87059	0.0	0.0
611	500.0	49.586926	20.826065	67.189156	5.2592983	9792000	9.778887e-09	20.4709	-0.0077204336	-3.5507193	1.3564423	0.009305304	0.0915	127.0	22815.124009370804	216.3483	74.54314	258.92252	35.362675	0.0	0.0
612	500.0	49.961586	20.20634	67.027306	4.5513024	9808000	-1.3969839e-08	17.126131	-0.008494958	-3.2989821	1.3564423	0.0052710883	0.07575	127.0	22851.794946193695	218.10144	73.361855	264.5652	41.308247	0.0	0.0
613	500.0	53.566204	18.214443	67.28073	-2.4487536	9824000	-5.5879354e-09	32.298866	-0.008424041	-13.024187	1.3564423	0.009869548	0.1121875	127.0	22886.743209838867	229.40042	56.016155	259.88303	31.180523	0.0	0.0
614	500.0	49.013706	19.89212	67.25685	5.127089	9840000	0.0	36.67397	-0.010505507	-8.5804	1.3564423	0.009045367	0.110687494	127.0	22922.1288292408	211.55743	78.165924	264.21207	38.98324	0.0	0.0
615	500.0	56.689693	13.685078	67.352425	10.80403	9856000	-2.514571e-08	12.996965	-0.0073240725	-9.505037	1.3564423	0.0059890095	0.058937497	127.0	22954.890684843063	250.88681	12.570973	261.6785	188.0767	0.0	0.0
616	500.0	55.395397	15.631999	67.159515	7.7019596	9872000	-1.3038516e-08	36.41342	-0.007522403	-7.840396	1.3564423	0.0060086725	0.07275	127.0	22991.07368016243	235.62733	51.511185	261.94727	42.93168	0.03125	3.0625
617	500.0	55.590454	14.102222	66.582504	8.650425	9888000	-4.656613e-09	17.635233	-0.009511601	-10.129724	1.3564423	0.00785722	0.0734375	127.0	23029.03009915352	243.79236	38.717857	262.9181	37.239704	0.0	0.0
618	500.0	55.596485	15.284139	67.01038	3.8892422	9904000	9.313226e-09	20.230595	-0.010890273	-8.247856	1.3564423	0.00930452	0.08	127.0	23063.719594717026	237.07275	54.589554	262.48166	26.442387	0.0	0.0
619	500.0	55.06025	16.653128	67.497856	6.6586757	9920000	0.0	46.11781	-0.011154506	-29.213217	1.3564423	0.006833161	0.1075625	127.0	23098.68531703949	235.91147	54.086044	266.5563	38.996395	0.0	0.0
620	500.0	47.832634	22.044985	67.99405	-3.9727361	9936000	1.8626451e-08	34.750923	-0.010316137	-12.277182	1.3564423	0.005710268	0.07206251	127.0	23134.96265935898	205.23538	86.681625	262.6933	21.320574	0.0	0.0
621	500.0	55.56531	17.306036	68.13635	1.2673218	9952000	1.4901161e-08	19.738432	-0.009646604	-4.8757944	1.3564423	0.009081319	0.082312495	127.0	23171.882939338684	239.61766	57.135906	264.96274	16.728502	0.0	0.0
622	500.0	52.02961	19.028702	68.06422	-1.3476467	9968000	-2.2351742e-08	27.71042	-0.010726353	-4.3698235	1.3564423	0.0057232273	0.094875	127.0	23208.803703069687	224.42041	67.98132	263.504	30.053114	0.0	0.0
623	500.0	53.867664	18.116423	68.00697	3.3700914	9984000	-9.313226e-09	16.08613	-0.009744281	-4.9577723	1.3564423	0.007334589	0.0871875	127.0	23243.452244758606	235.11691	62.349064	269.92136	37.11728	0.0	0.0
624	500.0	54.78538	17.588844	68.294235	3.838863	10000000	0.0	18.537708	-0.0092025455	-4.1760836	1.3564423	0.0052460246	0.082	127.0	23282.09294104576	234.82352	57.91606	268.90198	38.91543	0.0	0.0
