Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	41.661858	17.430925	63.06543	-3.807641	7552000	-3.7252903e-09	19.036093	-0.00958152	-5.0650635	1.3564423	0.0067640655	0.0706875	127.0	18605.048097610474	172.87115	37.788563	210.94487	17.326706	0.0	0.0
472	500.0	40.779514	19.211561	63.0986	-15.902561	7568000	7.450581e-09	26.276651	-0.0079179965	-4.276557	1.3564423	0.005403797	0.07637501	127.0	18643.284992694855	165.2527	50.005516	210.73717	28.113928	0.0	0.0
473	500.0	42.28904	17.498964	62.446354	1.49505	7584000	1.8626451e-08	32.82724	-0.009662619	-13.251536	1.3564423	0.008808053	0.09125	127.0	18684.191479682922	171.39575	37.9406	203.98473	27.950264	0.0	0.0
474	500.0	41.94674	18.65421	62.44919	-30.866825	7600000	1.4901161e-08	25.541134	-0.010496155	-4.7322955	1.3564423	0.008276092	0.0923125	127.0	18722.880107164383	174.60167	49.412113	213.92415	23.833668	0.0	0.0
475	500.0	41.222538	17.798065	63.3148	-28.466352	7616000	-3.7252903e-09	41.01008	-0.009783953	-12.553212	1.3564423	0.0044304933	0.0600625	127.0	18762.66188955307	164.68135	51.565956	211.04984	31.63865	0.0	0.0
476	500.0	42.896664	17.551458	63.14901	4.502041	7632000	-7.450581e-09	19.518427	-0.00850613	-11.158929	1.3564423	0.0075068213	0.062062502	127.0	18800.123069286346	180.15506	35.570896	208.7958	28.993397	0.0	0.0
477	500.0	45.038975	16.244898	62.977966	8.973119	7648000	3.7252903e-09	9.205528	-0.008762855	-2.487121	1.3564423	0.006976257	0.075375006	127.0	18839.928204536438	184.48079	17.836218	211.17896	143.16986	0.0	0.0
478	500.0	42.384155	18.370726	62.97004	-28.231976	7664000	-1.8626451e-08	55.412224	-0.010087064	-24.426907	1.3564423	0.0067480747	0.08775	127.0	18881.0540163517	168.67102	56.095123	219.944	24.228498	0.0	0.0
479	500.0	41.728703	18.123676	63.125015	1.6664968	7680000	-1.8626451e-08	23.368683	-0.010706267	-10.443342	1.3564423	0.00837007	0.0855	127.0	18917.145666599274	169.5548	45.612408	214.4976	33.23871	0.0	0.0
480	500.0	41.933006	17.112692	63.66141	5.7689385	7696000	6.519258e-09	30.162745	-0.0074380916	-18.01898	1.3564423	0.009046389	0.069875	127.0	18956.093502283096	177.5661	32.67529	216.71986	30.336872	0.0	0.0
481	500.0	41.98653	18.206701	63.1044	-18.206974	7712000	-3.7252903e-09	42.83845	-0.010957745	-11.224853	1.3564423	0.0085988175	0.079125	127.0	18994.107731580734	167.87369	49.186493	210.79117	26.022194	0.0	0.0
482	500.0	39.884384	18.324762	62.986057	-4.4920216	7728000	-7.450581e-09	29.263004	-0.009940479	-7.836726	1.3564423	0.008511452	0.0929375	127.0	19029.775513648987	166.91525	51.60903	211.38731	27.12382	0.0	0.0
483	500.0	44.598022	16.661133	63.844307	6.467038	7744000	1.8626451e-09	9.852243	-0.009771656	-3.6467936	1.3564423	0.005607546	0.07975	127.0	19066.717527151108	188.75903	18.594465	212.21857	129.1953	0.0	0.0
484	500.0	46.259186	16.230057	64.390396	-5.765927	7760000	0.0	11.315318	-0.009878529	-2.3244617	1.3564423	0.0059402185	0.0748125	127.0	19104.449605941772	197.40077	9.9832535	212.11253	161.03351	0.0	0.0
485	500.0	42.430225	18.38057	65.4687	-29.101437	7776000	-7.450581e-09	24.612133	-0.0091638025	-5.7899485	1.3564423	0.007359999	0.0765	127.0	19139.54732465744	170.81721	50.484634	216.84976	21.20842	0.0	0.0
486	500.0	41.85387	19.797113	64.6175	-8.090858	7792000	1.8626451e-09	31.313946	-0.009224637	-10.41156	1.3564423	0.0069485023	0.087125	127.0	19175.778136730194	168.77469	52.760056	215.26741	25.468683	0.0	0.0
487	500.0	43.522476	17.696947	65.0862	-23.2827	7808000	2.0489097e-08	78.270584	-0.010025549	-29.715122	1.3564423	0.0077294353	0.075875	127.0	19215.332370519638	170.14674	44.70513	212.36566	48.72949	0.0	0.0
488	500.0	39.865913	18.177431	65.0009	8.084585	7824000	0.0	42.607544	-0.011458095	-23.850725	1.3564423	0.009135276	0.087937504	127.0	19254.899700403214	169.32	59.171764	220.30846	25.29777	0.0	0.0
489	500.0	44.06177	17.628578	65.65321	7.5431643	7840000	-3.7252903e-09	43.10333	-0.01164737	-24.846733	1.3564423	0.006277217	0.072375	127.0	19293.19277524948	178.04262	49.37577	218.64336	43.10187	0.0	0.0
490	500.0	41.613766	17.941425	64.98309	-23.71639	7856000	0.0	25.368889	-0.010239459	-8.783123	1.3564423	0.0077230968	0.0660625	127.0	19333.321861982346	172.227	48.516537	215.13174	23.126362	0.0	0.0
491	500.0	44.5453	18.204918	65.94487	4.0663543	7872000	-2.2351742e-08	23.930065	-0.009574135	-10.16407	1.3564423	0.006376469	0.07975	127.0	19372.830496311188	183.867	43.231636	220.09541	43.95035	0.0	0.0
492	500.0	44.53571	16.665829	65.87969	-26.87045	7888000	-7.450581e-09	79.46823	-0.007904605	-30.37291	1.3564423	0.0046091517	0.063374996	127.0	19412.96130490303	178.17938	39.818	216.88037	52.544228	0.0	0.0
493	500.0	41.365353	16.9203	64.93135	6.726621	7904000	7.450581e-09	28.037868	-0.009012261	-13.3918	1.3564423	0.007565115	0.072	127.0	19454.95565390587	180.35187	40.817753	215.57903	22.62133	0.0	0.0
494	500.0	41.21299	19.04161	66.322655	-0.31326467	7920000	-1.3038516e-08	36.113785	-0.010551187	-9.76053	1.3564423	0.006388413	0.066625	127.0	19492.45581126213	166.89403	58.620556	212.57834	27.833078	0.0	0.0
495	500.0	42.98717	18.417908	65.27651	4.6238084	7936000	9.313226e-10	24.110954	-0.0080947345	-16.22549	1.3564423	0.007617712	0.07475	127.0	19531.28202700615	187.14572	34.08927	223.25493	26.778389	0.0	0.0
496	500.0	42.029694	17.805521	65.66383	-22.531477	7952000	-5.5879354e-09	29.237251	-0.009348273	-9.495802	1.3564423	0.0066622887	0.0685625	127.0	19568.629524946213	172.97061	49.38987	217.10541	27.083956	0.0	0.0
497	500.0	41.88332	18.006117	66.06122	-2.4915044	7968000	0.0	40.048943	-0.009915052	-10.9132	1.3564423	0.0067203445	0.07425	127.0	19605.404562950134	171.78993	49.433483	218.47925	42.470467	0.0	0.0
498	500.0	39.678352	19.378708	65.867485	-22.642265	7984000	1.1175871e-08	48.497345	-0.009749235	-11.003581	1.3564423	0.006229859	0.075875	127.0	19647.34960579872	165.486	60.715622	226.96515	22.91803	0.0	0.0
499	500.0	38.38612	19.907265	65.799736	-16.48706	8000000	-2.3283064e-09	42.543884	-0.010351915	-10.605703	1.3564423	0.0071336823	0.072125	127.0	19687.648140192032	162.56952	64.39305	233.55699	20.411657	0.0	0.0
500	500.0	39.587406	17.946693	65.42388	2.9506295	8016000	-1.0244548e-08	27.322193	-0.008886029	-7.56427	1.3564423	0.00702391	0.066625	127.0	19727.62958216667	166.0891	52.778957	222.1006	26.570513	0.0	0.0
501	500.0	44.01798	18.800346	66.44184	3.7726762	8032000	5.5879354e-09	27.642254	-0.009515968	-8.584786	1.3564423	0.006669489	0.078875005	127.0	19766.245430469513	180.37817	41.870075	223.5922	26.911331	0.0	0.0
502	500.0	40.730686	19.360683	65.7061	-32.872646	8048000	-1.4901161e-08	32.14621	-0.011496899	-11.51785	1.3564423	0.008031227	0.087625	127.0	19808.062264442444	165.60583	58.764496	220.97835	20.498228	0.0	0.0
503	500.0	41.196415	20.220484	65.74018	-6.578414	8064000	-1.8626451e-08	53.806866	-0.009132959	-17.701275	1.3564423	0.006083415	0.085250005	127.0	19845.77763557434	162.86456	60.146137	216.06572	25.623577	0.0	0.0
504	500.0	39.44086	20.659286	66.89011	2.5407267	8080000	1.8626451e-09	28.119835	-0.00902474	-15.975544	1.3564423	0.009137214	0.0774375	127.0	19885.723021030426	166.90836	59.419876	215.62135	25.622454	0.0	0.0
505	500.0	41.817955	20.07287	67.39554	-28.676094	8096000	3.7252903e-09	44.96474	-0.010241781	-18.311277	1.3564423	0.009444592	0.1054375	127.0	19926.281464338303	173.5697	52.822643	225.13672	13.869514	0.0	0.0
506	500.0	44.97852	17.674423	66.991035	8.446713	8112000	2.0489097e-08	13.808503	-0.01006888	-4.7838106	1.3564423	0.0062746922	0.070875004	127.0	19964.97004199028	185.79355	27.294582	216.73096	65.33179	0.0	0.0
507	500.0	44.69329	18.293207	67.07063	4.583753	8128000	-7.450581e-09	31.70876	-0.010800683	-7.068225	1.3564423	0.00794233	0.0765625	127.0	20005.16010761261	180.6227	44.271194	242.33913	28.630884	0.0	0.0
508	500.0	44.41835	17.655022	67.38556	8.251977	8144000	-3.7252903e-09	38.94242	-0.00931228	-11.509967	1.3564423	0.006546609	0.0691875	127.0	20045.25302004814	179.14003	44.902054	228.42998	56.277428	0.0	0.0
509	500.0	42.290398	19.705923	67.79957	2.8476815	8160000	-1.4901161e-08	33.082138	-0.008192545	-8.9042635	1.3564423	0.0069441455	0.0685	127.0	20083.61917424202	167.28012	52.56625	213.9924	28.483234	0.0	0.0
510	500.0	39.276157	21.126074	66.86743	2.0792792	8176000	-7.450581e-09	24.356613	-0.010013659	-6.005582	1.3564423	0.0070414646	0.088562496	127.0	20122.19274544716	164.38269	66.05116	230.57597	23.482798	0.0	0.0
511	500.0	44.315475	19.026808	67.641235	3.1994836	8192000	-9.313226e-09	43.815117	-0.0096138185	-25.657272	1.3564423	0.0070523545	0.0775	127.0	20163.16922545433	183.96686	47.34839	225.06587	24.611307	0.0	0.0
512	500.0	41.952953	18.88392	67.350624	-25.925867	8208000	-6.519258e-09	48.532227	-0.010552209	-19.966763	1.3564423	0.007058615	0.068937495	127.0	20200.693808078766	177.53809	49.026356	221.27962	29.660612	0.0	0.0
513	500.0	39.013298	21.191975	68.734856	-26.531908	8224000	7.450581e-09	41.628754	-0.009313418	-15.44006	1.3564423	0.006798434	0.079500005	127.0	20240.278573274612	159.58965	61.441612	220.64058	19.636723	0.0	0.0
514	500.0	43.036705	18.687778	66.90893	1.9811275	8240000	5.5879354e-09	21.134827	-0.009142474	-6.625979	1.3564423	0.005364866	0.0709375	127.0	20280.258392333984	180.72913	46.68599	225.39046	25.338856	0.0	0.0
515	500.0	45.34688	18.188576	67.601204	5.5504813	8256000	-5.5879354e-09	17.08276	-0.00980711	-2.2640767	1.3564423	0.0057228133	0.0801875	127.0	20317.284501075745	184.16113	37.04027	223.96906	30.73426	0.0	0.0
516	500.0	42.34041	20.297195	68.140816	-28.689709	8272000	-7.450581e-09	40.83258	-0.010511302	-17.989178	1.3564423	0.0067593292	0.080249995	127.0	20354.447732686996	167.78964	63.180565	231.97627	24.967287	0.0	0.0
517	500.0	42.270397	19.781588	67.189606	2.818584	8288000	3.7252903e-09	23.053791	-0.009288906	-7.5071898	1.3564423	0.007458698	0.074562505	127.0	20390.94781923294	177.88663	55.50736	231.80666	23.319403	0.0	0.0
518	500.0	43.97643	18.320688	67.55211	4.701316	8304000	6.519258e-09	52.488228	-0.009980892	-16.375166	1.3564423	0.006896765	0.061	127.0	20430.306658744812	176.81857	47.84768	227.70328	51.476994	0.0	0.0
519	500.0	40.670757	19.920061	67.807106	1.0155342	8320000	-3.7252903e-09	32.307304	-0.010449417	-8.126886	1.3564423	0.009386698	0.087125	127.0	20467.607953071594	165.28842	57.00178	229.89784	19.74879	0.0	0.0
520	500.0	44.07075	18.769184	67.98638	-20.648638	8336000	3.7252903e-09	28.752922	-0.007922135	-7.1867056	1.3564423	0.0054005394	0.0665625	127.0	20504.696823120117	182.10713	40.2709	225.40863	30.39005	0.0	0.0
521	500.0	45.075768	19.049522	68.017746	0.68922514	8352000	1.4901161e-08	38.124702	-0.010091642	-12.218457	1.3564423	0.0051538683	0.072312504	127.0	20542.111417770386	184.47928	46.092648	221.50351	27.161432	0.0	0.0
522	500.0	43.55709	20.013924	67.689026	-27.546883	8368000	0.0	49.208847	-0.009910705	-10.756666	1.3564423	0.0068698386	0.082625	127.0	20579.018790006638	179.33241	56.899273	222.67657	22.40242	0.0	0.0
523	500.0	45.622208	18.914507	69.15464	-24.59416	8384000	-3.7252903e-09	57.89081	-0.009963649	-13.512993	1.3564423	0.0067507694	0.0695	127.0	20616.07687520981	191.09155	45.631992	233.90129	30.588232	0.0	0.0
524	500.0	43.106728	18.378222	68.617775	5.464483	8400000	3.7252903e-09	28.36941	-0.010090388	-10.321583	1.3564423	0.0061477246	0.0670625	127.0	20651.208791017532	180.22821	42.895683	228.5683	24.695377	0.0	0.0
525	500.0	44.23026	18.354662	67.46808	-29.683119	8416000	-3.7252903e-08	40.004772	-0.0093454085	-11.726554	1.3564423	0.005578641	0.070437506	127.0	20690.913298368454	180.96893	41.265297	223.25229	59.727894	0.0	0.0
526	500.0	39.467896	20.944845	67.53551	-27.952002	8432000	2.7939677e-09	67.16675	-0.011078695	-18.578987	1.3564423	0.0068909535	0.0829375	127.0	20727.113458156586	162.05287	67.35969	227.94322	23.544598	0.0	0.0
527	500.0	40.262943	20.56348	67.47271	-18.554237	8448000	-7.450581e-09	41.405605	-0.009924449	-13.878622	1.3564423	0.0075377114	0.06793749	127.0	20767.488033771515	175.07861	55.712498	220.50296	21.715487	0.0	0.0
528	500.0	38.75114	20.98189	68.380394	-26.474646	8464000	-3.7252903e-09	47.314274	-0.01055374	-9.340928	1.3564423	0.007725295	0.08131251	127.0	20808.352207183838	161.43832	68.75801	232.38121	22.640734	0.0	0.0
529	500.0	38.516582	21.017876	68.440414	-26.808681	8480000	2.4214387e-08	75.3232	-0.009668492	-31.162594	1.3564423	0.0068411184	0.069000006	127.0	20846.029336452484	151.8515	72.19074	225.34529	21.005066	0.0	0.0
530	500.0	40.71444	20.112728	67.50219	-36.704567	8496000	1.8626451e-09	52.495743	-0.01047256	-13.418335	1.3564423	0.006956604	0.0709375	127.0	20882.183907985687	174.2951	57.84487	232.93834	24.682978	0.0	0.0
531	500.0	41.07008	21.136658	68.38532	-39.140034	8512000	1.1175871e-08	46.42206	-0.009207899	-8.810993	1.3564423	0.0067849974	0.08081251	127.0	20920.313527822495	169.98376	59.657288	225.62625	26.258703	0.0	0.0
532	500.0	39.62108	21.340157	68.52364	-23.552551	8528000	-7.450581e-09	40.31701	-0.009755296	-11.592587	1.3564423	0.0061110533	0.0815625	127.0	20956.308787107468	162.60529	67.51533	237.26315	24.634573	0.0	0.0
533	500.0	41.830093	19.780735	68.55667	-17.171188	8544000	1.4901161e-08	96.26555	-0.008913336	-35.234585	1.3564423	0.0067844167	0.07275	127.0	20993.892421483994	163.47906	56.227257	214.42789	33.580963	0.0	0.0
534	500.0	43.246563	20.655083	69.329765	-14.594904	8560000	1.0244548e-08	30.84536	-0.0109301135	-13.13402	1.3564423	0.009021143	0.0885625	127.0	21031.542063474655	182.67444	52.13079	232.45314	17.146896	0.0	0.0
535	500.0	44.321926	19.558134	68.56255	-4.1326375	8576000	4.656613e-09	30.205238	-0.00856208	-6.9841905	1.3564423	0.006603445	0.0665625	127.0	21067.78128838539	179.18948	47.442177	219.83702	20.14879	0.0	0.0
536	500.0	45.270073	19.967701	69.68161	-19.991035	8592000	-1.8626451e-08	32.033283	-0.011821529	-10.116646	1.3564423	0.009515659	0.07425	127.0	21104.00480055809	178.83405	51.944603	231.24197	24.911427	0.0	0.0
537	500.0	43.299618	20.021872	69.01739	-32.243187	8608000	8.381903e-09	42.528137	-0.011622202	-11.489897	1.3564423	0.009124981	0.07412499	127.0	21139.009734392166	175.82834	53.865368	231.35107	26.42472	0.0	0.0
538	500.0	43.69779	19.909166	69.90455	-25.54925	8624000	1.4901161e-08	45.364037	-0.009043018	-16.000132	1.3564423	0.0052379156	0.059125	127.0	21175.32945537567	174.5704	54.240433	224.4538	19.913902	0.0	0.0
539	500.0	43.369015	19.933062	69.292725	-37.100845	8640000	9.313226e-09	45.500286	-0.010314984	-22.376127	1.3564423	0.006890613	0.0829375	127.0	21212.467977046967	181.98772	44.693123	225.45973	34.141365	0.0	0.0
540	500.0	41.328087	20.806879	68.9005	-31.540358	8656000	-1.6763806e-08	56.410416	-0.010758477	-17.124975	1.3564423	0.0073727393	0.086062506	127.0	21250.160638332367	168.89075	62.231388	227.27347	25.950144	0.0	0.0
541	500.0	43.8274	21.731754	69.27795	-30.232084	8672000	1.8626451e-08	27.862354	-0.010892235	-11.095203	1.3564423	0.009480974	0.0815	127.0	21287.426652431488	186.65906	61.636234	238.41096	23.32205	0.0	0.0
542	500.0	45.94436	19.80204	69.313774	4.697323	8688000	-2.2351742e-08	56.357628	-0.010446714	-23.030224	1.3564423	0.007588041	0.0709375	127.0	21326.071436166763	175.72739	54.684776	231.46199	43.52414	0.0	0.0
543	500.0	40.544983	20.901073	70.05368	-26.164536	8704000	3.7252903e-09	63.53868	-0.009126762	-14.30101	1.3564423	0.007680151	0.074125	127.0	21370.428884744644	165.59927	69.080635	228.45969	23.845	0.0	0.0
544	500.0	44.90965	19.789915	69.87976	-12.986955	8720000	6.519258e-09	43.94874	-0.009316608	-15.4838085	1.3564423	0.0059113074	0.068375	127.0	21412.913415908813	190.77167	45.50764	229.39317	21.236921	0.0	0.0
545	500.0	41.407616	22.078014	71.06138	-3.5351236	8736000	-3.3527613e-08	60.939068	-0.00935509	-21.572868	1.3564423	0.006016258	0.07775	127.0	21452.325632095337	158.69514	69.963264	224.41193	15.737912	0.0	0.0
546	500.0	45.894318	20.494663	69.83954	1.1736336	8752000	1.8626451e-08	27.627926	-0.009678777	-11.378602	1.3564423	0.0067457343	0.067625	127.0	21493.631052732468	190.11694	43.278427	230.4467	42.52138	0.0	0.0
547	500.0	43.184933	21.521421	69.90231	-4.3751664	8768000	-1.3038516e-08	21.360813	-0.008926889	-3.30091	1.3564423	0.008313851	0.07556249	127.0	21535.23702979088	179.66776	64.02641	233.70528	14.003797	0.0	0.0
548	500.0	45.692257	19.988384	70.30815	-29.70213	8784000	0.0	35.91888	-0.011872657	-11.678705	1.3564423	0.0046653566	0.077	127.0	21571.330570936203	184.09991	36.157547	240.80739	35.31037	0.0	0.0
549	500.0	47.323257	18.969717	69.69548	-24.140041	8800000	-1.4901161e-08	18.226006	-0.010230477	-4.873974	1.3564423	0.0063505787	0.071125	127.0	21609.67332315445	200.32861	25.789307	229.36235	101.21014	0.0	0.0
550	500.0	46.171524	19.221354	68.87308	-24.668581	8816000	0.0	32.98954	-0.011790058	-12.920615	1.3564423	0.0076432833	0.071125	127.0	21649.30425429344	183.0343	52.80039	226.49075	27.752417	0.0	0.0
551	500.0	43.80708	20.63327	69.06243	-0.23898411	8832000	7.450581e-09	41.56288	-0.009859035	-14.645327	1.3564423	0.008792851	0.088687494	127.0	21689.32035112381	180.45474	53.86483	228.67366	22.52704	0.0	0.0
552	500.0	44.358192	20.931173	69.89149	-12.393676	8848000	2.2351742e-08	19.201477	-0.009291638	-8.345286	1.3564423	0.0054631643	0.06825	127.0	21730.46019268036	185.78598	51.645184	238.28018	23.174107	0.0	0.0
553	500.0	44.59079	21.469194	69.306984	-33.95689	8864000	0.0	50.387	-0.010627719	-19.495935	1.3564423	0.007355596	0.072875	127.0	21770.67283296585	176.77177	57.354088	225.58847	26.724033	0.0	0.0
554	500.0	42.899178	21.614763	68.89751	-29.798824	8880000	-1.4901161e-08	36.800224	-0.009504531	-9.419792	1.3564423	0.0061370214	0.0784375	127.0	21807.755207777023	178.7167	58.77319	235.34058	14.316492	0.0	0.0
555	500.0	46.00197	20.187853	69.09756	-21.602688	8896000	1.5366822e-08	41.742207	-0.01007268	-19.075813	1.3564423	0.0067218347	0.06343751	127.0	21844.77741932869	186.67245	51.39249	231.64272	24.65427	0.0	0.0
556	500.0	45.63128	20.129227	70.17583	-22.013288	8912000	3.7252903e-08	61.82164	-0.009475458	-10.557557	1.3564423	0.005334949	0.0744375	127.0	21884.523247003555	183.4035	40.436443	226.0499	30.846687	0.0	0.0
557	500.0	47.872234	19.397053	68.72592	1.0676548	8928000	7.450581e-09	23.333069	-0.0080699865	-10.149063	1.3564423	0.0050954726	0.0563125	127.0	21921.308155298233	198.11855	34.598522	228.50664	56.215305	0.0	0.0
558	500.0	47.442337	18.620829	68.590775	3.1866937	8944000	1.4901161e-08	53.23749	-0.01047026	-26.9863	1.3564423	0.006542594	0.06825	127.0	21959.787354946136	185.7928	47.594296	228.46323	41.799976	0.0	0.0
559	500.0	43.266068	21.360266	69.992676	-7.0049324	8960000	7.450581e-09	29.348358	-0.009360846	-9.802777	1.3564423	0.006950684	0.0773125	127.0	21997.497167110443	169.29468	58.406654	216.69896	28.1738	0.0	0.0
560	500.0	44.64726	20.977894	69.590416	1.2668158	8976000	-7.450581e-09	24.941196	-0.009307688	-8.008874	1.3564423	0.0048558433	0.0575	127.0	22033.482450008392	184.90558	51.457848	225.91098	23.593561	0.0	0.0
561	500.0	42.51871	21.342215	69.113525	-6.8960733	8992000	-2.7939677e-08	81.6871	-0.010690691	-48.185852	1.3564423	0.007019883	0.0726875	127.0	22069.981175899506	156.33356	67.55296	230.04118	17.450195	0.0	0.0
562	500.0	40.709618	20.644253	68.14762	-14.391118	9008000	7.450581e-09	86.36043	-0.009461609	-41.81916	1.3564423	0.006301534	0.0644375	127.0	22107.782793283463	173.19118	59.304047	233.82724	25.142284	0.0	0.0
563	500.0	40.912792	22.391592	69.72612	1.2074016	9024000	1.1175871e-08	39.19397	-0.009172681	-14.247169	1.3564423	0.009089918	0.0845	127.0	22147.6893055439	169.98183	66.72992	233.79526	21.370373	0.0	0.0
564	500.0	43.15149	23.435541	69.84217	-8.365091	9040000	-1.8626451e-08	19.850906	-0.01068334	-2.841233	1.3564423	0.0057791616	0.0773125	127.0	22184.924845457077	174.58847	63.609825	233.92953	21.260513	0.0	0.0
565	500.0	44.30114	21.97881	70.041534	-12.483532	9056000	-7.450581e-09	32.634987	-0.010611331	-8.257347	1.3564423	0.0067273807	0.0741875	127.0	22224.814012527466	174.46077	60.099808	222.53273	26.069885	0.0	0.0
566	500.0	45.3444	20.233398	69.58393	-21.186659	9072000	3.7252903e-09	78.57922	-0.009639715	-33.035294	1.3564423	0.008387437	0.0776875	127.0	22265.51376223564	181.80373	47.163177	230.39223	48.895233	0.0	0.0
567	500.0	42.56177	21.535322	70.476265	-17.209589	9088000	-2.0489097e-08	49.001038	-0.009958175	-17.843658	1.3564423	0.007486856	0.076375	127.0	22301.008613348007	169.58517	65.748886	233.37056	17.541765	0.0	0.0
568	500.0	47.37416	20.754532	69.238	-26.889925	9104000	-5.5879354e-09	36.87347	-0.010932495	-14.393819	1.3564423	0.007983432	0.0693125	127.0	22339.481425523758	193.7281	32.311882	233.83649	77.75573	0.0	0.0
569	500.0	45.17795	22.133268	69.370674	-22.714273	9120000	-1.4901161e-08	50.060642	-0.009698754	-22.447659	1.3564423	0.0060930867	0.078125	127.0	22376.949680566788	178.49313	64.62551	234.69484	21.631931	0.0	0.0
570	500.0	42.156647	22.730257	69.95224	-25.55417	9136000	1.4901161e-08	44.382103	-0.010654098	-8.647614	1.3564423	0.0069533624	0.0835625	127.0	22416.148971557617	176.26509	67.460785	238.99768	23.237413	0.0	0.0
571	500.0	47.731632	21.099579	70.244064	0.81182283	9152000	-5.5879354e-09	18.097713	-0.009602425	-6.6305065	1.3564423	0.007938226	0.077250004	127.0	22452.950569868088	194.95633	36.76615	230.67511	26.071411	0.0	0.0
572	500.0	48.059597	19.528189	69.603516	5.0535655	9168000	0.0	31.48471	-0.0094168205	-11.501358	1.3564423	0.005641337	0.069749996	127.0	22487.806397914886	189.52536	42.462654	228.41139	46.022827	0.0	0.0
573	500.0	45.9361	20.212934	69.49301	1.2065904	9184000	0.0	26.279608	-0.010281858	-11.20778	1.3564423	0.005585853	0.070875004	127.0	22525.086914777756	192.28851	39.89796	226.90547	29.10886	0.0	0.0
574	500.0	46.455883	19.641537	69.8514	-0.60886616	9200000	9.313226e-09	49.611664	-0.009318	-16.8302	1.3564423	0.006193501	0.068625	127.0	22561.955554246902	180.56372	49.554485	225.78773	42.09095	0.0	0.0
575	500.0	46.020775	19.985613	69.08115	-6.2575946	9216000	1.4901161e-08	32.14521	-0.00981103	-4.756708	1.3564423	0.005870219	0.083000004	127.0	22600.21754837036	182.009	37.97399	235.441	50.840202	0.0	0.0
576	500.0	43.952133	21.424274	69.0568	0.382483	9232000	1.4901161e-08	35.836285	-0.009276789	-11.5029335	1.3564423	0.006301581	0.077374995	127.0	22636.370280265808	173.51654	56.048428	215.00648	24.32012	0.0	0.0
577	500.0	45.133743	19.825762	68.93439	-2.08395	9248000	1.1175871e-08	38.015182	-0.010144829	-17.453882	1.3564423	0.0066092964	0.068125	127.0	22672.381744384766	183.48245	42.708782	224.31078	26.44336	0.0	0.0
578	500.0	46.12418	19.526638	68.713234	-5.900837	9264000	-2.2351742e-08	35.150833	-0.008390677	-12.328972	1.3564423	0.004978125	0.0529375	127.0	22708.012261390686	185.51453	45.581303	239.52472	38.82321	0.0	0.0
579	500.0	47.05859	19.931898	69.28687	-21.869358	9280000	2.7939677e-09	25.907518	-0.009396059	-12.745195	1.3564423	0.0066207587	0.059687503	127.0	22750.316194057465	194.30658	36.261463	238.59172	16.417887	0.0	0.0
580	500.0	43.974438	21.401932	69.14837	1.6256235	9296000	-1.8626451e-08	66.70835	-0.009810189	-29.71959	1.3564423	0.0076928986	0.0780625	127.0	22788.32404088974	167.47113	64.770226	233.87741	21.053913	0.0	0.0
581	500.0	43.55408	20.98	68.436584	-6.015706	9312000	-1.6763806e-08	38.406227	-0.009861387	-16.705399	1.3564423	0.008453019	0.07975	127.0	22827.235662937164	183.74622	53.165726	228.39738	21.104137	0.0	0.0
582	500.0	42.32765	21.356146	69.13322	-28.285572	9328000	3.7252903e-09	31.725094	-0.010124707	-9.203024	1.3564423	0.0073260725	0.0818125	127.0	22867.095093250275	169.72308	60.87229	233.5587	19.876724	0.0	0.0
583	500.0	42.281773	22.059984	68.480385	-2.9771354	9344000	-7.450581e-09	55.799477	-0.009113081	-21.672974	1.3564423	0.003938025	0.067125	127.0	22906.468543291092	169.7951	65.541046	226.806	19.346518	0.0	0.0
584	500.0	47.495926	18.752722	68.664505	1.4516644	9360000	1.4901161e-08	23.414333	-0.011409812	-14.762693	1.3564423	0.008857929	0.0898125	127.0	22943.98636507988	198.44864	22.213406	226.09543	144.02849	0.0	0.0
585	500.0	46.93308	20.64493	69.27937	-4.431794	9376000	0.0	38.307343	-0.011115492	-15.4273815	1.3564423	0.0063495375	0.079375	127.0	22981.99707221985	185.46614	59.77206	228.90736	13.09585	0.0	0.0
586	500.0	45.894592	21.340963	68.74529	-30.391556	9392000	7.450581e-09	45.757385	-0.009722903	-16.817184	1.3564423	0.008030492	0.086687505	127.0	23019.59109687805	185.83438	54.03366	236.85172	40.75051	0.0	0.0
587	500.0	49.045162	20.473705	69.46666	0.44060022	9408000	-7.450581e-09	17.638294	-0.009842275	-6.622526	1.3564423	0.006377793	0.073562495	127.0	23058.222681999207	199.57605	36.779846	231.78801	30.307852	0.0	0.0
588	500.0	45.330402	21.61765	69.64562	-21.797455	9424000	0.0	73.05744	-0.009517961	-31.948294	1.3564423	0.0068115517	0.0841875	127.0	23098.92229938507	173.95361	67.7031	230.72197	17.64136	0.0	0.0
589	500.0	40.768883	23.148079	69.229645	-21.211994	9440000	-1.6763806e-08	67.16369	-0.009852412	-51.712616	1.3564423	0.0075675896	0.0805	127.0	23136.364963293076	179.2302	69.271286	244.52359	17.047522	0.0	0.0
