Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	9.736332	2.5442717	11.369117	2.726377	7344000	1.8626451e-09	0.026124563	-0.006262704	-0.0028779814	1.3564423	0.0043202913	0.041625	127.0	18121.07025027275	40.369377	1.1571382	42.93094	38.088585	0.0	0.0
459	500.0	9.709687	2.5826137	11.38469	2.5777874	7360000	1.8626451e-08	0.045470923	-0.0054768096	-0.0026682485	1.3564423	0.0044575133	0.0489375	127.0	18159.478917598724	40.12588	1.5730147	42.733177	36.66718	0.0	0.0
460	500.0	9.778175	2.5229497	11.374277	2.5079112	7376000	0.0	0.032600872	-0.008224673	-0.003837945	1.3564423	0.008161392	0.0615625	127.0	18199.392632961273	40.659435	1.3763995	43.77018	37.290207	0.0	0.0
461	500.0	9.772342	2.555708	11.3893585	2.5149717	7392000	1.6763806e-08	0.032981515	-0.0064893514	-0.008000607	1.3564423	0.0060633426	0.0643125	127.0	18234.93436574936	40.862656	1.4052125	42.718945	35.20658	0.0	0.0
462	500.0	9.77629	2.5024166	11.384401	2.6173506	7408000	1.8626451e-09	0.029825252	-0.0058794096	-0.004777887	1.3564423	0.004251887	0.0465625	127.0	18278.797958612442	40.692184	1.5347704	43.88292	37.86704	0.0	0.0
463	500.0	9.796601	2.5067747	11.388959	2.524787	7424000	0.0	0.02529912	-0.0067101	-0.005469666	1.3564423	0.005898351	0.071	127.0	18316.869253635406	40.7887	1.121954	43.2595	38.684517	0.0	0.0
464	500.0	9.793742	2.5213673	11.373253	2.7096543	7440000	1.4901161e-08	0.026448708	-0.007400154	-0.0026330696	1.3564423	0.0056407363	0.0585	127.0	18355.59376192093	40.814816	1.2723439	43.788685	38.261612	0.0	0.0
465	500.0	9.744469	2.525509	11.377035	2.5588002	7456000	-1.1175871e-08	0.15664285	-0.0041185226	-0.105130106	1.3564423	0.0027593565	0.0390625	127.0	18394.2123606205	40.17874	2.969402	42.96826	25.921827	0.0	0.0
466	500.0	9.818006	2.4777453	11.384272	2.250824	7472000	9.313226e-09	0.027647477	-0.0067162574	-0.008716723	1.3564423	0.0056868196	0.058312498	127.0	18432.604812145233	41.07396	1.3343464	43.476818	37.252995	0.0	0.0
467	500.0	9.730036	2.5259295	11.369435	2.6328735	7488000	-1.4901161e-08	0.059656303	-0.0055656694	-0.007636555	1.3564423	0.0024219446	0.042499997	127.0	18470.4160091877	40.306488	2.0533626	43.82758	32.397003	0.0	0.0
468	500.0	9.711702	2.6009884	11.374992	2.3991039	7504000	1.0244548e-08	0.036728278	-0.005838858	-0.012184292	1.3564423	0.00945331	0.0761875	127.0	18509.484802246094	40.383644	1.0541945	42.590103	38.641815	0.0	0.0
469	500.0	9.762346	2.4978857	11.34276	2.8310375	7520000	3.7252903e-09	0.0324956	-0.0071565737	-0.007374502	1.3564423	0.005489204	0.06725	127.0	18545.091467618942	40.719078	1.5230104	43.44161	36.885723	0.0	0.0
470	500.0	9.793004	2.5085254	11.368568	2.6246963	7536000	-2.2351742e-08	0.024522958	-0.0072845793	-0.003069831	1.3564423	0.0044707577	0.052562498	127.0	18584.707546710968	40.895153	1.2049844	42.63365	37.904766	0.0	0.0
471	500.0	9.806214	2.5117505	11.397611	2.6736798	7552000	5.5879354e-09	0.05272455	-0.004798771	-0.026793793	1.3564423	0.0036596188	0.046625	127.0	18621.302408456802	40.75663	1.5966891	43.088146	34.05781	0.0	0.0
472	500.0	9.798099	2.5149586	11.415272	2.6023173	7568000	-1.4901161e-08	0.033968776	-0.0054668956	-0.0064952574	1.3564423	0.0051815575	0.057875	127.0	18659.8351790905	40.801945	1.5014238	42.892643	37.0044	0.0	0.0
473	500.0	9.811412	2.5181394	11.403208	2.637146	7584000	3.7252903e-09	0.026109045	-0.007675479	-0.005739946	1.3564423	0.008098051	0.069625	127.0	18699.43558883667	40.89988	1.0578889	42.827366	39.126175	0.0	0.0
474	500.0	9.834876	2.4772122	11.390583	2.836976	7600000	-7.450581e-09	0.026652433	-0.005861315	-0.004510487	1.3564423	0.0037019595	0.0555	127.0	18741.55998134613	40.956154	1.3126256	43.22788	37.96457	0.0	0.0
475	500.0	9.772606	2.5360374	11.414558	2.7107975	7616000	3.7252903e-09	0.056483313	-0.004996259	-0.01198891	1.3564423	0.003311722	0.0435625	127.0	18782.524173498154	40.45804	1.9012253	43.296383	33.072914	0.0	0.0
476	500.0	9.740154	2.5977395	11.405221	2.461184	7632000	-5.5879354e-09	0.045948785	-0.0057497094	-0.013349553	1.3564423	0.007667858	0.057625	127.0	18820.742267370224	40.475044	1.5818795	42.807903	34.63796	0.0	0.0
477	500.0	9.788131	2.5427558	11.391924	2.5488818	7648000	4.656613e-09	0.03231541	-0.0061550825	-0.007831363	1.3564423	0.0077242767	0.069000006	127.0	18860.15499138832	40.72191	1.5616682	43.19865	35.728065	0.0	0.0
478	500.0	9.784857	2.5569553	11.405397	2.4491105	7664000	1.4901161e-08	0.031405903	-0.007114118	-0.009408233	1.3564423	0.007175223	0.070374995	127.0	18901.292422533035	40.903015	1.2424409	43.060535	38.744656	0.0	0.0
479	500.0	9.807595	2.4863753	11.399439	2.8071706	7680000	-5.5879354e-09	0.044242322	-0.005174218	-0.0072897845	1.3564423	0.0023559937	0.046812497	127.0	18938.965735197067	40.63702	1.5768527	42.98593	35.062138	0.0	0.0
480	500.0	9.751451	2.5726566	11.396372	2.562747	7696000	1.8626451e-09	0.023782805	-0.0059191585	-0.00286191	1.3564423	0.0029358582	0.046125	127.0	18976.32221388817	40.54603	1.3463519	43.009247	37.48984	0.0	0.0
481	500.0	9.807483	2.5155404	11.411852	2.6579432	7712000	0.0	0.028064644	-0.006977224	-0.0037624002	1.3564423	0.0047952477	0.042625003	127.0	19013.240589618683	40.707916	1.3412305	42.896797	36.753788	0.0	0.0
482	500.0	9.8088665	2.5244918	11.399555	2.6673672	7728000	1.0244548e-08	0.04321706	-0.0068052774	-0.006226381	1.3564423	0.005499708	0.0616875	127.0	19049.724825143814	40.854973	1.4850615	43.021004	36.395752	0.0	0.0
483	500.0	9.774225	2.5626843	11.425169	2.637586	7744000	2.4214387e-08	0.020944301	-0.0066183014	-0.0018568247	1.3564423	0.0042665806	0.0506875	127.0	19088.091543197632	40.589905	1.2096882	42.46696	37.912823	0.0	0.0
484	500.0	9.769932	2.568267	11.4068575	2.6909323	7760000	0.0	0.025627248	-0.006217204	-0.004148247	1.3564423	0.0055717723	0.051562503	127.0	19126.305795669556	40.49978	1.319818	43.279995	37.59762	0.0	0.0
485	500.0	9.814213	2.5170054	11.383003	2.7198982	7776000	0.0	0.037894376	-0.0055040307	-0.0060962443	1.3564423	0.005877907	0.0709375	127.0	19164.538305044174	41.0222	1.4459316	43.226242	35.705803	0.0	0.0
486	500.0	9.81632	2.5064578	11.411482	2.6650238	7792000	9.313226e-09	0.027256967	-0.00643974	-0.0062167067	1.3564423	0.0044154916	0.048625	127.0	19204.346101284027	40.89273	1.106943	43.3694	38.41067	0.0	0.0
487	500.0	9.748535	2.476894	11.405284	2.8220646	7808000	7.450581e-09	0.1318276	-0.011065219	-0.07249689	1.3564423	0.005981853	0.0646875	127.0	19243.292834997177	40.59634	3.3724627	42.834698	23.032263	0.0	0.0
488	500.0	9.881251	2.4351773	11.384347	2.5911567	7824000	-9.313226e-09	0.02125002	-0.0068133115	-0.0058858036	1.3564423	0.005871366	0.057875004	127.0	19282.93711209297	41.598785	1.0462309	43.26816	38.303253	0.0	0.0
489	500.0	9.819258	2.5065794	11.415112	2.6857123	7840000	-1.6763806e-08	0.050029747	-0.0052272775	-0.01085625	1.3564423	0.0031327456	0.038125	127.0	19317.85543847084	40.520702	1.4647791	42.978725	37.578083	0.0	0.0
490	500.0	9.698616	2.616996	11.399801	2.5674026	7856000	1.8626451e-09	0.06174192	-0.006715325	-0.0151656605	1.3564423	0.0038640872	0.046125002	127.0	19355.515025615692	39.935425	1.8271956	42.87314	35.65783	0.0	0.0
491	500.0	9.765027	2.5514972	11.497169	2.61346	7872000	5.5879354e-09	0.03762369	-0.007914325	-0.007208648	1.3564423	0.008001836	0.0760625	127.0	19392.211973667145	40.70173	1.5245373	43.442062	37.16411	0.0	0.0
492	500.0	9.774334	2.571526	11.474374	2.5888197	7888000	9.313226e-10	0.042206638	-0.006296466	-0.0058920467	1.3564423	0.00526685	0.051999997	127.0	19427.566390514374	40.480503	1.8844421	43.278725	37.172703	0.0	0.0
493	500.0	9.783338	2.506261	11.442475	2.5865526	7904000	-7.450581e-09	0.040767908	-0.0075657135	-0.012620418	1.3564423	0.0060550673	0.065937504	127.0	19465.575120925903	40.96069	1.3719591	43.611565	35.710808	0.0	0.0
494	500.0	9.829202	2.4636588	11.444758	2.6190035	7920000	-8.381903e-09	0.035572805	-0.006654166	-0.008140555	1.3564423	0.0047762822	0.0533125	127.0	19502.49565935135	40.90879	1.5058016	43.634018	37.939896	0.0	0.0
495	500.0	9.836377	2.4807928	11.450834	2.613146	7936000	-7.450581e-09	0.030478885	-0.0060415976	-0.0039479	1.3564423	0.005815191	0.060312502	127.0	19544.660575151443	40.973915	1.2708851	43.086395	38.254303	0.0	0.0
496	500.0	9.785278	2.5034733	11.407161	2.6161938	7952000	9.313226e-09	0.02928094	-0.006275546	-0.0064642825	1.3564423	0.0064037894	0.067375	127.0	19580.25313615799	40.849045	1.4760503	42.7312	36.25914	0.0	0.0
497	500.0	9.827228	2.49738	11.413789	2.3278973	7968000	1.8626451e-09	0.036705993	-0.0053071966	-0.003814661	1.3564423	0.006707957	0.0581875	127.0	19617.02764725685	40.99682	1.5391786	42.9612	37.08606	0.0	0.0
498	500.0	9.86083	2.4740722	11.42999	2.8553698	7984000	3.7252903e-09	0.03140153	-0.0067732446	-0.0030176216	1.3564423	0.006209134	0.064125	127.0	19656.767683267593	41.181892	1.4957379	43.995087	38.029842	0.0	0.0
499	500.0	9.838306	2.5018766	11.432501	2.5076995	8000000	-1.4901161e-08	0.02052977	-0.0061955256	-0.005757917	1.3564423	0.006353303	0.0571875	127.0	19692.991751670837	41.09352	0.879875	42.989635	39.678955	0.0	0.0
500	500.0	9.805979	2.4948075	11.424771	2.8360524	8016000	0.0	0.060870364	-0.008868702	-0.026389807	1.3564423	0.006608714	0.073	127.0	19729.159761190414	40.599052	2.0063765	43.429195	35.28639	0.0	0.0
501	500.0	9.864212	2.4636838	11.490943	2.640093	8032000	7.450581e-09	0.022306819	-0.008315925	-0.005623317	1.3564423	0.007364956	0.0700625	127.0	19766.256781816483	41.360832	1.3245373	43.340145	38.022556	0.0	0.0
502	500.0	9.776787	2.5423565	11.446385	2.6570845	8048000	-7.450581e-09	0.13431014	-0.00425962	-0.047684267	1.3564423	0.003325555	0.0408125	127.0	19802.670907735825	40.19892	2.274823	42.903584	31.00805	0.0	0.0
503	500.0	9.785599	2.5682678	11.518659	2.6146953	8064000	1.1175871e-08	0.041095544	-0.0060819113	-0.011527724	1.3564423	0.0064621726	0.0618125	127.0	19839.6095764637	40.623146	1.5278664	42.93625	36.63415	0.0	0.0
504	500.0	9.812511	2.5263505	11.407675	2.6676738	8080000	1.4901161e-08	0.028825406	-0.0073362477	-0.007505848	1.3564423	0.006936623	0.07275	127.0	19876.05067062378	41.039658	1.4346802	42.933945	37.291515	0.0	0.0
505	500.0	9.817571	2.4929662	11.418702	2.6687355	8096000	6.519258e-09	0.01989504	-0.007452719	-0.0023461692	1.3564423	0.0056678727	0.0599375	127.0	19911.482343435287	40.907845	1.1613587	43.189606	38.544067	0.0	0.0
506	500.0	9.812511	2.5061054	11.392612	2.759125	8112000	-9.313226e-09	0.03576713	-0.006514253	-0.0067139645	1.3564423	0.0026691558	0.047624998	127.0	19946.871258735657	40.6681	1.4388809	42.78323	37.20205	0.0	0.0
507	500.0	9.832076	2.513126	11.434719	2.5935814	8128000	1.3969839e-08	0.035316974	-0.008386329	-0.007193592	1.3564423	0.008979921	0.07175	127.0	19984.27536034584	41.141926	1.2257959	42.91976	38.01626	0.0	0.0
508	500.0	9.890879	2.4469311	11.424528	2.7384307	8144000	-7.450581e-09	0.021346482	-0.006648452	-0.0032252464	1.3564423	0.004598277	0.064062506	127.0	20026.694469213486	41.376137	1.232501	42.98145	38.6996	0.0	0.0
509	500.0	9.843719	2.5027263	11.420295	2.7422638	8160000	3.7252903e-09	0.02725695	-0.0066123432	-0.0057910057	1.3564423	0.0070069367	0.060374998	127.0	20066.166703224182	41.1382	1.2154638	43.50873	39.38318	0.0	0.0
510	500.0	9.841246	2.469964	11.4128685	2.8373735	8176000	-2.7939677e-08	0.027245225	-0.005641984	-0.004759107	1.3564423	0.0035773902	0.0520625	127.0	20103.951194763184	40.89389	1.35566	43.094467	37.374237	0.0	0.0
511	500.0	9.778143	2.555158	11.3920145	2.69473	8192000	-8.381903e-09	0.027887234	-0.0057263216	-0.0044839466	1.3564423	0.005820998	0.057375	127.0	20141.439351320267	40.644302	1.5616959	42.95207	37.22815	0.0	0.0
512	500.0	9.836199	2.5033069	11.412094	2.6257439	8208000	-3.7252903e-09	0.024122488	-0.007115715	-0.0030905518	1.3564423	0.0045833057	0.0556875	127.0	20179.579880475998	41.01832	1.2670678	43.191032	38.69168	0.0	0.0
513	500.0	9.804514	2.5168116	11.432335	2.6930876	8224000	-1.8626451e-09	0.025109954	-0.006464786	-0.0033652047	1.3564423	0.0049825967	0.055687502	127.0	20217.69188976288	40.884174	1.1516773	43.821674	38.104313	0.0	0.0
514	500.0	9.802906	2.5255363	11.410564	2.8063872	8240000	1.8626451e-09	0.024609879	-0.006110741	-0.004404434	1.3564423	0.0042663272	0.0478125	127.0	20261.75298142433	40.756077	1.2313439	43.326237	38.220493	0.0	0.0
515	500.0	9.75334	2.527429	11.415221	2.7745934	8256000	1.1175871e-08	0.06751232	-0.0077828523	-0.017042935	1.3564423	0.004134357	0.058125	127.0	20302.795448303223	40.60063	2.8789463	43.22934	26.48306	0.0	0.0
516	500.0	9.798141	2.5320003	11.417671	2.7682955	8272000	7.450581e-09	0.031837735	-0.008404984	-0.0054401606	1.3564423	0.006619052	0.068312496	127.0	20343.782028198242	40.71168	1.3741664	42.95157	37.05754	0.0	0.0
517	500.0	9.76867	2.536895	11.402028	2.6986895	8288000	-1.8626451e-09	0.048162192	-0.0050519137	-0.00794241	1.3564423	0.0038164782	0.042687498	127.0	20378.575696229935	40.610306	1.9018812	42.764927	34.545486	0.0	0.0
518	500.0	9.801816	2.5549967	11.4127035	2.4356532	8304000	-7.450581e-09	0.03573279	-0.0063936315	-0.0063932054	1.3564423	0.006125915	0.063125	127.0	20414.19451022148	40.86444	1.5204557	43.37281	37.540287	0.0	0.0
519	500.0	9.803474	2.5067918	11.411583	2.6277225	8320000	-3.7252903e-09	0.022220507	-0.0067148246	-0.0036045266	1.3564423	0.0055971555	0.06281251	127.0	20451.637945652008	40.76125	1.1318494	43.047077	38.180553	0.0	0.0
520	500.0	9.863838	2.485847	11.405132	2.691982	8336000	-2.2351742e-08	0.033843335	-0.006733647	-0.0081152115	1.3564423	0.008035657	0.053875	127.0	20490.61051249504	41.403896	1.3546067	43.32395	38.55606	0.0	0.0
521	500.0	9.825443	2.4917908	11.428188	2.7403097	8352000	3.7252903e-09	0.02683886	-0.0060180374	-0.0032493314	1.3564423	0.00411073	0.056375	127.0	20527.918866872787	41.003834	1.4755596	43.51438	36.210205	0.0	0.0
522	500.0	9.788871	2.530495	11.403455	2.76385	8368000	0.0	0.052125197	-0.0056458805	-0.009327015	1.3564423	0.002168062	0.0408125	127.0	20564.365411281586	40.47239	1.708294	43.694412	36.612186	0.0	0.0
523	500.0	9.790924	2.5645237	11.448313	2.6378055	8384000	-5.122274e-09	0.026805542	-0.006758592	-0.0076776	1.3564423	0.00701516	0.06625	127.0	20601.18697166443	40.854755	1.216548	43.212456	38.16901	0.0	0.0
524	500.0	9.834963	2.5113306	11.421271	2.7414477	8400000	7.450581e-09	0.024513002	-0.006393338	-0.0030530114	1.3564423	0.0047460683	0.0568125	127.0	20639.09893798828	41.034782	1.4178017	43.517303	38.143982	0.0	0.0
525	500.0	9.720031	2.533304	11.434814	2.7886913	8416000	-3.7252903e-09	0.7741979	-0.008759285	-0.6125461	1.3564423	0.004890696	0.067625	127.0	20676.00014448166	39.521008	5.8087173	42.788807	9.386332	0.0	0.0
526	500.0	9.729209	2.6004558	11.445612	2.7418818	8432000	1.4901161e-08	0.046333738	-0.0069537787	-0.01878953	1.3564423	0.00741036	0.0468125	127.0	20712.574867486954	40.681168	1.3900319	43.499317	38.000374	0.0	0.0
527	500.0	9.852655	2.4965796	11.431791	2.7113838	8448000	-9.313226e-10	0.022980034	-0.007463032	-0.0047181225	1.3564423	0.0058792136	0.062375	127.0	20752.438897132874	41.219177	1.3226705	43.57194	38.79908	0.0	0.0
528	500.0	9.828287	2.5090744	11.454809	2.7722676	8464000	1.4901161e-08	0.03724849	-0.0076737506	-0.0059492225	1.3564423	0.006065914	0.05375	127.0	20792.130699634552	40.816383	1.6125629	43.526688	36.13425	0.0	0.0
529	500.0	9.856046	2.4657376	11.425431	2.7023191	8480000	3.1664968e-08	0.05571122	-0.007649008	-0.0077333013	1.3564423	0.0043523395	0.063	127.0	20828.118851184845	41.01961	1.8817736	43.640003	33.972546	0.0	0.0
530	500.0	9.592584	2.664325	11.407271	2.3079917	8496000	-1.1175871e-08	1.4185319	-0.01074398	-1.1228614	1.3564423	0.005118465	0.04575	127.0	20866.26355266571	38.711853	8.710622	42.940853	5.081131	0.0	0.0
531	500.0	9.774656	2.610195	11.6188	2.2031384	8512000	-1.3038516e-08	0.14234973	-0.008213675	-0.116136715	1.3564423	0.0073789386	0.0676875	127.0	20903.864616394043	40.941547	1.263287	42.885868	38.5991	0.0	0.0
532	500.0	9.844708	2.4515626	11.431406	2.8119347	8528000	1.4901161e-08	0.030410074	-0.007072325	-0.008213198	1.3564423	0.004820125	0.054125004	127.0	20943.636929512024	40.985	1.3381008	43.014915	37.719963	0.0	0.0
533	500.0	9.853721	2.4680963	11.418461	2.7063508	8544000	9.313226e-09	0.035174347	-0.006499514	-0.0030102795	1.3564423	0.004055176	0.0565	127.0	20982.984306812286	41.10503	1.4661205	43.753227	36.245827	0.0	0.0
534	500.0	9.80094	2.5856638	11.426292	2.579533	8560000	0.0	0.040691227	-0.0070747267	-0.013155178	1.3564423	0.007711338	0.06568751	127.0	21017.080203533173	41.007313	1.5496697	43.46672	36.478184	0.0	0.0
535	500.0	9.7712755	2.5064237	11.433891	2.7234054	8576000	2.6077032e-08	0.6519141	-0.008810198	-0.45258394	1.3564423	0.0038736905	0.04875	127.0	21058.925401210785	40.025658	6.3562784	44.19121	5.5365763	0.0	0.0
536	500.0	9.791901	2.541322	11.529695	2.5555239	8592000	5.5879354e-09	0.06914152	-0.006224604	-0.038170785	1.3564423	0.0058963792	0.0523125	127.0	21094.485119104385	41.085236	1.3667818	43.793633	38.404606	0.0	0.0
537	500.0	9.799678	2.514116	11.447744	2.737742	8608000	4.656613e-09	0.032746337	-0.006571598	-0.0068071955	1.3564423	0.005537946	0.065625	127.0	21131.539386987686	40.860046	1.2985266	43.533234	38.34099	0.0	0.0
538	500.0	9.812168	2.521	11.423143	2.8635817	8624000	3.7252903e-09	0.033813126	-0.007945529	-0.009477743	1.3564423	0.0062803486	0.0686875	127.0	21166.550166130066	40.825436	1.827601	43.417423	33.16173	0.0	0.0
539	500.0	9.82147	2.4855769	11.439518	2.5709143	8640000	9.313226e-09	0.024691675	-0.0069146743	-0.0044234544	1.3564423	0.006020769	0.0449375	127.0	21205.439175844193	40.96929	1.187157	42.995678	39.059994	0.0	0.0
540	500.0	9.759141	2.5489373	11.432118	2.704745	8656000	1.6763806e-08	0.03362211	-0.0059555136	-0.007064077	1.3564423	0.0031997045	0.042875	127.0	21243.872031211853	40.296623	1.4895761	43.304596	35.635895	0.0	0.0
541	500.0	9.83111	2.5283191	11.414713	2.5866606	8672000	-7.450581e-09	0.03226325	-0.00656631	-0.0102852965	1.3564423	0.007517346	0.062437497	127.0	21280.63303565979	41.198307	1.0967665	43.04356	38.895718	0.0	0.0
542	500.0	9.793237	2.5264654	11.446971	2.7429023	8688000	1.8626451e-08	0.019438729	-0.0075440463	-0.003138565	1.3564423	0.0060160626	0.063999996	127.0	21322.06208729744	40.67884	1.2811518	43.720505	38.26911	0.0	0.0
543	500.0	9.821615	2.472413	11.437644	2.6526027	8704000	-2.9802322e-08	7.715728	-0.005813826	-3.3114564	1.3564423	0.007988751	0.059125	127.0	21358.661713838577	43.600037	13.437145	117.69646	34.827965	0.0	0.0
544	500.0	10.142653	2.5167527	15.682529	2.872834	8720000	6.519258e-09	0.49916697	-0.007845689	-0.43369222	1.3564423	0.0044106394	0.04575	127.0	21396.55731320381	40.880955	1.0285331	42.854	37.714226	0.0	0.0
545	500.0	9.743958	2.5158703	13.223649	2.8364205	8736000	1.1175871e-08	0.060689956	-0.008623149	-0.023790348	1.3564423	0.005392965	0.0625625	127.0	21436.513281583786	40.621742	1.3633821	42.535725	37.13835	0.0	0.0
546	500.0	9.807908	2.5416536	11.58004	2.8060274	8752000	1.4901161e-08	0.041014746	-0.006325329	-0.00734862	1.3564423	0.0069889366	0.05875	127.0	21477.279039382935	41.07541	1.5369827	43.540897	35.446163	0.0	0.0
547	500.0	9.838485	2.5210004	11.515946	2.8226593	8768000	-7.450581e-09	0.0352936	-0.007670391	-0.006195103	1.3564423	0.0055955434	0.0733125	127.0	21515.041021585464	40.73497	1.3325121	44.0159	37.577496	0.0	0.0
548	500.0	9.791039	2.5029154	11.481559	2.7904544	8784000	-3.7252903e-09	0.054248486	-0.007088702	-0.0084364535	1.3564423	0.005294538	0.0570625	127.0	21552.57924079895	40.92596	1.5876378	43.223637	36.79092	0.0	0.0
549	500.0	9.854741	2.504464	11.648338	2.733781	8800000	1.1175871e-08	0.036078155	-0.007852202	-0.0052678804	1.3564423	0.0057431273	0.06793749	127.0	21593.12318634987	40.88993	1.4589432	42.947792	36.873623	0.0	0.0
550	500.0	9.804052	2.5438476	13.62665	2.806596	8816000	0.0	1.3629367	-0.01114075	-1.1977545	1.3564423	0.0054425397	0.060625	127.0	21631.302995681763	39.649345	4.7824965	43.166794	14.791169	0.0	0.0
551	500.0	9.619549	2.6556456	11.425419	2.5475442	8832000	1.8626451e-08	0.0493864	-0.007723007	-0.015058986	1.3564423	0.0056744176	0.063374996	127.0	21669.178522348404	40.10116	1.3007605	42.035053	37.26671	0.0	0.0
552	500.0	9.801527	2.5421324	14.292749	2.7074177	8848000	-5.9604645e-08	7.385355	-0.0059803454	-3.3015628	1.3564423	0.006692796	0.057125002	127.0	21706.479040384293	42.91938	13.546954	117.67955	36.449352	0.0	0.0
553	500.0	10.037381	2.6249723	16.621267	2.6220608	8864000	9.313226e-09	2.3632317	-0.009101575	-2.1499841	1.3564423	0.005472146	0.054437503	127.0	21744.169566869736	40.12404	3.5477784	42.1659	20.94974	0.0	0.0
554	500.0	9.833759	2.4421191	12.078171	3.044804	8880000	-7.450581e-09	0.079941586	-0.008159505	-0.026518542	1.3564423	0.0061021573	0.0588125	127.0	21783.19284105301	41.218414	1.1879382	42.940365	38.402794	0.0	0.0
555	500.0	9.848891	2.4630187	11.929878	2.8891273	8896000	1.4901161e-08	0.112210184	-0.007774035	-0.026695188	1.3564423	0.0036066032	0.053375002	127.0	21821.387722492218	40.711365	2.1129606	42.679817	31.399715	0.0	0.0
556	500.0	9.681754	2.5728116	11.585975	2.6026847	8912000	-1.3038516e-08	0.055746257	-0.0085254265	-0.013033405	1.3564423	0.004861785	0.0570625	127.0	21857.75325155258	40.521835	1.2378203	42.921288	37.728382	0.0	0.0
557	500.0	9.767721	2.4596877	11.587319	2.8393126	8928000	-1.1175871e-08	0.198712	-0.008817615	-0.06174658	1.3564423	0.0067019286	0.0659375	127.0	21900.989937067032	40.79171	2.944045	42.841797	25.587816	0.0	0.0
558	500.0	9.469712	2.7211838	11.584521	0.7540814	8944000	1.1175871e-08	1.0416992	-0.009760777	-0.67816955	1.3564423	0.004666314	0.0534375	127.0	21942.496163368225	38.221283	8.276214	42.649944	6.0267153	0.0	0.0
559	500.0	9.6622505	2.6081247	11.616594	2.6491935	8960000	-1.1175871e-08	0.19846925	-0.005947965	-0.13512972	1.3564423	0.007587342	0.067375	127.0	21982.21537566185	40.524662	1.7351454	43.230545	33.765102	0.0	0.0
560	500.0	9.804898	2.5179718	11.521049	2.7646053	8976000	-9.313226e-09	0.048960418	-0.007012906	-0.0029175335	1.3564423	0.0062414035	0.0634375	127.0	22016.8920814991	40.942955	1.740961	43.335094	36.45459	0.0	0.0
561	500.0	9.717707	2.553328	11.462944	2.8011515	8992000	-1.4901161e-08	0.49704412	-0.010027374	-0.3402139	1.3564423	0.0047594476	0.0698125	127.0	22056.529059410095	39.849754	5.950352	44.52772	7.916592	0.0	0.0
562	500.0	9.73174	2.5279045	11.496986	2.720771	9008000	7.450581e-09	0.095430195	-0.0071995533	-0.031807445	1.3564423	0.005995861	0.055874996	127.0	22095.438318252563	40.743404	2.3781965	42.85564	28.864195	0.0	0.0
563	500.0	9.738177	2.4974506	11.478646	2.6379693	9024000	2.9802322e-08	0.05800688	-0.008020269	-0.015737329	1.3564423	0.007291193	0.060374998	127.0	22133.193825483322	40.68644	1.3748307	43.193913	37.453278	0.0	0.0
564	500.0	9.59213	2.6102977	11.406074	0.3696573	9040000	-3.7252903e-09	0.38669837	-0.008250305	-0.14455703	1.3564423	0.006551723	0.063	127.0	22170.39065337181	39.391106	6.382809	43.610012	4.8900003	0.0	0.0
565	500.0	9.686648	2.5352173	11.385585	2.661214	9056000	-1.3969839e-08	0.04360842	-0.0065025883	-0.008544024	1.3564423	0.0048704855	0.0441875	127.0	22210.6585958004	40.567978	1.6588738	43.440323	36.013294	0.0	0.0
566	500.0	9.735405	2.489752	11.394914	2.687057	9072000	-4.656613e-10	0.07930839	-0.006586638	-0.019786142	1.3564423	0.00439343	0.0551875	127.0	22249.60317850113	40.272152	1.7418894	43.510155	33.95511	0.0	0.0
567	500.0	9.715891	2.4941576	11.390674	2.638104	9088000	1.1175871e-08	0.061956458	-0.008656088	-0.00555353	1.3564423	0.0068078646	0.0685	127.0	22286.9324324131	40.692898	1.6168219	43.263603	35.230946	0.0	0.0
568	500.0	9.740894	2.4829526	11.376823	2.743809	9104000	1.4901161e-08	0.04061078	-0.007188095	-0.0037987088	1.3564423	0.0043700696	0.058625	127.0	22323.20959019661	40.71853	1.3874007	42.738586	37.140797	0.0	0.0
569	500.0	9.52818	2.6255577	11.351632	2.0367463	9120000	-7.450581e-09	0.27833983	-0.007818161	-0.08600111	1.3564423	0.004730425	0.050625	127.0	22360.097311496735	38.957935	5.405942	42.45055	10.744255	0.0	0.0
570	500.0	9.626517	2.5886323	11.451304	2.496373	9136000	-2.2351742e-08	0.07398722	-0.008083224	-0.009472076	1.3564423	0.007993017	0.067375	127.0	22400.493513584137	40.101265	1.7661121	42.549232	35.63149	0.0	0.0
571	500.0	9.70497	2.5202348	11.362932	2.4874344	9152000	7.450581e-09	0.07081841	-0.007105278	-0.008734789	1.3564423	0.005252065	0.058875	127.0	22443.248000383377	40.664665	2.1040533	43.537357	31.664686	0.0	0.0
572	500.0	9.736482	2.524234	11.397907	2.742927	9168000	-1.3038516e-08	0.034483775	-0.008312547	-0.003785023	1.3564423	0.0046152277	0.05375	127.0	22478.967822551727	40.46515	1.3100437	42.549923	37.474907	0.0	0.0
