Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	491.96875	59.76321	34.87813	101.441	3.0033581	9232000	1.0244548e-08	51.924294	-0.008748015	-17.10757	1.3564423	0.0049067987	0.0673125	127.0	25418.130803346634	224.12527	79.59078	286.24048	16.252026	0.875	181.625
577	494.1875	57.12472	35.988453	101.52092	-4.8813553	9248000	3.7252903e-09	103.84901	-0.009268002	-33.521294	1.3564423	0.0085221045	0.1	127.0	25450.60683822632	208.30174	90.52446	279.29825	17.817272	0.8125	164.71875
578	500.0	59.175476	37.64359	101.494576	-2.3727543	9264000	-2.4214387e-08	54.87383	-0.008430514	-27.101986	1.3564423	0.0060931966	0.0704375	127.0	25486.335677862167	230.94653	82.52526	306.43256	16.222412	0.875	187.53125
579	500.0	64.67648	35.055042	100.9117	3.1480858	9280000	-1.0244548e-08	53.384212	-0.010391644	-21.56711	1.3564423	0.0056557567	0.08275	127.0	25522.39603471756	247.06781	69.34832	326.2591	39.539127	0.90625	205.15625
580	500.0	66.57249	32.84031	100.9953	7.488345	9296000	5.5879354e-09	76.16472	-0.008846289	-34.175552	1.3564423	0.0051018097	0.0763125	127.0	25556.005072832108	243.19308	53.575188	294.1944	48.78253	0.9375	197.1875
581	500.0	62.36006	34.275208	101.34168	-0.23320234	9312000	1.1175871e-08	74.25877	-0.0093102185	-28.3026	1.3564423	0.0070744855	0.0776875	127.0	25589.00107717514	238.35095	69.67375	306.0465	33.194443	0.90625	191.9375
582	475.46875	64.60159	33.791435	101.087524	3.9318304	9328000	1.4901161e-08	58.98095	-0.0077310484	-5.0650535	1.3564423	0.005460182	0.066	127.0	25622.294694423676	233.59232	70.33499	291.10654	18.848797	0.90625	192.125
583	488.09375	60.74307	35.329643	100.73737	3.3376572	9344000	-5.5879354e-09	57.686592	-0.008225022	-14.478861	1.3564423	0.0071397866	0.104937494	127.0	25656.70818901062	225.48099	77.42516	293.91183	28.52246	0.84375	177.9375
584	474.46875	47.254894	36.15716	101.002815	-1.740468	9360000	5.5879354e-09	125.67	-0.00883715	-46.745285	1.3564423	0.0072414377	0.084875	127.0	25697.32083630562	164.47057	115.70756	297.11273	15.365208	0.5625	124.46875
585	493.0625	57.19246	36.707832	101.03462	-19.078484	9376000	-1.4901161e-08	82.60528	-0.008804318	-14.147774	1.3564423	0.0070639877	0.0745625	127.0	25734.57089948654	219.84592	80.17826	312.73273	15.31316	0.875	174.46875
586	486.40625	60.22012	35.458515	100.81802	-2.9334645	9392000	-3.3527613e-08	73.41135	-0.008627844	-16.183376	1.3564423	0.0070416545	0.087312505	127.0	25770.04656481743	221.24014	80.92845	306.39008	15.295112	0.84375	174.5625
587	500.0	56.688602	36.55709	100.03213	-11.401168	9408000	3.7252903e-09	64.93379	-0.009613955	-16.177706	1.3564423	0.007706328	0.073249996	127.0	25805.612827777863	211.53412	80.86754	290.55078	16.002264	0.84375	169.0
588	485.5	61.81345	33.368576	100.59046	-7.96801	9424000	2.2351742e-08	81.48881	-0.009892671	-19.951836	1.3564423	0.00941801	0.0783125	127.0	25841.335767269135	240.90436	62.157566	321.04712	17.404434	0.9375	198.75
589	492.59375	57.912033	34.953106	100.1165	-10.1380005	9440000	3.7252903e-09	102.847374	-0.008140908	-33.11774	1.3564423	0.0055028764	0.0648125	127.0	25875.869898557663	210.66779	90.72432	310.54898	33.18508	0.78125	163.71875
590	500.0	65.31391	34.20448	100.335594	7.6093516	9456000	1.8626451e-08	53.740814	-0.008699989	-38.08218	1.3564423	0.007091224	0.0713125	127.0	25913.006863117218	261.03723	27.434134	322.60202	197.85582	1.0	214.78125
591	500.0	62.06545	33.63601	100.18445	3.60952	9472000	-4.8428774e-08	91.7558	-0.010358568	-46.98864	1.3564423	0.004959653	0.06775001	127.0	25948.67993760109	224.3997	82.21393	317.54425	25.447367	0.875	177.34375
592	485.28125	60.870743	35.163948	100.478	-9.191014	9488000	-3.7252903e-09	88.40138	-0.008865239	-21.515633	1.3564423	0.0076560294	0.081875004	127.0	25983.801290750504	226.28238	84.24822	319.39542	14.665801	0.875	185.625
593	500.0	62.500328	34.452496	100.24484	5.614483	9504000	2.9802322e-08	41.52323	-0.010000944	-17.17001	1.3564423	0.006161635	0.063125	127.0	26018.1835398674	235.34491	68.41507	308.81625	31.631594	0.90625	189.78125
594	492.875	56.11557	34.81042	99.78398	0.37257755	9520000	-2.7939677e-09	131.33719	-0.00900712	-32.822403	1.3564423	0.008644385	0.0849375	127.0	26053.242603302002	201.67435	95.642845	296.40536	18.11904	0.75	158.1875
595	492.9375	63.090828	34.01966	100.09413	2.8905456	9536000	-1.1175871e-08	67.92378	-0.008986751	-20.662106	1.3564423	0.0069980114	0.07175	127.0	26089.665006875992	246.20619	58.334087	321.02908	28.203411	0.9375	202.25
596	500.0	61.09526	33.331223	100.95158	1.6505606	9552000	-1.8626451e-09	73.29278	-0.009044698	-19.238426	1.3564423	0.008736267	0.0799375	127.0	26125.38604283333	236.55804	60.07767	294.1117	27.60289	0.9375	189.78125
597	492.875	63.85189	32.77557	100.70406	8.550998	9568000	-3.7252903e-09	60.116238	-0.0086297095	-13.525635	1.3564423	0.006095587	0.06225	127.0	26160.30962753296	243.67822	51.00286	289.47882	31.996971	0.96875	199.84375
598	474.53125	62.618626	33.55877	100.779884	3.48172	9584000	-1.1175871e-08	133.2418	-0.008073212	-32.953537	1.3564423	0.004513894	0.0664375	127.0	26196.567855119705	221.13364	86.50419	306.78516	18.927906	0.84375	178.625
599	500.0	61.71419	35.11114	100.629135	2.9453464	9600000	-3.1664968e-08	40.675636	-0.008704707	-19.593601	1.3564423	0.0060229	0.056375	127.0	26232.293385744095	243.62866	61.481743	302.84445	15.930633	0.9375	199.5625
600	492.15625	64.903595	34.55704	100.8357	2.1106553	9616000	-1.3038516e-08	35.15128	-0.009428149	-6.1451015	1.3564423	0.006394036	0.0769375	127.0	26266.654211997986	245.32834	74.57892	309.534	16.056633	0.90625	202.28125
601	500.0	68.48194	32.489468	100.44959	10.919905	9632000	-2.6077032e-08	44.83465	-0.0093460055	-17.624039	1.3564423	0.005748449	0.0706875	127.0	26303.36469745636	258.73114	41.56955	296.27673	61.019337	0.96875	213.90625
602	490.875	61.201336	35.38664	100.27542	0.5063216	9648000	-2.2351742e-08	56.74731	-0.008977056	-16.788982	1.3564423	0.005170487	0.0529375	127.0	26337.631907701492	226.64955	84.5786	303.98215	15.112153	0.875	186.5625
603	493.90625	61.409397	35.201828	100.632545	-3.3765476	9664000	-3.7252903e-09	74.209	-0.0094888965	-25.216702	1.3564423	0.0076623936	0.079500005	127.0	26377.086213350296	232.99197	82.96481	305.50388	14.311979	0.875	190.0625
604	492.40625	62.489147	34.73761	100.74473	-17.97443	9680000	-3.7252903e-09	60.856598	-0.008825045	-12.947157	1.3564423	0.00508364	0.067125	127.0	26410.866715669632	234.00233	70.5563	297.8031	23.731703	0.90625	190.5
605	492.5625	60.935337	35.02975	100.656105	-4.893965	9696000	-2.2351742e-08	75.17557	-0.008300664	-18.693384	1.3564423	0.008953968	0.0815625	127.0	26445.581273794174	228.92432	83.33524	292.22037	17.727032	0.84375	188.84375
606	491.4375	56.11404	35.849052	100.80825	-0.0053887963	9712000	3.7252903e-09	95.377	-0.009422555	-32.63991	1.3564423	0.0059238635	0.085625	127.0	26481.458515167236	203.47955	96.69579	299.8398	18.381212	0.75	160.96875
607	484.09375	61.394604	36.523407	101.07851	-14.25152	9728000	1.1175871e-08	68.44141	-0.008827156	-18.62886	1.3564423	0.006954521	0.0745625	127.0	26518.500330924988	227.45181	85.2718	304.57474	17.662115	0.84375	187.84375
608	483.53125	58.806244	36.319828	101.44765	-9.269644	9744000	-1.1175871e-08	97.925255	-0.009458128	-32.928333	1.3564423	0.0077946126	0.0865	127.0	26555.51538324356	222.04694	89.71144	323.2602	15.268355	0.84375	180.28125
609	455.1875	53.20302	35.045494	100.88393	-3.3788176	9760000	3.259629e-09	187.29324	-0.008291779	-42.036385	1.3564423	0.0045823716	0.075625	127.0	26594.16975736618	174.35213	110.49725	312.00787	17.83051	0.625	132.59375
610	491.90625	61.260296	36.372482	100.45525	-17.58928	9776000	-5.5879354e-09	87.380226	-0.009702507	-39.71583	1.3564423	0.007784465	0.088625	127.0	26630.025819301605	236.90186	70.60226	302.37265	12.534943	0.9375	195.75
611	490.9375	59.436363	35.573425	100.93708	-3.2911274	9792000	3.3527613e-08	68.51858	-0.009753052	-15.960058	1.3564423	0.005339749	0.076000005	127.0	26666.693375587463	220.99933	90.170105	308.51352	15.43402	0.8125	178.625
612	483.90625	55.443275	36.50682	100.83592	-6.744726	9808000	1.1175871e-08	108.62809	-0.008366268	-27.421928	1.3564423	0.0063396185	0.0668125	127.0	26704.355066537857	197.52869	100.71024	305.01535	11.972572	0.75	154.96875
613	500.0	56.451557	37.03396	100.59222	-2.0284014	9824000	4.656613e-09	105.39212	-0.00959867	-33.986183	1.3564423	0.009064237	0.1126875	127.0	26738.96684026718	209.38284	85.85561	310.8304	15.90264	0.84375	165.4375
614	491.46875	55.56564	36.879425	100.99902	-3.4418516	9840000	-1.3038516e-08	95.5847	-0.010358141	-20.726536	1.3564423	0.007446171	0.0695625	127.0	26775.527777194977	207.52133	98.00999	306.02502	15.549824	0.78125	162.1875
615	492.5	62.737797	34.670017	100.57469	3.612399	9856000	7.450581e-09	62.097412	-0.00824232	-13.06035	1.3564423	0.006638838	0.073062494	127.0	26810.237488269806	229.22015	66.070335	291.5118	28.622534	0.90625	182.625
616	482.21213	64.15548	34.20596	100.43637	1.2747251	9872000	5.5879354e-09	59.33995	-0.008230894	-11.667385	1.3564423	0.006004961	0.063187495	127.0	26848.163766384125	240.16205	72.22839	301.13232	17.308493	0.90909094	199.36363
617	492.65625	65.21728	34.24495	100.56469	2.5669732	9888000	-1.1175871e-08	64.89841	-0.007582982	-14.358568	1.3564423	0.0057830727	0.083937496	127.0	26882.604357242584	241.87253	62.025112	304.89447	21.16538	0.90625	192.78125
618	483.40625	58.2545	35.039207	100.71547	-2.2500737	9904000	4.8428774e-08	83.517166	-0.00881781	-20.243134	1.3564423	0.006305279	0.0575	127.0	26921.28365111351	210.84892	99.232285	306.7364	18.558746	0.78125	172.40625
619	484.0	58.131798	37.3703	101.25657	-2.8318686	9920000	0.0	101.28653	-0.008111759	-33.57511	1.3564423	0.007809899	0.075312495	127.0	26955.96081137657	227.03212	99.57531	321.70148	14.629084	0.8125	189.21875
620	484.9375	53.93958	38.16427	101.302376	-4.734206	9936000	-2.0489097e-08	84.94429	-0.0101568885	-12.86801	1.3564423	0.008052995	0.0859375	127.0	26993.664965629578	197.87962	109.005745	298.873	9.096423	0.71875	161.84375
621	500.0	49.051163	40.51834	101.191605	-5.858881	9952000	-1.8626451e-09	45.427063	-0.009621546	-17.338614	1.3564423	0.0061955648	0.0865625	127.0	27031.012615442276	183.31058	112.58582	299.8836	11.631368	0.6875	145.53125
622	485.96875	56.72414	37.899292	100.50066	-19.671934	9968000	1.4901161e-08	89.10945	-0.0075081065	-11.704237	1.3564423	0.005726107	0.081687495	127.0	27067.703073501587	211.26105	97.160675	305.56824	14.636604	0.78125	172.9375
623	445.02942	54.38272	35.22543	100.12504	-2.0544395	9984000	-5.5879354e-09	216.21393	-0.008664155	-86.695366	1.3564423	0.006557962	0.0679375	127.0	27105.19308114052	176.85083	112.17292	298.33966	12.36044	0.64705884	140.64706
624	489.625	60.971985	37.440643	100.807045	-17.607351	10000000	-1.1175871e-08	61.68454	-0.00887172	-36.169487	1.3564423	0.0058652125	0.054500002	127.0	27154.40801858902	238.2633	71.60293	307.23535	14.767466	0.90625	195.40625
