Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
571	500.0	12.325294	1.8014603	13.9089575	4.485631	9152000	-2.9802322e-08	1.095302	-0.008943446	-0.82072514	1.3564423	0.005416737	0.0754375	127.0	22439.199028015137	54.20881	6.3926024	57.6235	19.078981	0.0	0.0
572	500.0	12.295865	1.6939514	13.747422	5.502727	9168000	-5.5879354e-09	0.08354165	-0.008008555	-0.05848079	1.3564423	0.00641967	0.071375005	127.0	22482.019374132156	55.17073	0.8866965	56.577465	52.523746	0.0	0.0
573	500.0	12.474789	1.6362754	13.515554	5.781558	9184000	-1.1175871e-08	0.020194389	-0.008731389	-0.0058168983	1.3564423	0.0103443675	0.0886875	127.0	22526.60134768486	55.499683	0.67373157	56.411983	53.38755	0.0	0.0
574	500.0	12.438229	1.6095148	13.4048195	5.889146	9200000	3.7252903e-09	0.030600991	-0.0068452465	-0.0051458594	1.3564423	0.005340915	0.062437497	127.0	22564.717853307724	55.253597	0.86335206	56.672222	52.48149	0.0	0.0
575	500.0	12.438105	1.645365	13.306089	5.823477	9216000	-7.450581e-09	0.025188431	-0.007338853	-0.004272356	1.3564423	0.006015801	0.06518751	127.0	22599.350125551224	55.33795	0.86415756	56.591774	53.22051	0.0	0.0
576	500.0	12.40129	1.6205051	13.310615	5.888203	9232000	1.4901161e-08	0.036631495	-0.005615835	-0.0082705645	1.3564423	0.003481173	0.05925	127.0	22634.881717681885	54.95807	1.2778972	56.691257	50.99958	0.0	0.0
577	500.0	12.372736	1.6708262	13.2612	5.6259246	9248000	-3.7252903e-09	0.025730284	-0.00778627	-0.0069004972	1.3564423	0.009433333	0.07325	127.0	22673.169061660767	55.079674	0.9541499	57.410664	52.562187	0.0	0.0
578	500.0	12.394076	1.6700329	13.251337	5.958968	9264000	2.0489097e-08	0.02163843	-0.006016439	-0.0036954395	1.3564423	0.006891975	0.0728125	127.0	22708.86234164238	55.126175	1.0293334	56.99449	52.946655	0.0	0.0
579	500.0	12.45094	1.6217583	13.2656355	5.857629	9280000	3.7252903e-09	0.021130096	-0.0065981145	-0.0025887548	1.3564423	0.0053941086	0.0575	127.0	22750.92994761467	55.41535	0.7354646	56.38216	53.417683	0.0	0.0
580	500.0	12.417066	1.5825756	13.213547	5.9627004	9296000	1.1175871e-08	0.015975848	-0.0065006944	-0.0015575865	1.3564423	0.0064748377	0.071187496	127.0	22784.526314735413	55.516006	0.8723347	57.14394	52.799793	0.0	0.0
581	500.0	12.434922	1.5891014	13.26091	6.015374	9312000	-1.21071935e-08	0.013480836	-0.0058630155	-0.0017423354	1.3564423	0.0049143173	0.057875	127.0	22822.3859705925	55.357105	0.68778384	56.61847	53.19981	0.0	0.0
582	500.0	12.435288	1.6261227	13.2217455	5.9536114	9328000	7.450581e-09	0.0234796	-0.006353843	-0.0022825561	1.3564423	0.0051197326	0.059375003	127.0	22867.21865296364	55.31212	0.93071026	56.652115	53.029522	0.0	0.0
583	500.0	12.393593	1.6478333	13.225085	5.9038625	9344000	-4.656613e-09	0.015368485	-0.0072431094	-0.003181687	1.3564423	0.0047912234	0.058437504	127.0	22904.092131614685	55.19668	0.65338665	56.651783	53.997196	0.0	0.0
584	500.0	12.397025	1.5870788	13.235607	5.854427	9360000	-1.1175871e-08	0.021409784	-0.0066898637	-0.004611399	1.3564423	0.0064771604	0.06575	127.0	22941.898328781128	55.021698	0.81615454	56.320717	52.8997	0.0	0.0
585	500.0	12.405452	1.662724	13.235777	5.8030553	9376000	1.8626451e-08	0.024534501	-0.0070431735	-0.005843647	1.3564423	0.009948753	0.07749999	127.0	22978.638343572617	55.43699	0.7341231	57.14693	53.60412	0.0	0.0
586	500.0	12.447748	1.6203077	13.231474	5.8461585	9392000	-4.656613e-09	0.01705632	-0.005781485	-0.0013331707	1.3564423	0.004213472	0.056500003	127.0	23015.984676122665	55.32257	0.93926364	57.09165	52.966618	0.0	0.0
587	500.0	12.411322	1.6448568	13.231908	5.856519	9408000	-5.5879354e-09	0.020890605	-0.0071570165	-0.002780177	1.3564423	0.0048603313	0.062875	127.0	23053.08954024315	55.09453	0.85038286	56.590576	53.03456	0.0	0.0
588	500.0	12.423148	1.6424042	13.224422	5.843727	9424000	-1.8626451e-09	0.015648182	-0.006636879	-0.0032439302	1.3564423	0.008769142	0.073625	127.0	23088.894243240356	55.42717	0.8042881	56.957737	54.090378	0.0	0.0
589	500.0	12.411915	1.6235393	13.217309	6.06743	9440000	1.8626451e-09	0.020499133	-0.006097164	-0.0060078455	1.3564423	0.0056386497	0.0566875	127.0	23123.129321098328	55.093266	0.99305665	56.88774	52.212856	0.0	0.0
590	500.0	12.447674	1.6553688	13.229595	5.831007	9456000	0.0	0.018231552	-0.0067801243	-0.0042121233	1.3564423	0.008239452	0.068812504	127.0	23160.86108803749	55.51353	0.8847273	57.150795	52.963608	0.0	0.0
591	500.0	12.4293375	1.6304924	13.228727	5.9687705	9472000	0.0	0.015155878	-0.0064419904	-0.0020751753	1.3564423	0.005874807	0.057625	127.0	23197.760884284973	55.206165	0.7764878	56.765083	53.245316	0.0	0.0
592	500.0	12.401392	1.6294802	13.219948	5.8375983	9488000	-1.4901161e-08	0.019141626	-0.0049786675	-0.0021256737	1.3564423	0.004786088	0.059625	127.0	23238.361741542816	55.05748	0.9478091	56.517216	52.81026	0.0	0.0
593	500.0	12.392911	1.6372503	13.226254	5.844972	9504000	2.0489097e-08	0.021602366	-0.0060765725	-0.0036580046	1.3564423	0.009420328	0.0805	127.0	23276.261909008026	55.37359	1.062419	56.726902	52.35844	0.0	0.0
594	500.0	12.42041	1.5901713	13.24243	5.906177	9520000	7.450581e-09	0.059464145	-0.0074146995	-0.027903197	1.3564423	0.0055804066	0.057125	127.0	23309.108921051025	54.967316	1.7662392	57.140354	48.632805	0.0	0.0
595	500.0	12.368904	1.68705	13.253135	5.933747	9536000	-1.6298145e-08	0.02308337	-0.006092825	-0.0059499852	1.3564423	0.0057532694	0.0636875	127.0	23346.11548447609	55.029385	0.99347156	56.91236	52.199287	0.0	0.0
596	500.0	12.418921	1.6320777	13.234031	5.931363	9552000	-1.3038516e-08	0.019362018	-0.006301192	-0.003936629	1.3564423	0.006906257	0.066625	127.0	23382.008162498474	55.315765	0.97063065	56.608307	53.23361	0.0	0.0
597	500.0	12.416102	1.5961056	13.243495	5.972647	9568000	-9.313226e-09	0.011592937	-0.0063229864	-0.0018615455	1.3564423	0.00843988	0.065312505	127.0	23417.32859325409	55.35318	0.62782377	56.75725	54.460796	0.0	0.0
598	500.0	12.433227	1.6178356	13.233111	6.040615	9584000	1.8626451e-08	0.019871477	-0.007745661	-0.003663533	1.3564423	0.0071989805	0.074687496	127.0	23454.353769779205	55.39117	0.9541743	56.876343	51.94039	0.0	0.0
599	500.0	12.4390745	1.6330873	13.239886	5.849446	9600000	-9.313226e-10	0.015274229	-0.0065168384	-0.0038754572	1.3564423	0.0050398875	0.059562497	127.0	23491.298971891403	55.25703	0.64588165	56.42338	53.878345	0.0	0.0
600	500.0	12.450701	1.6464654	13.226069	5.895213	9616000	-7.450581e-09	0.017960813	-0.0061477222	-0.0024143811	1.3564423	0.008437064	0.078375	127.0	23526.49830389023	55.533375	0.7729021	57.003822	53.846916	0.0	0.0
601	500.0	12.4288435	1.5957829	13.2296	6.029787	9632000	-3.7252903e-09	0.014075082	-0.0077616363	-0.0024671736	1.3564423	0.005850054	0.066562496	127.0	23559.971315145493	55.215096	0.67422175	56.279964	53.10653	0.0	0.0
602	500.0	12.406609	1.6408361	13.221348	5.832792	9648000	-5.5879354e-09	0.016720911	-0.0058875056	-0.0015399223	1.3564423	0.0059312102	0.06625	127.0	23595.554581403732	55.223663	0.8391785	56.90791	53.774006	0.0	0.0
603	500.0	12.383637	1.6291379	13.209325	5.9601936	9664000	5.5879354e-09	0.026667092	-0.005610326	-0.0048817135	1.3564423	0.0036533654	0.059437502	127.0	23632.668560504913	54.986412	1.1385192	56.771427	50.824905	0.0	0.0
604	500.0	12.415207	1.661714	13.228448	5.816536	9680000	7.450581e-09	0.040887058	-0.007630802	-0.012768047	1.3564423	0.0088180285	0.0860625	127.0	23671.52838420868	55.263893	1.2149175	57.435562	50.7733	0.0	0.0
605	500.0	12.403664	1.6113322	13.26891	5.870361	9696000	1.7229468e-08	0.019496042	-0.006305163	-0.0030522975	1.3564423	0.007790951	0.0776875	127.0	23708.238933563232	55.265083	0.96535844	57.321983	53.494904	0.0	0.0
606	500.0	12.440386	1.6439648	13.251829	6.0085626	9712000	3.259629e-09	0.015063121	-0.0053359764	-0.0015900214	1.3564423	0.005138024	0.062625006	127.0	23745.248586177826	55.278084	0.9014717	56.68941	52.57804	0.0	0.0
607	500.0	12.434684	1.6397383	13.230724	5.873001	9728000	0.0	0.01490767	-0.006516395	-0.0012942476	1.3564423	0.007951045	0.072312504	127.0	23783.72845196724	55.394768	0.8858563	56.62311	52.954903	0.0	0.0
608	500.0	12.440768	1.5987697	13.233161	5.98818	9744000	-7.450581e-09	0.01965839	-0.006332826	-0.00500055	1.3564423	0.0052097198	0.0579375	127.0	23817.825988292694	55.45385	0.97748905	57.07143	52.128983	0.0	0.0
609	500.0	12.422906	1.623272	13.242101	6.1613584	9760000	7.450581e-09	0.026217317	-0.0072019664	-0.006882552	1.3564423	0.0055600093	0.065437496	127.0	23852.230273008347	55.189053	0.9516591	57.233856	53.268406	0.0	0.0
610	500.0	12.405523	1.6318346	13.228638	5.89066	9776000	-1.8626451e-09	0.027023122	-0.008128705	-0.007511818	1.3564423	0.008424779	0.083124995	127.0	23889.34462594986	55.265995	1.1346092	56.860443	50.674164	0.0	0.0
611	500.0	12.46292	1.5723859	13.25509	6.05816	9792000	-3.7252903e-09	0.01294419	-0.006926234	-0.002800092	1.3564423	0.0077005858	0.086500004	127.0	23926.683261871338	55.708954	0.7587183	57.466	53.858692	0.0	0.0
612	500.0	12.4333515	1.5948433	13.2441635	6.093196	9808000	-7.450581e-09	0.01709472	-0.0058587906	-0.0029286286	1.3564423	0.0053074597	0.0638125	127.0	23965.562718629837	55.22251	0.92922074	57.16682	52.958103	0.0	0.0
613	500.0	12.40224	1.6511639	13.223028	5.870697	9824000	4.1909516e-09	0.021615244	-0.006297352	-0.0016015675	1.3564423	0.006747541	0.0761875	127.0	24013.992008924484	55.059425	0.90374684	56.254932	52.421562	0.0	0.0
614	500.0	12.373764	1.6535423	13.227097	5.7514677	9840000	4.656613e-09	0.01935931	-0.00571133	-0.001569217	1.3564423	0.0073698745	0.05725	127.0	24064.805289268494	55.0092	1.0645115	56.829163	52.9481	0.0	0.0
615	500.0	12.413545	1.6526356	13.207478	5.724244	9856000	-5.5879354e-09	0.013668098	-0.0058150208	-0.0020193304	1.3564423	0.0063456986	0.061750002	127.0	24105.81076312065	55.24763	0.6493185	56.342064	54.007458	0.0	0.0
616	500.0	12.441318	1.624772	13.219967	5.931921	9872000	-1.1175871e-08	0.014183961	-0.0059571653	-0.0033541457	1.3564423	0.0070441384	0.0571875	127.0	24155.65033006668	55.62047	0.8490469	57.35565	53.724537	0.0	0.0
617	500.0	12.442863	1.5644127	13.20689	6.025558	9888000	1.8626451e-09	0.00947156	-0.0067181145	-0.0015567401	1.3564423	0.0054820143	0.062250003	127.0	24201.769906044006	55.454628	0.572507	56.32666	54.39919	0.0	0.0
618	500.0	12.442207	1.5764796	13.210995	6.1095243	9904000	0.0	0.037946247	-0.007523331	-0.011317441	1.3564423	0.0059945295	0.060375	127.0	24250.2745449543	55.32419	1.0766897	56.73103	51.144337	0.0	0.0
619	500.0	12.390704	1.6347342	13.227467	5.924314	9920000	-6.519258e-09	0.032477774	-0.007964198	-0.0067631844	1.3564423	0.0075118374	0.078	127.0	24295.914089918137	55.037758	1.3051338	56.438698	49.70178	0.0	0.0
620	500.0	12.440683	1.6593019	13.2491455	5.921209	9936000	0.0	0.019752622	-0.006281714	-0.003651447	1.3564423	0.006075535	0.059937503	127.0	24331.266025304794	55.383377	0.89509165	57.516815	53.017227	0.0	0.0
621	500.0	12.422443	1.6489092	13.246908	5.937074	9952000	7.450581e-09	0.017724967	-0.006849782	-0.0015656308	1.3564423	0.0047596525	0.058875002	127.0	24372.03937149048	55.271904	0.8890937	57.064518	52.650974	0.0	0.0
622	500.0	12.435704	1.5858647	13.221813	5.889645	9968000	4.656613e-09	0.01978159	-0.006105193	-0.004503758	1.3564423	0.0053795245	0.06712501	127.0	24413.79822731018	55.43853	1.0567828	57.09413	52.677723	0.0	0.0
623	500.0	12.430176	1.6253155	13.216817	5.89281	9984000	-8.381903e-09	0.015308918	-0.0079691475	-0.0026341847	1.3564423	0.0069987527	0.071375	127.0	24452.395905017853	55.38833	0.94492775	56.794743	52.426052	0.0	0.0
624	500.0	12.43853	1.6355388	13.236528	5.9881496	10000000	1.3038516e-08	0.016735146	-0.006887775	-0.0012789769	1.3564423	0.0072112717	0.0735625	127.0	24488.33550262451	55.353935	0.84639883	56.899708	53.21153	0.0	0.0
