Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.117626	16.254047	53.3074	-5.708573	7552000	-3.7252903e-09	36.174614	-0.008465174	-11.073507	1.3564423	0.004987384	0.0655	127.0	18721.9478225708	151.27353	55.21791	186.88026	11.256063	0.0	0.0
472	500.0	37.35871	16.651617	52.48454	-6.1122684	7568000	3.7252903e-09	26.324717	-0.0082147755	-3.268662	1.3564423	0.0069885687	0.0691875	127.0	18758.993896007538	153.035	51.375107	183.76395	27.472948	0.0	0.0
473	500.0	39.818592	15.453929	52.207085	-10.509155	7584000	-1.1175871e-08	25.298859	-0.008866997	-6.674922	1.3564423	0.0067549306	0.1073125	127.0	18795.00413799286	165.51628	33.05074	187.25647	44.036186	0.0	0.0
474	500.0	38.89638	14.9188	52.454254	-2.2234507	7600000	-3.7252903e-09	42.535774	-0.009352825	-13.359371	1.3564423	0.007811538	0.08499999	127.0	18832.40754675865	156.69095	42.338387	185.92012	23.596027	0.0	0.0
475	500.0	39.41386	15.604693	52.384697	-1.9409817	7616000	1.8626451e-08	12.332373	-0.007894992	-3.9490771	1.3564423	0.0059405137	0.0779375	127.0	18872.747403144836	165.57826	37.072712	186.86067	18.880743	0.0	0.0
476	500.0	40.767086	14.277519	52.67115	-5.5640335	7632000	0.0	16.774082	-0.007904882	-3.062221	1.3564423	0.0061420025	0.088875	127.0	18910.094343662262	166.13083	29.39338	183.92116	28.851578	0.0	0.0
477	500.0	39.638912	14.841524	52.489143	-9.936262	7648000	-3.7252903e-09	18.388916	-0.009272665	-6.7074003	1.3564423	0.005893945	0.0766875	127.0	18948.460266828537	163.02487	36.074375	185.18312	19.590094	0.0	0.0
478	500.0	41.373875	14.641146	52.254005	0.9338554	7664000	2.0023435e-08	4.571956	-0.00715138	-1.4365863	1.3564423	0.0040609273	0.0549375	127.0	18985.256134986877	170.88724	28.081945	189.09094	17.403368	0.0	0.0
479	500.0	42.022587	13.920394	52.254635	2.3437722	7680000	9.313226e-09	3.376616	-0.008534025	-0.5693216	1.3564423	0.0060534384	0.064125	127.0	19029.276661157608	171.85733	27.471752	186.68024	22.235512	0.0	0.0
480	500.0	42.04057	13.621212	52.270485	4.83963	7696000	-7.450581e-09	12.056294	-0.007738105	-2.2096498	1.3564423	0.0065569477	0.0885	127.0	19065.451924324036	170.59152	22.934334	189.13208	53.54782	0.0	0.0
481	500.0	41.82772	13.569771	52.384293	9.567973	7712000	-5.5879354e-09	4.8876963	-0.008666754	-1.1806831	1.3564423	0.005246207	0.0610625	127.0	19105.171055316925	171.54608	23.513885	184.47742	44.091007	0.0	0.0
482	500.0	38.31623	16.496244	52.317677	-5.3033977	7728000	-1.8626451e-08	42.169884	-0.008874191	-28.936888	1.3564423	0.0055661853	0.060999997	127.0	19146.99275135994	149.49503	56.784664	187.1345	9.672611	0.0	0.0
483	500.0	39.005672	16.10768	52.78658	0.10501897	7744000	0.0	24.89217	-0.009297368	-7.6948266	1.3564423	0.008004839	0.1056875	127.0	19187.792843341827	159.80212	41.525642	181.72583	23.041683	0.0	0.0
484	500.0	40.08585	15.831563	51.931396	-2.7196276	7760000	-1.8626451e-09	5.181875	-0.0082473885	-1.2958143	1.3564423	0.0053779837	0.07493749	127.0	19225.454924583435	166.68614	39.099335	185.68163	15.881546	0.0	0.0
485	500.0	40.513184	14.8873625	51.64172	3.1919146	7776000	1.1175871e-08	9.481485	-0.009630488	-1.9264889	1.3564423	0.0060519907	0.061875	127.0	19263.471742630005	164.1851	38.34702	185.69229	33.11705	0.0	0.0
486	500.0	41.544407	14.180338	51.54521	1.945373	7792000	0.0	5.4588194	-0.0071709165	-1.8806893	1.3564423	0.0050355094	0.0610625	127.0	19300.53058218956	171.86942	26.614561	184.9066	27.382963	0.0	0.0
487	500.0	39.82218	15.261385	51.556637	-2.05645	7808000	1.8626451e-08	18.886372	-0.008916908	-6.2996283	1.3564423	0.0057541663	0.062562495	127.0	19338.51606273651	161.05768	41.789284	185.02179	20.600378	0.0	0.0
488	500.0	37.71695	15.787282	52.617374	-3.759137	7824000	-1.8626451e-08	31.38144	-0.008225928	-5.064847	1.3564423	0.00723615	0.084437504	127.0	19374.59550356865	155.56306	51.18704	188.26936	16.973347	0.0	0.0
489	500.0	37.362347	16.818022	52.292606	-13.143759	7840000	0.0	22.2527	-0.010310489	-6.027705	1.3564423	0.007395019	0.091875	127.0	19413.517813920975	153.98586	47.81995	184.20859	19.056364	0.0	0.0
490	500.0	40.360218	15.344128	52.36104	-2.5441952	7856000	1.1175871e-08	10.848738	-0.0073642097	-3.077967	1.3564423	0.005734536	0.0571875	127.0	19448.617898225784	167.0563	33.02545	182.84416	42.035366	0.0	0.0
491	500.0	41.079876	14.278815	51.54929	2.2194293	7872000	2.6077032e-08	13.756037	-0.008741017	-6.430433	1.3564423	0.0034607593	0.0609375	127.0	19484.06118130684	166.13849	36.7076	184.88728	24.671434	0.0	0.0
492	500.0	39.65884	15.708504	51.52176	-6.5916986	7888000	-7.450581e-09	23.964376	-0.009245021	-6.7463913	1.3564423	0.008296357	0.1101875	127.0	19524.501896619797	162.31717	40.040077	187.02083	28.684374	0.0	0.0
493	500.0	37.455585	16.550886	51.38694	-3.174531	7904000	1.8626451e-09	34.73853	-0.009373182	-15.301187	1.3564423	0.0044275615	0.068625	127.0	19560.868089437485	148.95956	55.80285	182.75177	18.19617	0.0	0.0
494	500.0	39.923126	13.838951	52.01734	-5.1473737	7920000	-1.8626451e-08	33.189827	-0.008790212	-30.26103	1.3564423	0.0055461554	0.075875	127.0	19597.80576276779	175.16602	6.653027	187.32954	147.32968	0.0	0.0
495	500.0	38.24182	15.9764	51.828087	-7.0786676	7936000	-5.5879354e-09	31.600636	-0.008241055	-14.386947	1.3564423	0.0063984534	0.0674375	127.0	19633.811439037323	150.55779	54.087124	184.89772	23.819813	0.0	0.0
496	500.0	40.848854	14.370747	51.56991	-0.71736395	7952000	9.313226e-09	15.649383	-0.008900311	-6.673486	1.3564423	0.006132786	0.071375	127.0	19675.286281824112	172.21104	23.493925	187.4125	47.34141	0.0	0.0
497	500.0	41.94713	13.519195	51.787285	-2.137058	7968000	7.450581e-09	14.727505	-0.007730668	-1.2472875	1.3564423	0.007398257	0.106750004	127.0	19712.713559150696	170.3906	22.841492	184.1866	67.04435	0.0	0.0
498	500.0	40.629375	14.191431	51.2178	-5.365363	7984000	9.313226e-09	25.05761	-0.009458423	-3.387279	1.3564423	0.007100518	0.10875	127.0	19751.77707195282	166.0425	33.682045	186.205	38.50435	0.0	0.0
499	500.0	38.2151	15.647567	50.685436	-3.0476136	8000000	0.0	20.449265	-0.008522069	-5.994638	1.3564423	0.0045093484	0.0631875	127.0	19791.061028003693	154.45065	48.797543	186.7135	31.365334	0.0	0.0
500	500.0	39.805447	15.045758	51.144077	-9.90856	8016000	7.450581e-09	16.097784	-0.008827075	-6.087389	1.3564423	0.0068456787	0.07843749	127.0	19831.426360607147	167.67957	26.24075	185.8042	54.405903	0.0	0.0
501	500.0	38.59612	15.601918	51.420273	2.562776	8032000	1.1175871e-08	13.005623	-0.0076997997	-5.0411634	1.3564423	0.0038665864	0.0436875	127.0	19868.313205957413	156.64406	48.450302	185.08798	21.791368	0.0	0.0
502	500.0	40.322197	15.218302	51.555058	-0.9970757	8048000	1.8626451e-09	18.183395	-0.009400333	-8.556985	1.3564423	0.009766706	0.12525	127.0	19908.27406191826	165.91956	34.019447	184.7522	16.307137	0.0	0.0
503	500.0	41.203953	13.695342	52.22767	-1.6064329	8064000	1.8626451e-09	22.980873	-0.008036098	-7.258337	1.3564423	0.0065607913	0.079375	127.0	19949.44690179825	170.56598	25.33338	186.96669	40.612495	0.0	0.0
504	500.0	41.14272	13.80115	51.744843	-4.4128175	8080000	-7.450581e-09	15.313834	-0.008398801	-3.3128834	1.3564423	0.00691796	0.11143751	127.0	19984.658437490463	169.93892	23.126085	184.56369	69.07235	0.0	0.0
505	500.0	39.74868	14.484991	51.590256	-1.0926394	8096000	-3.7252903e-09	26.530945	-0.009867958	-7.2113113	1.3564423	0.0068178987	0.0740625	127.0	20025.61721944809	162.20383	37.529827	187.9914	30.880064	0.0	0.0
506	500.0	42.15933	13.243251	51.22498	10.478277	8112000	-1.1175871e-08	2.7961352	-0.007838037	-1.7396591	1.3564423	0.005631872	0.057312503	127.0	20066.92385649681	175.64603	5.1734533	186.54988	164.65639	0.0	0.0
507	500.0	40.36101	14.656357	51.891937	1.2563347	8128000	0.0	14.631956	-0.008498011	-4.7747726	1.3564423	0.005909903	0.0675	127.0	20106.507553100586	163.53249	40.852684	184.21503	27.762444	0.0	0.0
508	500.0	42.617275	13.372657	52.2181	7.2398925	8144000	-1.21071935e-08	3.2071176	-0.0077039623	-1.917606	1.3564423	0.0038907402	0.046437502	127.0	20146.647913217545	176.19775	6.2061234	185.05864	159.14034	0.0	0.0
509	500.0	43.33601	12.850027	52.135048	10.274383	8160000	5.5879354e-09	1.5715797	-0.009132112	-0.16924468	1.3564423	0.006328532	0.08075	127.0	20183.830272197723	177.09229	6.188969	186.26419	156.44347	0.0	0.0
510	500.0	40.539608	14.098744	51.243473	-3.2732701	8176000	-1.8626451e-08	36.222145	-0.009083064	-18.243048	1.3564423	0.005872378	0.0770625	127.0	20225.907455921173	158.0959	42.14024	187.16599	31.827442	0.0	0.0
511	500.0	41.92423	13.28534	51.297356	2.5969179	8192000	3.3527613e-08	3.561818	-0.007945041	-1.9569807	1.3564423	0.0048840586	0.0679375	127.0	20262.67360329628	175.08203	6.2775917	186.0701	163.39351	0.0	0.0
512	500.0	41.210552	13.43387	51.465992	6.3203077	8208000	0.0	15.289039	-0.009112226	-6.0979176	1.3564423	0.0039831917	0.0500625	127.0	20302.59832215309	164.71387	32.16785	185.93681	14.704201	0.0	0.0
513	500.0	41.666733	14.242363	51.990234	-1.5633143	8224000	1.8626451e-09	2.79748	-0.008304566	-0.6942282	1.3564423	0.006450791	0.059375003	127.0	20338.87197613716	170.7456	25.23431	182.83795	33.310734	0.0	0.0
514	500.0	42.267982	13.852828	51.51426	0.17835334	8240000	0.0	7.8483753	-0.0084552355	-1.6195737	1.3564423	0.00832989	0.080625	127.0	20377.16108417511	172.55399	25.114567	187.6429	36.832737	0.0	0.0
515	500.0	42.87686	12.856367	51.84447	7.1495304	8256000	-1.6763806e-08	1.6527916	-0.008057778	-0.38088465	1.3564423	0.0061176848	0.062	127.0	20413.13640499115	175.9321	6.4812093	185.71368	156.95235	0.0	0.0
516	500.0	39.685917	15.558272	51.701115	-2.0873187	8272000	0.0	30.41183	-0.00859394	-7.6691656	1.3564423	0.007432444	0.08706251	127.0	20454.77906727791	159.13336	46.811825	187.73027	25.325087	0.0	0.0
517	500.0	41.126713	13.767802	52.216984	7.687915	8288000	-1.1175871e-08	18.267847	-0.006725474	-11.089309	1.3564423	0.0064327363	0.0680625	127.0	20491.610465288162	172.44717	26.792175	191.30966	31.156355	0.0	0.0
518	500.0	42.27846	13.020939	51.952362	-4.475783	8304000	7.450581e-09	14.214765	-0.009527554	-5.7479	1.3564423	0.0066336133	0.0655625	127.0	20530.66827583313	172.44817	22.828968	189.21184	51.467846	0.0	0.0
519	500.0	41.21088	14.27411	51.134	-8.1567135	8320000	-3.7252903e-09	10.707513	-0.008430748	-5.3003807	1.3564423	0.0028875861	0.058624998	127.0	20570.38040995598	169.3926	33.738567	189.8012	40.189983	0.0	0.0
520	500.0	39.402218	16.055614	51.47771	-9.652385	8336000	-2.7939677e-09	9.540102	-0.007677366	-2.5270367	1.3564423	0.006193501	0.07375	127.0	20609.84082007408	162.31358	42.560024	186.83853	27.535847	0.0	0.0
521	500.0	41.609257	14.024397	51.9267	2.5129876	8352000	4.656613e-09	5.9573545	-0.008429432	-2.5775	1.3564423	0.0063032135	0.0661875	127.0	20648.119386196136	170.62053	26.533978	185.87509	36.345554	0.0	0.0
522	500.0	41.190937	14.634772	51.03122	-4.0916348	8368000	-1.21071935e-08	13.7044525	-0.0058134915	-2.8535047	1.3564423	0.003272246	0.048187498	127.0	20687.83428955078	167.18951	33.104656	185.97946	24.142773	0.0	0.0
523	500.0	40.13507	14.981122	52.095055	-2.3724358	8384000	2.7939677e-09	20.913773	-0.007077938	-10.220621	1.3564423	0.0041259862	0.054187503	127.0	20724.861716508865	162.07623	41.374622	185.20247	21.841953	0.0	0.0
524	500.0	40.10002	15.018338	51.243057	-1.0309464	8400000	-1.21071935e-08	21.863207	-0.009620204	-5.753629	1.3564423	0.010869003	0.1786875	127.0	20760.54377436638	164.49377	33.93895	185.19528	42.387604	0.0	0.0
525	500.0	41.37564	13.39321	52.081375	-5.723217	8416000	-3.3527613e-08	26.453644	-0.009445002	-14.077715	1.3564423	0.0043924367	0.059375	127.0	20796.90161705017	167.56604	32.13328	191.418	17.8048	0.0	0.0
526	500.0	42.530144	13.510341	51.570274	7.4285755	8432000	1.4901161e-08	8.95582	-0.008369305	-2.3905594	1.3564423	0.007495611	0.09137501	127.0	20837.039522886276	174.77725	11.204859	185.91257	118.35589	0.0	0.0
527	500.0	40.838116	14.038224	51.419456	4.036007	8448000	1.8626451e-09	19.48603	-0.0075832475	-7.0148993	1.3564423	0.0040689907	0.063374996	127.0	20874.097551345825	165.62964	39.212803	186.95059	9.919515	0.0	0.0
528	500.0	39.651264	15.304553	52.12419	-4.23895	8464000	1.1175871e-08	21.525566	-0.0078107803	-4.5310593	1.3564423	0.0051876283	0.0773125	127.0	20911.974317789078	161.05301	42.6584	185.98932	21.974005	0.0	0.0
529	500.0	38.287506	16.052616	52.23205	-1.3481152	8480000	-3.7252903e-09	15.9608345	-0.00970185	-4.514591	1.3564423	0.0076743076	0.087125	127.0	20950.69416284561	159.58113	46.777264	184.03728	23.881058	0.0	0.0
530	500.0	39.165928	15.813824	52.344498	4.935968	8496000	8.381903e-09	9.114683	-0.0075990222	-0.86713064	1.3564423	0.005222559	0.053499997	127.0	20985.98990893364	158.53235	45.11357	183.43153	30.076649	0.0	0.0
531	500.0	40.929195	14.61206	51.905716	-0.3013436	8512000	-1.1175871e-08	12.167258	-0.0052846745	-3.2010512	1.3564423	0.004655128	0.049875002	127.0	21022.236119031906	169.5397	30.583912	186.98772	41.913124	0.0	0.0
532	500.0	40.73952	14.566764	52.098736	0.9182735	8528000	7.450581e-09	21.328472	-0.00785204	-8.10228	1.3564423	0.0059970543	0.075812496	127.0	21058.068464040756	165.08699	37.491642	186.12	21.869362	0.0	0.0
533	500.0	41.689857	13.927406	52.15523	-5.9862146	8544000	0.0	6.8627086	-0.008959986	-4.8183002	1.3564423	0.0066418983	0.066562496	127.0	21100.199180841446	176.13315	13.75587	189.26736	104.19995	0.0	0.0
534	500.0	41.423992	13.724401	52.02821	-1.7314389	8560000	1.3038516e-08	17.059935	-0.007432111	-4.9218755	1.3564423	0.007239209	0.058875002	127.0	21140.707805871964	168.48018	30.3078	185.51285	45.96167	0.0	0.0
535	500.0	41.1565	14.188551	51.865955	1.8025439	8576000	0.0	11.262917	-0.0087637855	-3.4290886	1.3564423	0.007083162	0.07043749	127.0	21177.794394016266	167.44684	35.479317	188.51472	28.229809	0.0	0.0
536	500.0	40.278385	15.1756115	51.96776	0.9807831	8592000	3.7252903e-09	27.519089	-0.009194547	-14.725425	1.3564423	0.008042732	0.103875	127.0	21216.56063055992	164.01692	39.40222	188.99763	10.270185	0.0	0.0
537	500.0	40.224007	14.405806	51.567814	0.6638	8608000	7.450581e-09	15.056699	-0.009371699	-4.1504703	1.3564423	0.0077651804	0.0815	127.0	21253.10927581787	167.97887	34.635883	185.0623	27.537062	0.0	0.0
538	500.0	41.88949	13.350697	51.91616	3.0347576	8624000	1.8626451e-09	6.8439274	-0.0076102675	-2.8216228	1.3564423	0.00464866	0.0776875	127.0	21288.750714302063	173.79587	17.754328	188.24452	79.81705	0.0	0.0
539	500.0	38.206226	16.066324	51.451897	-5.2875586	8640000	0.0	38.693108	-0.010063384	-10.797439	1.3564423	0.009433981	0.08787499	127.0	21324.232893943787	152.47667	49.033813	186.5517	26.61779	0.0	0.0
540	500.0	39.833397	14.141097	50.850407	6.052098	8656000	3.7252903e-09	12.953407	-0.00806726	-3.2203484	1.3564423	0.0044833524	0.06525	127.0	21366.536274671555	168.63145	32.105896	186.86272	29.226454	0.0	0.0
541	500.0	38.808727	15.882633	51.63138	-4.790349	8672000	-1.8626451e-09	23.461718	-0.008546406	-3.042174	1.3564423	0.004991934	0.075625	127.0	21406.66473507881	156.57408	51.66517	186.64072	11.937089	0.0	0.0
542	500.0	41.433437	13.873814	51.121586	8.007878	8688000	1.1175871e-08	5.717951	-0.0076834373	-2.9829936	1.3564423	0.005406934	0.0610625	127.0	21444.375195503235	173.13564	26.78077	188.54517	27.422413	0.0	0.0
543	500.0	37.75501	16.06662	51.473763	2.2936144	8704000	7.450581e-09	29.67422	-0.008196667	-9.431847	1.3564423	0.0058091674	0.0656875	127.0	21479.456530094147	147.51132	57.885162	183.06374	9.829591	0.0	0.0
544	500.0	39.926933	15.440445	51.597607	-2.7445366	8720000	9.313226e-09	17.055536	-0.008165643	-10.4138155	1.3564423	0.005627717	0.0955625	127.0	21520.4232442379	166.94719	29.433338	186.68207	44.558643	0.0	0.0
545	500.0	39.968323	14.821261	51.83442	-1.1927159	8736000	3.7252903e-09	21.32788	-0.010258149	-3.9983206	1.3564423	0.008248923	0.094125	127.0	21563.05900478363	163.54062	36.789845	183.79042	25.24154	0.0	0.0
546	500.0	40.92532	14.413499	51.223896	3.170342	8752000	6.519258e-09	8.995474	-0.009420492	-3.2598448	1.3564423	0.008608537	0.0878125	127.0	21622.0634598732	169.53404	33.373566	185.99744	39.683044	0.0	0.0
547	500.0	41.79595	13.647062	51.41941	-5.243934	8768000	-5.5879354e-09	16.262037	-0.008674309	-6.6103725	1.3564423	0.00628772	0.085125	127.0	21684.625042676926	169.42056	24.324327	186.29733	80.681046	0.0	0.0
548	500.0	40.715267	14.185914	51.170513	-2.6142163	8784000	8.381903e-09	13.174667	-0.00938765	-2.8051255	1.3564423	0.008118816	0.08562499	127.0	21724.360881090164	167.23291	31.649288	186.01152	9.733998	0.0	0.0
549	500.0	40.649364	14.182066	51.479767	-6.609045	8800000	1.6763806e-08	15.54977	-0.0081249615	-6.6332903	1.3564423	0.0062729158	0.093	127.0	21763.903356790543	169.50565	26.798637	184.51926	31.226149	0.0	0.0
550	500.0	40.854008	14.196746	50.882595	-0.4435596	8816000	3.7252903e-09	10.004195	-0.0075206943	-1.7666562	1.3564423	0.007937819	0.0889375	127.0	21801.590043067932	167.71295	30.002342	185.63512	27.638582	0.0	0.0
551	500.0	39.361618	15.147426	51.600872	-5.1799145	8832000	2.0489097e-08	26.25658	-0.007382432	-5.950335	1.3564423	0.0050359583	0.0765	127.0	21838.7184882164	159.8695	42.136803	190.05606	24.81641	0.0	0.0
552	500.0	40.40125	14.601883	51.534187	-7.592185	8848000	-7.450581e-09	10.466852	-0.008235645	-2.1637444	1.3564423	0.007101461	0.0818125	127.0	21877.616424798965	167.70511	32.98285	186.39027	29.730337	0.0	0.0
553	500.0	39.936455	15.095465	51.199684	-16.687584	8864000	-1.4901161e-08	18.569784	-0.008048557	-7.897723	1.3564423	0.004171683	0.0703125	127.0	21918.034227609634	163.53162	38.79126	186.90532	31.27945	0.0	0.0
554	500.0	41.034298	14.40599	51.476383	-14.341593	8880000	1.5366822e-08	9.361067	-0.009508677	-3.1193287	1.3564423	0.007944513	0.0709375	127.0	21954.56175470352	169.51382	27.770426	184.75053	37.238728	0.0	0.0
555	500.0	41.898632	14.002791	51.39787	7.2502627	8896000	7.450581e-09	3.8942032	-0.006125752	-1.3220866	1.3564423	0.006343651	0.060125	127.0	21991.305628061295	172.16653	25.893644	185.50491	31.01384	0.0	0.0
556	500.0	40.234352	15.483567	51.15745	-2.1910179	8912000	2.6077032e-08	14.746174	-0.0066908156	-5.5548205	1.3564423	0.0038886238	0.046625003	127.0	22029.257835626602	161.78336	44.20178	187.03954	21.827402	0.0	0.0
557	500.0	40.153217	15.480633	51.341785	-2.3958437	8928000	3.7252903e-09	16.86275	-0.007929066	-5.1903186	1.3564423	0.008797043	0.088562496	127.0	22067.677968502045	165.25949	37.91462	185.69046	26.114212	0.0	0.0
558	500.0	41.431408	13.886822	51.870823	-0.1654225	8944000	-2.3283064e-09	13.827999	-0.008327303	-5.3057747	1.3564423	0.005522306	0.051749997	127.0	22105.034628629684	169.7215	26.774315	186.0843	49.63472	0.0	0.0
559	500.0	37.063587	16.88278	51.15842	-2.4571042	8960000	-1.8626451e-09	44.214737	-0.009337073	-12.426254	1.3564423	0.00755897	0.1019375	127.0	22146.072021245956	147.9385	54.108456	184.81168	22.45629	0.0	0.0
560	500.0	37.390656	15.673171	51.045696	-6.6854706	8976000	9.313226e-10	29.603832	-0.0075887935	-4.496319	1.3564423	0.005734917	0.08	127.0	22185.67102742195	157.88385	42.623016	187.82115	28.832228	0.0	0.0
561	500.0	40.121117	14.22308	50.258614	3.3945827	8992000	-1.7695129e-08	10.299177	-0.008024812	-1.908223	1.3564423	0.0054699713	0.050375	127.0	22226.123562335968	167.68729	33.17292	186.27475	39.79007	0.0	0.0
562	500.0	39.904045	14.512238	51.659023	-5.534529	9008000	0.0	16.516556	-0.009294318	-1.930574	1.3564423	0.0052569523	0.073937505	127.0	22263.211933135986	162.35182	37.05762	184.76686	48.123764	0.0	0.0
563	500.0	40.655464	14.629572	51.474926	1.8110704	9024000	3.7252903e-09	15.836446	-0.0075201774	-3.4813652	1.3564423	0.0061630607	0.0726875	127.0	22299.629479169846	168.37433	36.854492	187.57056	13.687054	0.0	0.0
564	500.0	42.73632	12.842823	51.91337	10.543431	9040000	1.21071935e-08	1.7203764	-0.008135417	-0.69316924	1.3564423	0.0055381274	0.0593125	127.0	22339.077416419983	177.3428	5.000125	187.11801	161.57954	0.0	0.0
565	500.0	42.412457	13.2016325	51.94645	1.1945513	9056000	-7.450581e-09	8.510668	-0.0070600864	-1.1385034	1.3564423	0.0059641525	0.07875	127.0	22375.692540168762	172.67365	22.040157	185.78235	52.492897	0.0	0.0
566	500.0	42.289654	13.313446	51.791004	0.5148885	9072000	1.8626451e-08	9.156765	-0.007774057	-3.8727462	1.3564423	0.007264239	0.084125	127.0	22412.227353334427	173.70624	19.94719	186.53	73.7207	0.0	0.0
567	500.0	41.95086	13.535353	52.263474	-0.63679355	9088000	-1.4901161e-08	24.060219	-0.011132664	-13.521098	1.3564423	0.0050112577	0.059437502	127.0	22450.474585533142	168.39282	35.547955	191.0381	24.40933	0.0	0.0
568	500.0	40.15689	15.208022	52.26554	-13.9851465	9104000	-6.519258e-09	13.51942	-0.0078424	-3.7935224	1.3564423	0.0049406285	0.07225	127.0	22490.16014456749	164.52869	39.933327	186.87003	29.559145	0.0	0.0
569	500.0	42.740986	13.243865	52.29485	-3.1819682	9120000	-1.3038516e-08	7.9037914	-0.0068391883	-6.3662877	1.3564423	0.00593571	0.0690625	127.0	22526.13223671913	178.7912	8.605621	187.77254	137.973	0.0	0.0
570	500.0	40.955612	14.043793	51.873966	-1.6140263	9136000	-4.656613e-09	12.433304	-0.009182543	-4.552642	1.3564423	0.008125149	0.074687496	127.0	22561.79455113411	166.30429	34.937138	188.75652	27.991081	0.0	0.0
571	500.0	42.03627	13.485662	51.66637	-2.2964513	9152000	1.3038516e-08	6.1988497	-0.009301197	-3.1416044	1.3564423	0.007106766	0.085062504	127.0	22599.81122970581	173.55496	18.822968	187.53963	72.76436	0.0	0.0
572	500.0	40.03168	15.438353	51.12829	-8.109906	9168000	5.5879354e-09	26.815014	-0.008605123	-7.3637114	1.3564423	0.006401197	0.082625	127.0	22639.185834646225	160.96136	42.157326	186.60934	18.443699	0.0	0.0
573	500.0	40.34764	14.464264	51.35889	-15.633056	9184000	-6.519258e-09	18.79536	-0.010599412	-9.004176	1.3564423	0.006381313	0.07775	127.0	22677.508934497833	170.8504	23.877512	184.53235	61.61291	0.0	0.0
574	500.0	41.72004	13.173931	52.368866	-1.2766693	9200000	0.0	7.059265	-0.0072689517	-1.5509707	1.3564423	0.004118422	0.0625	127.0	22713.067970991135	172.7118	15.202523	183.69603	93.089645	0.0	0.0
575	500.0	42.252594	13.050871	51.77259	-1.1913786	9216000	1.1175871e-08	5.1216288	-0.008450922	-1.0182464	1.3564423	0.006517009	0.075624995	127.0	22752.28180217743	174.46536	10.033994	184.4497	127.1156	0.0	0.0
576	500.0	40.317707	14.858536	51.8358	-8.006482	9232000	-1.8626451e-09	22.818708	-0.007316983	-7.548954	1.3564423	0.007025599	0.07762501	127.0	22791.684694051743	162.78653	36.964523	184.26709	46.786964	0.0	0.0
577	500.0	41.10418	14.104078	51.878155	-7.6491146	9248000	9.313226e-09	14.263847	-0.007785455	-4.5805116	1.3564423	0.00881223	0.1044375	127.0	22831.244439840317	171.39648	19.527628	184.22368	95.46419	0.0	0.0
578	500.0	39.313828	15.032867	51.78794	-5.786284	9264000	-2.0489097e-08	24.438425	-0.008256115	-9.50762	1.3564423	0.005284114	0.072125	127.0	22867.747567892075	157.16525	45.66963	187.06647	28.207804	0.0	0.0
579	500.0	41.090782	14.365607	51.870255	-2.4891648	9280000	5.5879354e-09	8.847101	-0.0091382675	-3.8977041	1.3564423	0.008167852	0.098562494	127.0	22903.235184669495	172.24898	23.664024	190.49702	45.53065	0.0	0.0
580	500.0	41.59652	14.369484	51.85243	2.2374642	9296000	1.4901161e-08	12.500208	-0.007026833	-1.9206462	1.3564423	0.004253938	0.0526875	127.0	22967.984747171402	167.97763	34.1496	184.15381	32.91675	0.0	0.0
581	500.0	40.275517	14.924384	52.470745	-3.4516263	9312000	-1.1175871e-08	10.79558	-0.008637397	-4.684808	1.3564423	0.004943518	0.0765	127.0	23021.811155080795	165.24976	39.279167	187.32793	27.686172	0.0	0.0
582	500.0	40.963966	15.033662	52.116386	-2.241893	9328000	1.8626451e-09	12.441612	-0.006638265	-1.8342111	1.3564423	0.008309736	0.097375	127.0	23069.622600317	168.4136	36.559536	188.0443	27.656118	0.0	0.0
583	500.0	42.174953	13.867652	52.35302	-7.4385753	9344000	-2.0489097e-08	6.0544086	-0.0076277233	-1.7966108	1.3564423	0.0061482284	0.076	127.0	23109.104650735855	173.94308	23.127945	183.69853	46.92245	0.0	0.0
584	500.0	40.676376	14.804853	52.49191	6.5648017	9360000	-3.7252903e-09	10.07788	-0.0080762785	-5.2377815	1.3564423	0.005229707	0.0650625	127.0	23147.190311908722	167.30588	37.04595	186.30414	29.475765	0.0	0.0
585	500.0	42.311787	13.435703	51.962368	4.730405	9376000	-9.313226e-09	21.35389	-0.008857617	-9.351553	1.3564423	0.00972571	0.102	127.0	23184.363365888596	171.59857	28.579317	189.43294	22.057507	0.0	0.0
586	500.0	41.127125	14.330085	52.589134	3.3823345	9392000	1.6763806e-08	26.728867	-0.010778617	-10.357977	1.3564423	0.008563017	0.11525	127.0	23224.60038137436	165.6947	40.02705	186.75998	29.848602	0.0	0.0
587	500.0	42.547775	12.765537	51.238743	7.643487	9408000	5.122274e-09	3.164719	-0.0063961926	-2.0994782	1.3564423	0.0050958227	0.060625	127.0	23261.147136449814	177.30222	5.4669967	184.90686	165.6862	0.0	0.0
588	500.0	40.435516	14.350962	51.139572	-2.1520038	9424000	0.0	29.891432	-0.009813957	-17.354769	1.3564423	0.007632143	0.0754375	127.0	23300.65579676628	162.11153	44.8164	186.5977	19.129488	0.0	0.0
