Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	39.14521	15.258969	51.31662	1.7705882	7568000	-1.8626451e-08	29.117962	-0.010195611	-6.6944385	1.3564423	0.007854374	0.0756875	127.0	20823.498012781143	160.92322	50.677147	200.7387	15.741766	0.0	0.0
473	500.0	40.050507	15.451971	51.60629	-1.1332905	7584000	-1.8626451e-09	24.762596	-0.009363831	-6.1152115	1.3564423	0.005982153	0.0929375	127.0	20864.020646572113	165.24976	40.98195	199.15633	10.430951	0.0	0.0
474	500.0	39.251015	14.669226	51.675526	-5.3189464	7600000	-9.313226e-10	24.390133	-0.010557897	-7.566143	1.3564423	0.0072746975	0.073874995	127.0	20910.419669866562	158.10555	45.646748	195.74043	19.763298	0.0	0.0
475	500.0	39.959904	14.823089	51.833466	3.9513037	7616000	-1.4901161e-08	32.072628	-0.009721817	-7.088273	1.3564423	0.008420361	0.0875625	127.0	20953.32181239128	162.08197	44.115284	197.25548	24.420666	0.0	0.0
476	500.0	41.422344	13.939771	51.835926	5.1356688	7632000	7.450581e-09	17.096703	-0.009253437	-6.8450174	1.3564423	0.0064003402	0.0665625	127.0	20996.75590991974	174.69102	21.1046	193.59598	101.022095	0.0	0.0
477	500.0	42.346066	13.171795	51.58468	5.5817714	7648000	7.450581e-09	24.213268	-0.010093853	-9.591076	1.3564423	0.0042212373	0.056250002	127.0	21043.686048030853	169.99036	32.52159	198.82378	20.173225	0.0	0.0
478	500.0	41.282192	13.904173	51.692215	3.1423812	7664000	-1.1175871e-08	21.925762	-0.010749919	-7.250822	1.3564423	0.0058942502	0.0726875	127.0	21093.237528324127	173.35587	33.33357	200.6266	36.710056	0.0	0.0
479	500.0	42.383286	12.917138	51.555702	-3.1399295	7680000	2.3283064e-08	18.417198	-0.010075765	-7.5310087	1.3564423	0.008000974	0.0815	127.0	21141.491925001144	177.0455	19.299181	200.38074	136.52177	0.0	0.0
480	500.0	41.39001	12.724439	51.7276	5.929789	7696000	3.7252903e-08	29.704857	-0.009931978	-10.483058	1.3564423	0.0040361704	0.054750003	127.0	21184.68167948723	161.71065	40.345074	198.43628	25.25202	0.0	0.0
481	500.0	39.697617	14.839029	51.492058	-1.5343649	7712000	1.4901161e-08	33.92943	-0.00992669	-12.254448	1.3564423	0.005636846	0.061937504	127.0	21227.837139606476	159.41249	47.272488	195.38167	20.777525	0.0	0.0
482	500.0	38.101707	17.690191	51.465134	-29.290604	7728000	-9.313226e-09	34.18788	-0.011569746	-8.450872	1.3564423	0.011845896	0.114250004	127.0	21267.691900491714	160.63986	54.50781	201.46445	11.834589	0.0	0.0
483	500.0	39.604137	15.14332	51.627613	-10.738081	7744000	1.4901161e-08	28.777538	-0.009351438	-5.906426	1.3564423	0.006353801	0.070374995	127.0	21310.1153151989	161.80016	42.718895	197.48312	20.337078	0.0	0.0
484	500.0	40.144535	15.097308	51.57612	-2.9023652	7760000	-3.7252903e-09	23.426003	-0.010929683	-6.40427	1.3564423	0.007551475	0.089375004	127.0	21355.81578850746	167.57376	35.323734	201.5603	24.512297	0.0	0.0
485	500.0	39.609035	15.389305	51.563717	-14.130502	7776000	-9.313226e-10	23.784832	-0.0107382415	-4.07173	1.3564423	0.004220197	0.068312496	127.0	21401.641947984695	162.5405	40.09705	200.83208	21.899946	0.0	0.0
486	500.0	39.871967	14.69464	51.590374	-0.8719218	7792000	-1.9557774e-08	26.009357	-0.009770272	-8.200514	1.3564423	0.0085716555	0.0706875	127.0	21441.835320472717	160.58777	40.313187	193.5814	22.064869	0.0	0.0
487	500.0	41.59147	13.893784	51.44482	4.886414	7808000	1.8626451e-08	16.994831	-0.009633243	-3.7369392	1.3564423	0.007991784	0.08725	127.0	21493.01786017418	172.36441	22.108446	195.7913	108.64208	0.0	0.0
488	500.0	41.19483	14.363486	51.160202	-23.015049	7824000	-3.7252903e-09	23.057457	-0.008632903	-5.4866176	1.3564423	0.004036674	0.054250002	127.0	21541.819763183594	166.44339	31.9943	195.86217	50.314785	0.0	0.0
489	500.0	41.295486	13.187943	51.193695	9.022584	7840000	-4.656613e-09	24.751104	-0.009507405	-5.622623	1.3564423	0.0050796894	0.071	127.0	21583.083582639694	169.28207	33.793224	200.23715	23.173853	0.0	0.0
490	500.0	40.55528	14.768086	51.42563	-0.19142658	7856000	9.313226e-09	16.62128	-0.010804746	-1.531887	1.3564423	0.007137406	0.075125	127.0	21627.364276885986	166.642	40.110245	200.75063	21.293901	0.0	0.0
491	500.0	39.565125	14.799547	51.431557	-1.273924	7872000	-1.8626451e-09	30.404707	-0.009586864	-5.70748	1.3564423	0.005356277	0.07268749	127.0	21673.599047660828	158.71696	42.072235	197.94894	22.10666	0.0	0.0
492	500.0	39.71111	14.80527	51.26993	1.9626044	7888000	3.7252903e-09	36.486618	-0.010892943	-8.014547	1.3564423	0.008398838	0.0740625	127.0	21715.273531913757	162.09743	44.004074	196.83319	21.413706	0.0	0.0
493	500.0	39.507687	14.606326	51.35938	-3.968104	7904000	7.450581e-09	20.223602	-0.010330073	-5.9512334	1.3564423	0.008527719	0.088125	127.0	21755.76515173912	165.96243	37.305866	202.17934	22.018505	0.0	0.0
494	500.0	40.30587	13.98303	51.510963	-2.714001	7920000	2.2351742e-08	20.768885	-0.010881513	-6.654948	1.3564423	0.005841339	0.0710625	127.0	21797.70633649826	167.84222	28.806715	193.44682	59.705135	0.0	0.0
495	500.0	39.829525	14.037795	51.449005	10.0338335	7936000	-1.8626451e-09	43.994545	-0.009700177	-15.539288	1.3564423	0.005685075	0.057125002	127.0	21848.433168411255	156.70737	56.792427	194.64561	21.856596	0.0	0.0
496	500.0	39.17031	14.843263	51.657707	1.9201473	7952000	0.0	29.173271	-0.009527016	-8.052673	1.3564423	0.0074116434	0.0655625	127.0	21894.360707759857	162.28403	44.806164	193.85556	22.124422	0.0	0.0
497	500.0	41.813057	13.49997	51.567863	2.9254563	7968000	-1.8626451e-09	15.046455	-0.010126662	-4.5317802	1.3564423	0.005452221	0.06925	127.0	21938.03119277954	174.6051	25.806095	198.96492	55.046314	0.0	0.0
498	500.0	41.88419	13.537092	51.31704	-0.29324174	7984000	5.029142e-08	17.600319	-0.010630269	-3.9473534	1.3564423	0.0072923303	0.071875	127.0	21984.576496362686	172.89322	34.386276	200.48831	18.423048	0.0	0.0
499	500.0	40.223797	14.5186	51.474213	-15.305527	8000000	7.450581e-09	36.24282	-0.009890511	-12.592678	1.3564423	0.0038454942	0.057624996	127.0	22030.75913619995	162.34534	43.848362	198.48436	23.0999	0.0	0.0
500	500.0	41.650715	13.59304	51.508503	7.8232737	8016000	-1.21071935e-08	15.831519	-0.009912419	-3.6785514	1.3564423	0.006996095	0.075625	127.0	22073.1196269989	173.23196	29.171165	194.81151	35.744137	0.0	0.0
501	500.0	40.87554	13.384903	51.513668	-2.7352326	8032000	-1.4901161e-08	44.537663	-0.011000472	-27.207493	1.3564423	0.0044578146	0.0580625	127.0	22115.74824643135	161.4292	45.688614	197.60606	21.761547	0.0	0.0
502	500.0	42.20806	13.83637	51.849964	0.80415124	8048000	-9.313226e-10	15.283193	-0.010195947	-7.5270615	1.3564423	0.005803926	0.070999995	127.0	22162.30509352684	177.84227	18.71134	198.86523	90.36118	0.0	0.0
503	500.0	42.445602	12.799625	51.40367	0.3902311	8064000	-7.450581e-09	18.857805	-0.010433921	-5.8696327	1.3564423	0.0068026846	0.06725	127.0	22208.56609416008	173.7963	31.797235	200.99466	28.310745	0.0	0.0
504	500.0	37.747177	14.611576	51.44384	-5.496835	8080000	-1.4901161e-08	42.98848	-0.01134908	-13.604092	1.3564423	0.006127189	0.0706875	127.0	22250.798536539078	147.6518	57.86312	194.81828	25.58528	0.0	0.0
505	500.0	37.96393	15.767593	51.663437	-0.827585	8096000	1.8626451e-09	38.912025	-0.010429274	-15.29888	1.3564423	0.007915284	0.0803125	127.0	22294.590835809708	162.37881	44.121372	199.47682	18.407345	0.0	0.0
506	500.0	41.32625	13.797058	51.775696	3.3193555	8112000	-1.4901161e-08	34.629112	-0.009759386	-13.513221	1.3564423	0.0050253905	0.06425	127.0	22334.130236148834	166.8105	35.296288	196.69661	30.858234	0.0	0.0
507	500.0	41.05432	13.758317	51.434284	9.335362	8128000	-3.7252903e-09	15.406868	-0.010017251	-7.011238	1.3564423	0.006210759	0.0690625	127.0	22382.620190620422	173.27516	33.379765	193.91534	28.624378	0.0	0.0
508	500.0	42.92997	12.253835	51.466694	4.856883	8144000	-6.519258e-09	6.6460443	-0.01015589	-1.9749491	1.3564423	0.0050047394	0.0635	127.0	22427.309011220932	176.59256	11.007856	198.15071	154.14764	0.0	0.0
509	500.0	41.783558	13.046556	51.158707	-13.6333885	8160000	-1.1175871e-08	23.888844	-0.01016961	-8.693306	1.3564423	0.005985628	0.072500005	127.0	22471.68489432335	173.81573	31.937834	196.22461	28.614624	0.0	0.0
510	500.0	39.42657	13.895991	51.273445	-4.9530864	8176000	1.1175871e-08	49.874084	-0.010573972	-18.880644	1.3564423	0.004861666	0.0668125	127.0	22512.963333129883	159.7334	42.727528	196.54878	19.90105	0.0	0.0
511	500.0	40.217537	13.680289	51.33076	-1.2708696	8192000	1.1175871e-08	16.515863	-0.009542963	-4.0858717	1.3564423	0.00532262	0.0683125	127.0	22562.92528271675	169.44507	34.423393	194.95062	21.81015	0.0	0.0
512	500.0	38.925194	14.319163	51.308044	-13.837002	8208000	1.8626451e-09	20.552254	-0.01026198	-6.5135407	1.3564423	0.005072956	0.07275	127.0	22604.90651845932	167.92809	26.684845	192.85326	67.30122	0.0	0.0
513	500.0	40.87412	13.285517	51.45045	5.4546165	8224000	0.0	27.529789	-0.01113033	-8.811768	1.3564423	0.0061529013	0.0699375	127.0	22651.89191007614	169.111	40.232967	196.95062	24.998158	0.0	0.0
514	500.0	40.951576	13.428668	51.67318	-3.6951299	8240000	-1.3038516e-08	17.983961	-0.009998223	-6.7802057	1.3564423	0.006696089	0.0811875	127.0	22697.68146634102	173.84624	21.97164	196.97433	96.08657	0.0	0.0
515	500.0	41.74993	12.789193	51.497845	9.673524	8256000	3.7252903e-09	17.820772	-0.010327549	-3.5493796	1.3564423	0.0065022	0.066250004	127.0	22740.832530021667	172.58841	30.053198	196.69598	23.308748	0.0	0.0
516	500.0	42.673916	12.156966	51.281868	10.557678	8272000	-1.1175871e-08	6.8329325	-0.0103262635	-2.2349916	1.3564423	0.0053949947	0.070875004	127.0	22784.845088481903	182.86824	10.410712	194.69026	138.74007	0.0	0.0
517	500.0	40.70881	12.637205	51.15832	-2.017571	8288000	1.4901161e-08	35.03318	-0.010786143	-11.948586	1.3564423	0.0050534806	0.0564375	127.0	22822.8946287632	159.79843	41.777275	193.61678	23.13391	0.0	0.0
518	500.0	39.390446	14.335879	51.169205	8.117784	8304000	-9.313226e-10	21.224937	-0.010879559	-4.1634827	1.3564423	0.008013975	0.0758125	127.0	22868.147122859955	162.72447	39.316856	194.34798	21.905643	0.0	0.0
519	500.0	41.220985	13.724262	51.596146	1.1145091	8320000	-1.3038516e-08	13.152073	-0.010945993	-3.7743812	1.3564423	0.0064733312	0.0650625	127.0	22909.609688282013	176.39922	29.658857	205.49695	34.607014	0.0	0.0
520	500.0	39.74861	13.84083	51.657913	-4.023389	8336000	-2.2351742e-08	70.09615	-0.010579676	-42.708824	1.3564423	0.005499814	0.0675625	127.0	22956.356244564056	155.35847	56.26361	198.69846	22.032616	0.0	0.0
521	500.0	38.87589	15.059187	51.64389	-5.582122	8352000	-5.5879354e-09	28.42651	-0.010600359	-10.81715	1.3564423	0.0059088827	0.066125	127.0	22998.693348169327	166.68724	48.56492	197.56146	18.65207	0.0	0.0
522	500.0	38.020924	16.923212	51.932053	-27.70455	8368000	-9.313226e-09	33.17872	-0.010711405	-13.607304	1.3564423	0.006195903	0.083375	127.0	23039.49265885353	161.14513	45.149376	198.36197	24.204006	0.0	0.0
523	500.0	39.493824	14.568126	51.291363	-6.387491	8384000	1.8626451e-08	31.179203	-0.01078154	-9.707598	1.3564423	0.008173943	0.0801875	127.0	23076.90042448044	163.12851	46.04359	197.38968	17.007137	0.0	0.0
524	500.0	38.64222	15.69347	51.51579	-3.2976313	8400000	-1.1175871e-08	26.763237	-0.011031488	-8.244329	1.3564423	0.008267889	0.0948125	127.0	23117.505102157593	159.97348	52.130104	197.60226	22.50396	0.0	0.0
525	500.0	40.82822	13.548984	51.61157	6.769944	8416000	5.5879354e-09	18.136143	-0.00955499	-7.563657	1.3564423	0.00594751	0.0579375	127.0	23157.707849025726	172.6655	29.444323	196.01714	22.379314	0.0	0.0
526	500.0	40.5471	13.807666	51.502186	-4.1868753	8432000	-7.450581e-09	34.252888	-0.010379283	-17.768318	1.3564423	0.0068059457	0.07	127.0	23205.602092027664	163.83292	40.498276	194.22939	15.28303	0.0	0.0
527	500.0	40.172867	13.969901	51.42725	-11.565916	8448000	9.313226e-09	19.108559	-0.011460684	-5.3991265	1.3564423	0.0071974136	0.078250006	127.0	23246.75966978073	171.11154	31.457447	200.85925	37.671066	0.0	0.0
528	500.0	40.674015	13.26159	51.465298	-2.2834036	8464000	2.2351742e-08	23.545141	-0.009903067	-3.2265432	1.3564423	0.0065753707	0.082625	127.0	23286.92915225029	169.66846	32.852978	197.16623	53.317623	0.0	0.0
529	500.0	40.8506	12.697441	51.464245	8.881965	8480000	-2.4214387e-08	13.431473	-0.00928314	-3.1199877	1.3564423	0.0048492644	0.057625	127.0	23333.995898008347	171.26149	23.289024	193.72943	73.171295	0.0	0.0
530	500.0	39.66634	13.234915	51.025505	-7.153516	8496000	0.0	39.05197	-0.010722737	-14.8879385	1.3564423	0.0058992924	0.058875002	127.0	23373.19772219658	160.5468	42.090084	199.17508	23.85997	0.0	0.0
531	500.0	40.57797	13.472941	51.26095	6.8543515	8512000	-3.7252903e-09	20.977558	-0.009610498	-4.289962	1.3564423	0.004408758	0.056250002	127.0	23416.89725446701	169.66223	36.109035	194.00262	29.028063	0.0	0.0
532	500.0	42.469913	12.245046	51.108753	11.360711	8528000	-2.7939677e-09	6.5434504	-0.009285166	-2.6967006	1.3564423	0.0063392427	0.071375	127.0	23459.52329802513	182.02312	9.794672	201.14153	156.0976	0.0	0.0
533	500.0	41.5374	12.454253	51.145054	8.402432	8544000	2.6077032e-08	30.462158	-0.011227147	-11.92172	1.3564423	0.0061492273	0.0700625	127.0	23499.01989006996	167.90228	37.31529	193.1186	23.055212	0.0	0.0
534	500.0	38.80635	14.64396	51.24451	-9.598975	8560000	-1.1175871e-08	38.029472	-0.009579297	-11.305033	1.3564423	0.0059965244	0.065625	127.0	23544.56765151024	158.32016	51.418224	195.44023	19.759478	0.0	0.0
535	500.0	38.138355	15.38664	51.277878	-12.210433	8576000	-1.8626451e-09	26.863684	-0.011907872	-5.341244	1.3564423	0.006997953	0.0894375	127.0	23588.265014648438	162.16766	46.42253	200.39151	21.657743	0.0	0.0
536	500.0	39.384117	14.5767	51.361446	-0.2090928	8592000	1.8626451e-09	26.229647	-0.009819772	-7.590955	1.3564423	0.0071203737	0.0861875	127.0	23627.14092540741	165.62505	35.363308	202.07065	52.257305	0.0	0.0
537	500.0	40.79479	13.62218	51.700962	-1.1347992	8608000	1.1175871e-08	19.376097	-0.01001603	-4.050514	1.3564423	0.004993218	0.075625	127.0	23678.58273291588	171.53683	30.682901	194.1891	31.916836	0.0	0.0
538	500.0	40.235977	13.836753	51.178905	-7.466829	8624000	-5.5879354e-09	23.499031	-0.010694844	-2.9055352	1.3564423	0.005080693	0.061875	127.0	23726.60887002945	165.65259	41.326485	196.54659	21.584173	0.0	0.0
539	500.0	39.293545	14.507673	51.241375	0.21361548	8640000	-9.313226e-09	28.418276	-0.00994228	-4.0373855	1.3564423	0.0056301965	0.077999994	127.0	23769.553282737732	163.35403	43.238197	193.86273	15.415701	0.0	0.0
540	500.0	40.398434	13.66962	51.398273	-6.405629	8656000	4.656613e-09	25.288294	-0.009107961	-6.546406	1.3564423	0.0058620675	0.07625	127.0	23810.935131072998	173.97366	25.689789	201.16235	70.52387	0.0	0.0
541	500.0	40.223743	13.559935	51.50724	-10.615782	8672000	-6.0535967e-09	29.55922	-0.011705033	-12.006624	1.3564423	0.0072436333	0.0821875	127.0	23850.78142094612	166.26682	40.477833	198.43576	17.952143	0.0	0.0
542	500.0	40.21149	14.032691	51.34988	-2.4997528	8688000	1.8626451e-08	21.884926	-0.011173641	-5.8978014	1.3564423	0.006774503	0.0805	127.0	23895.011256933212	172.07315	35.296894	196.89122	25.015097	0.0	0.0
543	500.0	37.984688	14.509922	51.51935	-5.2587147	8704000	1.4901161e-08	44.459404	-0.01046923	-15.936893	1.3564423	0.0037892999	0.0626875	127.0	23942.33842778206	149.05371	57.87369	200.20981	4.2701206	0.0	0.0
544	500.0	38.118164	14.259985	51.461563	-2.9638069	8720000	-8.381903e-09	30.086655	-0.0116609465	-11.133245	1.3564423	0.0070090075	0.0759375	127.0	23982.275960445404	162.45192	37.480824	198.12433	51.80122	0.0	0.0
545	500.0	37.880188	14.994234	51.520145	-4.88612	8736000	7.450581e-09	38.504402	-0.009196896	-10.374781	1.3564423	0.0050817896	0.0706875	127.0	24028.455271720886	156.20053	49.809933	196.4202	22.223072	0.0	0.0
546	500.0	39.84412	14.529516	51.583485	-3.9621956	8752000	0.0	22.525204	-0.009314407	-3.4451365	1.3564423	0.0075469883	0.087375	127.0	24075.66342830658	167.84077	37.033012	197.02998	21.321756	0.0	0.0
547	500.0	38.515232	14.722283	51.27162	-6.6325345	8768000	-1.4901161e-08	26.21154	-0.009221413	-5.826168	1.3564423	0.003881722	0.068875	127.0	24123.325376987457	162.69757	44.042675	195.3107	16.016727	0.0	0.0
548	500.0	40.18127	13.850854	51.26481	-9.334785	8784000	-1.1175871e-08	29.886814	-0.010360271	-6.3046694	1.3564423	0.007572454	0.0885625	127.0	24164.47901082039	172.06435	30.852661	201.74692	23.19588	0.0	0.0
549	500.0	39.38832	12.839419	51.49233	6.2087297	8800000	-1.8626451e-08	26.31097	-0.009511737	-5.7250586	1.3564423	0.006265136	0.0523125	127.0	24210.071356773376	162.39925	42.523537	199.48502	21.017529	0.0	0.0
550	500.0	39.856728	13.361666	51.51189	3.3279529	8816000	-1.8626451e-08	22.212093	-0.011995363	-4.926017	1.3564423	0.006667518	0.084875	127.0	24253.861708164215	170.81944	32.50245	196.43861	23.376596	0.0	0.0
551	500.0	41.24975	12.8987255	51.49193	-2.3672519	8832000	-3.7252903e-09	14.266541	-0.01130829	-5.5827303	1.3564423	0.0069047175	0.0875625	127.0	24298.838061332703	176.80136	17.817873	205.2462	117.651535	0.0	0.0
552	500.0	39.32757	13.406116	51.495213	-3.3610206	8848000	-1.4901161e-08	61.027496	-0.010905432	-25.125174	1.3564423	0.0062097744	0.06275	127.0	24338.069632530212	153.68773	53.245003	196.96283	20.156204	0.0	0.0
553	500.0	37.587265	14.397486	51.20759	-6.111186	8864000	1.1175871e-08	37.23314	-0.0076307096	-12.264711	1.3564423	0.0045262882	0.052	127.0	24383.458600997925	159.22816	44.094406	192.61932	27.10836	0.0	0.0
554	500.0	37.62287	14.761478	51.53643	-8.38814	8880000	1.4901161e-08	37.115013	-0.0107336305	-7.36881	1.3564423	0.005532884	0.0754375	127.0	24425.119299411774	156.43382	44.895767	194.34949	29.43922	0.0	0.0
555	500.0	38.742283	14.027482	51.25975	1.9028028	8896000	-1.5832484e-08	29.25074	-0.008859271	-10.234078	1.3564423	0.004085005	0.056250002	127.0	24464.913321495056	163.12883	40.60712	196.12383	21.326145	0.0	0.0
556	500.0	38.824574	13.84079	51.841175	-13.948096	8912000	1.3038516e-08	34.2816	-0.009718852	-10.413508	1.3564423	0.0054448745	0.058562502	127.0	24505.059869527817	162.69843	37.594765	195.94696	25.182545	0.0	0.0
557	500.0	40.44764	13.2531595	51.512478	-0.5256456	8928000	3.7252903e-09	21.982645	-0.010083692	-6.0762844	1.3564423	0.0044347127	0.068812504	127.0	24548.64995932579	171.52322	26.895708	196.65317	50.027794	0.0	0.0
558	500.0	39.918396	13.220515	51.3284	1.176888	8944000	-7.450581e-09	26.041452	-0.010053772	-10.300665	1.3564423	0.005749411	0.070125	127.0	24589.248822927475	168.10046	32.534702	195.35931	34.10023	0.0	0.0
559	500.0	40.449425	12.99962	51.68761	-0.4413514	8960000	1.6763806e-08	37.233246	-0.011677619	-15.404051	1.3564423	0.0057706004	0.0685625	127.0	24632.631089925766	165.04932	44.15742	198.81628	24.080263	0.0	0.0
560	500.0	39.29825	14.852316	51.551147	-1.199202	8976000	1.3969839e-08	27.96436	-0.011664206	-6.5849276	1.3564423	0.008384837	0.1105	127.0	24676.696818590164	164.146	44.112743	193.81189	16.000874	0.0	0.0
561	500.0	40.043484	13.493357	50.97343	-4.1543555	8992000	-1.3038516e-08	25.284431	-0.009730127	-5.7371044	1.3564423	0.005768531	0.0570625	127.0	24718.054809331894	167.77731	41.42635	195.8947	14.205418	0.0	0.0
562	500.0	39.788696	13.7900095	51.247257	-1.0424609	9008000	-4.656613e-09	33.9897	-0.01046464	-12.248173	1.3564423	0.006124435	0.0715	127.0	24755.681144714355	166.46384	41.039604	198.7416	21.941856	0.0	0.0
563	500.0	41.16064	12.501803	51.50716	-6.696376	9024000	1.8626451e-09	15.418888	-0.0103105	-6.963853	1.3564423	0.005857772	0.061499998	127.0	24803.152859210968	178.84454	14.515236	194.70688	125.19217	0.0	0.0
564	500.0	42.482693	11.64354	51.621357	9.11464	9040000	1.8626451e-08	8.873976	-0.009987619	-1.2030396	1.3564423	0.0058430657	0.0626875	127.0	24842.709520101547	179.75928	15.153865	200.16086	122.91857	0.0	0.0
565	500.0	40.04316	13.764149	51.38701	-10.863159	9056000	-2.2351742e-08	24.08797	-0.010617284	-10.300919	1.3564423	0.0040310496	0.0628125	127.0	24889.419566631317	165.44125	48.7834	203.9075	4.440356	0.0	0.0
566	500.0	40.328556	13.559752	51.797497	-8.891462	9072000	-1.4901161e-08	22.153893	-0.009547653	-5.043649	1.3564423	0.0045338375	0.050499998	127.0	24928.85082602501	171.08984	39.08366	196.30986	21.548407	0.0	0.0
567	500.0	40.843967	13.109829	52.067112	4.5860868	9088000	9.313226e-10	13.939524	-0.009781282	-2.2947273	1.3564423	0.0059379097	0.06075	127.0	24972.94177031517	167.61829	39.94106	202.93054	20.054665	0.0	0.0
568	500.0	38.972538	14.522247	51.55915	-16.263283	9104000	7.450581e-09	16.459599	-0.010883341	-3.5874434	1.3564423	0.0071411114	0.077562496	127.0	25014.445081710815	166.2966	38.45979	195.44194	23.134216	0.0	0.0
569	500.0	36.37139	16.527025	51.551075	-7.0038166	9120000	3.3527613e-08	37.712093	-0.011033546	-8.738386	1.3564423	0.006808418	0.07125	127.0	25061.551599264145	154.66179	59.307972	195.98233	17.383785	0.0	0.0
570	500.0	40.809105	13.40882	51.510567	5.4496684	9136000	4.656613e-09	15.773121	-0.010353066	-5.559717	1.3564423	0.007904252	0.08075	127.0	25101.17822766304	173.47032	29.993042	195.57912	26.571785	0.0	0.0
571	500.0	38.645992	15.309922	51.569904	-14.639224	9152000	-1.1175871e-08	32.19674	-0.010438568	-7.108152	1.3564423	0.0064613526	0.0665	127.0	25141.63562130928	158.53992	48.319836	199.5498	19.871746	0.0	0.0
572	500.0	39.16248	14.935968	51.692062	-2.1720495	9168000	-1.1175871e-08	16.146618	-0.01109492	-3.4607594	1.3564423	0.0058263917	0.0661875	127.0	25184.43794965744	167.38283	48.051666	198.18016	4.3042545	0.0	0.0
573	500.0	41.477367	12.356722	51.535362	4.809314	9184000	5.5879354e-09	14.007742	-0.009459908	-4.0328326	1.3564423	0.005530067	0.0514375	127.0	25229.890861988068	177.42944	19.908442	195.96045	87.44905	0.0	0.0
574	500.0	40.17951	13.540265	51.70835	-6.4265046	9200000	-2.7939677e-09	13.769524	-0.0098755015	-2.3568883	1.3564423	0.0047305324	0.071624994	127.0	25272.270298719406	168.00577	33.986916	197.9458	21.623363	0.0	0.0
575	500.0	40.25257	13.656115	51.307407	4.8527656	9216000	-7.450581e-09	14.77882	-0.0111105675	-2.8591337	1.3564423	0.007665544	0.0715	127.0	25313.70745062828	168.8443	39.6545	196.27399	22.665142	0.0	0.0
576	500.0	39.87764	13.753578	51.656204	-13.958537	9232000	-1.6763806e-08	16.963428	-0.009029153	-3.2519095	1.3564423	0.0044334773	0.0661875	127.0	25356.082239627838	169.11765	32.56641	195.20741	19.985804	0.0	0.0
577	500.0	38.93885	14.308666	51.584236	-2.0946717	9248000	2.0489097e-08	19.509275	-0.011059408	-4.882587	1.3564423	0.00698282	0.069000006	127.0	25406.69997024536	167.31882	41.47334	201.13664	33.206104	0.0	0.0
578	500.0	39.475735	15.106132	51.470688	-18.019806	9264000	0.0	24.623695	-0.010337003	-9.73933	1.3564423	0.0061394805	0.07075	127.0	25454.902346134186	167.10918	43.04509	197.05862	19.066568	0.0	0.0
579	500.0	40.16824	13.70288	51.439114	-5.6587086	9280000	5.5879354e-09	21.110346	-0.009118995	-7.891939	1.3564423	0.0048992066	0.0680625	127.0	25496.818331241608	167.49513	40.082756	197.5897	27.450613	0.0	0.0
580	500.0	38.213078	15.066126	51.717846	-2.3157496	9296000	0.0	23.347383	-0.011135214	-5.151822	1.3564423	0.007826439	0.0865625	127.0	25538.96138238907	159.86087	52.48719	195.63869	18.392105	0.0	0.0
581	500.0	37.57021	15.447212	51.866932	-3.2690654	9312000	1.8626451e-09	26.210632	-0.009899011	-6.294922	1.3564423	0.004914066	0.054250002	127.0	25585.81600880623	153.96246	57.229214	200.20006	5.376573	0.0	0.0
582	500.0	37.738625	15.576192	51.597183	1.2951894	9328000	6.0535967e-09	31.545044	-0.009728696	-6.824089	1.3564423	0.006220065	0.0728125	127.0	25632.64662694931	158.84447	49.090588	194.34541	18.725624	0.0	0.0
583	500.0	39.272507	14.794195	51.53916	0.04938668	9344000	1.4901161e-08	14.310215	-0.0098236045	-3.620787	1.3564423	0.0075500235	0.0715625	127.0	25670.230952739716	168.19624	40.125286	196.81004	22.184866	0.0	0.0
584	500.0	41.099205	13.286505	51.724068	4.0248275	9360000	-7.450581e-09	11.733767	-0.009524948	-2.6708922	1.3564423	0.006960502	0.063812494	127.0	25719.20804286003	175.62303	30.71157	199.25403	24.60272	0.0	0.0
585	500.0	40.24248	13.960592	51.651516	-7.5800347	9376000	7.450581e-09	15.426588	-0.010769632	-4.232363	1.3564423	0.0076406556	0.071	127.0	25760.99153637886	168.53476	32.61136	200.57553	48.784225	0.0	0.0
586	500.0	38.366936	15.166391	52.081455	-11.112431	9392000	-3.7252903e-09	24.971819	-0.011410196	-5.732497	1.3564423	0.005532761	0.070250005	127.0	25803.053888320923	156.55379	52.06852	200.87285	6.317259	0.0	0.0
587	500.0	39.60761	13.785807	51.149395	0.65885925	9408000	-3.1664968e-08	17.399038	-0.010812925	-4.8532925	1.3564423	0.006376223	0.0680625	127.0	25851.071803092957	171.76343	37.488956	198.68332	16.160717	0.0	0.0
588	500.0	39.672573	14.107617	51.542583	1.6934739	9424000	5.5879354e-09	23.092358	-0.010140335	-5.4737043	1.3564423	0.005148245	0.068312496	127.0	25891.729255914688	164.92834	43.864193	198.52113	18.600285	0.0	0.0
589	500.0	39.155907	15.02334	51.76377	-8.587743	9440000	-1.4901161e-08	18.097988	-0.010378523	-3.451131	1.3564423	0.0060343724	0.0730625	127.0	25933.21541929245	165.08487	47.399673	196.99924	20.869116	0.0	0.0
