Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	46.168087	17.624035	62.100853	0.4879951	7552000	5.5879354e-09	37.770798	-0.00921085	-14.349169	1.3564423	0.007430416	0.0953125	127.0	22725.553988218307	189.51096	60.45558	233.22432	21.731585	0.0	0.0
472	500.0	45.80509	17.433035	62.169884	-1.1665632	7568000	8.381903e-09	33.38266	-0.008839325	-19.982285	1.3564423	0.0076238825	0.09281249	127.0	22771.92969751358	199.96939	51.28264	232.75948	2.0109751	0.0	0.0
473	500.0	48.92747	14.46977	63.78351	6.260157	7584000	-8.381903e-09	12.619171	-0.011324318	-7.183353	1.3564423	0.0073139044	0.095	127.0	22813.703944683075	207.67258	22.525835	235.7984	133.89124	0.0	0.0
474	500.0	48.194225	16.29887	63.16447	0.91486377	7600000	-9.313226e-09	58.391865	-0.010876446	-25.817312	1.3564423	0.00957296	0.1026875	127.0	22855.3641974926	196.74944	46.68205	235.49733	53.908405	0.0	0.0
475	500.0	44.570374	17.950348	63.48138	-1.9050777	7616000	1.5832484e-08	25.989773	-0.008517632	-10.848641	1.3564423	0.009449185	0.086375	127.0	22899.61182975769	188.55193	64.78435	236.71165	11.192983	0.0	0.0
476	500.0	46.12132	17.188967	63.378433	-0.98197746	7632000	1.8626451e-08	22.688316	-0.00938621	-8.019726	1.3564423	0.007595548	0.0921875	127.0	22938.997574090958	197.2738	53.308716	234.83963	18.892406	0.0	0.0
477	500.0	50.26672	14.3189	64.06895	6.551777	7648000	-3.7252903e-09	4.760579	-0.008801123	-1.9857435	1.3564423	0.006696633	0.065562494	127.0	22985.097269535065	212.86748	13.391239	235.87747	184.97087	0.0	0.0
478	500.0	48.765656	15.132823	63.069176	1.6206782	7664000	7.450581e-09	16.476906	-0.010409397	-1.4559325	1.3564423	0.006776884	0.094875	127.0	23026.32505249977	203.18779	32.950897	231.57074	44.277718	0.0	0.0
479	500.0	47.350048	16.144651	63.03222	0.7208707	7680000	-1.1175871e-08	49.840546	-0.011015736	-16.272335	1.3564423	0.007028167	0.1074375	127.0	23075.563490629196	194.75266	47.487118	235.30887	20.352068	0.0	0.0
480	500.0	46.295433	16.746191	62.96078	-2.086388	7696000	7.450581e-09	19.049406	-0.009934793	-6.4782686	1.3564423	0.009289648	0.094437495	127.0	23120.230399370193	197.86426	48.76436	235.90778	24.523855	0.0	0.0
481	500.0	45.80749	18.646784	63.425797	-0.2185955	7712000	9.313226e-09	21.254303	-0.010095114	-6.378754	1.3564423	0.008893037	0.087500006	127.0	23161.77138853073	190.1459	62.64884	237.53624	17.6897	0.0	0.0
482	500.0	44.786926	19.465942	63.08789	-3.6587324	7728000	-7.450581e-09	72.6355	-0.010828543	-34.6344	1.3564423	0.009191334	0.098375	127.0	23205.771253585815	183.63959	69.43727	236.83098	19.136692	0.0	0.0
483	500.0	44.533978	18.985285	63.29941	-7.472616	7744000	-2.0023435e-08	31.381529	-0.0086080395	-21.072065	1.3564423	0.0067986823	0.0783125	127.0	23248.130459070206	199.5258	47.691685	236.54784	59.27265	0.0	0.0
484	500.0	49.233707	16.504362	63.674664	-1.4418058	7760000	7.450581e-09	22.268597	-0.009198031	-6.113721	1.3564423	0.0073171863	0.084125	127.0	23290.86403632164	207.67981	49.696266	242.8931	17.152685	0.0	0.0
485	500.0	47.539436	18.039907	63.14061	1.1518536	7776000	-3.7252903e-09	15.093847	-0.009871093	-7.0289574	1.3564423	0.0075274305	0.1005625	127.0	23335.893676042557	203.35632	50.67009	234.86008	7.8430123	0.0	0.0
486	500.0	50.64674	14.163047	63.00769	3.0256758	7792000	7.450581e-09	21.546104	-0.009799537	-4.3165603	1.3564423	0.008745591	0.105312504	127.0	23377.43725848198	214.60503	13.741006	233.44438	182.4668	0.0	0.0
487	500.0	47.660507	16.213703	62.73324	0.24867815	7808000	3.7252903e-09	22.326828	-0.009415895	-4.3657722	1.3564423	0.0062761055	0.086125	127.0	23420.900945186615	202.14014	44.95054	233.08691	42.95937	0.0	0.0
488	500.0	47.756126	17.233044	63.41985	-0.8011144	7824000	3.7252903e-09	24.199444	-0.010716716	-8.314359	1.3564423	0.007565647	0.078625	127.0	23464.439430236816	199.95883	59.110962	234.04901	8.955964	0.0	0.0
489	500.0	48.091095	16.300116	63.586147	3.566173	7840000	-1.8626451e-09	11.985675	-0.010524927	-3.755579	1.3564423	0.0068001864	0.0845625	127.0	23506.00179362297	205.54356	37.73391	235.0236	23.604614	0.0	0.0
490	500.0	47.399208	17.11178	63.65457	-1.0794225	7856000	-9.313226e-09	21.424007	-0.01118999	-5.3399744	1.3564423	0.009091435	0.08575	127.0	23550.53130173683	199.94513	48.91182	232.20163	19.034191	0.0	0.0
491	500.0	46.995102	17.538887	63.4775	-2.3777564	7872000	-2.6077032e-08	16.995422	-0.008797884	-4.1449585	1.3564423	0.0061111227	0.097125	127.0	23595.54735469818	200.98343	52.479137	239.6723	16.482597	0.0	0.0
492	500.0	47.206944	17.60611	63.536995	1.2418022	7888000	1.6763806e-08	29.824379	-0.011416999	-8.161868	1.3564423	0.011036146	0.105624996	127.0	23636.913734912872	197.16049	50.09807	234.85434	27.891193	0.0	0.0
493	500.0	45.45039	18.661337	63.216408	-1.9326961	7904000	3.7252903e-09	22.380886	-0.01006397	-2.86172	1.3564423	0.006158537	0.0845	127.0	23682.035594940186	191.40358	60.14701	239.11563	13.302177	0.0	0.0
494	500.0	45.57803	17.836752	63.082603	1.1999007	7920000	-1.1175871e-08	11.939553	-0.008831147	-3.572585	1.3564423	0.008524541	0.0999375	127.0	23725.517560005188	194.41805	57.909027	234.9005	4.3035526	0.0	0.0
495	500.0	46.42053	17.47433	63.78436	3.7075982	7936000	1.5832484e-08	16.551533	-0.008477151	-4.695166	1.3564423	0.007457196	0.0865625	127.0	23770.81884741783	196.39465	50.605392	243.48337	5.7120676	0.0	0.0
496	500.0	46.355625	18.476032	64.307205	0.95014286	7952000	-6.519258e-09	35.543156	-0.011154437	-14.93829	1.3564423	0.007958425	0.08831251	127.0	23811.289635896683	194.71446	59.642067	236.62108	7.9768653	0.0	0.0
497	500.0	47.878487	16.415115	63.11013	0.6799204	7968000	0.0	15.585551	-0.010209557	-4.361542	1.3564423	0.008370697	0.1054375	127.0	23849.995270729065	206.23384	43.721027	236.82288	25.346622	0.0	0.0
498	500.0	48.463898	16.501093	63.746582	0.6537964	7984000	1.4901161e-08	31.251148	-0.009811308	-6.850881	1.3564423	0.0069699003	0.0990625	127.0	23892.191499233246	202.68529	46.375328	239.6386	26.871601	0.0	0.0
499	500.0	44.684788	19.271893	63.398327	-1.0419621	8000000	-5.5879354e-09	26.871517	-0.009878816	-7.1559978	1.3564423	0.005401112	0.086	127.0	23935.430254220963	188.32642	70.360954	245.56895	9.535517	0.0	0.0
500	500.0	45.08822	20.030056	64.16573	-11.733394	8016000	-2.7939677e-09	53.93679	-0.009305533	-19.1623	1.3564423	0.008453816	0.09025	127.0	23974.25838112831	189.43176	64.74256	236.48187	3.547922	0.0	0.0
501	500.0	47.61918	16.156454	64.23518	3.1457105	8032000	3.5390258e-08	35.738678	-0.010836879	-25.774488	1.3564423	0.007389645	0.093125	127.0	24018.570315122604	213.92667	30.673038	241.11156	64.40653	0.0	0.0
502	500.0	47.866436	17.132675	64.896904	0.9952207	8048000	-2.0489097e-08	30.838966	-0.010354033	-11.635468	1.3564423	0.0071310103	0.077125	127.0	24062.458913087845	198.73755	57.53898	236.28764	18.268557	0.0	0.0
503	500.0	50.63514	16.43333	64.622345	-2.112351	8064000	1.8626451e-08	12.728605	-0.008991295	-3.2087893	1.3564423	0.0055663846	0.0766875	127.0	24110.320550441742	217.52322	37.012104	242.93465	22.330883	0.0	0.0
504	500.0	46.842953	18.728275	64.67773	-0.5743413	8080000	-3.7252903e-09	25.918787	-0.009826715	-6.905285	1.3564423	0.0075025028	0.0916875	127.0	24158.65356183052	194.02509	62.271297	240.20299	21.278631	0.0	0.0
505	500.0	48.662437	18.154728	64.97412	-2.5331948	8096000	3.7252903e-09	14.966533	-0.0109307505	-3.6534986	1.3564423	0.008602956	0.102749996	127.0	24199.704954624176	207.36578	48.16833	239.01556	23.246746	0.0	0.0
506	500.0	49.37989	16.571299	65.01463	8.513649	8112000	-1.8626451e-08	13.52561	-0.010137598	-5.2973814	1.3564423	0.0075588766	0.100125	127.0	24244.732816696167	209.28905	35.69241	239.5363	59.976444	0.0	0.0
507	500.0	50.936493	15.673944	65.05714	7.6508822	8128000	1.6298145e-08	11.771167	-0.011986092	-4.189471	1.3564423	0.007917806	0.09925	127.0	24289.852567911148	212.95856	35.58271	241.5723	25.78743	0.0	0.0
508	500.0	50.18012	16.212124	65.36119	-4.555537	8144000	9.313226e-09	13.6753235	-0.009950393	-2.327637	1.3564423	0.0056500575	0.085	127.0	24329.385900259018	210.17603	36.179737	233.89658	27.055878	0.0	0.0
509	500.0	47.628197	19.070347	65.130135	-4.383233	8160000	-3.7252903e-09	34.642418	-0.010163375	-11.792804	1.3564423	0.0072404924	0.092374995	127.0	24373.380502462387	201.16905	62.180737	242.11789	18.645065	0.0	0.0
510	500.0	48.943985	16.85699	65.37443	-4.713303	8176000	9.313226e-09	24.516579	-0.011075869	-6.1483393	1.3564423	0.008432794	0.11125	127.0	24414.0691986084	209.04391	41.23804	247.93773	23.670118	0.0	0.0
511	500.0	48.728638	17.573118	65.08487	-5.2500277	8192000	-1.3969839e-08	18.943321	-0.011417567	-5.484668	1.3564423	0.0055344934	0.0899375	127.0	24453.659386634827	209.18178	42.056076	245.16574	28.555487	0.0	0.0
512	500.0	50.56294	14.80612	65.08934	10.154578	8208000	-7.450581e-09	10.8575	-0.01081072	-4.7880373	1.3564423	0.00813407	0.0876875	127.0	24499.100296735764	212.79518	29.43382	241.69801	92.03554	0.0	0.0
513	500.0	52.472992	14.414013	65.607216	11.595559	8224000	1.8626451e-08	4.8236413	-0.008679781	-0.9444921	1.3564423	0.008048166	0.0689375	127.0	24542.81255054474	222.256	18.493315	251.78029	148.46758	0.0	0.0
514	500.0	51.041054	16.28934	65.96864	3.5769165	8240000	3.7252903e-09	17.484272	-0.009931994	-7.892562	1.3564423	0.006627701	0.0665625	127.0	24586.373552322388	212.53656	41.26056	246.77238	10.031421	0.0	0.0
515	500.0	50.405453	15.946855	65.77429	4.703424	8256000	8.381903e-09	14.324203	-0.010044243	-6.674485	1.3564423	0.008322298	0.09075	127.0	24629.566011428833	215.48294	34.393074	245.80125	61.0576	0.0	0.0
516	500.0	49.594784	16.71197	66.1638	-2.129416	8272000	-3.7252903e-09	24.66027	-0.011295913	-9.053305	1.3564423	0.007872208	0.0939375	127.0	24674.008818626404	209.48143	50.38478	242.93405	27.083225	0.0	0.0
517	500.0	48.99173	18.571806	66.66258	-0.82774377	8288000	0.0	23.256554	-0.008404218	-5.5145483	1.3564423	0.006019042	0.0665	127.0	24716.33646965027	209.12646	57.405174	251.73846	22.715755	0.0	0.0
518	500.0	50.345894	17.150434	66.93009	-1.1200924	8304000	5.5879354e-09	31.563969	-0.010032701	-17.446049	1.3564423	0.0063261692	0.089562505	127.0	24760.708386182785	210.38986	48.46429	245.42445	11.217881	0.0	0.0
519	500.0	50.53341	17.311968	66.74652	-2.5242586	8320000	1.1175871e-08	32.088417	-0.010817102	-14.629456	1.3564423	0.008142844	0.1073125	127.0	24800.012599229813	214.13535	45.72336	247.43318	15.049383	0.0	0.0
520	500.0	48.95987	17.368465	67.19067	1.5229038	8336000	1.21071935e-08	36.739517	-0.0090844985	-12.7033205	1.3564423	0.0089781415	0.1021875	127.0	24850.32385325432	208.12447	47.96936	245.93706	58.050865	0.0	0.0
521	500.0	47.01813	19.9911	66.84607	-14.671913	8352000	1.3038516e-08	25.726768	-0.009034404	-9.035553	1.3564423	0.0064506736	0.0884375	127.0	24893.945439577103	201.11124	67.369354	248.61705	12.000118	0.0	0.0
522	500.0	47.362137	21.053146	67.48818	-2.4523098	8368000	-3.7252903e-09	21.81257	-0.010225566	-3.4941103	1.3564423	0.00820289	0.1080625	127.0	24937.46251320839	199.3981	70.44351	247.97583	23.23433	0.0	0.0
523	500.0	50.247055	18.212439	67.49606	-0.9570043	8384000	-1.8626451e-09	28.427776	-0.009568686	-7.474048	1.3564423	0.008027483	0.119875	127.0	24983.514278650284	213.67206	49.257545	244.70326	18.580757	0.0	0.0
524	500.0	49.674564	18.33656	67.516014	2.641074	8400000	-7.450581e-09	17.347912	-0.009580643	-6.8122916	1.3564423	0.006877891	0.0945	127.0	25029.39968752861	210.50475	57.955666	248.43958	9.856386	0.0	0.0
525	500.0	47.292107	20.182222	67.562645	-2.609513	8416000	0.0	23.128004	-0.0096409945	-5.0899053	1.3564423	0.0075658457	0.0815	127.0	25071.707529067993	198.75342	66.28553	247.01509	21.171068	0.0	0.0
526	500.0	50.132824	18.168148	67.09972	-4.684452	8432000	1.8626451e-09	16.592434	-0.009746634	-6.6718454	1.3564423	0.008248144	0.09568749	127.0	25113.180384635925	216.45497	49.240635	257.83582	21.055716	0.0	0.0
527	500.0	48.57186	19.641958	67.714455	-4.868185	8448000	-1.1175871e-08	50.15695	-0.009718278	-25.994064	1.3564423	0.008227609	0.1060625	127.0	25155.83740711212	208.28807	56.853275	261.9524	11.840296	0.03125	5.625
528	500.0	52.34923	16.308062	66.96142	1.4971237	8464000	1.4901161e-08	36.646324	-0.012883643	-18.200277	1.3564423	0.0073460285	0.079875	127.0	25198.412101984024	217.88373	43.51608	247.19337	23.371836	0.0	0.0
529	500.0	52.21181	17.221548	67.68254	-2.9909837	8480000	9.313226e-09	14.2924595	-0.010346529	-5.088668	1.3564423	0.0061462964	0.0714375	127.0	25240.57984828949	222.87411	39.963448	251.5162	14.505293	0.0	0.0
530	500.0	53.25768	16.5374	68.34748	9.089785	8496000	1.8626451e-09	7.535261	-0.010254258	-1.5960399	1.3564423	0.00756545	0.081375	127.0	25282.993871212006	224.7204	34.332867	245.9918	47.675713	0.0	0.0
531	500.0	53.704758	17.332634	68.63986	1.1677866	8512000	-5.5879354e-09	13.645384	-0.009982908	-2.6403337	1.3564423	0.0068487152	0.0855	127.0	25325.66034913063	225.80365	39.15452	247.52351	16.847025	0.0	0.0
532	500.0	51.374878	18.287354	67.9005	-0.83704513	8528000	3.7252903e-09	15.225507	-0.010053375	-5.8665943	1.3564423	0.008027034	0.075375	127.0	25367.05509829521	209.96252	56.862305	250.24652	10.509136	0.0	0.0
533	500.0	51.158142	18.189602	68.95214	-0.24325824	8544000	-7.450581e-09	11.278488	-0.009266198	-3.5952225	1.3564423	0.0092972275	0.0905625	127.0	25414.912096738815	215.49196	45.45258	250.04648	18.65439	0.0	0.0
534	500.0	51.728275	19.486732	68.39358	-0.9782229	8560000	-1.8626451e-09	16.132063	-0.008947765	-3.4710035	1.3564423	0.007154496	0.075125	127.0	25456.74917793274	217.27051	60.526375	252.31346	14.706896	0.0	0.0
535	500.0	51.172638	19.279911	68.61863	-1.0427587	8576000	-7.450581e-09	39.10926	-0.010033514	-10.654777	1.3564423	0.007710724	0.095312506	127.0	25496.7760720253	211.96664	57.750065	254.24245	17.475159	0.0	0.0
536	500.0	51.866352	17.786474	68.147896	-14.696813	8592000	7.450581e-09	17.03999	-0.009152574	-9.060416	1.3564423	0.0067692082	0.0863125	127.0	25541.926450014114	224.82076	35.477535	252.56676	42.637104	0.0	0.0
537	500.0	54.38112	17.064442	68.80221	-0.82866955	8608000	0.0	11.451602	-0.010496645	-2.3270752	1.3564423	0.006542982	0.076375	127.0	25582.313014507294	226.4879	38.2895	254.02415	23.538946	0.0	0.0
538	500.0	53.27679	16.813608	69.03403	11.208994	8624000	1.7695129e-08	8.268616	-0.0106479265	-3.3469353	1.3564423	0.006120171	0.083124995	127.0	25626.865451812744	224.58243	30.131338	254.00423	75.3713	0.0	0.0
539	500.0	52.87507	17.461782	68.59497	-3.600677	8640000	3.7252903e-09	13.109774	-0.009685207	-2.7296178	1.3564423	0.008074619	0.0773125	127.0	25666.15598320961	219.22604	40.665306	244.14409	22.099554	0.0	0.0
540	500.0	52.743267	18.529434	69.105965	3.7470398	8656000	-1.6763806e-08	14.234766	-0.009135614	-6.307763	1.3564423	0.0053465096	0.0799375	127.0	25706.82968044281	217.86755	55.303024	253.96944	5.8699293	0.0	0.0
541	500.0	54.40604	17.002062	69.180954	7.8144803	8672000	1.1175871e-08	8.15796	-0.008930521	-2.755382	1.3564423	0.008049773	0.0855625	127.0	25750.074273347855	227.16748	40.31997	254.22154	11.947009	0.0	0.0
542	500.0	52.093937	19.15567	69.38078	-10.551928	8688000	5.5879354e-09	27.463228	-0.009956475	-7.265643	1.3564423	0.011153408	0.113562495	127.0	25791.122803211212	219.82703	47.61954	258.19626	44.54276	0.0	0.0
543	500.0	50.938038	19.457613	69.2458	-0.31520635	8704000	1.4901161e-08	54.29371	-0.009009232	-26.731907	1.3564423	0.0104592	0.0895	127.0	25832.54025912285	213.05884	63.32191	254.99611	32.62468	0.0	0.0
544	500.0	51.451733	20.9548	70.72347	-0.37809277	8720000	0.0	44.934113	-0.010397872	-23.907478	1.3564423	0.00620354	0.0898125	127.0	25879.89138531685	216.05176	65.04254	255.79688	18.837503	0.0	0.0
545	500.0	48.652683	21.318146	70.22082	-2.6056693	8736000	-2.6077032e-08	31.47374	-0.0099130515	-12.899986	1.3564423	0.0077894907	0.0896875	127.0	25925.158988714218	204.28995	67.880264	260.52295	15.263779	0.0	0.0
546	500.0	53.206844	18.233095	69.898224	4.8577905	8752000	-1.9557774e-08	13.391528	-0.0084611485	-6.5506716	1.3564423	0.007237588	0.084375	127.0	25967.102033138275	227.05826	33.071716	251.72908	54.572193	0.0	0.0
547	500.0	53.51318	18.222523	69.87593	-0.6956599	8768000	-1.4901161e-08	34.993248	-0.008991085	-16.733107	1.3564423	0.0076079546	0.096750006	127.0	26013.550997018814	229.48352	38.514385	254.48299	22.786858	0.03125	3.3125
548	500.0	55.984116	15.705356	70.03225	13.895673	8784000	-2.7939677e-09	4.427911	-0.01061015	-1.6100621	1.3564423	0.007281106	0.082125	127.0	26060.503476142883	234.27023	11.166925	253.93565	209.58597	0.0	0.0
549	500.0	54.236874	16.672829	70.018875	9.044254	8800000	0.0	10.514508	-0.008780224	-2.7909813	1.3564423	0.0060383314	0.075187504	127.0	26104.341182231903	222.18117	37.945736	252.04373	71.1449	0.0	0.0
550	500.0	55.705856	16.400782	69.90674	7.387078	8816000	-1.8626451e-08	19.705065	-0.010140328	-4.8863473	1.3564423	0.009357185	0.1100625	127.0	26147.299787521362	235.06552	17.93383	254.16383	150.53374	0.0	0.0
551	500.0	51.82265	19.678038	70.00054	0.9012414	8832000	-3.7252903e-09	70.39913	-0.012029834	-46.37209	1.3564423	0.0064155515	0.0730625	127.0	26189.040501594543	206.66898	80.35156	255.33092	15.178983	0.0	0.0
552	500.0	48.66936	21.781	70.5615	-4.8856907	8848000	-7.450581e-09	36.792168	-0.009239683	-11.541895	1.3564423	0.008560678	0.085187495	127.0	26239.823719739914	203.98134	71.13495	255.3217	23.637161	0.0	0.0
553	500.0	52.735737	19.01243	70.07464	2.3041332	8864000	1.3038516e-08	35.372227	-0.008550293	-8.065247	1.3564423	0.009494048	0.10825001	127.0	26283.5914978981	219.59364	46.07025	256.82208	19.542362	0.0	0.0
554	500.0	54.557594	17.237045	68.5467	1.2877047	8880000	1.8626451e-08	11.359048	-0.011241395	-3.3293703	1.3564423	0.0075943097	0.0930625	127.0	26325.756305933	231.07129	39.6412	253.61427	26.15576	0.0	0.0
555	500.0	54.091072	18.038866	70.07523	0.58636016	8896000	3.7252903e-09	10.362156	-0.008541049	-1.2982495	1.3564423	0.00540994	0.0745	127.0	26372.090851783752	225.55214	42.06238	255.55783	19.591358	0.0	0.0
556	500.0	56.12401	16.151245	69.65655	10.959095	8912000	9.313226e-09	3.156623	-0.010464104	-1.0600061	1.3564423	0.009297257	0.085187495	127.0	26416.988135576248	234.99617	14.579089	255.34332	199.74438	0.0	0.0
557	500.0	55.401333	17.06853	69.98909	3.1782584	8928000	2.4214387e-08	51.82146	-0.010234387	-25.085976	1.3564423	0.009823273	0.104	127.0	26456.64388012886	236.33339	16.488907	301.55927	208.5371	0.03125	6.28125
558	500.0	55.179462	17.726198	70.9203	2.8875327	8944000	3.7252903e-09	29.12098	-0.0089419475	-12.839169	1.3564423	0.006208744	0.0870625	127.0	26499.932374715805	224.78464	45.122383	256.84982	17.74627	0.03125	3.3125
559	500.0	55.142117	17.286537	70.225044	10.841554	8960000	1.8626451e-08	65.56091	-0.01199669	-36.064346	1.3564423	0.008171023	0.0773125	127.0	26544.1076335907	221.76567	58.93967	258.38022	24.19906	0.0	0.0
560	500.0	54.42143	17.76135	69.56749	1.4482119	8976000	3.7252903e-09	25.671818	-0.009913357	-13.122876	1.3564423	0.0074831215	0.074499995	127.0	26597.454231500626	228.97815	41.402267	262.20523	71.466385	0.0	0.0
561	500.0	50.330936	20.215677	70.71263	-1.6168456	8992000	1.4901161e-08	57.423706	-0.011595087	-26.423698	1.3564423	0.005508126	0.066750005	127.0	26664.978800058365	205.87209	69.373375	255.36192	21.362947	0.0	0.0
562	500.0	52.677242	19.790247	70.71088	0.81845516	9008000	-1.4901161e-08	17.129778	-0.009669743	-6.723835	1.3564423	0.009803761	0.0819375	127.0	26722.581953525543	220.27887	52.762554	254.18631	23.438057	0.0	0.0
563	500.0	54.381454	19.336393	70.584435	4.0125823	9024000	1.8626451e-08	14.681259	-0.010196457	-2.798165	1.3564423	0.0072296644	0.083625	127.0	26761.29634833336	226.0759	54.450504	253.7303	17.377266	0.0	0.0
564	500.0	54.70082	18.157684	70.35688	7.7640343	9040000	-1.1175871e-08	19.398073	-0.009337592	-3.9199703	1.3564423	0.007197064	0.075500004	127.0	26803.770464897156	227.22232	52.630386	256.96082	25.080639	0.0	0.0
565	500.0	50.228905	21.83318	70.28132	-2.2903523	9056000	2.4214387e-08	34.91378	-0.007890539	-6.5711565	1.3564423	0.005553182	0.0691875	127.0	26843.830982208252	204.75928	75.63178	254.98204	19.241829	0.0	0.0
566	500.0	54.518078	19.05758	70.210976	0.74512535	9072000	0.0	25.218437	-0.010279458	-7.6343274	1.3564423	0.0069745104	0.0871875	127.0	26896.2949924469	231.09088	39.455338	251.0598	20.420294	0.03125	2.6875
567	500.0	54.960564	19.225403	70.30538	1.0934834	9088000	3.7252903e-09	12.135774	-0.0092895655	-3.6459167	1.3564423	0.0061150305	0.063625	127.0	26937.071011304855	227.69249	48.965992	254.74225	20.299303	0.0	0.0
568	500.0	54.87859	18.221672	70.39953	1.5532746	9104000	-5.122274e-09	20.308653	-0.009355602	-8.427627	1.3564423	0.005339401	0.0644375	127.0	26977.024317502975	229.82034	42.60518	256.63943	25.705568	0.0	0.0
569	500.0	55.51579	18.549685	70.22644	2.3346007	9120000	0.0	48.385563	-0.009552941	-17.383112	1.3564423	0.008004202	0.103625	127.0	27016.54083609581	228.50046	46.7228	255.6273	23.067799	0.0	0.0
570	500.0	56.045822	17.298204	70.95694	13.593291	9136000	-3.7252903e-09	10.910174	-0.0109079415	-3.9598038	1.3564423	0.005869656	0.074625	127.0	27060.22570014	235.87628	31.889296	258.8343	89.050095	0.0	0.0
571	500.0	57.31046	16.151472	70.52064	13.006935	9152000	7.450581e-09	2.9359007	-0.009581862	-1.4690158	1.3564423	0.006795404	0.0663125	127.0	27102.78783774376	241.10526	9.933593	261.89362	220.85922	0.0	0.0
572	500.0	53.11025	20.010994	70.4715	2.4994912	9168000	-1.4901161e-08	36.566433	-0.010549111	-12.764824	1.3564423	0.005896171	0.0834375	127.0	27146.9105386734	217.00906	70.29891	261.75714	13.87619	0.0	0.0
573	500.0	55.861057	17.9697	70.54707	9.51734	9184000	8.381903e-09	13.376767	-0.009665766	-6.294544	1.3564423	0.007996153	0.078125	127.0	27185.761301279068	237.05228	32.809147	261.241	63.798965	0.0	0.0
574	500.0	53.28452	19.43025	70.75707	1.6907511	9200000	-3.7252903e-09	29.554678	-0.011104076	-9.412592	1.3564423	0.0058799274	0.08575	127.0	27228.56438589096	219.3645	56.624977	259.58762	28.687943	0.0	0.0
575	500.0	55.2751	18.862791	70.87919	-1.2013303	9216000	-7.450581e-09	20.694311	-0.010331366	-5.780985	1.3564423	0.0072327424	0.095750004	127.0	27275.43170452118	231.58261	36.757404	257.8804	39.56523	0.0	0.0
576	500.0	57.02335	16.230444	70.74789	12.424524	9232000	-2.0489097e-08	8.918322	-0.009887938	-3.7713432	1.3564423	0.0062104436	0.070250005	127.0	27319.156881570816	237.90869	17.527079	260.34714	161.90327	0.0	0.0
577	500.0	56.33338	17.629955	70.981636	5.2076755	9248000	9.313226e-09	12.89394	-0.0093692215	-3.2367706	1.3564423	0.005533723	0.0684375	127.0	27363.135723352432	234.39801	38.674686	255.30342	22.32206	0.0	0.0
578	500.0	56.759174	18.010546	70.67518	8.677642	9264000	1.8626451e-09	10.016342	-0.009391197	-1.9124148	1.3564423	0.006413048	0.0811875	127.0	27406.036678552628	235.65485	36.68376	261.01712	42.096092	0.0	0.0
579	500.0	53.938877	19.618406	70.93816	5.433847	9280000	-2.6077032e-08	30.948622	-0.0106050875	-13.037917	1.3564423	0.007129436	0.079500005	127.0	27447.270362854004	220.60211	62.168316	258.65945	21.53418	0.0	0.0
580	500.0	51.28045	22.211988	70.81341	-0.18353432	9296000	1.8626451e-09	38.233616	-0.009853596	-14.072187	1.3564423	0.0069674235	0.08325	127.0	27489.702631235123	208.24413	78.67821	263.42563	17.721184	0.0	0.0
581	500.0	54.136696	20.003183	71.015816	0.5490857	9312000	1.4901161e-08	16.848587	-0.009026354	-9.627738	1.3564423	0.0066096527	0.069437504	127.0	27530.826733589172	227.82416	44.565426	257.8403	28.223577	0.0	0.0
582	500.0	49.444447	23.954262	70.72022	-7.7216606	9328000	9.313226e-10	88.740875	-0.010100749	-41.794918	1.3564423	0.005039896	0.0593125	127.0	27573.411635398865	197.57373	88.30226	260.66852	19.52107	0.0	0.0
583	500.0	47.996994	23.269953	71.11446	-2.1905215	9344000	1.4901161e-08	105.49173	-0.009779032	-48.55387	1.3564423	0.00899129	0.094125	127.0	27615.03576898575	207.0451	78.91865	276.7958	17.730984	0.03125	6.90625
584	500.0	53.146263	21.761688	71.456955	-2.5804875	9360000	-5.5879354e-09	29.375305	-0.0102462405	-5.5536704	1.3564423	0.0077165477	0.09575	127.0	27654.71143770218	220.03589	65.46377	259.96774	15.595613	0.0	0.0
585	500.0	55.39019	19.569588	71.158844	6.585051	9376000	-9.313226e-09	72.16197	-0.010971697	-28.316536	1.3564423	0.00963256	0.09725	127.0	27696.329303741455	236.02776	41.27092	282.19662	28.452839	0.0625	11.15625
586	500.0	54.61305	19.395462	71.00212	0.8005599	9392000	-1.1175871e-08	41.87159	-0.010272438	-15.0017185	1.3564423	0.008756489	0.093812495	127.0	27737.245790481567	224.5817	51.594185	253.63126	23.982704	0.03125	2.0625
587	500.0	57.937523	17.043722	71.245804	12.54323	9408000	-5.5879354e-09	6.142624	-0.009233601	-3.0486808	1.3564423	0.007266692	0.074562505	127.0	27782.810899734497	241.76038	10.385231	266.20557	220.74792	0.0	0.0
588	500.0	53.958206	20.633698	71.02479	-0.9586556	9424000	2.9802322e-08	44.60388	-0.009779506	-25.19928	1.3564423	0.0044363905	0.069937505	127.0	27824.95817065239	215.55896	71.31477	260.0537	21.53951	0.0	0.0
