Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	77.14377	27.477043	99.24883	6.2410684	7520000	2.0023435e-08	8.811661	-0.009144876	-3.814006	1.3564423	0.0069674766	0.0686875	127.0	21442.446202993393	313.7008	22.749905	341.21814	204.52856	1.0	183.78125
470	500.0	74.51909	29.174873	99.42959	5.42694	7536000	6.2864274e-09	34.503994	-0.0059197517	-10.870277	1.3564423	0.0035799416	0.055875	127.0	21492.624439954758	297.87555	66.89259	335.9493	41.644775	0.9375	164.625
471	500.0	71.47312	32.810207	98.947754	-9.761831	7552000	2.4680048e-08	104.58197	-0.0053107147	-49.0816	1.3564423	0.005055058	0.069875	127.0	21531.89572286606	284.9123	87.57755	341.88278	18.846775	0.90625	170.65625
472	500.0	75.99026	27.761875	99.745735	-0.3392452	7568000	1.3969839e-09	15.919641	-0.007105496	-8.197008	1.3564423	0.004598785	0.066625	127.0	21579.28870153427	311.82047	18.513676	337.82062	238.0194	1.0	181.0
473	500.0	72.03668	30.016043	100.13462	-3.5547595	7584000	-5.5879354e-09	51.315567	-0.00755619	-14.213766	1.3564423	0.0061661005	0.0626875	127.0	21622.739140748978	285.9511	79.70751	343.10333	36.290375	0.90625	173.40625
474	500.0	74.38712	29.38732	99.54265	6.465154	7600000	-1.1175871e-08	32.762516	-0.008267494	-9.702151	1.3564423	0.0055568255	0.0744375	127.0	21669.52564740181	301.5429	54.913376	339.76633	44.693436	0.96875	183.09375
475	500.0	75.58846	29.372208	99.62593	0.86031115	7616000	-3.7252903e-09	37.77684	-0.0075235725	-10.54914	1.3564423	0.008748705	0.0996875	127.0	21714.280933380127	306.00775	50.182274	341.07657	57.54067	0.96875	186.125
476	500.0	77.70964	27.309795	100.15081	16.090534	7632000	4.656613e-09	9.044546	-0.0073460913	-4.033722	1.3564423	0.0060205525	0.066250004	127.0	21757.27819252014	313.3398	14.027388	338.3537	282.5752	0.96875	202.28125
477	500.0	77.5448	28.494335	99.97379	4.963214	7648000	-2.6077032e-08	45.40531	-0.00568513	-11.354243	1.3564423	0.006437786	0.0644375	127.0	21806.70859479904	310.0979	44.24282	343.8472	83.38102	1.0	195.6875
478	500.0	75.386795	28.585747	100.04598	0.59273744	7664000	0.0	85.77773	-0.0066452976	-24.585135	1.3564423	0.006033036	0.07875	127.0	21850.011223316193	303.78436	52.193077	344.04257	77.81759	1.0	192.375
479	500.0	72.25067	30.91141	100.811134	-17.083826	7680000	1.1175871e-08	47.862503	-0.0065293415	-15.960936	1.3564423	0.004965525	0.067687504	127.0	21890.683557271957	296.4145	71.511505	343.0034	20.580881	0.9375	187.90625
480	500.0	77.49316	27.162203	101.10746	1.9613677	7696000	7.450581e-09	42.92975	-0.007248227	-18.166298	1.3564423	0.005447647	0.0694375	127.0	21943.169594049454	311.5415	46.65343	344.28543	65.86572	0.96875	195.71875
481	500.0	74.750725	30.408388	100.25528	-8.092215	7712000	-1.0244548e-08	48.64865	-0.0066802	-7.3354077	1.3564423	0.007964137	0.080375	127.0	21992.624779701233	299.60672	67.30304	350.59592	44.47814	0.9375	189.5625
482	500.0	77.265045	27.847422	100.289055	4.744081	7728000	1.8626451e-09	46.588844	-0.0061806142	-11.308279	1.3564423	0.0073409686	0.091625005	127.0	22038.513855934143	315.24002	27.656393	339.9894	178.89534	1.0	212.53125
483	500.0	77.3965	26.977314	101.11015	5.6968393	7744000	1.1175871e-08	27.72941	-0.0066553336	-8.334051	1.3564423	0.006896143	0.0725625	127.0	22078.84621167183	314.67737	28.444038	343.98157	179.89415	1.0	216.03125
484	500.0	76.81535	27.772142	101.08373	3.5913167	7760000	1.4901161e-08	67.56173	-0.008123765	-35.121185	1.3564423	0.006574097	0.07625	127.0	22123.412148714066	307.97955	61.548935	348.77383	30.357708	0.96875	208.625
485	500.0	74.632034	30.788313	101.079254	-9.011736	7776000	7.450581e-09	39.022568	-0.00927434	-15.278254	1.3564423	0.0080905575	0.082499996	127.0	22170.429514169693	300.07654	68.29304	344.0829	15.549895	0.96875	207.28125
486	500.0	73.52514	31.047497	101.10739	-27.019442	7792000	0.0	128.05026	-0.00919981	-54.719173	1.3564423	0.0068897684	0.087875	127.0	22210.795848846436	289.40997	82.737	354.1818	33.19369	0.9375	204.03125
487	500.0	70.1224	32.226124	102.01601	-24.519396	7808000	1.1175871e-08	75.23522	-0.007413437	-34.501884	1.3564423	0.0066188974	0.0579375	127.0	22260.15577530861	291.28918	82.927124	348.4336	18.88228	0.875	201.25
488	500.0	75.70248	30.888803	101.623215	0.2128464	7824000	9.313226e-09	54.0962	-0.006906431	-37.171783	1.3564423	0.008806078	0.0995625	127.0	22301.895084619522	307.08008	55.802616	345.35065	66.40168	0.96875	225.71875
489	500.0	69.557274	34.357563	102.051575	-24.435997	7840000	-3.7252903e-09	122.36192	-0.0078086816	-24.785242	1.3564423	0.0070543685	0.079375	127.0	22348.343546152115	276.43008	103.81653	340.28726	24.719725	0.875	203.8125
490	500.0	71.00491	31.84193	102.1448	-0.8907645	7856000	-2.2351742e-08	104.39406	-0.007062688	-62.0607	1.3564423	0.0074389284	0.071875	127.0	22395.133326768875	303.34775	60.697678	347.78595	10.274036	0.96875	218.9375
491	500.0	77.12408	28.867153	101.48379	-2.849656	7872000	9.313226e-09	67.05629	-0.00844405	-30.36554	1.3564423	0.004196334	0.065	127.0	22436.960949659348	309.85605	66.203354	354.33862	30.368296	0.9375	237.125
492	500.0	78.074066	27.82043	102.50945	16.117577	7888000	1.8626451e-08	68.08356	-0.0065341042	-19.168854	1.3564423	0.006470482	0.078812495	127.0	22481.57911682129	316.0748	50.65482	352.00644	48.04022	0.90625	232.53125
493	500.0	74.24853	32.884796	102.28783	-70.09051	7904000	7.450581e-09	49.082237	-0.007558807	-8.940327	1.3564423	0.008808304	0.0918125	127.0	22532.050050020218	302.93143	73.450005	346.61444	21.256847	0.9375	234.71875
494	500.0	72.700775	32.16436	102.886314	-7.7836223	7920000	-3.7252903e-09	88.436005	-0.007679362	-21.75138	1.3564423	0.008073516	0.0964375	127.0	22579.882142066956	291.11365	82.18946	344.22922	25.254784	0.90625	215.5
495	500.0	71.08911	30.63017	102.326324	1.7346851	7936000	4.656613e-09	106.86587	-0.007230538	-15.382855	1.3564423	0.007967065	0.11	127.0	22638.6032371521	291.87347	70.399155	341.95502	42.79829	0.8125	186.59375
496	500.0	73.428925	30.079493	101.48154	2.9835196	7952000	3.7252903e-09	75.25136	-0.008936244	-27.035368	1.3564423	0.007841435	0.09137499	127.0	22686.772796154022	306.69345	48.617535	345.60596	133.11478	0.96875	225.96875
497	500.0	76.24097	29.582989	102.88315	4.0820446	7968000	5.5879354e-09	49.83832	-0.007637487	-12.645161	1.3564423	0.0059727803	0.06362499	127.0	22729.821782827377	307.0484	67.27329	352.2248	37.935112	0.90625	221.71875
498	500.0	78.56093	27.287315	101.59273	16.951067	7984000	-7.450581e-09	17.219406	-0.007950442	-9.642229	1.3564423	0.0059200274	0.075875	127.0	22772.869544506073	323.70337	19.679398	352.9473	267.75482	0.9375	238.875
499	500.0	75.214325	30.871662	101.4419	6.3840528	8000000	0.0	73.5933	-0.008102059	-31.65989	1.3564423	0.0070659555	0.0824375	127.0	22816.540838241577	299.43558	81.2564	355.74112	42.6924	0.90625	235.5
500	500.0	73.38011	31.562325	102.906624	1.6065779	8016000	0.0	48.814915	-0.007909987	-8.040782	1.3564423	0.0071308836	0.071499996	127.0	22859.90403199196	300.52258	76.20504	361.83398	29.49926	0.9375	227.28125
501	500.0	72.58031	33.66911	101.740875	-52.538166	8032000	3.7252903e-09	145.50905	-0.0064813443	-45.3976	1.3564423	0.0050476836	0.063125	127.0	22903.542974710464	285.9707	100.35449	346.36197	11.332609	0.875	226.15625
502	500.0	68.55893	32.972195	101.70741	-13.556393	8048000	-1.1175871e-08	130.79877	-0.007564795	-52.317856	1.3564423	0.007366714	0.079	127.0	22955.121337413788	290.45264	90.00814	359.8934	39.95501	0.90625	219.8125
503	500.0	74.806786	31.012165	103.10019	2.5679815	8064000	5.5879354e-09	69.71882	-0.0075502745	-20.882275	1.3564423	0.006523503	0.070250005	127.0	22996.644451618195	308.15906	73.202614	352.90494	25.710173	0.90625	241.96875
504	500.0	74.16211	32.632687	102.275696	-46.155018	8080000	-1.0244548e-08	104.49874	-0.007650857	-29.292364	1.3564423	0.006201856	0.0745	127.0	23037.442622423172	295.44873	86.35514	355.88742	21.551174	0.9375	233.0625
505	500.0	71.11333	31.78962	101.66076	-30.444603	8096000	1.1175871e-08	151.88869	-0.0072196275	-67.712494	1.3564423	0.0047786683	0.060312502	127.0	23079.23133945465	288.41888	86.52425	355.22452	12.375642	0.90625	214.28125
506	500.0	75.54336	29.517448	101.82539	6.8654847	8112000	-1.1175871e-08	72.58974	-0.007665879	-33.865894	1.3564423	0.007281313	0.0849375	127.0	23124.585427999496	314.20258	56.535934	352.3902	43.0198	0.96875	245.125
507	500.0	74.58348	28.532541	102.62865	-6.4037776	8128000	-1.8626451e-08	175.63525	-0.00651286	-69.79735	1.3564423	0.0053078597	0.0649375	127.0	23178.74622607231	290.2315	78.55481	348.23813	61.007187	0.90625	212.75
508	500.0	72.14938	30.537888	100.895676	-0.26582384	8144000	7.450581e-09	86.403946	-0.0069444217	-16.679523	1.3564423	0.01173155	0.095125005	127.0	23223.613907814026	299.10315	78.40366	346.85538	25.566528	0.90625	225.28125
509	500.0	67.796234	31.402086	101.746315	-7.1226425	8160000	-3.7252903e-09	172.07912	-0.00947471	-54.983696	1.3564423	0.0074890507	0.0865625	127.0	23267.10548567772	273.14478	96.52288	350.57126	28.864744	0.90625	210.46875
510	500.0	72.73216	29.658419	101.970024	4.7724257	8176000	2.6077032e-08	72.37138	-0.0073591024	-34.57894	1.3564423	0.006022096	0.070125	127.0	23320.788338184357	306.452	56.66934	352.0714	119.4055	0.96875	229.4375
511	500.0	77.52784	28.692846	100.87286	7.254137	8192000	-1.1175871e-08	82.75721	-0.008063929	-31.89595	1.3564423	0.008054289	0.074687496	127.0	23361.61513853073	313.1461	70.24253	357.02988	43.484207	0.9375	255.21875
512	500.0	72.0687	31.436445	101.60172	5.825251	8208000	0.0	109.05894	-0.0059711137	-44.822723	1.3564423	0.006632568	0.0819375	127.0	23402.69594693184	301.60226	69.17325	348.2163	33.900192	0.96875	226.5
513	500.0	74.15208	29.876055	100.858795	-1.9576029	8224000	-2.3283064e-09	140.43971	-0.008078609	-95.476524	1.3564423	0.008322772	0.108812496	127.0	23444.030661582947	309.01904	70.38469	356.7459	36.075478	0.9375	235.625
514	500.0	69.594215	32.569313	102.907875	-57.09096	8240000	0.0	120.94048	-0.00790783	-25.4085	1.3564423	0.0055889026	0.064312495	127.0	23493.317508220673	286.96136	99.20941	352.3186	24.152536	0.90625	224.40625
515	500.0	68.86741	33.73395	102.525215	-77.960144	8256000	9.313226e-10	171.84785	-0.0066784453	-41.408287	1.3564423	0.0049482156	0.06625	127.0	23535.097421646118	290.8145	83.94899	351.88547	43.870644	0.9375	224.53125
516	500.0	74.867615	29.881662	101.980125	-10.928491	8272000	2.0489097e-08	165.35013	-0.007084535	-77.57603	1.3564423	0.0076965927	0.100812495	127.0	23578.172172307968	314.3872	47.63899	356.76178	129.25496	0.96875	251.21875
517	500.0	73.5075	27.10893	100.90939	9.108558	8288000	-1.1175871e-08	149.42462	-0.0064446107	-47.41719	1.3564423	0.0065630386	0.059625	127.0	23619.56122159958	311.34152	49.555622	354.60217	156.93839	1.0	240.71875
518	500.0	72.606674	28.355585	101.09858	6.565301	8304000	0.0	105.4034	-0.0090281535	-36.10041	1.3564423	0.0058895475	0.057437498	127.0	23673.445161104202	294.8392	76.67677	355.81714	41.969265	0.96875	226.6875
519	500.0	67.7673	31.603502	101.705444	-17.536543	8320000	0.0	203.02199	-0.007909967	-42.362804	1.3564423	0.0059888493	0.072125	127.0	23718.150230646133	276.83582	92.99464	360.1533	64.45833	0.90625	205.21875
520	500.0	70.84189	30.830395	101.41545	-5.3793526	8336000	1.1175871e-08	130.67136	-0.006673173	-51.238598	1.3564423	0.0055580456	0.06625	127.0	23763.022250652313	289.80957	68.98172	344.2979	93.42832	1.0	223.90625
521	500.0	70.56739	31.385954	101.13777	-30.150557	8352000	-1.44355e-08	128.31412	-0.0071490593	-65.72943	1.3564423	0.006723972	0.0706875	127.0	23812.472063064575	305.52313	74.46707	353.70773	18.226456	0.84375	221.78125
522	500.0	75.1571	30.713573	103.12434	-6.4332924	8368000	-3.7252903e-09	113.32271	-0.0069542583	-36.54161	1.3564423	0.0070927283	0.0763125	127.0	23858.64945626259	309.63083	65.949875	359.075	57.049664	0.96875	242.28125
523	500.0	74.36956	27.934725	101.69143	5.268842	8384000	9.313226e-10	78.74681	-0.007632735	-40.03199	1.3564423	0.005851006	0.0825625	127.0	23906.921696662903	318.63098	31.689249	357.78592	198.82944	1.0	247.40625
524	500.0	78.46396	27.946491	101.763855	6.3963346	8400000	1.1175871e-08	114.2377	-0.009262148	-59.766743	1.3564423	0.008498379	0.0863125	127.0	23954.564742326736	310.11194	68.77328	356.61636	42.51515	0.9375	247.71875
525	500.0	68.275345	31.171263	102.05396	2.399551	8416000	-9.313226e-09	143.35025	-0.007565764	-56.005615	1.3564423	0.005621688	0.0706875	127.0	23999.155428171158	283.56088	89.5274	357.95856	47.48653	0.9375	214.75
526	500.0	67.06454	33.64636	102.490685	-29.454855	8432000	-1.4901161e-08	164.55385	-0.0072425464	-72.707825	1.3564423	0.008051062	0.075625	127.0	24035.804153442383	284.54626	92.19508	348.51984	16.974434	0.9375	222.25
527	500.0	70.964584	32.21362	101.992134	-10.935478	8448000	7.450581e-09	103.80112	-0.0071917316	-24.463804	1.3564423	0.00534686	0.076375	127.0	24079.175498485565	300.2441	81.52615	350.85187	41.500397	0.96875	241.78125
528	500.0	69.41531	32.113472	103.26689	-6.12041	8464000	0.0	64.965195	-0.007928656	-16.236595	1.3564423	0.005233871	0.0586875	127.0	24128.08551120758	288.3372	70.56879	354.33862	95.43705	1.0	216.875
529	500.0	67.47112	32.304466	103.33025	-0.77734005	8480000	-1.4901161e-08	150.0656	-0.007442481	-60.37967	1.3564423	0.009272075	0.09962501	127.0	24179.504796266556	275.88565	92.09941	345.2116	41.417847	0.875	201.59375
530	500.0	70.25534	33.824394	103.07758	-17.526814	8496000	0.0	186.34717	-0.009108173	-65.06487	1.3564423	0.005490795	0.064062506	127.0	24225.164760112762	294.77084	85.18204	358.24774	37.73	0.9375	230.09375
531	500.0	68.45533	30.135098	100.826485	-11.891726	8512000	5.5879354e-09	114.070206	-0.0065060942	-46.857403	1.3564423	0.006783558	0.0774375	127.0	24270.33567404747	300.93396	55.039932	348.5775	139.66069	1.0	231.46875
532	500.0	66.89942	32.73443	101.27933	-11.718421	8528000	7.450581e-09	115.22403	-0.007450491	-18.498596	1.3564423	0.0065839803	0.0905	127.0	24318.346342802048	282.15405	92.860016	355.95258	45.267555	0.9375	216.625
533	500.0	69.81228	31.67655	101.48124	-2.752984	8544000	-7.450581e-09	107.482635	-0.007324013	-34.933273	1.3564423	0.0057993173	0.0888125	127.0	24369.506610155106	296.48828	72.99746	354.3683	25.398096	0.96875	229.59375
534	500.0	71.13406	31.20082	102.635796	2.8625298	8560000	7.450581e-09	81.43997	-0.0073615178	-19.698662	1.3564423	0.0068750056	0.0706875	127.0	24418.755098819733	298.70306	83.55124	362.23032	39.865955	0.9375	234.3125
535	500.0	68.56069	33.366108	102.19176	-9.4499035	8576000	-1.8626451e-09	129.57715	-0.00682687	-37.98215	1.3564423	0.0065224282	0.081	127.0	24461.6776304245	283.71127	90.090836	358.18756	30.05991	0.9375	217.0
536	500.0	69.460365	31.12306	101.86381	-4.208311	8592000	0.0	186.03763	-0.0075893877	-93.640945	1.3564423	0.005734442	0.0693125	127.0	24511.095867872238	283.87335	90.567894	351.626	36.3203	0.90625	214.71875
537	500.0	73.682	30.736397	103.082504	-6.188481	8608000	-1.8626451e-09	64.497765	-0.0063563115	-22.406712	1.3564423	0.0061458135	0.07081249	127.0	24553.908326148987	309.97095	65.830666	351.91626	42.26934	0.96875	247.625
538	500.0	69.762276	29.140047	102.528076	0.5123948	8624000	-1.8626451e-09	102.5625	-0.008323763	-46.84104	1.3564423	0.0084055	0.073874995	127.0	24595.519520044327	306.7262	60.46695	345.20847	45.39849	0.96875	238.46875
539	500.0	70.72364	32.939026	102.90535	-10.426624	8640000	2.0489097e-08	132.6216	-0.007856071	-47.349396	1.3564423	0.005095211	0.0563125	127.0	24637.667415857315	280.63013	102.44472	359.72247	21.092144	0.875	217.875
540	500.0	75.72902	30.935057	103.44922	-17.746214	8656000	1.3038516e-08	42.90547	-0.0064298706	-13.026305	1.3564423	0.0065913466	0.068124995	127.0	24680.79537653923	317.27975	46.832504	357.96042	157.57237	1.0	254.0
541	500.0	73.78077	31.502087	103.07125	-12.434231	8672000	9.313226e-10	54.838314	-0.0070961956	-14.354059	1.3564423	0.00761489	0.0765625	127.0	24730.54988837242	301.73346	75.36005	356.58154	41.260925	0.9375	229.65625
542	500.0	69.24651	31.820997	103.11417	-10.270284	8688000	-1.7695129e-08	121.02608	-0.007626583	-42.212517	1.3564423	0.0048350296	0.07368751	127.0	24771.210486650467	277.8913	91.54898	352.23965	60.30822	0.875	201.1875
543	500.0	70.29583	32.425137	103.02778	4.1469116	8704000	7.450581e-09	123.643845	-0.008479299	-36.87253	1.3564423	0.008498187	0.0881875	127.0	24817.552456855774	292.6551	84.35865	352.1623	45.84988	0.9375	222.3125
544	500.0	70.21825	34.34198	103.53223	-38.65917	8720000	1.4901161e-08	142.91321	-0.0077858143	-44.90979	1.3564423	0.005878064	0.081625	127.0	24861.055728197098	288.41296	98.03801	352.3862	32.813877	0.90625	223.40625
545	500.0	69.60874	33.779972	103.54826	1.066834	8736000	1.4901161e-08	113.887085	-0.00864272	-34.66145	1.3564423	0.00811304	0.093624994	127.0	24899.6355175972	290.43875	87.39796	359.66345	46.25202	0.9375	223.5
546	500.0	74.05519	30.465593	103.70735	5.4554987	8752000	-1.4901161e-08	121.214325	-0.007793323	-34.21611	1.3564423	0.007804607	0.082375005	127.0	24943.084374666214	300.8554	69.24866	351.8647	47.761246	0.96875	230.90625
547	500.0	75.31195	30.49973	102.473526	4.0431166	8768000	8.381903e-09	100.17391	-0.0069070887	-22.998264	1.3564423	0.0066840146	0.07431249	127.0	24990.674129247665	315.40872	64.658295	357.75122	48.134926	0.96875	251.03125
548	500.0	65.9324	35.608852	102.611984	-20.352129	8784000	1.5366822e-08	145.00818	-0.008912065	-48.84164	1.3564423	0.008094991	0.0906875	127.0	25036.44363617897	262.99445	126.16803	366.5034	13.314519	0.78125	201.21875
549	500.0	69.5727	34.642017	102.35612	-43.04273	8800000	-7.450581e-09	124.08554	-0.007822662	-33.92866	1.3564423	0.007917864	0.085062504	127.0	25079.770592689514	291.4557	92.48934	359.96555	13.857532	0.90625	226.4375
550	500.0	73.3713	32.592213	102.83836	-5.356369	8816000	9.313226e-09	56.68196	-0.00722603	-11.569998	1.3564423	0.006179383	0.064125	127.0	25120.862828731537	299.85352	85.67268	351.07126	18.443975	0.9375	235.6875
551	500.0	70.57462	33.2954	102.04214	-25.194345	8832000	-5.5879354e-09	84.17836	-0.0060932986	-24.243908	1.3564423	0.005976346	0.05375	127.0	25161.070761442184	293.5797	84.46296	352.4128	12.566301	0.96875	223.09375
552	500.0	71.30339	32.14372	102.58868	-23.133698	8848000	9.313226e-09	104.10971	-0.0075310664	-18.179253	1.3564423	0.0063700005	0.079124995	127.0	25206.76821732521	297.68286	80.32916	355.52948	31.893883	0.96875	232.28125
553	500.0	73.43966	30.022383	102.26934	-1.4981998	8864000	-1.8626451e-09	82.51529	-0.007754254	-35.069923	1.3564423	0.007542342	0.083749995	127.0	25255.95413017273	301.9799	73.78176	351.406	39.92052	0.9375	229.9375
554	500.0	72.92729	33.835365	102.4506	-46.228844	8880000	9.313226e-09	94.23775	-0.007057772	-33.56075	1.3564423	0.008163525	0.10375	127.0	25308.183649778366	301.35492	80.38472	351.62735	17.995857	0.9375	235.5
555	500.0	72.33342	33.841103	102.5713	-44.799942	8896000	5.5879354e-09	68.87143	-0.0074828467	-20.809958	1.3564423	0.006693349	0.071187496	127.0	25355.09319448471	294.99307	99.18818	360.3686	11.620659	0.90625	230.90625
556	500.0	69.64028	33.935833	102.638794	-46.817223	8912000	3.7252903e-09	159.53943	-0.007585386	-54.257637	1.3564423	0.0072938404	0.0949375	127.0	25399.201224327087	281.9964	101.030556	348.1684	17.934053	0.875	219.59375
557	500.0	65.99311	33.104504	102.67332	-6.776036	8928000	3.1664968e-08	159.2251	-0.008738847	-73.07379	1.3564423	0.007586889	0.09225	127.0	25439.891658306122	280.3806	102.34931	349.99994	20.126871	0.84375	208.1875
558	500.0	75.6364	29.844332	101.54285	-3.963378	8944000	-1.6065314e-08	115.260956	-0.0070712753	-62.117832	1.3564423	0.005694002	0.0840625	127.0	25486.45479607582	326.03073	27.63179	356.4782	203.28564	1.0	251.6875
559	500.0	77.32897	27.951296	101.92556	-0.32405722	8960000	0.0	168.61447	-0.010474161	-99.86975	1.3564423	0.008239692	0.069000006	127.0	25530.20899415016	298.98196	91.57639	360.81937	26.787083	0.90625	235.625
560	500.0	72.63986	29.297546	102.14039	3.1640549	8976000	3.7252903e-09	104.30353	-0.008435332	-46.109825	1.3564423	0.00466975	0.072875	127.0	25576.06990671158	308.0631	66.63253	349.37396	43.005943	0.96875	238.34375
561	500.0	70.66447	33.51901	101.72846	-10.807404	8992000	0.0	175.9727	-0.008325648	-74.8263	1.3564423	0.0046257107	0.067625	127.0	25623.318551540375	279.03375	100.2922	353.7402	51.035698	0.90625	208.875
562	500.0	64.53254	32.93828	101.48377	-32.623177	9008000	0.0	194.3599	-0.008061176	-76.830505	1.3564423	0.0064746016	0.077625	127.0	25667.415741205215	287.19556	94.86183	358.00168	16.485134	0.9375	215.9375
563	500.0	70.48564	31.460854	101.969666	1.2026527	9024000	-5.5879354e-09	115.68424	-0.008537779	-39.803116	1.3564423	0.0052096946	0.0664375	127.0	25712.31048989296	289.97687	87.65148	354.04044	30.209572	0.9375	220.71875
564	500.0	65.28204	33.52576	101.8268	-53.75704	9040000	-3.7252903e-09	174.79314	-0.009401733	-46.070778	1.3564423	0.010915903	0.120875	127.0	25754.513308763504	268.9986	108.59054	357.5584	23.551151	0.875	207.34375
565	500.0	69.78538	32.6875	102.559204	2.0407863	9056000	1.4901161e-08	76.378586	-0.008004749	-15.151434	1.3564423	0.008450428	0.081125	127.0	25797.582062005997	293.0783	99.995125	357.64893	19.741941	0.90625	229.75
566	500.0	74.49617	29.73893	101.917694	-11.69018	9072000	-1.1175871e-08	102.160645	-0.007934108	-33.028023	1.3564423	0.006786319	0.076375	127.0	25854.98219704628	311.91098	66.884926	364.54037	54.880882	0.96875	240.59375
567	500.0	72.42566	31.532106	101.49856	-9.600832	9088000	1.8626451e-09	104.80017	-0.008359771	-22.426628	1.3564423	0.009134002	0.1009375	127.0	25897.957699775696	294.70508	89.97051	357.60712	20.971079	0.9375	224.6875
568	500.0	73.14572	29.05624	101.3578	-7.8710084	9104000	-7.450581e-09	126.04901	-0.0069215354	-45.378338	1.3564423	0.0053635435	0.0565625	127.0	25943.988967180252	305.6098	61.264618	355.3064	127.05208	1.0	234.34375
569	500.0	77.4752	27.623905	101.47601	5.275776	9120000	-7.450581e-09	54.93918	-0.008389488	-22.845192	1.3564423	0.005104383	0.073375	127.0	25989.50089597702	317.71088	54.297363	355.78702	131.5342	1.0	245.75
570	500.0	76.0748	28.88195	102.109535	-7.115327	9136000	-3.7252903e-09	112.06304	-0.0073887743	-28.813316	1.3564423	0.0031471958	0.051062502	127.0	26033.817568063736	300.16592	78.424835	349.55212	15.070282	0.9375	225.5625
571	500.0	72.15011	31.319998	101.9079	-0.40934587	9152000	-9.313226e-09	87.810776	-0.00820571	-25.401974	1.3564423	0.008314381	0.07575	127.0	26077.870475769043	298.06732	83.18203	355.11115	38.369972	0.875	220.53125
572	500.0	77.311264	29.315104	102.09949	1.3529903	9168000	-1.8626451e-09	48.000164	-0.0065846145	-21.121685	1.3564423	0.009714216	0.09	127.0	26124.81579041481	319.06934	55.562756	358.84738	40.952568	0.96875	249.125
573	500.0	69.30646	32.09812	102.81879	1.350699	9184000	7.450581e-09	156.01843	-0.0072837584	-57.130676	1.3564423	0.0067322105	0.071375	127.0	26167.449343442917	274.79718	107.966545	349.59488	38.9729	0.875	203.65625
574	500.0	66.99814	32.686783	100.747765	-25.134373	9200000	-1.0244548e-08	209.49376	-0.009175189	-83.19443	1.3564423	0.008647883	0.117125005	127.0	26206.274189949036	291.11072	79.659386	354.4914	15.429346	0.96875	215.9375
575	500.0	58.257645	34.043728	101.40227	-11.253935	9216000	-3.7252903e-09	211.69897	-0.010256086	-73.07112	1.3564423	0.005707889	0.093812495	127.0	26245.087645292282	242.13443	109.11925	349.6482	21.985546	0.84375	167.0
576	500.0	71.86692	31.227257	101.65881	-26.46711	9232000	2.2351742e-08	113.17546	-0.0059455046	-20.031307	1.3564423	0.0044948044	0.059	127.0	26283.125308275223	298.11398	77.645226	353.04175	6.0548196	0.9375	227.0625
577	500.0	74.469666	29.303549	102.00724	0.92926645	9248000	1.3038516e-08	59.02053	-0.00795525	-15.114763	1.3564423	0.0057465164	0.0736875	127.0	26326.215078353882	311.0418	72.70566	362.19925	19.380705	0.96875	244.03125
578	500.0	67.30783	32.622105	102.99165	-22.440638	9264000	1.4901161e-08	217.1785	-0.0076344097	-69.60991	1.3564423	0.0052608615	0.072125	127.0	26369.398185491562	275.45215	97.40435	352.1201	35.375065	0.875	200.4375
579	500.0	64.90008	32.05414	101.98925	-22.728594	9280000	1.4901161e-08	157.42285	-0.008013813	-24.945076	1.3564423	0.005901627	0.066625	127.0	26417.10464811325	274.37567	107.82776	355.0928	33.608055	0.84375	208.46875
580	500.0	69.74761	31.787836	101.547195	-18.589258	9296000	-1.6763806e-08	136.42438	-0.0063296207	-43.2576	1.3564423	0.005199325	0.04675	127.0	26467.33220767975	300.25323	85.9518	352.35214	14.731311	0.9375	229.6875
581	500.0	66.36759	33.25598	101.684494	-20.186852	9312000	7.450581e-09	150.2772	-0.007413082	-42.890263	1.3564423	0.0069790473	0.078875	127.0	26514.83345556259	271.55975	112.78372	363.78745	28.671497	0.84375	203.65625
582	500.0	67.86416	32.89497	101.91305	0.8586649	9328000	-1.8626451e-08	108.04353	-0.008269755	-21.286442	1.3564423	0.00837381	0.085062504	127.0	26566.17813706398	285.54013	97.45341	357.37393	41.038864	0.875	213.25
583	500.0	68.10464	31.721577	101.686676	2.6469698	9344000	-1.6763806e-08	126.86906	-0.007535329	-24.952627	1.3564423	0.005141902	0.0598125	127.0	26609.82373380661	292.16547	95.33106	357.71136	23.527185	0.9375	220.6875
584	500.0	71.14333	33.010418	102.48688	-15.071587	9360000	7.450581e-09	105.97313	-0.007975708	-21.027473	1.3564423	0.007400102	0.0809375	127.0	26654.034125089645	289.10068	97.46081	365.51312	26.39444	0.90625	220.84375
585	500.0	69.05722	34.84693	101.48872	-48.997967	9376000	3.7252903e-09	121.58281	-0.0067608394	-52.29752	1.3564423	0.0041863965	0.0494375	127.0	26699.024272441864	286.81506	104.40603	366.81332	10.912357	0.90625	220.75
586	500.0	67.05937	34.389973	101.38214	-49.961674	9392000	-1.3038516e-08	178.9016	-0.0070936754	-70.06184	1.3564423	0.006429924	0.0779375	127.0	26747.83438515663	282.10733	101.81531	357.35657	22.804895	0.84375	213.34375
