Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	83.63669	23.56629	99.861435	16.76686	7568000	-1.4901161e-08	80.90163	-0.007916324	-32.341583	1.3564423	0.006679358	0.059125002	127.0	16141.7041618824	342.58084	35.114395	369.3157	186.94856	0.96875	270.5
473	500.0	79.233185	25.803602	100.11578	6.0402718	7584000	-2.9802322e-08	58.985546	-0.010496311	-30.12312	1.3564423	0.0056672534	0.050499998	127.0	16178.930148363113	328.28815	79.61898	387.61096	45.163467	0.90625	262.40625
474	500.0	81.35266	24.336752	100.42088	-2.7457376	7600000	-7.450581e-09	36.7512	-0.007141966	-18.552605	1.3564423	0.0070644477	0.0666875	127.0	16216.330233573914	343.52567	27.136673	375.5404	245.01323	1.0	271.40625
475	500.0	81.17729	24.582634	99.81608	20.371256	7616000	1.8626451e-09	17.867718	-0.009522598	-4.315676	1.3564423	0.004964089	0.060812503	127.0	16252.753856420517	335.36877	51.258656	372.81876	151.95488	0.9375	261.3125
476	500.0	83.47865	23.823284	99.998856	19.579899	7632000	-7.450581e-09	21.588974	-0.009034878	-1.5027126	1.3564423	0.00760914	0.0755	127.0	16289.557235240936	344.66986	26.497326	377.47574	232.5396	1.0	274.78125
477	500.0	80.26261	26.419392	99.29368	11.0362625	7648000	-1.1175871e-08	42.154633	-0.009120221	-17.101128	1.3564423	0.004952132	0.0588125	127.0	16327.08142209053	330.85162	79.69892	377.93576	27.892578	0.9375	266.625
478	500.0	81.85881	25.159767	99.88138	19.011856	7664000	-5.5879354e-09	31.579178	-0.007343068	-19.276985	1.3564423	0.006758515	0.0641875	127.0	16368.186485767365	339.8195	32.66577	377.24805	200.78217	1.0	270.0625
479	500.0	80.40615	26.342463	100.04299	12.82501	7680000	1.4901161e-08	47.35423	-0.011611242	-22.32983	1.3564423	0.004962673	0.06475	127.0	16408.484152555466	327.81357	75.37022	370.62943	45.316784	0.9375	263.59375
480	500.0	81.60817	25.936562	100.04837	9.089968	7696000	2.514571e-08	26.860586	-0.009440914	-8.982331	1.3564423	0.0068366127	0.070875004	127.0	16444.89335989952	338.1397	60.69074	373.36887	66.884224	0.9375	272.53125
481	500.0	84.06238	23.949602	100.18615	21.40638	7712000	-5.5879354e-09	5.8664417	-0.00820365	-2.619093	1.3564423	0.0061018965	0.062437505	127.0	16480.125193357468	350.13364	15.906867	376.23935	300.19412	1.0	287.9375
482	500.0	83.4217	23.765717	100.168205	21.08133	7728000	1.1175871e-08	82.890976	-0.009305626	-48.359085	1.3564423	0.005288329	0.0705	127.0	16519.10790157318	336.2621	49.536858	373.4914	152.24835	0.96875	272.9375
483	500.0	83.15095	23.930202	100.2746	21.989616	7744000	1.7695129e-08	28.904285	-0.009134753	-16.853163	1.3564423	0.008416062	0.07975	127.0	16555.72025704384	347.17697	20.221712	376.34393	281.1817	1.0	284.9375
484	500.0	81.910126	25.296976	100.232124	3.9665704	7760000	-7.450581e-09	80.09818	-0.009268606	-14.394854	1.3564423	0.0052965307	0.0525625	127.0	16589.90620970726	332.14703	58.170906	378.0615	59.3394	0.96875	270.90625
485	500.0	80.61781	25.096687	99.4814	11.089998	7776000	7.450581e-09	34.655197	-0.010853474	-7.675447	1.3564423	0.007720198	0.08625	127.0	16624.232977867126	338.51248	60.904827	377.5193	48.58145	0.96875	273.71875
486	500.0	76.429886	29.17397	99.4624	-13.420278	7792000	-1.4901161e-08	100.269806	-0.009905697	-38.713898	1.3564423	0.008879012	0.085	127.0	16662.0643389225	315.94214	92.93268	366.3515	12.462525	0.90625	254.78125
487	500.0	77.078125	28.214197	100.02533	-0.66021717	7808000	-2.2351742e-08	96.858734	-0.010560081	-52.884415	1.3564423	0.009322237	0.105125	127.0	16695.223541736603	326.5594	63.535637	373.5168	58.017513	0.9375	258.375
488	500.0	79.33211	26.171333	99.99589	1.9896389	7824000	-1.6763806e-08	27.316362	-0.010480553	-7.113202	1.3564423	0.008227514	0.091749996	127.0	16731.016774892807	338.1941	56.535122	377.13467	42.09898	0.96875	281.8125
489	500.0	74.80525	30.965733	99.71524	-19.284456	7840000	1.8626451e-09	82.63074	-0.010630168	-28.012589	1.3564423	0.00682682	0.087375	127.0	16767.10426235199	308.3674	106.42627	382.09512	36.24425	0.84375	247.0
490	500.0	80.96278	26.744915	99.98606	3.738721	7856000	-1.1175871e-08	22.594513	-0.007251486	-5.251577	1.3564423	0.0077615436	0.070625	127.0	16799.8916888237	342.30295	57.126846	378.27698	46.4782	0.96875	279.8125
491	500.0	79.95996	28.510042	100.16896	-5.655985	7872000	-1.8626451e-09	47.150883	-0.010484362	-10.480635	1.3564423	0.007719391	0.085125	127.0	16832.469108104706	330.43536	80.3313	380.93097	31.201384	0.9375	268.84375
492	500.0	81.087654	25.74155	99.835236	1.277473	7888000	7.450581e-09	107.34506	-0.008882789	-54.260773	1.3564423	0.0066790287	0.065625	127.0	16866.800812721252	334.8999	76.63204	375.52173	38.87987	1.0	274.71875
493	500.0	77.22805	28.470213	100.74425	-1.8107827	7904000	-3.7252903e-09	70.53393	-0.008503294	-38.94027	1.3564423	0.0057131434	0.073937505	127.0	16903.082695007324	321.65042	90.1244	378.7132	24.774864	0.90625	259.6875
494	500.0	80.564125	27.477297	100.16825	-5.9682026	7920000	1.8626451e-09	21.57471	-0.009071605	-7.526683	1.3564423	0.0057226154	0.0661875	127.0	16936.36749482155	340.4131	55.108776	373.67606	40.98337	0.96875	275.0625
495	500.0	78.708244	27.493402	99.91405	4.367704	7936000	1.21071935e-08	51.416378	-0.00813384	-11.181154	1.3564423	0.004451335	0.0559375	127.0	16968.95145559311	321.0932	73.58776	374.92868	33.729424	0.90625	248.5625
496	500.0	81.49384	26.122936	99.72613	0.9557688	7952000	-4.0978193e-08	17.546148	-0.008258085	-3.0811	1.3564423	0.009902557	0.0765	127.0	17002.15156841278	345.1891	55.34321	384.24728	47.1489	0.96875	282.71875
497	500.0	83.925514	24.132631	100.13706	14.179507	7968000	0.0	38.891193	-0.0076493733	-16.021875	1.3564423	0.005323639	0.058750004	127.0	17039.006573677063	348.04712	50.277756	383.30032	83.267365	1.0	287.34375
498	500.0	83.05361	23.228355	100.825775	16.751741	7984000	5.5879354e-09	39.50205	-0.008872686	-27.547306	1.3564423	0.008058608	0.067875	127.0	17073.99891257286	351.19653	22.076485	379.9557	263.05893	1.0	291.71875
499	500.0	83.14049	23.45418	100.31508	17.952768	8000000	-3.7252903e-09	21.910278	-0.008922923	-14.253212	1.3564423	0.006571415	0.0684375	127.0	17107.099317073822	347.9579	15.4977455	385.846	310.5825	1.0	281.375
500	500.0	80.51393	27.149668	99.90088	4.947498	8016000	3.7252903e-09	41.680466	-0.00954697	-18.513916	1.3564423	0.0062023588	0.060687497	127.0	17140.479962825775	332.48224	77.832664	379.27988	26.579815	0.9375	272.875
501	500.0	76.226234	31.039108	100.12829	-4.021245	8032000	-9.313226e-10	124.83557	-0.009337689	-95.78077	1.3564423	0.00933811	0.0919375	127.0	17176.116916418076	322.25513	90.41792	372.17435	28.574041	0.90625	260.9375
502	500.0	80.97656	27.954779	100.18329	0.059851527	8048000	1.4901161e-08	83.77219	-0.0062874854	-52.77237	1.3564423	0.003995467	0.0780625	127.0	17210.4262714386	338.11246	72.966194	387.7769	39.67783	0.9375	275.78125
503	500.0	74.640816	32.30535	100.52527	-10.779542	8064000	1.8626451e-09	61.596146	-0.008283776	-10.25	1.3564423	0.006575226	0.0794375	127.0	17246.161294460297	309.57916	106.62722	375.09497	20.597496	0.875	252.71875
504	500.0	78.67257	29.04222	100.451744	5.5770435	8080000	-7.450581e-09	60.20129	-0.008584936	-13.788446	1.3564423	0.00572213	0.0755	127.0	17282.92699122429	325.1193	82.11356	384.4209	49.719025	0.90625	257.03125
505	500.0	76.111824	30.470615	99.741684	-0.3211019	8096000	-7.450581e-09	80.80851	-0.008725164	-26.890743	1.3564423	0.0068655307	0.08325	127.0	17319.940115213394	322.264	94.250755	376.25354	22.152586	0.90625	266.125
506	500.0	80.44158	26.923063	100.57979	4.2297144	8112000	3.7252903e-09	41.763805	-0.009090557	-24.322044	1.3564423	0.008098781	0.0820625	127.0	17353.984231948853	340.7604	63.36	380.1233	49.75323	0.9375	275.96875
507	500.0	78.528595	30.604897	100.772804	-10.059676	8128000	-1.3038516e-08	40.08505	-0.008420447	-7.290946	1.3564423	0.0046291994	0.0564375	127.0	17390.642617464066	323.84894	91.03303	382.5815	45.24311	0.90625	265.71875
508	500.0	83.93346	24.545206	100.54072	19.134607	8144000	1.21071935e-08	6.702189	-0.008659745	-3.5006888	1.3564423	0.0076430063	0.072	127.0	17428.17674970627	350.4975	14.061456	376.74323	312.72537	1.0	289.5
509	500.0	81.48943	26.450724	100.30937	6.4621677	8160000	1.1175871e-08	40.75084	-0.009984285	-19.594513	1.3564423	0.0077751307	0.094125	127.0	17466.031805038452	337.5503	76.39899	376.91748	43.170395	0.9375	278.59375
510	500.0	81.551796	26.6523	100.13659	8.481112	8176000	-5.5879354e-09	31.650146	-0.00969985	-10.911046	1.3564423	0.009156269	0.0964375	127.0	17500.276579380035	337.13904	63.805145	380.1103	49.37234	0.96875	271.125
511	500.0	74.25636	32.60609	100.010864	4.585724	8192000	-3.7252903e-09	45.86998	-0.008103004	-7.787522	1.3564423	0.0052945567	0.068	127.0	17534.228066444397	304.53256	111.95245	383.9676	40.776104	0.84375	247.34375
512	500.0	81.34971	27.366447	100.156715	-2.3057778	8208000	0.0	55.64297	-0.010340243	-30.502815	1.3564423	0.008105304	0.0951875	127.0	17568.331581115723	341.3004	59.026985	380.37714	29.946604	0.96875	284.625
513	500.0	78.37429	29.61619	100.3733	-11.857962	8224000	0.0	81.976776	-0.009843774	-34.172882	1.3564423	0.0059531545	0.06275	127.0	17601.79238295555	318.05035	107.15826	381.3263	11.633902	0.875	259.75
514	500.0	83.62394	25.528364	100.42069	17.734333	8240000	2.6077032e-08	20.361855	-0.008224523	-16.8577	1.3564423	0.0072535193	0.054437496	127.0	17638.155784368515	355.14032	14.156832	381.42886	328.8306	1.0	296.28125
515	500.0	80.54677	27.654568	100.17055	0.38480282	8256000	-3.7252903e-09	71.70738	-0.010300287	-41.770744	1.3564423	0.0057613235	0.0719375	127.0	17672.34805202484	325.64865	91.72691	380.62274	39.22906	0.90625	266.21875
516	500.0	78.04816	30.713064	100.374985	0.41765094	8272000	-1.1175871e-08	36.37088	-0.009747298	-8.774242	1.3564423	0.0080890525	0.0901875	127.0	17706.204699516296	326.7887	92.89822	379.16895	27.649244	0.90625	269.53125
517	500.0	78.754715	29.863882	100.17918	-4.2158895	8288000	7.450581e-09	47.23791	-0.008240698	-9.423763	1.3564423	0.008243823	0.0725625	127.0	17742.635905742645	326.43237	84.72654	378.14053	35.265682	0.90625	265.21875
518	500.0	82.152985	26.26491	99.83443	6.8255925	8304000	-1.4901161e-08	71.11362	-0.0077496367	-22.180162	1.3564423	0.004196249	0.057312496	127.0	17775.824520111084	337.87195	64.254524	380.81995	39.95314	0.96875	276.0
519	500.0	82.92697	23.651304	100.0312	19.184013	8320000	-2.7939677e-09	21.842924	-0.009134513	-13.071791	1.3564423	0.007237773	0.07987501	127.0	17810.385670900345	352.0334	22.858139	383.30905	276.61014	1.0	289.96875
520	500.0	82.22624	25.019339	100.02879	10.266105	8336000	1.1175871e-08	20.676374	-0.008475453	-10.104857	1.3564423	0.0054002907	0.07675	127.0	17845.716897964478	342.0664	43.245377	374.6514	153.28	0.9375	271.53125
521	500.0	81.90008	25.585516	100.03209	7.9573097	8352000	-2.0489097e-08	19.323816	-0.009974587	-7.5504465	1.3564423	0.005514069	0.094125	127.0	17880.843303442	343.32098	55.31713	381.4427	49.737083	0.96875	282.0
522	500.0	79.25127	27.507423	99.98517	6.3465323	8368000	3.7252903e-09	38.759632	-0.008634029	-10.469518	1.3564423	0.00568871	0.066	127.0	17913.952113866806	322.76007	71.46133	377.83258	57.53649	0.9375	261.1875
523	500.0	81.81131	26.361536	100.28837	6.845985	8384000	-7.450581e-09	27.146694	-0.009761047	-3.0543041	1.3564423	0.010463421	0.0841875	127.0	17945.225091934204	340.92816	62.6639	378.6067	49.88021	0.9375	278.65625
524	500.0	82.927666	25.181108	100.22197	5.5817423	8400000	3.7252903e-09	18.312916	-0.008223705	-4.591341	1.3564423	0.008542266	0.071312495	127.0	17981.43242406845	348.2783	43.425312	382.2721	139.57172	0.96875	282.71875
525	500.0	81.35127	26.715141	100.23628	4.368414	8416000	-5.5879354e-09	35.386337	-0.00976516	-5.1125197	1.3564423	0.005319416	0.061625	127.0	18016.318766593933	333.39807	74.72822	379.74478	53.376038	0.9375	271.9375
526	500.0	71.41773	32.650646	100.29893	7.0087013	8432000	2.9802322e-08	73.58072	-0.00863925	-24.378422	1.3564423	0.0066047627	0.058375	127.0	18051.965290546417	287.8328	121.82327	380.2552	35.001183	0.78125	225.0
527	500.0	78.96564	28.39229	100.466545	2.0208735	8448000	-2.7939677e-09	29.758654	-0.007277023	-10.213074	1.3564423	0.0063871327	0.067	127.0	18086.790356874466	333.8413	63.27847	384.36188	49.519123	0.9375	263.375
528	500.0	81.91147	26.500015	100.2639	5.5971093	8464000	0.0	48.589176	-0.0082388185	-22.43613	1.3564423	0.0044782963	0.062000003	127.0	18123.512228488922	334.0431	60.840633	376.95285	49.17424	0.90625	250.21875
529	500.0	77.637184	28.870703	100.10762	5.975393	8480000	-7.450581e-09	48.10509	-0.0086148335	-14.855913	1.3564423	0.005063179	0.058375	127.0	18160.487337827682	320.3117	94.70905	379.887	26.516584	0.875	258.09375
530	500.0	80.238205	27.913446	100.401764	-0.39131725	8496000	-1.4901161e-08	30.35817	-0.009086261	-12.519365	1.3564423	0.0069004204	0.070875004	127.0	18193.121384620667	337.47568	65.80464	381.72577	40.5087	0.9375	272.3125
531	500.0	81.218765	27.837706	100.41445	-4.8560114	8512000	7.450581e-09	40.09551	-0.010064048	-9.002061	1.3564423	0.0065994808	0.073	127.0	18226.851947546005	336.66476	79.69519	378.7476	24.700811	0.9375	274.8125
532	500.0	81.16531	25.821331	99.84748	4.93185	8528000	-3.7252903e-09	51.734833	-0.007930722	-23.753363	1.3564423	0.0047633946	0.064187504	127.0	18262.25403404236	333.33264	69.83292	377.2293	49.52908	0.9375	265.09375
533	500.0	81.83096	26.800865	100.3114	-3.068546	8544000	-1.6763806e-08	53.926414	-0.0065995483	-34.749477	1.3564423	0.0043456806	0.0498125	127.0	18295.791330099106	340.04233	72.155556	388.84753	21.071209	0.90625	272.5625
534	500.0	79.02172	29.646412	100.84759	-14.636076	8560000	-1.8626451e-09	55.19162	-0.007928619	-21.706758	1.3564423	0.0036595825	0.069000006	127.0	18329.928552865982	325.68417	93.13828	375.09186	22.11887	0.90625	266.46875
535	500.0	81.74492	25.950462	101.05768	8.121517	8576000	3.7252903e-09	36.263412	-0.010069815	-21.893206	1.3564423	0.0074654943	0.069125	127.0	18366.684232473373	344.39172	55.867725	381.92822	50.510242	0.96875	285.53125
536	500.0	77.29589	30.41909	100.36918	0.18718636	8592000	-1.0244548e-08	43.21659	-0.008609239	-9.163981	1.3564423	0.005050324	0.061875	127.0	18401.748703479767	319.7286	97.36014	376.28424	32.93601	0.84375	249.71875
537	500.0	81.62545	26.992008	100.27426	4.9202104	8608000	8.381903e-09	30.916508	-0.0093161855	-8.170036	1.3564423	0.008078564	0.08325	127.0	18436.85632276535	339.46603	61.57096	381.7214	45.671932	0.9375	273.0625
538	500.0	81.20445	27.23182	100.38722	7.2596416	8624000	0.0	29.09848	-0.009462953	-7.8050003	1.3564423	0.007914612	0.0840625	127.0	18471.88508963585	334.20197	77.3291	378.38455	39.818832	0.9375	271.6875
539	500.0	78.26961	29.119625	100.25108	-0.112202406	8640000	-1.3969839e-08	44.77404	-0.009728128	-18.141022	1.3564423	0.0068092165	0.082875	127.0	18508.893446683884	321.51025	83.90282	377.54916	35.696	0.875	250.75
540	500.0	81.41399	26.457367	100.44086	7.5016823	8656000	3.7252903e-09	27.48906	-0.008603305	-12.005358	1.3564423	0.009875238	0.0835	127.0	18545.257752895355	344.47565	54.549324	378.8673	52.844204	0.96875	280.40625
541	500.0	82.62473	24.951914	100.204056	20.693052	8672000	-5.5879354e-09	18.441074	-0.008365082	-6.035522	1.3564423	0.0046790796	0.07125	127.0	18580.79789328575	342.61816	47.107666	378.13348	163.51906	0.9375	276.125
542	500.0	77.42382	27.297136	100.19725	8.853127	8688000	0.0	128.41649	-0.010629508	-70.4283	1.3564423	0.0070266663	0.0665	127.0	18613.491498470306	308.75766	98.30921	382.94492	52.692764	0.84375	237.53125
543	500.0	74.43997	28.511444	100.61034	2.5353837	8704000	7.450581e-09	59.631546	-0.009222035	-23.061403	1.3564423	0.008053305	0.0866875	127.0	18649.08328962326	315.3991	90.914955	379.40503	29.422728	0.84375	241.34375
544	500.0	75.954124	31.343103	100.586296	0.9031346	8720000	1.3038516e-08	44.080032	-0.009520175	-12.741203	1.3564423	0.008147858	0.092375	127.0	18683.907871484756	321.37112	90.90427	390.8779	34.900524	0.84375	250.03125
545	500.0	79.24272	28.249369	100.60502	3.81942	8736000	-7.450581e-09	48.310295	-0.0101602515	-16.939201	1.3564423	0.0055875718	0.075812496	127.0	18716.65553212166	327.2329	84.67419	380.9598	29.406042	0.90625	260.9375
546	500.0	81.23203	27.287836	100.98971	8.931268	8752000	-7.450581e-09	34.612232	-0.0107738	-15.951838	1.3564423	0.006532364	0.0775625	127.0	18750.59643316269	340.31186	75.918205	379.79608	46.70865	0.9375	279.4375
547	500.0	82.58422	24.540722	100.402115	13.732364	8768000	1.1175871e-08	56.977364	-0.008372581	-18.85089	1.3564423	0.004215209	0.0695	127.0	18786.233342647552	339.81378	57.989586	384.10474	71.73078	0.96875	276.25
548	500.0	83.00076	25.976433	100.6601	3.5936747	8784000	1.6763806e-08	16.326128	-0.007812351	-4.669774	1.3564423	0.007644705	0.0713125	127.0	18822.95579814911	347.87003	57.254066	383.3749	37.546947	0.96875	287.625
549	500.0	83.147316	25.979973	100.34276	2.7652724	8800000	3.7252903e-09	14.535051	-0.008949245	-2.8771904	1.3564423	0.0070213173	0.09424999	127.0	18855.739153385162	347.79227	59.157154	388.03836	25.225927	0.96875	290.34375
550	500.0	80.33387	28.022842	100.341835	-11.066986	8816000	1.8626451e-09	39.16423	-0.008808951	-15.286715	1.3564423	0.005961241	0.0859375	127.0	18892.703763008118	335.8195	76.960335	383.28064	42.01051	0.9375	279.375
551	500.0	84.68334	23.852673	100.065674	16.937372	8832000	3.7252903e-09	4.9877195	-0.008038888	-2.482451	1.3564423	0.007929857	0.07268749	127.0	18931.28067469597	354.08783	17.466238	383.87674	294.16183	1.0	291.71875
552	500.0	83.44974	24.050936	100.029015	17.43069	8848000	-3.7252903e-09	22.563189	-0.008272966	-11.49563	1.3564423	0.004314967	0.04825	127.0	18964.71266770363	345.79266	47.734745	384.1282	162.64432	0.9375	280.5
553	500.0	81.370285	26.40849	100.351555	-4.031908	8864000	9.313226e-10	46.33471	-0.009364728	-18.83347	1.3564423	0.004851765	0.0618125	127.0	18999.739664793015	335.59918	76.74841	384.53152	37.861317	0.9375	273.625
554	500.0	76.33479	30.84945	100.44908	-1.768246	8880000	1.8626451e-08	56.23922	-0.009354194	-15.431153	1.3564423	0.005221391	0.058875	127.0	19036.40223121643	313.20807	110.52062	391.3061	36.223007	0.84375	251.0625
555	500.0	82.838875	25.836258	100.55659	9.658037	8896000	3.3527613e-08	33.54266	-0.0070472895	-15.833575	1.3564423	0.005181152	0.0419375	127.0	19071.464834213257	349.46216	55.068275	383.75232	51.850098	0.96875	291.71875
556	500.0	79.45983	29.70625	100.493744	-21.74464	8912000	3.7252903e-09	42.336357	-0.009244211	-14.836451	1.3564423	0.004626331	0.058375	127.0	19105.113487243652	326.46222	92.638	387.2694	24.34332	0.90625	265.625
557	500.0	81.814156	26.314869	100.37642	3.738434	8928000	1.1175871e-08	56.898014	-0.0076994584	-20.185108	1.3564423	0.0070786825	0.061875	127.0	19139.531863212585	340.05432	61.71913	382.06348	30.23855	0.9375	279.34375
558	500.0	78.70212	30.034956	100.19739	-5.3039327	8944000	3.7252903e-09	73.28638	-0.0059982953	-21.612696	1.3564423	0.0041800146	0.057875	127.0	19176.674674749374	322.83304	98.62061	387.58844	8.65651	0.90625	269.0
559	500.0	79.44063	28.103704	100.070404	6.5918665	8960000	-1.4901161e-08	38.226257	-0.00930815	-16.097044	1.3564423	0.008712127	0.0789375	127.0	19210.58447909355	336.24683	77.12067	380.69754	48.92077	0.90625	267.71875
560	500.0	80.86288	26.892332	99.94954	7.3907576	8976000	-1.1175871e-08	27.065296	-0.008997308	-9.847529	1.3564423	0.005243842	0.055687502	127.0	19245.389399051666	336.56818	71.14283	381.32227	42.104134	0.90625	274.03125
561	500.0	82.08569	26.304623	100.26552	4.2752156	8992000	-3.7252903e-09	27.267475	-0.008345844	-9.321051	1.3564423	0.007172115	0.073625	127.0	19280.5150578022	340.22504	62.701473	381.20474	42.73348	0.9375	277.4375
562	500.0	83.88411	24.00558	100.21054	18.048265	9008000	-1.4901161e-08	6.3853197	-0.0076410417	-1.0850592	1.3564423	0.0056155156	0.060749996	127.0	19318.10855293274	351.11273	37.267822	377.94885	167.88538	0.96875	286.4375
563	500.0	77.340034	30.691216	100.16783	-5.5839806	9024000	0.0	81.12503	-0.007353037	-31.367378	1.3564423	0.0046769837	0.06375	127.0	19354.951158761978	317.46677	102.98072	378.58502	18.324564	0.84375	254.8125
564	500.0	82.72592	25.314861	100.92161	18.629274	9040000	1.4901161e-08	20.514524	-0.008603557	-14.995539	1.3564423	0.00823535	0.073625006	127.0	19391.16744327545	352.23114	35.749397	384.09555	168.88034	0.96875	287.1875
565	500.0	82.84394	23.534943	100.51651	20.86496	9056000	2.2817403e-08	16.056023	-0.008806084	-4.0485606	1.3564423	0.009808203	0.079875	127.0	19424.809543848038	344.28546	43.175686	381.0503	163.64859	0.90625	266.71875
566	500.0	84.1581	24.04061	100.3463	19.422646	9072000	-5.2154064e-08	30.963913	-0.009691615	-20.431442	1.3564423	0.006544939	0.0625625	127.0	19461.195546150208	347.27298	52.013218	388.31808	69.949936	0.96875	288.1875
567	500.0	76.0783	31.962461	100.330605	-12.614978	9088000	-1.8626451e-09	68.33907	-0.007826628	-22.37258	1.3564423	0.00487285	0.053999998	127.0	19499.029460430145	308.61472	106.2265	377.36496	38.13279	0.84375	243.53125
568	500.0	79.47734	28.358826	100.62356	-2.8051202	9104000	5.5879354e-09	49.08433	-0.00987963	-22.544601	1.3564423	0.0065435916	0.059687503	127.0	19537.015084028244	336.3028	62.949142	377.1177	40.397877	0.96875	278.65625
569	500.0	85.70533	23.208729	100.17439	18.51695	9120000	-1.8626451e-09	6.193064	-0.006688999	-3.7360284	1.3564423	0.006380272	0.046125002	127.0	19572.492023468018	361.24652	15.341946	390.1507	331.0646	1.0	303.71875
570	500.0	83.4765	24.097065	100.18874	11.164459	9136000	-2.6077032e-08	43.496994	-0.0076341126	-24.099466	1.3564423	0.0030333905	0.0520625	127.0	19607.757162809372	341.2809	61.321842	374.8134	28.762247	0.96875	284.21875
571	500.0	82.90673	26.799612	100.242615	-14.822232	9152000	7.450581e-09	29.568321	-0.005958974	-7.4575496	1.3564423	0.00822358	0.07575	127.0	19641.80606675148	346.1914	61.591084	383.31732	15.009925	0.96875	292.03125
572	500.0	84.66496	23.578106	100.31996	19.950514	9168000	-7.450581e-09	10.920919	-0.0063664685	-4.340457	1.3564423	0.0048709484	0.047250003	127.0	19676.54541993141	352.2355	37.68635	385.33493	167.04866	0.96875	291.9375
573	500.0	84.46739	22.477581	100.13693	22.226603	9184000	7.450581e-09	65.34079	-0.007467462	-45.876823	1.3564423	0.0050172536	0.0559375	127.0	19711.208095788956	343.06848	45.054935	375.07877	190.55789	0.90625	270.5
574	500.0	75.12243	30.832466	100.86609	0.9181209	9200000	3.7252903e-09	110.64857	-0.011144297	-49.025017	1.3564423	0.006774894	0.0698125	127.0	19744.1809592247	301.4815	116.064095	374.13217	36.63822	0.84375	245.78125
575	500.0	80.14753	28.530306	100.60421	3.4975047	9216000	5.5879354e-09	50.764713	-0.008066151	-23.513988	1.3564423	0.0071523786	0.059125	127.0	19781.681246757507	336.18994	78.90877	384.84085	43.42678	0.9375	275.0
576	500.0	81.264885	26.2496	100.409164	9.84173	9232000	0.0	30.863102	-0.009737442	-8.166976	1.3564423	0.0067745866	0.0696875	127.0	19821.468241930008	341.93805	60.234615	385.98065	50.527866	0.96875	284.8125
577	500.0	81.961685	27.17131	100.237236	-4.018002	9248000	-4.656613e-09	38.039406	-0.008990655	-7.2953954	1.3564423	0.004514928	0.054625005	127.0	19863.913524866104	341.96857	70.63215	377.6877	19.593359	0.96875	283.125
578	500.0	81.30244	26.61204	100.34346	5.747717	9264000	-7.450581e-09	60.341846	-0.009345984	-27.61465	1.3564423	0.0047966503	0.0478125	127.0	19904.60285806656	331.38803	86.83456	393.2477	36.136242	0.90625	272.28125
579	500.0	80.754166	28.420221	100.152466	2.9357324	9280000	0.0	22.639492	-0.008289928	-3.5670455	1.3564423	0.0060522472	0.071062505	127.0	19941.038514852524	335.9099	77.12284	383.4893	35.952934	0.9375	276.4375
580	500.0	79.746735	28.578663	100.30089	5.1677456	9296000	1.1175871e-08	29.824879	-0.008499482	-3.429899	1.3564423	0.0060489387	0.08225	127.0	19974.98702287674	330.00574	79.55132	387.07657	46.5943	0.90625	266.125
581	500.0	85.562386	23.199339	100.15716	19.977123	9312000	0.0	4.6109085	-0.0073229354	-2.3400455	1.3564423	0.005571499	0.057187498	127.0	20009.021606206894	359.9785	12.107378	382.12946	336.69577	1.0	302.09375
582	500.0	84.91774	23.132425	100.25765	5.108853	9328000	1.4901161e-08	39.935577	-0.007900206	-20.552721	1.3564423	0.0046702283	0.0523125	127.0	20046.335220575333	348.65662	56.194115	382.61978	62.178974	0.96875	289.4375
583	500.0	81.70933	27.118996	100.23186	-1.432372	9344000	2.6077032e-08	110.91313	-0.009657088	-65.05699	1.3564423	0.0052595534	0.067375004	127.0	20080.305021762848	336.0168	78.67366	383.9405	31.824839	0.9375	276.1875
584	500.0	84.79089	23.480404	101.18771	17.555061	9360000	7.450581e-09	12.819095	-0.007701885	-10.022446	1.3564423	0.005830281	0.0564375	127.0	20117.295701742172	358.57568	13.150756	383.09958	327.3645	1.0	298.1875
585	500.0	86.0596	22.710506	100.72635	10.20699	9376000	3.7252903e-09	12.003489	-0.008148382	-2.6581068	1.3564423	0.0041789403	0.046937503	127.0	20155.11034679413	354.23145	23.483463	377.36926	237.9778	1.0	295.1875
586	500.0	83.49096	26.352337	100.4101	-9.4316845	9392000	-7.450581e-09	32.274723	-0.006785902	-5.5957723	1.3564423	0.005127278	0.0693125	127.0	20193.3196914196	346.6374	61.9365	385.9187	14.104035	0.96875	288.78125
587	500.0	81.60767	25.76891	100.51179	8.364025	9408000	1.4901161e-08	52.498447	-0.010650996	-29.888012	1.3564423	0.005773903	0.060625	127.0	20230.06134867668	337.03754	78.154495	383.35638	37.89015	0.9375	276.65625
588	500.0	85.219734	23.442776	100.34995	17.903011	9424000	-1.3969839e-08	10.333178	-0.007645187	-8.0219555	1.3564423	0.0055030165	0.0449375	127.0	20264.007817983627	361.95938	13.646335	389.0461	323.91583	1.0	305.625
589	500.0	82.24647	25.22619	100.16382	6.87399	9440000	-7.450581e-09	109.45468	-0.009638527	-71.26721	1.3564423	0.0063166125	0.0586875	127.0	20297.958785057068	326.0545	80.82457	381.00333	43.373074	0.90625	260.625
