Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	42.79219	16.569342	57.706295	-4.1031256	7472000	2.4214387e-08	33.188316	-0.005660954	-9.549183	1.3564423	0.00654674	0.061437503	127.0	17003.463969945908	171.40112	46.53524	199.33133	29.653194	0.0	0.0
467	500.0	43.684624	13.9684925	57.736664	9.138407	7488000	-2.2351742e-08	19.65568	-0.0062375395	-11.051706	1.3564423	0.0036449179	0.0445	127.0	17041.40639233589	182.12677	21.188091	198.1994	83.3116	0.0	0.0
468	500.0	43.089966	15.396904	58.6112	-8.525255	7504000	7.450581e-09	30.322931	-0.006968305	-8.473051	1.3564423	0.0032159141	0.04675	127.0	17078.30020737648	175.2255	34.03784	211.54103	62.47395	0.0	0.0
469	500.0	42.482845	14.884758	57.48513	-3.3834817	7520000	-3.7252903e-09	33.685883	-0.0070672743	-10.614296	1.3564423	0.0053498475	0.0791875	127.0	17113.24287724495	176.75168	31.193367	200.69302	29.790148	0.0	0.0
470	500.0	42.954548	14.78961	56.433983	-4.5565996	7536000	0.0	62.511177	-0.00760684	-36.753536	1.3564423	0.0061828494	0.0788125	127.0	17147.917254686356	174.18758	39.15533	201.28125	55.02855	0.0	0.0
471	500.0	40.922977	15.3578615	57.51827	-4.909173	7552000	1.1175871e-08	37.87886	-0.008381663	-8.830265	1.3564423	0.0073229447	0.076124996	127.0	17180.589092493057	165.25656	48.20997	198.4002	40.33566	0.0	0.0
472	500.0	42.653435	13.748193	57.396023	6.5000587	7568000	6.519258e-09	25.010227	-0.007204119	-22.713232	1.3564423	0.0053200163	0.050875	127.0	17214.24475502968	188.49567	5.982182	196.68105	173.72119	0.0	0.0
473	500.0	43.651733	14.805588	57.272186	-2.2999327	7584000	-7.450581e-09	38.116188	-0.0050490526	-16.552252	1.3564423	0.0047106296	0.043312497	127.0	17250.13051891327	175.70334	43.663334	208.41264	28.125303	0.0	0.0
474	500.0	45.23638	13.801178	57.487812	7.8453083	7600000	1.3038516e-08	4.7917137	-0.007322219	-2.8925939	1.3564423	0.0051030405	0.0498125	127.0	17282.49895620346	188.9751	7.73752	204.42688	169.50102	0.0	0.0
475	500.0	45.590187	13.74308	58.146324	9.5288925	7616000	-7.450581e-09	3.7125034	-0.0067690588	-0.3305534	1.3564423	0.0075363573	0.0671875	127.0	17315.64120721817	186.56113	16.281832	206.41835	103.12166	0.0	0.0
476	500.0	43.762047	15.393011	58.084766	-5.748252	7632000	2.2351742e-08	24.279873	-0.006975058	-2.8923295	1.3564423	0.0073092985	0.0886875	127.0	17349.908168792725	179.76657	35.249744	205.57838	44.47412	0.0	0.0
477	500.0	44.46193	14.091801	57.20604	10.458708	7648000	1.071021e-08	5.2186785	-0.0058645764	-1.5572844	1.3564423	0.0051749256	0.0475	127.0	17382.824976682663	186.1242	26.145596	205.7937	47.62525	0.0	0.0
478	500.0	44.798077	14.014859	57.45879	0.13090783	7664000	5.5879354e-09	17.435242	-0.0066189924	-6.3826747	1.3564423	0.0043655983	0.0668125	127.0	17416.443583726883	184.02504	25.397316	199.81248	49.71587	0.0	0.0
479	500.0	43.51873	15.165537	58.088657	-5.5894403	7680000	1.1175871e-08	22.775349	-0.0077706594	-4.9222713	1.3564423	0.0037226984	0.0765	127.0	17448.498678445816	179.8187	29.84684	203.97325	48.58208	0.0	0.0
480	500.0	43.846004	14.574101	58.64627	-8.1050625	7696000	5.5879354e-09	30.723602	-0.0065250094	-5.1389775	1.3564423	0.006057133	0.062437497	127.0	17482.621242284775	179.37976	25.757746	200.89012	58.28512	0.0	0.0
481	500.0	43.24068	15.802575	57.679832	-13.851437	7712000	-9.313226e-10	32.27702	-0.005214004	-11.173144	1.3564423	0.0035119567	0.06575	127.0	17518.906421899796	179.63141	27.494143	200.49931	72.725975	0.0	0.0
482	500.0	41.46353	15.183891	57.621582	-2.1178083	7728000	-2.0489097e-08	33.718277	-0.008116911	-16.025341	1.3564423	0.0072947554	0.049687497	127.0	17553.516203165054	173.80487	45.113354	204.24278	22.20378	0.0	0.0
483	500.0	41.732204	16.721935	57.59063	-2.1771214	7744000	0.0	20.058266	-0.0078040417	-2.4539413	1.3564423	0.005646947	0.0645625	127.0	17586.441915512085	171.09094	46.1986	201.58827	25.085682	0.0	0.0
484	500.0	43.919495	15.641292	57.692112	-5.9090853	7760000	0.0	53.276123	-0.006903415	-22.121635	1.3564423	0.0047005494	0.077562496	127.0	17618.4107773304	178.15945	38.94937	204.05212	35.83002	0.0	0.0
485	500.0	43.12427	14.834241	56.516815	-8.070862	7776000	-1.3038516e-08	25.321367	-0.006858298	-7.681974	1.3564423	0.0067450264	0.075187504	127.0	17653.894982099533	180.67514	34.01298	201.63742	48.755302	0.0	0.0
486	500.0	41.11178	16.33186	58.103592	-8.7027445	7792000	-1.0244548e-08	37.245903	-0.0069571156	-10.670511	1.3564423	0.0044207983	0.061375	127.0	17687.817435979843	171.28966	42.2517	201.51395	48.92283	0.0	0.0
487	500.0	42.66416	15.7417965	56.952587	-16.948158	7808000	-3.7252903e-09	22.5462	-0.006959377	-4.8227663	1.3564423	0.0045158993	0.054375	127.0	17719.508395910263	177.239	35.83851	199.58414	44.841946	0.0	0.0
488	500.0	40.386272	17.381454	57.23249	-12.047752	7824000	1.1175871e-08	39.168613	-0.008121363	-4.8584747	1.3564423	0.0069952216	0.0754375	127.0	17753.13225221634	164.67896	54.29125	200.83798	7.46611	0.0	0.0
489	500.0	42.0358	15.603698	57.121704	-1.5007269	7840000	-3.7252903e-09	24.511574	-0.007926205	-9.128812	1.3564423	0.005223793	0.0680625	127.0	17786.146995067596	174.33884	39.967854	206.8558	23.561678	0.0	0.0
490	500.0	44.1383	14.862993	56.984997	7.4742002	7856000	1.44355e-08	7.350433	-0.0064117536	-2.8102999	1.3564423	0.0036871266	0.03825	127.0	17820.12388420105	183.41718	22.32489	200.21457	65.92904	0.0	0.0
491	500.0	42.94761	16.973505	57.90456	-15.549183	7872000	-1.8626451e-09	40.39769	-0.00785738	-16.283672	1.3564423	0.006062828	0.075875	127.0	17854.91670203209	176.00024	39.486595	199.63281	33.832493	0.0	0.0
492	500.0	40.8656	16.195282	58.364017	-5.881111	7888000	2.4214387e-08	55.605247	-0.0072054104	-23.876318	1.3564423	0.0063889744	0.0570625	127.0	17886.872733592987	167.14786	49.00895	206.0512	31.449535	0.0	0.0
493	500.0	43.000668	14.52286	57.364418	-2.1452625	7904000	1.4901161e-08	20.443794	-0.0069142133	-9.502866	1.3564423	0.004209494	0.042687498	127.0	17923.211998462677	185.03009	27.07559	205.09244	69.08695	0.0	0.0
494	500.0	42.28553	15.690731	57.72527	-2.3073156	7920000	2.2351742e-08	74.62868	-0.007887732	-39.244766	1.3564423	0.006552821	0.052125	127.0	17961.743877649307	164.1073	52.49154	203.63965	29.72588	0.0	0.0
495	500.0	42.53046	15.058453	57.289062	-4.36939	7936000	3.1664968e-08	19.718063	-0.0064186305	-8.140019	1.3564423	0.0041968026	0.0465	127.0	17996.412668704987	182.44885	28.082218	204.33372	47.472546	0.0	0.0
496	500.0	44.412327	14.121027	57.397907	-2.5107467	7952000	6.519258e-09	13.518475	-0.006179408	-3.7488716	1.3564423	0.005367874	0.0470625	127.0	18029.101927280426	185.60538	19.038235	200.40773	87.116135	0.0	0.0
497	500.0	43.088577	15.978696	57.498768	-3.1294024	7968000	-1.3038516e-08	22.879204	-0.0067898985	-3.8133724	1.3564423	0.005691924	0.0611875	127.0	18062.95906472206	175.4341	43.91667	203.09145	37.36649	0.0	0.0
498	500.0	39.77433	17.601034	57.671597	-15.25227	7984000	1.8626451e-09	70.65541	-0.007588423	-24.408415	1.3564423	0.00462734	0.0674375	127.0	18096.777732133865	161.31601	51.636402	203.2798	36.36527	0.0	0.0
499	500.0	37.00314	17.863058	56.544037	-5.137047	8000000	2.2351742e-08	41.44436	-0.0094551295	-13.4454365	1.3564423	0.0074974485	0.0673125	127.0	18130.332674741745	154.74002	63.540867	199.83597	17.591589	0.0	0.0
500	500.0	41.88867	16.692997	59.18378	-2.433026	8016000	1.1175871e-08	20.929373	-0.008001991	-5.739998	1.3564423	0.004468366	0.0658125	127.0	18166.359660863876	177.37076	38.721134	197.49898	46.043232	0.0	0.0
501	500.0	43.437695	16.18402	57.994694	-13.774786	8032000	-4.656613e-10	24.514679	-0.00647673	-4.19231	1.3564423	0.006015673	0.07862499	127.0	18201.751528978348	179.83209	36.218494	205.3449	46.344498	0.0	0.0
502	500.0	42.348858	14.889389	57.55978	-10.090729	8048000	7.450581e-09	37.77192	-0.007309787	-18.284409	1.3564423	0.007024749	0.058125	127.0	18235.606805086136	180.48964	35.800022	204.49117	41.295193	0.0	0.0
503	500.0	44.728783	14.96492	57.940918	-14.9188175	8064000	-3.7252903e-09	25.99578	-0.005545945	-13.195559	1.3564423	0.0027245497	0.054875	127.0	18267.99943304062	185.41052	20.308933	208.50644	89.27745	0.0	0.0
504	500.0	43.172104	14.961831	57.86141	-2.792385	8080000	1.8626451e-08	17.798962	-0.008190363	-6.3812294	1.3564423	0.0072147124	0.0666875	127.0	18301.972351312637	179.67941	36.963528	201.274	31.14028	0.0	0.0
505	500.0	41.096073	17.39886	57.76933	-6.43742	8096000	7.450581e-09	35.190903	-0.008159766	-8.387602	1.3564423	0.005931673	0.079125	127.0	18336.877638101578	168.51907	47.689823	204.11957	13.943708	0.0	0.0
506	500.0	44.21547	14.801752	57.484486	-2.7969127	8112000	-5.122274e-09	16.553465	-0.007835848	-9.285763	1.3564423	0.0064203306	0.087375	127.0	18372.642614364624	185.2522	22.506056	201.51006	68.86356	0.0	0.0
507	500.0	43.886024	14.800302	57.5866	-1.991769	8128000	3.7252903e-09	46.217293	-0.008440251	-20.856262	1.3564423	0.007094129	0.0775	127.0	18405.043214559555	174.92525	36.245827	204.89055	53.938316	0.0	0.0
508	500.0	42.095673	15.591282	57.24321	-11.966993	8144000	1.1175871e-08	27.651388	-0.0071726926	-11.521445	1.3564423	0.006851469	0.0666875	127.0	18439.640924930573	179.02853	40.26948	202.94907	40.544064	0.0	0.0
509	500.0	44.579205	15.071767	58.2385	-8.192738	8160000	5.5879354e-09	22.308443	-0.0066217687	-5.9693594	1.3564423	0.005829108	0.064375	127.0	18475.465491056442	183.88637	27.939796	206.10007	39.00493	0.0	0.0
510	500.0	44.07503	14.647618	57.821186	-12.054474	8176000	1.8626451e-08	29.061693	-0.007552485	-3.7452655	1.3564423	0.00512459	0.0693125	127.0	18510.9585146904	183.83725	24.010262	206.35732	67.81516	0.0	0.0
511	500.0	42.05814	15.808505	57.622272	-2.5040069	8192000	1.1175871e-08	29.685919	-0.0072928476	-8.967806	1.3564423	0.004509565	0.0540625	127.0	18543.59642291069	171.94754	46.44763	197.53505	11.069724	0.0	0.0
512	500.0	42.74168	16.179945	57.696033	-4.8570967	8208000	2.7939677e-09	16.310501	-0.005973594	-3.5189686	1.3564423	0.004294327	0.06275	127.0	18578.653099775314	178.71152	38.116074	204.17493	47.058964	0.0	0.0
513	500.0	44.89949	15.231215	57.735126	-2.1552165	8224000	1.4901161e-08	13.501446	-0.0066059716	-3.8143935	1.3564423	0.004832738	0.055687502	127.0	18613.134024620056	186.25517	27.555662	205.71606	45.363632	0.0	0.0
514	500.0	42.91273	15.936723	57.327133	-2.6086745	8240000	-9.313226e-09	32.258324	-0.007049077	-9.905588	1.3564423	0.0055990415	0.067	127.0	18646.011370420456	173.60852	36.150696	199.47116	50.850075	0.0	0.0
515	500.0	45.123188	14.09715	57.958775	9.419578	8256000	1.4901161e-08	9.125801	-0.005936923	-6.9495153	1.3564423	0.003195847	0.0459375	127.0	18680.17251086235	190.81519	7.8377786	207.56833	163.83594	0.0	0.0
516	500.0	44.519947	15.282992	57.40491	-1.5818596	8272000	-3.7252903e-09	17.74204	-0.007816598	-5.4397173	1.3564423	0.005151727	0.0520625	127.0	18714.85269832611	180.58615	40.384876	206.97389	17.34177	0.0	0.0
517	500.0	45.26535	14.982027	57.980118	-12.741116	8288000	1.1175871e-08	11.678414	-0.007023435	-4.074028	1.3564423	0.006017682	0.0820625	127.0	18748.18688559532	185.45035	21.358473	201.45059	76.375694	0.0	0.0
518	500.0	46.210037	14.045051	57.89247	10.949922	8304000	6.519258e-09	4.499485	-0.0069604847	-1.9059694	1.3564423	0.0055393176	0.0575	127.0	18782.994723796844	190.40775	12.8294525	204.73734	129.17543	0.0	0.0
519	500.0	44.781017	14.909787	58.010384	-13.4470005	8320000	1.3038516e-08	22.710217	-0.0060458835	-9.319103	1.3564423	0.004280194	0.0559375	127.0	18819.49192094803	183.72975	23.710306	201.99944	99.20228	0.0	0.0
520	500.0	46.236362	13.7114105	58.983738	11.254819	8336000	0.0	9.181694	-0.0071514556	-4.0850363	1.3564423	0.0045343847	0.05575	127.0	18850.994173288345	192.15926	11.824071	209.3346	149.94145	0.0	0.0
521	500.0	43.52003	16.38114	57.721268	-7.1729865	8352000	-7.450581e-09	46.34214	-0.00940226	-19.340687	1.3564423	0.0074057975	0.0609375	127.0	18894.183638572693	173.41638	50.772633	207.74677	28.769405	0.0	0.0
522	500.0	43.32175	15.690174	57.831562	-0.47207355	8368000	-1.8626451e-09	18.73123	-0.008372248	-8.654995	1.3564423	0.0016892765	0.0540625	127.0	18938.454385757446	184.08109	34.654385	205.91888	5.693176	0.0	0.0
523	500.0	44.555397	15.931467	58.503952	-0.89342684	8384000	3.7252903e-09	15.97975	-0.0069798296	-4.180044	1.3564423	0.004273805	0.044125	127.0	18980.306475400925	182.28574	39.10626	202.69572	32.292225	0.0	0.0
524	500.0	42.173447	17.5059	58.712082	-8.280006	8400000	1.6763806e-08	54.821404	-0.006327346	-18.263968	1.3564423	0.0046446486	0.06424999	127.0	19026.130879163742	171.42703	49.16882	207.16516	43.76866	0.0	0.0
525	500.0	44.067257	15.421166	58.581257	-15.212907	8416000	0.0	28.349575	-0.009783878	-9.257091	1.3564423	0.0067350436	0.065125	127.0	19076.700471162796	185.67648	32.709496	207.79073	37.306717	0.0	0.0
526	500.0	41.810646	17.217356	59.1961	-7.270596	8432000	-3.7252903e-09	78.37887	-0.0073208986	-27.354492	1.3564423	0.0075262524	0.0821875	127.0	19111.283050060272	170.8333	49.812397	209.36787	37.974117	0.0	0.0
527	500.0	43.31865	14.121625	58.259853	-8.508118	8448000	2.6077032e-08	39.78811	-0.008430732	-19.22718	1.3564423	0.0044211475	0.054937497	127.0	19144.666827440262	183.69443	31.351547	205.04419	30.677877	0.0	0.0
528	500.0	43.633366	15.612824	58.733826	-12.118504	8464000	1.4901161e-08	20.966625	-0.0061114193	-6.4800677	1.3564423	0.006141557	0.077250004	127.0	19177.888215065002	185.10043	29.193619	209.00995	37.449284	0.0	0.0
529	500.0	43.865295	15.607855	58.5537	-7.1863	8480000	1.4901161e-08	33.63715	-0.0063035823	-7.1437016	1.3564423	0.0047955103	0.058562502	127.0	19211.97028684616	180.3844	34.60235	208.70534	81.99746	0.0	0.0
530	500.0	42.190414	16.39908	58.770954	-4.541376	8496000	-1.6763806e-08	55.50467	-0.009605559	-18.318336	1.3564423	0.0064540654	0.058999997	127.0	19243.938716173172	170.55466	53.71709	208.24744	7.219006	0.0	0.0
531	500.0	42.039936	16.531546	59.493294	-15.287811	8512000	1.4901161e-08	32.044056	-0.007258546	-18.597466	1.3564423	0.0034712518	0.0431875	127.0	19295.527311086655	182.60728	37.531418	208.57326	32.160343	0.0	0.0
532	500.0	45.43598	13.904289	59.886497	-4.079659	8528000	-2.2351742e-08	14.186165	-0.0067201997	-3.512207	1.3564423	0.005564008	0.056125	127.0	19349.05439710617	191.42493	11.678131	206.81819	159.23816	0.0	0.0
533	500.0	43.864155	15.092098	57.972145	-17.713213	8544000	-2.0489097e-08	41.37657	-0.006588123	-17.280777	1.3564423	0.004913134	0.0668125	127.0	19383.850353240967	177.79477	42.463997	211.43248	29.03941	0.0	0.0
534	500.0	44.57481	14.914793	59.25183	-1.1770105	8560000	1.3969839e-08	11.839962	-0.0068681687	-3.2311726	1.3564423	0.0045013186	0.056062497	127.0	19418.07196545601	189.98886	28.213223	206.39026	36.272224	0.0	0.0
535	500.0	43.242573	15.730307	58.935528	-2.2284293	8576000	-1.1175871e-08	35.77018	-0.0068333177	-13.595163	1.3564423	0.0039825896	0.0628125	127.0	19453.82482790947	178.50916	42.778244	206.74637	38.04842	0.0	0.0
536	500.0	43.017647	15.0909195	58.327106	7.132259	8592000	1.3038516e-08	19.705872	-0.008227598	-6.265222	1.3564423	0.007821135	0.061499998	127.0	19488.63912343979	176.82947	43.847656	204.53659	42.455338	0.0	0.0
537	500.0	42.752655	16.556324	57.84019	-16.448923	8608000	-9.313226e-09	40.78082	-0.006666641	-9.018258	1.3564423	0.0060675466	0.071875006	127.0	19522.45463514328	179.18471	44.46667	207.05202	10.835956	0.0	0.0
538	500.0	42.115273	16.833328	58.06666	-10.506716	8624000	1.1175871e-08	30.606754	-0.007151582	-4.326371	1.3564423	0.0060447142	0.0654375	127.0	19559.10927462578	176.53351	51.375217	206.38678	5.6131754	0.0	0.0
539	500.0	41.972164	16.946518	58.48295	-21.369482	8640000	-7.450581e-09	39.725826	-0.006147751	-15.425205	1.3564423	0.0042073186	0.063250005	127.0	19592.360777139664	174.57721	43.934803	205.5688	17.392307	0.0	0.0
540	500.0	40.604733	17.062363	58.720608	-7.6262207	8656000	-1.4901161e-08	43.93529	-0.007285503	-10.185917	1.3564423	0.003838311	0.066062495	127.0	19628.228863716125	169.66174	50.361317	205.08972	18.173101	0.0	0.0
541	500.0	44.448742	14.975198	59.004723	10.394598	8672000	-1.3038516e-08	16.295801	-0.0077748783	-11.577987	1.3564423	0.005474819	0.058187503	127.0	19660.67542052269	191.7348	27.449894	210.04883	42.250008	0.0	0.0
542	500.0	43.996223	15.057637	58.932716	-6.7919726	8688000	0.0	55.167023	-0.0065522133	-27.328173	1.3564423	0.0057279733	0.0644375	127.0	19692.4624915123	179.91052	38.09292	203.56801	36.190098	0.0	0.0
543	500.0	42.630836	16.912378	58.79256	-9.14547	8704000	1.4901161e-08	28.190681	-0.007209938	-6.7754745	1.3564423	0.0045251795	0.0561875	127.0	19728.17626619339	178.68068	50.921516	208.20477	11.374977	0.0	0.0
544	500.0	39.704636	18.559883	59.009125	-18.577465	8720000	2.3283064e-08	45.885574	-0.007908416	-13.777577	1.3564423	0.0046041533	0.058312498	127.0	19761.699726581573	167.9835	51.2363	210.29985	44.155087	0.0	0.0
545	500.0	43.863937	14.634473	59.173412	9.799115	8736000	1.5832484e-08	11.231462	-0.0075062755	-5.8300667	1.3564423	0.006245354	0.044749998	127.0	19796.124807596207	187.41336	27.0757	207.53844	42.08702	0.0	0.0
546	500.0	43.43675	15.737529	58.278877	-14.280827	8752000	-1.8626451e-09	40.60666	-0.007375929	-15.983242	1.3564423	0.0037536076	0.065125	127.0	19830.315346479416	182.95966	33.31583	205.60503	45.681374	0.0	0.0
547	500.0	44.51605	13.7676	58.556816	-12.868306	8768000	3.7252903e-09	13.254908	-0.0060719503	-3.6292355	1.3564423	0.0047669304	0.049374998	127.0	19867.752083539963	189.56358	10.925647	203.26727	148.5674	0.0	0.0
548	500.0	43.50304	14.390032	59.020893	-7.78079	8784000	-1.8626451e-09	25.972118	-0.0070240805	-8.150992	1.3564423	0.0051120482	0.059125002	127.0	19903.88732790947	185.03552	29.369326	207.71657	47.44109	0.0	0.0
549	500.0	41.34648	15.907635	58.25852	-12.144659	8800000	-1.3969839e-08	29.564466	-0.0094656255	-7.527718	1.3564423	0.0068498217	0.0679375	127.0	19940.842043876648	177.54924	46.35529	208.23766	30.084625	0.0	0.0
550	500.0	41.75024	15.895308	57.30443	-14.459015	8816000	-2.2351742e-08	23.877502	-0.007475144	-5.2393904	1.3564423	0.00452122	0.059	127.0	19974.470734357834	181.71094	43.276558	206.71272	11.936308	0.0	0.0
551	500.0	42.7007	14.654375	58.331036	-2.2154622	8832000	2.2351742e-08	20.705229	-0.007802915	-5.767931	1.3564423	0.008040702	0.08325	127.0	20009.630979061127	184.96777	35.857567	207.96121	45.317734	0.0	0.0
552	500.0	40.987522	16.36445	58.492695	-14.728423	8848000	1.1175871e-08	35.768997	-0.006625307	-9.0587845	1.3564423	0.0051550316	0.0664375	127.0	20045.407107830048	174.11809	50.246666	206.30502	28.605297	0.0	0.0
553	500.0	40.689964	15.858306	57.78502	-1.4144163	8864000	1.4901161e-08	29.218964	-0.009535367	-6.613073	1.3564423	0.0062938547	0.075875	127.0	20079.04985356331	173.28668	50.05602	211.4854	25.27253	0.0	0.0
554	500.0	44.24095	14.938345	58.40261	-11.225251	8880000	-1.4901161e-08	27.014729	-0.0078511555	-10.122181	1.3564423	0.0050847633	0.06925	127.0	20113.21004843712	191.02069	24.502533	205.61447	60.39972	0.0	0.0
555	500.0	37.804604	17.197504	58.599445	-11.647281	8896000	-1.4901161e-08	74.33761	-0.007653719	-27.888977	1.3564423	0.0070224325	0.069749996	127.0	20149.980510234833	155.95526	61.342384	205.87787	32.064686	0.0	0.0
556	500.0	40.184593	16.760563	58.979553	-8.992961	8912000	3.7252903e-09	40.412178	-0.0068865092	-8.665537	1.3564423	0.006312698	0.079500005	127.0	20183.814911603928	176.31226	46.8013	206.76147	30.40601	0.0	0.0
557	500.0	42.27188	15.33312	57.37018	-3.2217884	8928000	5.5879354e-09	22.403845	-0.009044433	-4.452873	1.3564423	0.005673863	0.069625	127.0	20217.96637558937	181.4967	39.669353	207.90155	13.502559	0.0	0.0
558	500.0	43.277653	16.452597	58.05394	-5.6041594	8944000	0.0	33.443428	-0.006351259	-9.920347	1.3564423	0.0048530847	0.051749997	127.0	20253.528612613678	180.78691	41.27301	209.55708	48.02771	0.0	0.0
559	500.0	45.14155	14.197965	58.54186	-8.0591755	8960000	2.6077032e-08	21.11411	-0.007166257	-9.991625	1.3564423	0.0036811542	0.053125	127.0	20286.331780433655	190.75865	15.127075	203.69156	127.34809	0.0	0.0
560	500.0	45.032986	13.518435	57.71987	10.630995	8976000	0.0	11.592102	-0.006389808	-8.935244	1.3564423	0.004682209	0.04925	127.0	20321.35878968239	194.17587	7.975186	207.48157	178.8573	0.0	0.0
561	500.0	43.538532	15.296128	57.549896	-7.466925	8992000	1.4901161e-08	54.693405	-0.0073840036	-26.31386	1.3564423	0.005779732	0.061125	127.0	20354.503963708878	176.30359	44.810898	211.79816	29.982082	0.0	0.0
562	500.0	41.072548	15.956177	58.37933	-1.3154521	9008000	-3.7252903e-09	46.219963	-0.008570253	-13.625722	1.3564423	0.0068057524	0.0898125	127.0	20403.258671283722	176.27771	42.20636	207.08087	50.706524	0.0	0.0
563	500.0	42.60145	15.422641	57.244213	-4.1334677	9024000	5.5879354e-09	31.366047	-0.005740398	-8.769552	1.3564423	0.003426568	0.054812502	127.0	20457.629281759262	182.17784	42.19845	207.854	46.54362	0.0	0.0
564	500.0	37.049576	18.562372	58.611862	-9.027303	9040000	-2.0489097e-08	61.82626	-0.0065950705	-17.426834	1.3564423	0.0052916547	0.077562496	127.0	20512.605031490326	151.89919	61.006855	206.65804	30.334166	0.0	0.0
565	500.0	38.034966	17.73724	58.120205	-7.8709455	9056000	-1.4901161e-08	48.99929	-0.007933898	-10.94268	1.3564423	0.007866323	0.0670625	127.0	20547.85535287857	168.01813	59.309677	214.74257	6.1583138	0.0	0.0
566	500.0	42.091625	16.72585	59.62534	-10.883887	9072000	-1.4901161e-08	49.031303	-0.0067503564	-23.53639	1.3564423	0.004296159	0.059	127.0	20582.340409755707	180.62	35.926968	208.62157	51.846508	0.0	0.0
567	500.0	40.601135	16.546253	58.533745	-8.993946	9088000	7.450581e-09	35.701115	-0.007722138	-9.25926	1.3564423	0.0066072587	0.056375	127.0	20614.51199364662	172.56096	53.473125	205.40115	35.01737	0.0	0.0
568	500.0	40.72765	16.593616	58.816826	1.7668846	9104000	-1.4901161e-08	24.026756	-0.0073888786	-8.531914	1.3564423	0.00408288	0.0585	127.0	20651.481880903244	176.7569	52.064327	216.4824	27.905556	0.0	0.0
569	500.0	40.704533	17.385431	58.872986	-10.501795	9120000	-7.450581e-09	52.04532	-0.009541249	-19.289047	1.3564423	0.0062217014	0.08425	127.0	20685.367547750473	170.34518	48.66813	204.4109	31.432549	0.0	0.0
570	500.0	45.067787	14.80516	59.698833	-1.0083269	9136000	-7.450581e-09	11.372911	-0.007174708	-5.161701	1.3564423	0.0061790473	0.0591875	127.0	20719.590359210968	194.05457	15.42792	210.5598	116.32941	0.0	0.0
571	500.0	44.51096	14.51736	58.244576	-1.109322	9152000	7.450581e-09	16.255625	-0.008030844	-5.5351057	1.3564423	0.0050897016	0.0580625	127.0	20754.909232616425	188.6502	36.559128	208.83205	6.936709	0.0	0.0
572	500.0	45.247414	14.229324	59.053417	-5.2908974	9168000	3.7252903e-09	16.320347	-0.007645431	-6.4122376	1.3564423	0.00519597	0.061125003	127.0	20787.562911510468	188.81995	25.991695	205.7483	51.46829	0.0	0.0
573	500.0	43.79997	15.85868	57.767715	-1.8440728	9184000	2.6077032e-08	37.06907	-0.007817982	-15.473892	1.3564423	0.0066777817	0.078812495	127.0	20822.14274263382	180.56725	38.71366	208.21281	34.871475	0.0	0.0
574	500.0	39.58136	16.479258	58.332752	-9.226727	9200000	7.450581e-09	60.76066	-0.0062686848	-16.815266	1.3564423	0.0050557544	0.062375	127.0	20857.562716007233	169.78357	53.300278	211.76886	29.902792	0.0	0.0
575	500.0	40.78614	17.53049	58.47125	-3.8500192	9216000	1.8626451e-09	37.19747	-0.0069651604	-6.2310715	1.3564423	0.0065607848	0.070250005	127.0	20890.366061210632	172.49612	50.95688	209.21407	7.980169	0.0	0.0
576	500.0	40.447327	16.126425	57.96678	-12.447849	9232000	0.0	33.14174	-0.0076222783	-8.995146	1.3564423	0.0062041935	0.067499995	127.0	20922.412830352783	176.46579	45.404293	204.81007	41.33696	0.0	0.0
577	500.0	43.28538	16.127024	57.692352	-10.876817	9248000	5.5879354e-09	37.664726	-0.008119408	-14.065023	1.3564423	0.006169657	0.074	127.0	20957.522268533707	182.76273	34.40623	203.18918	30.940098	0.0	0.0
578	500.0	40.746597	17.486599	58.245125	-8.541023	9264000	-7.450581e-09	53.928463	-0.0056453943	-18.81448	1.3564423	0.00439931	0.0616875	127.0	20991.775707006454	169.57309	55.884884	205.09036	27.57361	0.0	0.0
579	500.0	40.671825	16.28516	57.714825	-3.5116367	9280000	1.3038516e-08	42.901703	-0.0077899126	-18.15416	1.3564423	0.0053269295	0.0465625	127.0	21025.103754281998	179.67032	46.690094	206.64256	5.8127666	0.0	0.0
580	500.0	40.005512	17.92569	58.496914	-7.1248198	9296000	1.3038516e-08	46.367188	-0.007294508	-16.90091	1.3564423	0.0047887624	0.06425	127.0	21060.03768801689	165.30724	63.5112	208.6885	24.195038	0.0	0.0
581	500.0	41.428635	15.867107	58.848236	-15.181443	9312000	2.6077032e-08	37.684174	-0.007000255	-17.16138	1.3564423	0.005684943	0.0629375	127.0	21093.25039601326	183.17642	33.567963	205.4407	31.845798	0.0	0.0
582	500.0	42.366642	16.842642	58.08356	-4.4676256	9328000	1.3038516e-08	28.28237	-0.007002772	-4.934108	1.3564423	0.004266016	0.063125	127.0	21126.78167963028	177.77655	48.781853	208.45964	6.828935	0.0	0.0
583	500.0	39.534805	18.500742	58.6574	-4.9949255	9344000	6.519258e-09	42.32796	-0.007302965	-5.2536845	1.3564423	0.004769473	0.064125	127.0	21161.670583963394	165.06578	64.71369	207.07767	7.1701756	0.0	0.0
