Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	28.620281	7.6719313	34.37934	-1.3984822	7488000	-1.6763806e-08	7.6601925	-0.009032344	-3.819368	1.3564423	0.008438973	0.085875005	127.0	19994.611069202423	125.85875	29.757328	143.43272	37.63898	0.0	0.0
468	500.0	29.174324	7.143557	34.12664	-1.8963907	7504000	0.0	14.732365	-0.009038066	-9.008827	1.3564423	0.0089512365	0.100812495	127.0	20034.238588809967	134.08032	12.746862	144.17653	85.2307	0.0	0.0
469	500.0	30.313675	5.4247165	33.83629	7.483099	7520000	-1.4901161e-08	3.3436518	-0.008467	-1.616992	1.3564423	0.006168071	0.0736875	127.0	20074.89116859436	134.04974	15.531016	143.30403	51.52287	0.0	0.0
470	500.0	29.47315	5.871167	34.107746	-2.1484923	7536000	-1.4901161e-08	7.17083	-0.008643389	-2.9226754	1.3564423	0.004755109	0.0675625	127.0	20115.897045135498	129.32028	20.762989	143.0632	36.667656	0.0	0.0
471	500.0	28.311375	8.566442	33.93128	-5.231649	7552000	3.3527613e-08	20.916384	-0.008233197	-11.816001	1.3564423	0.009671156	0.113812506	127.0	20157.569437265396	131.88004	23.438108	148.24115	39.228836	0.0	0.0
472	500.0	29.666195	5.9040427	33.514122	10.545192	7568000	0.0	6.429324	-0.0085875895	-3.5975094	1.3564423	0.0075666048	0.078375	127.0	20200.645859718323	130.25935	24.22814	146.77383	42.806267	0.0	0.0
473	500.0	30.83693	4.882797	34.11522	11.917214	7584000	-2.2351742e-08	2.4754248	-0.008613662	-1.7758789	1.3564423	0.0091728205	0.0760625	127.0	20244.49916601181	140.42911	4.6117377	148.50957	130.44028	0.0	0.0
474	500.0	31.237658	4.5435357	34.310688	13.008397	7600000	-1.1175871e-08	2.7094393	-0.006845093	-1.3972509	1.3564423	0.006264074	0.0674375	127.0	20282.20817375183	138.08435	8.451022	145.4806	94.50913	0.0	0.0
475	500.0	30.444496	5.486408	34.68288	8.242744	7616000	-7.450581e-09	6.5510235	-0.007770408	-2.5936506	1.3564423	0.0048732692	0.058375	127.0	20323.78893136978	131.54608	21.726152	151.57378	44.632675	0.0	0.0
476	500.0	31.216118	5.1255903	34.656548	11.599832	7632000	1.1175871e-08	0.73892665	-0.0063682604	-0.35401934	1.3564423	0.00765005	0.075937495	127.0	20364.145820379257	138.59906	3.2191947	144.21445	132.72937	0.0	0.0
477	500.0	30.166517	6.5548644	34.737877	-2.7122455	7648000	2.4214387e-08	10.469942	-0.008356845	-5.7981215	1.3564423	0.006941377	0.077437505	127.0	20406.444902658463	130.81625	24.317911	150.15892	43.145824	0.0	0.0
478	500.0	30.628723	5.2889395	34.341454	-1.5204036	7664000	7.450581e-09	7.493677	-0.0073384466	-3.0897944	1.3564423	0.007880382	0.109125	127.0	20445.19561266899	140.0578	5.2502184	150.83157	119.36162	0.0	0.0
479	500.0	30.689554	5.188625	34.770687	13.498378	7680000	-9.313226e-10	4.8207264	-0.007560074	-2.4700177	1.3564423	0.006938286	0.078875	127.0	20483.165983200073	135.78241	19.39358	146.88611	33.697193	0.0	0.0
480	500.0	30.675652	6.7381163	35.040092	-6.2055387	7696000	-1.8626451e-09	8.348005	-0.0073019494	-1.8545989	1.3564423	0.011675013	0.135375	127.0	20526.25898885727	137.59134	15.190052	148.72955	57.97074	0.0	0.0
481	500.0	30.052029	6.286823	34.607334	-1.3635836	7712000	1.1175871e-08	7.8981905	-0.009459183	-3.6620328	1.3564423	0.008404063	0.0889375	127.0	20568.905190706253	135.27768	20.942432	149.81287	44.514038	0.0	0.0
482	500.0	29.34605	7.598964	34.80107	-1.7794095	7728000	-1.4901161e-08	9.146792	-0.0063019823	-1.9023653	1.3564423	0.0055675083	0.08325	127.0	20609.07666325569	132.91486	25.008509	149.755	39.562893	0.0	0.0
483	500.0	29.56076	7.872775	35.18622	-18.811028	7744000	8.381903e-09	19.418928	-0.007975254	-7.447077	1.3564423	0.009213357	0.10775	127.0	20646.497450828552	131.94882	28.527304	152.3347	43.048836	0.0	0.0
484	500.0	29.415712	9.261481	34.88659	-19.294802	7760000	1.8626451e-08	10.452837	-0.007680108	-5.2770033	1.3564423	0.0073893704	0.08325	127.0	20684.88653063774	132.66995	29.280926	152.48341	32.13458	0.0	0.0
485	500.0	29.834667	7.837108	35.06002	-1.290179	7776000	1.3038516e-08	10.160325	-0.008979628	-6.5075254	1.3564423	0.0075079724	0.0951875	127.0	20724.94602584839	132.2773	26.730427	148.8154	42.62764	0.0	0.0
486	500.0	30.030415	7.3005624	35.142475	-1.5769527	7792000	2.2351742e-08	18.579453	-0.008811777	-3.654902	1.3564423	0.011124099	0.1398125	127.0	20765.44783449173	132.33804	25.636108	147.13281	38.87253	0.0	0.0
487	500.0	29.990362	6.564172	35.80568	-0.6293126	7808000	-1.3038516e-08	4.7466793	-0.007572468	-1.8690846	1.3564423	0.007671388	0.0800625	127.0	20809.72586107254	137.53098	18.725826	153.40294	44.75697	0.0	0.0
488	500.0	30.444637	6.9046063	35.62157	-1.1669704	7824000	4.656613e-09	3.3560371	-0.007371843	-1.1613824	1.3564423	0.005297606	0.0700625	127.0	20845.466213941574	135.60022	22.848085	146.65253	43.86005	0.0	0.0
489	500.0	30.123526	7.167406	35.539024	-0.8788204	7840000	-3.7252903e-09	6.923096	-0.00826813	-2.8463728	1.3564423	0.0076319203	0.095874995	127.0	20886.25071454048	132.96573	26.729593	150.66399	43.478863	0.0	0.0
490	500.0	29.75272	8.587815	35.89982	-2.2115831	7856000	0.0	9.076317	-0.007276833	-2.7088118	1.3564423	0.01109848	0.10375	127.0	20926.46185851097	133.94865	29.438595	155.67427	36.002567	0.0	0.0
491	500.0	30.355453	6.6297197	35.873947	-0.8543505	7872000	0.0	13.50622	-0.008060753	-9.947774	1.3564423	0.008335381	0.097	127.0	20966.510497570038	141.85425	10.045561	153.8411	93.160385	0.0	0.0
492	500.0	31.332037	6.545303	36.391773	-1.9393831	7888000	-6.519258e-09	5.194456	-0.00867166	-2.6334472	1.3564423	0.005913753	0.07075	127.0	21003.700412273407	138.32455	19.52546	150.2026	61.73716	0.0	0.0
493	500.0	30.998453	6.30991	35.934643	9.501329	7904000	0.0	4.6992736	-0.0084048435	-2.1063952	1.3564423	0.0071880557	0.0685625	127.0	21047.28243994713	136.54514	24.939762	152.13565	40.986095	0.0	0.0
494	500.0	30.511467	8.347445	36.27194	-12.459377	7920000	-2.6077032e-08	13.156431	-0.008404531	-2.6795228	1.3564423	0.010182558	0.157875	127.0	21092.308941841125	135.01123	25.538649	155.26308	43.243996	0.0	0.0
495	500.0	29.758827	7.6212587	35.900852	4.079987	7936000	3.7252903e-09	6.97003	-0.008240322	-3.2880726	1.3564423	0.0077068633	0.079500005	127.0	21134.50563311577	133.3713	30.721888	151.51872	32.66444	0.0	0.0
496	500.0	30.454197	7.550528	36.23491	-0.018048435	7952000	7.450581e-09	7.8024683	-0.009300267	-3.7966409	1.3564423	0.008427817	0.0969375	127.0	21173.037581205368	139.1614	23.211254	153.56494	49.969913	0.0	0.0
497	500.0	31.055605	7.4145446	36.912594	-13.00341	7968000	3.7252903e-09	11.20631	-0.0076330826	-1.098467	1.3564423	0.009559089	0.139375	127.0	21210.94761633873	136.79538	21.056087	150.92136	42.950153	0.0	0.0
498	500.0	30.543152	6.893141	36.010914	-10.136727	7984000	7.450581e-09	10.8025875	-0.008044839	-1.9618639	1.3564423	0.007828103	0.09225	127.0	21251.152864456177	136.45403	24.252314	153.53806	43.49052	0.0	0.0
499	500.0	29.714493	8.829701	36.114216	-10.047031	8000000	9.313226e-09	15.204977	-0.010002225	-3.311796	1.3564423	0.008313994	0.1190625	127.0	21295.130885601044	133.97266	30.202848	150.34622	27.079967	0.0	0.0
500	500.0	30.459465	8.726101	35.882896	-9.619388	8016000	2.2351742e-08	9.871868	-0.008198108	-1.128929	1.3564423	0.010461588	0.146625	127.0	21336.688525915146	136.47292	27.558056	152.65126	29.773771	0.0	0.0
501	500.0	30.071815	7.3124847	37.116394	6.579556	8032000	-9.313226e-10	21.686563	-0.008130235	-15.225598	1.3564423	0.0054611852	0.069000006	127.0	21376.62341785431	137.43839	26.159386	155.8073	42.22461	0.0	0.0
502	500.0	29.976496	9.398167	37.813313	-11.80796	8048000	1.8626451e-09	20.547512	-0.008551426	-10.858566	1.3564423	0.010285064	0.1215	127.0	21416.066046237946	133.53174	32.29436	153.44269	34.152264	0.0	0.0
503	500.0	30.39353	8.236066	36.470547	-9.597034	8064000	1.8626451e-09	15.2201605	-0.008975639	-6.056098	1.3564423	0.012405576	0.1165	127.0	21454.864785432816	138.89941	26.96737	153.58182	35.665356	0.0	0.0
504	500.0	31.158285	8.077134	37.29132	-12.294516	8080000	-9.313226e-09	8.794698	-0.007622624	-2.634142	1.3564423	0.01059857	0.143	127.0	21495.069501638412	140.22723	22.939362	155.16827	31.299063	0.0	0.0
505	500.0	30.753448	7.7305155	36.255844	-1.0651065	8096000	-2.9802322e-08	13.641738	-0.008619906	-7.60247	1.3564423	0.010763682	0.1258125	127.0	21533.408979177475	140.55052	17.664125	155.63307	67.05141	0.0	0.0
506	500.0	31.620087	7.9889235	37.225624	-2.1059964	8112000	-7.450581e-09	6.822073	-0.008799828	-1.7194455	1.3564423	0.0074943574	0.1135	127.0	21577.37472176552	141.06625	22.637156	155.31905	48.55923	0.0	0.0
507	500.0	31.735039	7.3482227	37.566025	-0.22167918	8128000	2.0489097e-08	9.391648	-0.008190866	-1.9502697	1.3564423	0.009530724	0.122	127.0	21612.38814163208	140.84438	25.698397	154.64156	44.181755	0.0	0.0
508	500.0	31.913124	7.304996	37.489643	1.7972364	8144000	0.0	8.9306755	-0.008357113	-1.1262798	1.3564423	0.00821878	0.0996875	127.0	21651.3913564682	141.8786	24.684994	156.7894	43.417492	0.0	0.0
509	500.0	31.731005	7.2367764	37.804184	-0.19303194	8160000	-1.8626451e-09	11.977602	-0.009631978	-2.8878002	1.3564423	0.008604782	0.1055	127.0	21690.8477807045	139.55893	25.480215	158.3671	38.964035	0.0	0.0
510	500.0	31.463352	7.540693	37.832726	-10.0701685	8176000	1.1175871e-08	16.787243	-0.009022754	-1.9355004	1.3564423	0.008995658	0.107625	127.0	21730.65379524231	139.74722	22.158813	159.57979	43.463055	0.0	0.0
511	500.0	32.66921	5.1289926	37.629974	12.257166	8192000	2.0489097e-08	1.4169166	-0.007705139	-0.8016053	1.3564423	0.0066158124	0.0663125	127.0	21770.987215280533	148.10144	4.7608604	157.7322	137.51166	0.0	0.0
512	500.0	30.956367	8.503216	37.640667	-6.893327	8208000	-7.450581e-09	15.606549	-0.0072538406	-4.7313766	1.3564423	0.006859828	0.100625	127.0	21809.91420865059	136.17249	32.72451	157.86833	29.88888	0.0	0.0
513	500.0	32.12754	7.0069895	37.600594	-8.582567	8224000	-1.1175871e-08	18.423119	-0.00738923	-6.8780603	1.3564423	0.0069979355	0.0955	127.0	21850.61576271057	146.268	11.874566	164.16403	101.98502	0.0	0.0
514	500.0	31.947142	7.5152297	38.978516	-9.757428	8240000	-7.450581e-09	19.07306	-0.010242737	-9.9431505	1.3564423	0.0070847836	0.0920625	127.0	21891.00092959404	140.9109	27.337679	158.54277	43.027416	0.0	0.0
515	500.0	31.706215	7.838852	38.46368	-9.662818	8256000	1.1175871e-08	23.47619	-0.008535983	-8.037417	1.3564423	0.0077674184	0.084249996	127.0	21934.361369132996	145.73546	18.877136	162.27039	51.322075	0.0	0.0
516	500.0	31.633835	7.248498	38.34872	-1.7665792	8272000	-1.1175871e-08	8.559767	-0.0079451995	-1.9266231	1.3564423	0.010362722	0.1240625	127.0	21969.158708572388	141.38168	18.657225	159.46194	78.97596	0.0	0.0
517	500.0	29.469824	9.1023655	37.3742	-15.839135	8288000	-3.7252903e-09	21.132015	-0.008330149	-12.107459	1.3564423	0.008428194	0.09468751	127.0	22009.2277200222	138.16727	28.023079	163.62767	44.355896	0.0	0.0
518	500.0	31.295563	8.080166	38.520203	-6.4601607	8304000	7.450581e-09	14.787514	-0.010386352	-5.8808603	1.3564423	0.006468268	0.089375004	127.0	22044.964008569717	136.5118	32.56078	159.48257	41.854984	0.0	0.0
519	500.0	31.428886	9.370225	38.55736	-14.1894455	8320000	1.1175871e-08	24.889996	-0.0068127643	-5.3863554	1.3564423	0.0072248825	0.108875	127.0	22083.95683646202	141.61731	22.115578	162.36333	67.486694	0.0	0.0
520	500.0	31.79528	7.2219605	38.27858	-7.225763	8336000	7.450581e-09	9.18344	-0.007357523	-2.5598536	1.3564423	0.00803485	0.0954375	127.0	22117.48842215538	146.4257	21.59986	168.29665	45.439903	0.0	0.0
521	500.0	30.278675	10.243237	37.90878	-10.839352	8352000	3.7252903e-09	23.614014	-0.008668529	-6.240862	1.3564423	0.008555449	0.0975	127.0	22159.385891914368	136.21846	35.147457	159.03133	28.214838	0.0	0.0
522	500.0	32.880013	6.030989	37.885803	-0.5705614	8368000	9.313226e-09	7.8315535	-0.008582711	-2.9223027	1.3564423	0.009744153	0.1210625	127.0	22194.234213113785	150.56262	8.608924	160.76424	112.0211	0.0	0.0
523	500.0	32.309628	8.556629	39.337044	-15.00305	8384000	1.4901161e-08	19.530884	-0.006956425	-5.0288715	1.3564423	0.0072912867	0.1003125	127.0	22239.11081814766	140.70438	31.185505	164.28317	22.990381	0.0	0.0
524	500.0	31.746332	9.180892	39.19998	-1.1573166	8400000	1.1175871e-08	16.214703	-0.00821602	-3.4204526	1.3564423	0.009698211	0.107062496	127.0	22278.28560256958	143.66653	30.668987	167.90024	44.902206	0.0	0.0
525	500.0	33.083717	7.208997	38.679874	-0.4568213	8416000	1.6763806e-08	3.1810372	-0.008868842	-0.87562555	1.3564423	0.007333561	0.092125	127.0	22316.68488430977	148.91005	21.954618	166.88132	36.144287	0.0	0.0
526	500.0	32.319202	8.778612	39.746	-8.590632	8432000	-7.450581e-09	19.64711	-0.008258662	-4.544916	1.3564423	0.009554493	0.1295	127.0	22355.828348875046	143.56644	28.662142	160.2541	41.32108	0.0	0.0
527	500.0	32.490086	8.036585	39.880287	-10.396311	8448000	-1.3038516e-08	14.589833	-0.00774535	-3.258212	1.3564423	0.01018481	0.103375	127.0	22393.925641298294	149.63948	23.467873	166.05675	38.21387	0.0	0.0
528	500.0	32.88067	8.854485	40.535297	-1.0772884	8464000	0.0	31.47822	-0.008570916	-4.894794	1.3564423	0.009866778	0.11375	127.0	22434.795897960663	145.63522	29.177485	166.39388	37.740723	0.0	0.0
529	500.0	31.42179	8.398037	40.771305	4.3084707	8480000	0.0	14.053892	-0.008877489	-5.7021494	1.3564423	0.006656525	0.07143749	127.0	22472.708925008774	141.72433	37.669037	169.51118	40.13708	0.0	0.0
530	500.0	34.67208	6.6752605	40.891857	-0.942379	8496000	0.0	8.965978	-0.007486022	-2.640134	1.3564423	0.007558773	0.09625	127.0	22514.365264177322	155.91595	8.313553	170.31693	121.799225	0.0	0.0
531	500.0	33.32342	9.584041	41.134544	-2.2666683	8512000	-1.4901161e-08	19.98724	-0.0063912077	-2.9742732	1.3564423	0.007214442	0.1101875	127.0	22552.032293319702	146.92172	30.024483	172.37543	47.095184	0.0	0.0
532	500.0	33.677277	7.2998204	40.587288	-12.672825	8528000	3.7252903e-09	10.922946	-0.0065472824	-3.4140046	1.3564423	0.00878385	0.0915625	127.0	22594.17382001877	153.19463	21.321941	171.29778	43.73091	0.0	0.0
533	500.0	31.985125	10.913316	40.949944	-14.813792	8544000	-3.7252903e-09	25.858269	-0.009049438	-6.924023	1.3564423	0.009290095	0.121875	127.0	22635.06985592842	141.4061	40.928852	175.76753	28.313107	0.0	0.0
534	500.0	33.336197	7.941309	40.388783	-9.994464	8560000	-1.4901161e-08	27.866129	-0.008000221	-9.152002	1.3564423	0.0072204536	0.090812504	127.0	22676.86359500885	148.8591	31.503086	172.21527	44.29946	0.0	0.0
535	500.0	34.109875	7.3967013	41.93463	-1.1525726	8576000	3.7252903e-09	9.352879	-0.008013999	-3.0727146	1.3564423	0.0065493686	0.0824375	127.0	22718.38416004181	155.87013	21.062244	169.3862	44.118534	0.0	0.0
536	500.0	33.49948	9.021572	42.17275	-1.8836193	8592000	-1.1175871e-08	14.2741585	-0.008002084	-1.5607284	1.3564423	0.006853834	0.08575	127.0	22756.072240829468	148.64209	31.820087	173.87355	41.844616	0.0	0.0
537	500.0	33.778053	8.867042	41.59468	-1.8110349	8608000	0.0	16.01313	-0.00788406	-3.2186227	1.3564423	0.0070261974	0.103750005	127.0	22797.932074069977	154.28532	27.50514	176.46625	21.085697	0.0	0.0
538	500.0	33.640877	8.272056	41.40385	-3.1198058	8624000	1.4901161e-08	10.108959	-0.0076961825	-4.0556326	1.3564423	0.0061791884	0.0695	127.0	22836.637234449387	151.54993	27.935541	168.615	43.71873	0.0	0.0
539	500.0	34.910927	8.059918	41.786457	-3.152712	8640000	-9.313226e-09	19.940554	-0.00744419	-3.437276	1.3564423	0.00787178	0.092375	127.0	22873.972223758698	158.46335	18.001741	177.26364	97.92976	0.0	0.0
540	500.0	32.73833	8.73458	41.850212	-2.6691108	8656000	-1.4901161e-08	31.850185	-0.009836134	-10.651439	1.3564423	0.0071815914	0.0940625	127.0	22917.402896881104	142.90967	41.66225	175.76286	42.116013	0.0	0.0
541	500.0	32.304047	9.730388	41.97318	-2.2949264	8672000	0.0	14.260789	-0.0088658035	-2.4479733	1.3564423	0.0074808393	0.107125	127.0	22960.121137857437	149.20831	37.652912	179.67812	43.414524	0.0	0.0
542	500.0	34.68726	9.969403	42.772636	-9.446749	8688000	7.450581e-09	19.060678	-0.007333413	-2.7293541	1.3564423	0.007934915	0.109875	127.0	22998.544334173203	160.60204	28.298851	178.50745	42.10244	0.0	0.0
543	500.0	34.48106	8.943537	43.640686	-2.5411706	8704000	7.450581e-09	28.472284	-0.008969017	-8.5748825	1.3564423	0.007237175	0.0935625	127.0	23037.822870492935	153.0707	37.996323	180.08801	34.321556	0.0	0.0
544	500.0	34.104813	9.5081005	43.272804	-1.3215177	8720000	-1.1175871e-08	13.2586155	-0.009166099	-3.916493	1.3564423	0.0074733617	0.0894375	127.0	23074.361874103546	153.71817	38.583168	183.91809	35.612312	0.0	0.0
545	500.0	34.961864	9.874	44.108044	-7.812252	8736000	8.381903e-09	24.28544	-0.009905124	-5.2895374	1.3564423	0.009755181	0.129875	127.0	23109.799194812775	154.82112	34.72919	179.61328	43.645683	0.0	0.0
546	500.0	34.658024	10.87385	43.918125	-2.7916946	8752000	9.313226e-10	28.105644	-0.007145034	-4.352277	1.3564423	0.005734569	0.0906875	127.0	23145.886021852493	158.26584	36.146915	186.82216	27.88994	0.0	0.0
547	500.0	33.804684	10.016939	44.177364	-2.4440017	8768000	-2.6077032e-08	28.084702	-0.010466902	-9.687361	1.3564423	0.008034076	0.095750004	127.0	23184.326194763184	148.029	44.454693	187.30807	42.99745	0.0	0.0
548	500.0	37.20993	8.226138	44.89855	-2.4589689	8784000	-3.7252903e-08	13.768038	-0.007542443	-6.3602095	1.3564423	0.0065093813	0.098312505	127.0	23219.566159248352	172.41191	11.941791	187.90648	116.90806	0.0	0.0
549	500.0	36.549736	9.465684	46.0927	-3.0422885	8800000	1.4901161e-08	37.29812	-0.008930146	-12.034955	1.3564423	0.0066389185	0.072	127.0	23259.672414302826	157.35217	41.250294	194.41115	48.040066	0.0	0.0
550	500.0	34.254093	12.773475	45.937557	-3.6267076	8816000	7.450581e-09	40.60329	-0.0086142775	-11.790184	1.3564423	0.009247276	0.1014375	127.0	23297.596106767654	152.42905	46.751625	191.5744	46.556904	0.0	0.0
551	500.0	34.79487	11.043145	45.531082	-15.547303	8832000	8.381903e-09	46.122055	-0.008985949	-13.7488785	1.3564423	0.007557628	0.11175001	127.0	23338.857721567154	158.27419	39.392155	189.80992	28.675293	0.0	0.0
552	500.0	36.92403	9.041589	46.575706	-1.0510856	8848000	-2.2351742e-08	16.787643	-0.008594045	-6.059037	1.3564423	0.009125402	0.08849999	127.0	23378.202211141586	171.898	32.952675	199.46948	47.06666	0.0	0.0
553	500.0	38.82883	8.452693	46.966606	-1.3352334	8864000	5.5879354e-09	21.898876	-0.0085578	-6.4171147	1.3564423	0.006351732	0.0765	127.0	23416.236275434494	176.4805	20.278908	205.26944	97.30151	0.0	0.0
554	500.0	36.44186	12.064643	47.258144	-2.1393511	8880000	3.7252903e-09	31.935658	-0.009132761	-4.142828	1.3564423	0.007828774	0.109875	127.0	23452.251658439636	158.30096	44.803047	194.43419	43.008816	0.0	0.0
555	500.0	38.09513	10.657863	46.565857	-1.8641131	8896000	3.7252903e-09	14.989418	-0.0071169594	-6.293948	1.3564423	0.008907519	0.0849375	127.0	23493.823858737946	175.26031	32.55075	198.00243	45.98557	0.0	0.0
556	500.0	38.88399	10.226453	47.756382	-2.1870964	8912000	-7.450581e-09	15.695135	-0.008882349	-5.1311665	1.3564423	0.0061905165	0.0760625	127.0	23531.270570755005	173.33035	29.211288	196.47018	44.761562	0.0	0.0
557	500.0	39.405228	11.443471	48.555	-1.9992992	8928000	-7.450581e-09	21.094397	-0.008540353	-5.901694	1.3564423	0.0085739065	0.081125	127.0	23574.688837766647	172.62717	40.7845	197.86821	40.46779	0.0	0.0
558	500.0	38.280155	12.368193	48.63191	-5.592508	8944000	1.4901161e-08	23.421032	-0.008448213	-3.330618	1.3564423	0.0048848344	0.071375005	127.0	23607.537611484528	170.79034	41.021072	199.13269	40.425056	0.0	0.0
559	500.0	37.094604	13.1508045	48.31281	-5.466249	8960000	0.0	55.713425	-0.009158703	-12.103019	1.3564423	0.007018809	0.087125	127.0	23648.10991716385	158.36143	54.733288	197.14607	20.95349	0.0	0.0
560	500.0	36.286835	12.753804	48.00031	-7.2863817	8976000	1.0244548e-08	47.138706	-0.010250699	-21.13743	1.3564423	0.00697918	0.079687506	127.0	23683.49550843239	166.75273	42.673424	201.51743	41.765293	0.0	0.0
561	500.0	37.7128	11.875219	49.054485	-10.9252825	8992000	-1.3038516e-08	21.528334	-0.008880537	-7.9978704	1.3564423	0.0045395643	0.0791875	127.0	23722.79719877243	171.9277	41.05815	195.19298	20.967878	0.0	0.0
562	500.0	37.516342	12.455731	49.21431	-2.4249809	9008000	1.4901161e-08	25.260258	-0.0069609457	-6.2059584	1.3564423	0.004360347	0.0701875	127.0	23761.285321950912	170.90993	42.970955	196.72319	42.92206	0.0	0.0
563	500.0	39.948887	9.669086	48.99637	-1.2376728	9024000	-7.450581e-09	5.4348817	-0.008889755	-1.8063337	1.3564423	0.005924398	0.059875	127.0	23799.241342782974	182.84732	26.589338	201.19511	44.07303	0.0	0.0
564	500.0	39.572433	11.301389	49.45043	-4.1730213	9040000	-3.7252903e-09	46.985126	-0.0063712937	-10.613304	1.3564423	0.0069216583	0.082562506	127.0	23842.715663433075	170.80864	43.310287	198.06517	46.790657	0.0	0.0
565	500.0	39.007828	9.3015375	48.739056	-1.6300235	9056000	-9.313226e-10	19.008074	-0.0077216	-6.989745	1.3564423	0.0041565206	0.059	127.0	23882.16287779808	183.53781	20.354057	198.29091	90.48068	0.0	0.0
566	500.0	37.5941	10.431046	49.00823	-1.0179759	9072000	-1.7695129e-08	57.656136	-0.008439959	-17.503696	1.3564423	0.004333987	0.0753125	127.0	23917.302265405655	168.7868	44.10742	199.6441	34.717945	0.0	0.0
567	500.0	34.69632	12.485453	48.720512	-12.065586	9088000	-7.450581e-09	41.40611	-0.00937445	-9.870262	1.3564423	0.007944496	0.082125	127.0	23953.13650870323	162.72626	55.368015	200.12758	37.736744	0.0	0.0
568	500.0	36.201828	12.044256	48.2765	-3.4456482	9104000	-2.7008355e-08	42.160072	-0.008284629	-6.8969216	1.3564423	0.0075179795	0.07625	127.0	23994.23775100708	169.2682	50.457462	202.22565	16.352125	0.0	0.0
569	500.0	38.50981	8.67023	49.948063	-2.3670263	9120000	-9.313226e-09	29.850475	-0.008900112	-18.120556	1.3564423	0.006692523	0.0736875	127.0	24032.716554641724	183.96405	13.312028	200.87926	148.3773	0.0	0.0
570	500.0	36.70166	13.201767	49.619034	-12.030846	9136000	-2.2351742e-08	51.439373	-0.00927262	-19.049072	1.3564423	0.009134466	0.10825	127.0	24075.24018073082	163.42331	55.21539	199.08139	22.070856	0.0	0.0
571	500.0	34.76553	12.970809	49.287945	-9.326432	9152000	3.7252903e-09	38.524437	-0.009399425	-7.6998935	1.3564423	0.005568305	0.0799375	127.0	24108.80714058876	162.02344	52.72062	203.13824	43.88464	0.0	0.0
572	500.0	37.797928	11.723799	49.77002	-8.41591	9168000	0.0	34.773674	-0.007928663	-10.930705	1.3564423	0.0056983614	0.0685625	127.0	24152.436107873917	179.46228	32.96925	200.00441	32.01307	0.0	0.0
573	500.0	39.796608	9.326115	48.95502	-1.282023	9184000	3.7252903e-09	16.603107	-0.007377673	-4.2487497	1.3564423	0.0076565864	0.088125005	127.0	24190.362735271454	185.63232	24.0012	203.70271	68.61004	0.0	0.0
574	500.0	39.33118	10.901038	50.28381	-0.59667426	9200000	1.6763806e-08	30.927233	-0.009868091	-11.017255	1.3564423	0.0071856896	0.0820625	127.0	24234.20251107216	174.88315	43.46376	201.22684	40.734142	0.0	0.0
575	500.0	39.036167	11.581511	50.101185	-2.1358454	9216000	1.4901161e-08	22.688866	-0.009592293	-7.368035	1.3564423	0.0069603818	0.0904375	127.0	24272.49667286873	179.83418	36.63162	203.52295	47.47446	0.0	0.0
576	500.0	38.716827	11.947665	50.149414	-2.4382966	9232000	3.7252903e-09	22.628334	-0.00866306	-4.112481	1.3564423	0.007973788	0.1055	127.0	24312.054656505585	172.7758	43.95562	207.85007	46.919727	0.0	0.0
577	500.0	34.344837	16.278105	50.317272	-9.873455	9248000	-7.450581e-09	58.22471	-0.009551964	-19.097982	1.3564423	0.0060628206	0.0804375	127.0	24351.262279510498	152.92728	63.58202	202.28369	24.39027	0.0	0.0
578	500.0	37.8035	13.428167	51.065365	-1.8865865	9264000	-3.7252903e-09	52.93225	-0.008774294	-11.79233	1.3564423	0.009492535	0.100062504	127.0	24389.499611377716	168.04404	51.500057	202.4741	42.701817	0.0	0.0
579	500.0	38.13412	11.39564	50.7154	-2.5255225	9280000	-1.8626451e-08	19.46415	-0.010141868	-9.357689	1.3564423	0.009263502	0.088375	127.0	24426.159910917282	174.78687	46.415943	206.74692	27.504679	0.0	0.0
580	500.0	39.976532	11.044396	51.00998	-1.3452113	9296000	-3.7252903e-09	14.247253	-0.007400994	-3.1179357	1.3564423	0.007846825	0.091	127.0	24465.594081163406	180.6796	33.648903	200.82825	46.377754	0.0	0.0
581	500.0	37.466644	13.538563	49.950424	-23.833494	9312000	-3.7252903e-09	47.107914	-0.010603521	-17.51195	1.3564423	0.009529106	0.1064375	127.0	24503.290356874466	163.36414	55.605286	202.1675	28.998867	0.0	0.0
582	500.0	40.768383	9.211271	50.5041	4.606531	9328000	-7.450581e-09	15.995966	-0.0072633736	-12.5127325	1.3564423	0.005238082	0.05675	127.0	24540.7544836998	191.66388	9.483319	201.166	159.64575	0.0	0.0
583	500.0	39.211117	12.540696	50.875614	-8.56209	9344000	1.4901161e-08	15.720718	-0.008376718	-4.1105084	1.3564423	0.005840423	0.06793749	127.0	24580.841512680054	174.69113	48.664936	202.06248	24.292091	0.0	0.0
584	500.0	39.11298	12.129709	50.793884	-2.5563724	9360000	1.4901161e-08	17.149075	-0.00891698	-3.5513172	1.3564423	0.0075152945	0.08575	127.0	24619.079401493073	176.47179	43.976776	204.56071	39.168056	0.0	0.0
