Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	489.0625	84.07698	24.302402	102.48015	10.331135	9232000	-9.313226e-09	45.011864	-0.0074782297	-17.54266	1.3564423	0.006150891	0.090375	127.0	19113.85313796997	343.4657	60.712177	378.46198	20.188244	0.96875	304.46875
577	500.0	80.642296	26.850925	101.76237	5.1332297	9248000	0.0	29.549168	-0.008080434	-7.608577	1.3564423	0.0054518087	0.054375	127.0	19147.29856443405	334.80298	70.3809	376.89972	32.095284	0.9375	293.875
578	488.90625	80.720375	27.866865	101.727806	4.0909686	9264000	7.450581e-09	99.15456	-0.009603348	-42.158775	1.3564423	0.0067718774	0.0953125	127.0	19180.989218235016	322.92114	90.42529	390.1493	18.96414	0.9375	280.40625
579	489.53125	79.23325	26.753048	102.8387	-10.801451	9280000	1.4901161e-08	117.27083	-0.008799212	-45.47429	1.3564423	0.0051410426	0.0671875	127.0	19218.08388543129	322.04718	96.660095	383.08752	23.518984	0.90625	279.5
580	490.3125	78.45148	28.989645	101.74948	2.7219825	9296000	-1.1175871e-08	80.085785	-0.008481923	-24.605637	1.3564423	0.007690179	0.07275	127.0	19250.730079889297	320.88538	97.72924	380.07904	33.675278	0.90625	280.9375
581	489.4375	79.75074	26.902096	101.98825	-10.766276	9312000	-1.1175871e-08	91.0822	-0.008926202	-37.065453	1.3564423	0.005522355	0.0723125	127.0	19283.19088768959	334.91415	82.20957	389.74753	22.957918	0.9375	290.875
582	480.84848	83.23973	24.344614	102.44332	20.242115	9328000	7.450581e-09	64.8467	-0.0077279564	-6.774786	1.3564423	0.0055915276	0.058	127.0	19318.56934738159	337.2204	78.083115	375.87097	23.238495	0.969697	302.66666
583	490.875	81.837105	24.508667	102.28924	12.018968	9344000	2.7939677e-09	61.19291	-0.008729849	-29.408497	1.3564423	0.0066075884	0.0650625	127.0	19350.30545091629	334.53845	73.36276	380.06165	57.733337	0.90625	288.8125
584	478.15625	79.25575	28.649578	102.66694	-8.847119	9360000	-3.7252903e-09	88.98381	-0.008374557	-16.081696	1.3564423	0.005699318	0.066125005	127.0	19380.9929959774	313.8095	109.91943	381.43906	12.993507	0.875	274.6875
585	487.4375	79.7398	29.405807	102.26075	-2.7859602	9376000	5.5879354e-09	35.64083	-0.008653541	-6.1454744	1.3564423	0.006668238	0.077562496	127.0	19413.776942014694	327.02692	98.024666	382.94998	8.178553	0.90625	290.5
586	500.0	78.62963	28.949009	101.77771	3.615707	9392000	-1.1175871e-08	53.36978	-0.00815226	-14.747441	1.3564423	0.009495955	0.09175	127.0	19443.78442955017	327.50156	89.89845	385.3807	31.367235	0.90625	286.125
587	500.0	82.062294	26.21996	101.80165	5.196972	9408000	-7.450581e-09	62.625225	-0.011012665	-33.615257	1.3564423	0.007409527	0.0856875	127.0	19476.452888011932	347.02228	43.402092	387.7774	204.99762	1.0	307.59375
588	500.0	85.85366	21.487377	101.29894	24.176907	9424000	0.0	27.479969	-0.008897213	-10.892919	1.3564423	0.006370237	0.066750005	127.0	19507.885145664215	357.66312	24.067919	386.96777	267.95956	1.0	316.8125
589	478.8125	80.32774	26.393822	101.07513	-7.7119412	9440000	2.2351742e-08	79.57506	-0.010614468	-32.912224	1.3564423	0.0050223055	0.083375	127.0	19538.99515724182	323.37878	100.975006	380.20578	8.046463	0.90625	284.59375
590	488.8125	76.312	27.347523	101.098404	-0.9035417	9456000	-7.450581e-09	120.35446	-0.009738506	-62.64631	1.3564423	0.0055306507	0.069125	127.0	19571.321567058563	324.97968	84.267944	375.0351	19.178596	0.9375	280.25
591	500.0	74.99877	32.758873	101.14068	-12.6970215	9472000	-1.4901161e-08	37.80831	-0.010002577	-11.792932	1.3564423	0.004973906	0.0680625	127.0	19606.96017742157	316.29196	108.79092	383.23013	9.753851	0.875	278.71875
592	500.0	74.34822	34.303986	101.79556	-8.458152	9488000	1.1175871e-08	44.02758	-0.009968764	-9.75849	1.3564423	0.009876978	0.105500005	127.0	19643.035482168198	312.14606	117.11168	381.76846	22.112944	0.84375	277.4375
593	489.21875	79.45384	28.69917	101.47042	0.15360534	9504000	-5.5879354e-09	87.43894	-0.008139629	-20.50898	1.3564423	0.007958406	0.0854375	127.0	19675.96491599083	327.53622	88.72084	388.14966	23.778019	0.90625	287.40625
594	489.1875	82.18591	26.9766	101.73748	-0.67232656	9520000	-1.8626451e-09	38.63679	-0.0066096517	-3.0221906	1.3564423	0.006892547	0.074375	127.0	19709.268931627274	337.48212	80.64331	380.24127	26.605701	0.9375	303.21875
595	500.0	85.51968	22.966171	101.24591	18.856628	9536000	9.313226e-09	7.898562	-0.010174247	-2.7254033	1.3564423	0.007432962	0.0656875	127.0	19742.59558582306	358.6109	14.474261	379.65933	314.1156	1.0	322.53125
596	476.57574	84.78283	22.948244	100.67908	20.522688	9552000	1.4901161e-08	38.371307	-0.007681339	-10.973033	1.3564423	0.0050514988	0.0703125	127.0	19775.969980478287	336.63028	83.90516	378.57376	9.917195	0.93939394	300.15152
597	500.0	85.32597	23.221828	101.18696	18.564758	9568000	1.3038516e-08	12.7868805	-0.007922698	-8.9876	1.3564423	0.0060163466	0.0650625	127.0	19809.330457925797	360.58566	13.841046	384.9915	331.18008	1.0	326.28125
598	484.71875	83.84804	24.06336	101.12176	11.960349	9584000	-1.4901161e-08	100.59065	-0.009571055	-52.533913	1.3564423	0.0069950386	0.088062495	127.0	19842.559548139572	334.50195	79.54529	384.45566	34.64305	0.96875	294.78125
599	489.9375	82.63854	24.950167	100.778175	10.537167	9600000	3.7252903e-09	44.31299	-0.007829643	-14.572219	1.3564423	0.0066693784	0.064375	127.0	19874.195365428925	341.68323	75.511955	387.29547	26.343645	0.9375	303.40625
600	489.59375	85.921875	23.18984	101.55253	17.823933	9616000	2.2351742e-08	38.696995	-0.007883049	-7.449932	1.3564423	0.008925704	0.1069375	127.0	19908.54561972618	351.57037	57.27073	387.501	42.111496	1.0	315.96875
601	488.28125	79.251625	28.810368	100.834885	-2.9468632	9632000	1.3038516e-08	81.42685	-0.009508964	-46.863075	1.3564423	0.005831052	0.06793749	127.0	19940.661734819412	326.35553	99.96866	380.14862	14.867454	0.90625	291.15625
602	500.0	84.24864	24.790665	101.55921	12.834303	9648000	3.7252903e-09	20.490974	-0.0080581475	-14.050938	1.3564423	0.0058915606	0.059062503	127.0	19970.97911977768	354.0974	27.652145	379.94104	217.80013	1.0	318.90625
603	500.0	82.019196	26.141226	100.622444	2.0904775	9664000	-3.7252903e-09	74.750916	-0.010986613	-44.297962	1.3564423	0.0059330617	0.061812498	127.0	20004.168268442154	334.71368	84.94983	387.0904	25.920918	0.9375	298.625
604	489.3125	77.198715	28.678654	100.825966	-0.91123044	9680000	0.0	124.650154	-0.009781896	-35.833534	1.3564423	0.0077617527	0.0801875	127.0	20036.219570159912	308.6046	108.01255	375.56433	21.801544	0.875	265.90625
605	478.125	82.19381	26.831562	100.902725	-8.534305	9696000	-1.4901161e-08	65.05658	-0.006209192	-7.441681	1.3564423	0.009345033	0.08625	127.0	20068.92746424675	331.48596	98.592354	382.85498	22.884937	0.90625	297.78125
606	468.34375	79.50086	26.881332	101.244064	-0.6566384	9712000	0.0	107.15052	-0.007566754	-14.553859	1.3564423	0.0042053172	0.0668125	127.0	20100.52247285843	312.52094	104.9844	384.40607	23.634863	0.90625	265.46875
607	500.0	83.20858	24.897905	101.557144	13.888544	9728000	-2.6077032e-08	25.34528	-0.00835942	-18.145954	1.3564423	0.006669551	0.061375	127.0	20133.29589509964	355.96857	20.828234	388.0322	270.54776	1.0	318.09375
608	500.0	86.14596	22.266287	101.525986	20.507172	9744000	1.3038516e-08	8.845191	-0.009038668	-3.4280043	1.3564423	0.008125721	0.092125	127.0	20166.977979183197	358.91412	24.00043	380.58548	251.9429	1.0	320.65625
609	468.0625	82.884384	24.278805	101.19107	10.615065	9760000	1.3038516e-08	107.542984	-0.006680232	-20.165848	1.3564423	0.0064513637	0.070625	127.0	20198.19851922989	320.6317	106.54585	381.17682	21.890461	0.90625	283.59375
610	500.0	84.323555	24.226616	100.80146	6.3471184	9776000	2.9802322e-08	34.62727	-0.008172397	-19.033405	1.3564423	0.0065140557	0.0785	127.0	20230.01166343689	359.85907	25.825449	386.8935	227.99306	1.0	324.28125
611	500.0	82.78909	25.798067	101.64556	1.8676969	9792000	-1.4901161e-08	24.55811	-0.009140441	-5.940262	1.3564423	0.006327528	0.0849375	127.0	20262.25509953499	346.45993	56.172424	386.29373	133.47429	0.96875	309.5
612	476.15625	85.47389	23.070095	101.5159	22.801935	9808000	1.4901161e-08	42.14366	-0.006061034	-5.50641	1.3564423	0.0059639756	0.071499996	127.0	20297.889350891113	340.70374	86.13681	385.60342	12.555208	0.9375	307.875
613	500.0	86.11807	23.1413	101.391426	23.935219	9824000	1.4901161e-08	12.024469	-0.007746489	-3.8107662	1.3564423	0.0065589827	0.0731875	127.0	20332.581228494644	359.59128	12.434188	382.33026	322.5037	1.0	324.0
614	489.46875	83.70939	24.582378	101.381645	1.9722841	9840000	-7.450581e-09	50.518524	-0.007146876	-11.2789135	1.3564423	0.0052297683	0.072437495	127.0	20366.777151107788	339.68744	79.77881	387.43057	28.459497	0.9375	303.78125
615	477.28125	79.94275	28.57939	100.63279	-7.077731	9856000	-5.5879354e-09	128.08646	-0.00975717	-49.397736	1.3564423	0.007151154	0.075375	127.0	20397.79602122307	315.68146	111.99398	387.0969	12.874819	0.875	280.59375
616	491.5625	81.04482	26.619638	101.04749	2.186915	9872000	-1.8626451e-08	70.33393	-0.010069532	-35.628796	1.3564423	0.005862615	0.090625	127.0	20429.209533929825	336.29834	77.36491	390.3824	54.91993	1.0	300.125
617	489.4375	79.91045	25.31982	103.016655	15.394509	9888000	3.3527613e-08	96.64411	-0.008696681	-50.675514	1.3564423	0.006796333	0.078250006	127.0	20460.516715288162	335.72815	78.90461	386.80557	31.866282	0.96875	296.03125
618	468.45456	80.35005	26.572102	100.89072	-0.276631	9904000	-8.381903e-09	124.11518	-0.009286759	-28.052238	1.3564423	0.0072690616	0.0835	127.0	20496.83979654312	315.3551	113.62542	381.1351	20.74099	0.90909094	280.84848
619	500.0	84.4105	23.1566	100.64125	17.42008	9920000	3.0267984e-08	18.632847	-0.008165041	-14.939719	1.3564423	0.006071356	0.057937495	127.0	20527.489381551743	364.5476	11.14862	384.28198	337.327	1.0	332.125
620	500.0	86.75272	21.894732	101.535904	22.090405	9936000	2.2351742e-08	5.3094597	-0.008889944	-1.0183473	1.3564423	0.005818475	0.065437496	127.0	20560.835116624832	361.79095	18.550552	395.0597	327.20584	1.0	327.5625
621	477.28125	79.492294	28.687504	101.0198	-4.026615	9952000	-1.1175871e-08	96.59165	-0.008934736	-19.176765	1.3564423	0.0062683476	0.0610625	127.0	20594.50320982933	311.62	121.5033	391.1355	16.266739	0.84375	277.75
622	480.59375	77.71225	30.609585	101.46308	-6.031872	9968000	4.656613e-09	81.98095	-0.009632224	-15.931027	1.3564423	0.007203362	0.123625	127.0	20627.171504735947	316.72064	108.94085	386.69455	24.40715	0.90625	282.25
623	488.46875	85.24611	23.431307	101.864395	13.55391	9984000	-3.7252903e-09	35.83441	-0.008546473	-16.149248	1.3564423	0.006292967	0.0618125	127.0	20659.552799463272	352.2478	62.39327	386.109	12.317604	0.96875	318.21875
624	477.3125	86.08809	23.089123	101.35299	23.405249	10000000	1.8626451e-09	53.302002	-0.005885761	-3.6774757	1.3564423	0.0051141065	0.073937505	127.0	20691.758684158325	343.28983	83.73428	377.9761	18.016256	0.9375	311.59375
