Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	85.1352	22.53289	101.73378	23.850029	7504000	-1.8626451e-09	5.5134864	-0.0060701915	-1.5873618	1.3564423	0.0069778934	0.0700625	127.0	18544.54197525978	359.54303	11.380201	384.93277	328.79926	1.0	280.71875
469	500.0	81.17794	26.375063	101.662445	-3.132413	7520000	0.0	36.627205	-0.0063968357	-8.837843	1.3564423	0.0059394334	0.055062503	127.0	18589.959047555923	338.11646	66.82238	371.35095	17.260393	0.9375	246.15625
470	500.0	79.3015	28.833427	101.774994	-1.0110557	7536000	3.7252903e-09	67.499115	-0.006640099	-21.359573	1.3564423	0.0062284875	0.066	127.0	18633.040867328644	331.6181	88.73244	374.96912	7.246099	0.9375	257.09375
471	500.0	80.79372	27.171896	101.97467	-4.3617954	7552000	1.5832484e-08	17.75846	-0.00782036	-5.557865	1.3564423	0.005203918	0.050625	127.0	18679.544910907745	341.1189	63.771755	377.41556	77.46545	0.90625	255.75
472	500.0	80.49889	26.288519	101.686676	-16.954092	7568000	-1.5832484e-08	41.26673	-0.0071703596	-14.812941	1.3564423	0.0054822927	0.075	127.0	18721.59484744072	333.10678	67.45054	369.63358	9.361588	0.875	231.96875
473	500.0	77.32217	30.007643	101.55883	-2.9509792	7584000	0.0	58.059933	-0.0061284024	-15.456972	1.3564423	0.004599397	0.05025	127.0	18763.636658906937	322.47852	97.51445	380.74692	9.300452	0.84375	240.3125
474	500.0	81.905785	26.351192	101.82323	-1.4505062	7600000	-2.2351742e-08	32.706917	-0.007200107	-10.918076	1.3564423	0.0071013533	0.063687496	127.0	18803.428028345108	347.99805	55.634598	377.29105	42.347637	0.96875	273.28125
475	500.0	83.789894	23.826958	102.00772	-3.390841	7616000	7.450581e-09	34.831688	-0.0067706127	-22.610924	1.3564423	0.005388476	0.07925	127.0	18849.93329191208	351.93677	31.676157	386.86353	198.76099	1.0	267.46875
476	500.0	84.390945	22.264614	101.42349	23.442667	7632000	-3.7252903e-09	8.1147785	-0.007053104	-3.1979887	1.3564423	0.005048518	0.066625	127.0	18892.511378526688	353.72928	17.598343	381.0374	298.88556	1.0	271.03125
477	500.0	80.6253	27.131329	101.8491	-0.025041461	7648000	-2.9802322e-08	66.44037	-0.008385272	-31.829838	1.3564423	0.0055278977	0.0825	127.0	18931.61763072014	329.66034	94.19325	380.2676	12.075693	0.9375	258.78125
478	500.0	82.74749	26.424269	102.072334	-1.9664702	7664000	7.450581e-09	37.363304	-0.006042376	-6.3126454	1.3564423	0.0066531654	0.0570625	127.0	18974.25275373459	346.18604	63.871098	386.50964	9.444108	0.96875	276.5625
479	500.0	83.302124	23.542662	102.12887	-2.4896517	7680000	1.4901161e-08	15.785646	-0.006992963	-5.622383	1.3564423	0.0063238833	0.068625	127.0	19013.473579883575	353.16394	32.678406	376.86664	178.6546	0.96875	277.46875
480	500.0	85.943535	22.248251	101.56632	22.739378	7696000	6.519258e-09	6.5897603	-0.005486625	-0.8908486	1.3564423	0.004433583	0.073125005	127.0	19051.237143039703	361.0185	9.431431	375.7842	325.29208	1.0	290.5
481	500.0	78.40789	29.621878	102.10788	-3.8799398	7712000	-1.4901161e-08	82.8803	-0.008387867	-34.734917	1.3564423	0.004783037	0.0635625	127.0	19092.488017082214	319.4821	104.83944	382.89853	20.996122	0.875	250.15625
482	500.0	76.18342	31.892181	102.298706	-12.144664	7728000	7.450581e-09	89.33118	-0.006806527	-23.133608	1.3564423	0.0036940617	0.07075	127.0	19136.26301407814	323.03876	108.25174	383.39822	20.450642	0.875	255.28125
483	500.0	83.03983	24.125086	102.22435	7.074916	7744000	2.2351742e-08	83.341705	-0.0067486675	-49.99094	1.3564423	0.0060171895	0.082875	127.0	19176.498549699783	353.96603	25.518648	382.44107	263.26904	1.0	274.9375
484	500.0	85.63119	21.75951	103.03425	23.994587	7760000	1.4901161e-08	8.362129	-0.005635635	-3.1008294	1.3564423	0.0040475004	0.068749994	127.0	19216.72969508171	361.4179	10.948921	387.47296	328.11673	1.0	292.5625
485	500.0	82.992325	26.145222	102.645424	-4.2975025	7776000	-7.450581e-09	48.09409	-0.005340082	-26.46961	1.3564423	0.0043120254	0.07625	127.0	19259.60714840889	345.8311	75.11135	381.95923	53.20564	0.9375	281.4375
486	500.0	85.528915	22.375767	102.02622	24.164362	7792000	2.142042e-08	8.193015	-0.005512558	-4.0403194	1.3564423	0.0046744156	0.05825	127.0	19299.76206302643	360.5024	10.200861	376.86212	332.89896	1.0	291.3125
487	500.0	80.945435	26.780186	101.967636	-2.9888835	7808000	1.6763806e-08	97.18128	-0.008046092	-48.650974	1.3564423	0.004364782	0.050312504	127.0	19341.91256904602	329.53278	84.714935	380.9387	30.877773	0.875	254.125
488	500.0	80.57153	28.520123	102.2417	-7.079127	7824000	0.0	33.032837	-0.006437325	-9.186619	1.3564423	0.0041427026	0.055375002	127.0	19382.447829961777	344.63446	71.11117	382.1179	14.928482	0.96875	278.71875
489	500.0	82.80775	25.498684	101.5064	-2.7325146	7840000	1.3038516e-08	37.90291	-0.0067143524	-18.975712	1.3564423	0.0065513193	0.078499995	127.0	19424.851375341415	353.12885	60.971157	382.59888	17.68342	0.96875	289.15625
490	500.0	84.852295	22.874395	101.861046	9.345068	7856000	-7.450581e-09	18.986507	-0.005952943	-6.7196884	1.3564423	0.0036553657	0.0564375	127.0	19464.306436777115	357.7677	34.56764	385.3733	183.71461	0.96875	291.125
491	500.0	83.63173	24.797031	102.23989	1.0958481	7872000	-2.6077032e-08	51.861088	-0.008655755	-24.054003	1.3564423	0.00453653	0.069375	127.0	19503.117975711823	346.6924	68.70047	391.9003	21.83876	0.9375	284.5
492	500.0	84.28039	25.562445	101.62636	-1.2273176	7888000	1.8626451e-09	25.096247	-0.005950296	-7.2130566	1.3564423	0.005257376	0.0795	127.0	19547.321871995926	354.2256	60.172485	381.22168	22.982029	0.96875	295.6875
493	500.0	86.01148	22.591433	101.62005	22.773706	7904000	0.0	4.4908686	-0.0054159425	-2.381226	1.3564423	0.0067405133	0.0680625	127.0	19592.569409370422	361.99637	7.4686813	379.66577	348.49936	1.0	300.59375
494	500.0	86.15601	22.201368	101.58332	23.480602	7920000	2.7939677e-09	2.8261368	-0.0055579785	-0.2878102	1.3564423	0.0052780425	0.054437503	127.0	19631.857496976852	360.26373	8.337221	381.52988	342.30814	1.0	300.96875
495	500.0	86.51722	21.994196	101.26295	24.631643	7936000	-1.8626451e-09	3.5165117	-0.005494237	-0.39288375	1.3564423	0.005984753	0.063	127.0	19672.34517097473	362.06305	9.091159	375.43127	344.34454	1.0	303.09375
496	500.0	85.25367	23.279593	101.66283	16.735207	7952000	-9.313226e-09	11.664711	-0.0049847835	-2.068344	1.3564423	0.004665005	0.057312503	127.0	19711.553062200546	356.2945	36.721375	381.07248	163.06645	0.96875	290.6875
497	500.0	81.20281	27.881401	102.42758	2.0404062	7968000	0.0	67.52658	-0.007536183	-30.824055	1.3564423	0.006292428	0.063875005	127.0	19753.16868829727	335.2533	96.237335	388.41223	30.095648	0.90625	282.0
498	500.0	82.33314	26.224604	101.58495	-9.223958	7984000	-3.3527613e-08	41.87153	-0.0062195775	-14.161089	1.3564423	0.0065419525	0.0606875	127.0	19795.701616048813	352.13855	54.44651	383.4295	62.46307	0.96875	289.96875
499	500.0	81.36841	27.64203	101.56805	-2.5264235	8000000	-5.5879354e-09	86.27507	-0.0061698896	-55.840454	1.3564423	0.005243699	0.055375002	127.0	19836.46310567856	341.1899	68.01588	385.1553	59.730373	0.96875	281.0
500	500.0	81.914314	25.939182	101.46274	-12.097721	8016000	1.4901161e-08	95.10109	-0.007527611	-53.13151	1.3564423	0.009385367	0.101624995	127.0	19873.71322965622	341.43036	72.03897	385.4804	10.284835	0.9375	282.34375
501	500.0	79.4428	27.613602	101.67027	2.20868	8032000	1.1175871e-08	112.775505	-0.0068254196	-46.819458	1.3564423	0.005749301	0.0599375	127.0	19912.256123781204	323.2481	87.73476	384.82892	20.009365	0.90625	260.34375
502	500.0	78.645256	29.719725	101.73765	-7.008386	8048000	0.0	56.221394	-0.0067286426	-27.989414	1.3564423	0.0064684367	0.063250005	127.0	19957.285209178925	332.1815	87.76832	382.77847	44.89525	0.875	268.15625
503	500.0	80.136765	29.26292	101.664856	-5.3963575	8064000	5.5879354e-09	49.199966	-0.007395922	-17.311512	1.3564423	0.0063492684	0.07349999	127.0	20000.654586553574	337.16937	83.44625	379.12637	7.879546	0.9375	282.3125
504	500.0	84.502174	23.885895	101.52044	9.2666855	8080000	1.3038516e-08	37.962296	-0.0057110144	-23.475374	1.3564423	0.005689992	0.056625	127.0	20042.32990026474	358.7434	23.428045	390.33133	262.99518	1.0	296.625
505	500.0	82.92211	25.967842	101.28364	0.19613361	8096000	-9.313226e-09	62.104553	-0.003800408	-7.712762	1.3564423	0.004089978	0.049312502	127.0	20082.445366859436	343.88168	66.776634	384.92157	20.39343	0.96875	286.625
506	500.0	85.732155	22.973288	102.25832	22.205069	8112000	-1.8626451e-08	36.636276	-0.00704717	-17.037857	1.3564423	0.008958818	0.102125004	127.0	20121.785684108734	358.82755	30.748549	384.13248	200.8928	1.0	296.90625
507	500.0	81.24126	25.330507	101.35174	3.1842113	8128000	5.5879354e-09	107.662674	-0.008012418	-61.17559	1.3564423	0.0026578682	0.041375	127.0	20160.71716785431	335.43527	69.108696	383.6325	49.600235	0.96875	266.40625
508	500.0	81.72603	26.727032	101.76578	4.0106926	8144000	-7.450581e-09	58.578484	-0.007492978	-30.458004	1.3564423	0.006611719	0.0616875	127.0	20204.132098913193	341.49222	84.2071	379.0922	12.862882	0.9375	284.75
509	500.0	84.22608	26.009195	102.103004	-0.77713704	8160000	-1.3969839e-08	31.846718	-0.005350545	-4.061762	1.3564423	0.0034594499	0.0533125	127.0	20246.09066915512	347.7706	63.252007	382.16202	10.10064	0.96875	294.0
510	500.0	81.23357	27.146194	101.51185	0.70669484	8176000	-1.3969839e-08	71.78258	-0.008837669	-20.8224	1.3564423	0.0067780213	0.072375	127.0	20289.256733179092	334.79642	85.52861	382.12128	16.474176	0.90625	274.625
511	500.0	84.065765	22.878511	101.15539	16.00621	8192000	0.0	41.07727	-0.006277768	-34.710064	1.3564423	0.0061494885	0.071125	127.0	20330.42351913452	362.6358	8.312897	382.81458	343.5874	1.0	308.40625
512	500.0	86.59633	22.225903	101.522255	24.847849	8208000	-1.8626451e-09	4.2633653	-0.0060213003	-0.4100384	1.3564423	0.004160607	0.06281251	127.0	20370.653435707092	360.93143	15.634299	386.80347	306.8186	0.96875	300.5
513	500.0	86.74205	22.29036	101.57437	21.350662	8224000	4.656613e-09	6.309927	-0.005186552	-0.65354234	1.3564423	0.0048023527	0.0599375	127.0	20410.521946668625	362.63406	13.464406	389.51816	312.13046	1.0	308.53125
514	500.0	84.69948	22.989058	101.17208	24.34574	8240000	1.1175871e-08	34.403015	-0.007079074	-21.58208	1.3564423	0.0036496948	0.0499375	127.0	20452.261735200882	350.49048	47.40872	380.09048	165.02795	0.96875	294.90625
515	500.0	84.9217	22.596733	101.67455	22.466202	8256000	-1.1175871e-08	34.867607	-0.006767844	-7.931502	1.3564423	0.0049409084	0.0643125	127.0	20493.17809820175	356.47864	38.501095	385.04495	158.2935	0.96875	292.46875
516	500.0	85.283356	23.481134	101.10004	-1.0501196	8272000	7.450581e-09	22.768358	-0.0051351516	-12.931226	1.3564423	0.0013455844	0.037	127.0	20536.682303905487	353.97635	41.45568	380.52933	133.61446	0.96875	295.46875
517	500.0	85.423294	23.313179	101.258224	7.0007005	8288000	1.8626451e-09	27.42243	-0.005635275	-6.964321	1.3564423	0.0067460565	0.07425	127.0	20592.46219944954	357.88116	31.099667	382.87366	196.35837	1.0	306.09375
518	500.0	84.88415	24.93965	101.560844	-0.2352091	8304000	3.7252903e-09	31.601526	-0.0028774762	-7.4699006	1.3564423	0.0040701926	0.0399375	127.0	20654.203048944473	352.3228	60.059566	389.82272	25.955307	0.96875	301.71875
519	500.0	84.61574	24.992365	101.379654	-4.5182157	8320000	-2.2351742e-08	26.970013	-0.005882694	-8.308718	1.3564423	0.0063153026	0.0835	127.0	20709.538157701492	353.49316	50.57489	378.27927	78.80942	1.0	295.46875
520	500.0	84.33707	25.58992	101.584045	-9.753376	8336000	1.1175871e-08	44.50462	-0.004919712	-7.095609	1.3564423	0.005274065	0.077999994	127.0	20753.353840351105	348.5495	59.028038	380.0552	34.538097	0.96875	297.5625
521	500.0	85.244484	23.021933	101.392876	21.970442	8352000	3.7252903e-09	20.35661	-0.0056146067	-3.3550398	1.3564423	0.0042259884	0.04375	127.0	20795.64338326454	357.1454	26.712612	380.0217	227.09467	1.0	301.1875
522	500.0	79.82869	28.59004	101.25963	-4.049816	8368000	9.313226e-09	78.0631	-0.0062904903	-35.68843	1.3564423	0.006486538	0.051062502	127.0	20834.768721818924	326.6032	97.24861	380.40155	9.956489	0.90625	271.75
523	500.0	80.38499	29.869535	101.567795	-5.3516083	8384000	-1.4901161e-08	81.02682	-0.0043464093	-21.236027	1.3564423	0.0036876288	0.051437505	127.0	20883.263754844666	331.19336	97.13727	378.1608	12.7389765	0.90625	282.15625
524	500.0	81.74192	29.005863	101.90939	-4.7117496	8400000	7.450581e-09	33.77684	-0.0063030142	-7.038354	1.3564423	0.0070256214	0.059625	127.0	20926.6154460907	345.2674	85.88402	392.54276	13.915042	0.9375	297.90625
525	500.0	82.02545	28.0901	101.84926	-2.3110802	8416000	2.6077032e-08	67.33426	-0.0072958497	-22.894176	1.3564423	0.005219864	0.069437504	127.0	20967.677668333054	338.8565	87.23367	392.49005	8.625466	0.90625	273.21875
526	500.0	82.82802	26.51834	102.11873	-2.679399	8432000	-3.7252903e-09	56.86859	-0.0054702163	-25.831202	1.3564423	0.007852754	0.0858125	127.0	21007.858392953873	350.42224	64.9894	383.30807	15.858288	0.96875	303.0625
527	500.0	85.0157	23.859137	101.94531	3.7391374	8448000	7.450581e-09	90.01825	-0.0061024576	-45.951385	1.3564423	0.005265187	0.06325	127.0	21051.85193157196	352.9641	64.72127	385.59402	38.486397	0.9375	298.65625
528	500.0	81.918564	28.324774	102.0677	-13.805155	8464000	7.450581e-09	39.172306	-0.0047405288	-7.100755	1.3564423	0.0037365989	0.0453125	127.0	21092.22361946106	347.5658	85.17376	385.4928	9.252179	0.9375	300.75
529	500.0	85.10219	24.876184	102.22746	5.897041	8480000	-1.4901161e-08	19.492767	-0.006701831	-3.7033753	1.3564423	0.005664927	0.056374997	127.0	21131.91161799431	355.25665	59.048183	385.76367	32.052727	0.96875	306.34375
530	500.0	81.445404	26.011662	101.71938	-13.342017	8496000	1.6763806e-08	39.146164	-0.005651311	-8.518473	1.3564423	0.0057995757	0.0684375	127.0	21171.797065258026	343.58347	64.14305	387.42386	41.8675	0.9375	277.0625
531	500.0	84.26469	24.480581	102.3084	2.0971065	8512000	5.5879354e-09	38.411594	-0.00657821	-13.590287	1.3564423	0.0042690085	0.0583125	127.0	21213.954914093018	358.09454	50.55509	382.9086	84.60834	0.96875	303.4375
532	500.0	83.073456	25.79264	101.84585	-9.728587	8528000	9.313226e-09	78.940094	-0.0049234857	-12.375527	1.3564423	0.0040301774	0.0593125	127.0	21256.09933757782	348.2556	69.899796	391.13287	18.061127	0.96875	288.09375
533	500.0	83.08649	26.61293	101.10834	2.4874399	8544000	-7.450581e-09	44.557198	-0.0052407184	-9.913343	1.3564423	0.0051618945	0.0565	127.0	21295.265792131424	345.14166	83.23172	382.48016	11.604501	0.9375	296.96875
534	500.0	77.13697	32.08259	101.237305	-0.63483286	8560000	1.4901161e-08	59.646362	-0.0070630335	-9.728026	1.3564423	0.005602399	0.0836875	127.0	21336.668580532074	321.38055	110.55552	380.23694	10.275051	0.875	269.1875
535	500.0	79.27225	30.566248	101.39531	-7.8089757	8576000	-1.8626451e-09	40.821205	-0.007215983	-13.487987	1.3564423	0.0068067117	0.0680625	127.0	21379.61793446541	334.86603	88.74405	382.88144	17.888742	0.90625	284.28125
536	500.0	74.032265	31.278751	102.26136	-16.327309	8592000	0.0	161.17778	-0.0076124105	-61.819534	1.3564423	0.004642126	0.0748125	127.0	21416.67508673668	294.6354	107.101326	388.93216	8.865726	0.84375	222.1875
537	500.0	77.1332	31.833075	102.504196	-9.395489	8608000	-7.450581e-09	51.823334	-0.00788474	-18.441084	1.3564423	0.007876349	0.07225	127.0	21455.746678829193	334.23596	95.888435	382.6654	11.315481	0.9375	281.125
538	500.0	81.7247	28.206059	102.209496	0.12118518	8624000	1.4901161e-08	45.57702	-0.0046458845	-11.38596	1.3564423	0.0036655066	0.0478125	127.0	21496.557060718536	340.53296	83.4305	382.8181	12.532365	0.9375	292.90625
539	500.0	86.28857	23.454245	101.762314	22.018745	8640000	-1.4901161e-08	7.9416456	-0.004790663	-4.662299	1.3564423	0.0067253113	0.060125	127.0	21538.152345895767	362.3356	9.730659	385.52594	343.51196	1.0	314.09375
540	500.0	87.09962	22.036541	101.45299	24.868483	8656000	-3.7252903e-09	5.4923058	-0.0048044734	-0.622928	1.3564423	0.004134524	0.0475	127.0	21577.68722128868	365.19644	10.525504	379.49216	332.14243	1.0	316.625
541	500.0	87.197075	21.69316	101.48475	24.397373	8672000	7.450581e-09	6.901749	-0.0047248825	-0.81948566	1.3564423	0.004292773	0.047562502	127.0	21618.83408355713	364.59006	12.115502	389.4508	330.6205	1.0	316.15625
542	500.0	86.727234	22.131332	101.38881	25.364666	8688000	1.1175871e-08	27.16138	-0.0052355966	-11.75217	1.3564423	0.003885568	0.044375002	127.0	21658.71891617775	359.4346	20.932209	382.41226	261.4663	1.0	307.1875
543	500.0	81.84241	25.788471	101.77278	1.4056265	8704000	-1.8626451e-08	195.89886	-0.0057677636	-133.88261	1.3564423	0.0038468994	0.047937497	127.0	21700.299496650696	324.63422	103.76116	381.3887	29.677746	0.875	264.59375
544	500.0	83.55939	26.579952	101.217285	-3.079528	8720000	9.313226e-09	25.44173	-0.0072488636	-5.0868354	1.3564423	0.005918232	0.063875005	127.0	21740.17070698738	351.63446	63.05421	380.08514	8.423136	0.96875	302.3125
545	500.0	84.835075	23.610083	102.03644	22.150833	8736000	1.1175871e-08	18.539436	-0.005210679	-10.15829	1.3564423	0.00559931	0.052625	127.0	21782.26211452484	359.74518	15.854263	383.12045	313.45456	1.0	298.34375
546	500.0	80.84672	28.056759	101.35371	0.18358469	8752000	0.0	70.27263	-0.0053528547	-15.091814	1.3564423	0.0042393235	0.0466875	127.0	21823.42791414261	327.79306	96.83805	381.69638	12.46676	0.90625	268.75
547	500.0	84.601326	24.209583	101.474335	21.518576	8768000	2.7939677e-08	18.885517	-0.0046150843	-12.515476	1.3564423	0.005155284	0.040875	127.0	21863.97953081131	360.34033	16.19909	384.7309	306.85312	0.96875	293.0625
548	500.0	82.97947	26.627577	101.63285	-1.424252	8784000	1.1175871e-08	67.11224	-0.006875628	-37.754852	1.3564423	0.0037042175	0.0563125	127.0	21905.936184883118	344.70874	79.50156	389.72437	11.0530405	0.96875	292.96875
549	500.0	83.898056	26.00427	101.62662	-1.0271143	8800000	3.7252903e-09	23.492401	-0.006888432	-6.165659	1.3564423	0.004980722	0.059187494	127.0	21948.74550676346	355.48032	62.733433	387.0931	12.5402565	0.96875	303.71875
550	500.0	82.355316	27.65167	101.2645	-32.267326	8816000	-7.450581e-09	41.156822	-0.008416654	-14.554226	1.3564423	0.006621451	0.0613125	127.0	21994.204151391983	346.51422	81.17322	386.38528	28.834482	0.9375	297.5
551	500.0	78.40534	32.013424	101.187904	-4.7597933	8832000	0.0	49.298664	-0.0059357467	-11.271422	1.3564423	0.0039807376	0.0578125	127.0	22037.06342983246	325.09506	110.83062	388.10416	10.601669	0.875	276.78125
552	500.0	81.07716	28.655212	101.43392	-21.548262	8848000	-3.7252903e-09	68.53416	-0.0067290515	-20.517128	1.3564423	0.0046817423	0.055687502	127.0	22077.4999833107	344.30106	83.34038	387.46344	13.677751	0.90625	283.78125
553	500.0	84.08257	24.36771	101.27039	0.6263968	8864000	1.3969839e-08	43.90908	-0.0062071583	-18.429794	1.3564423	0.0070615867	0.064062506	127.0	22118.31518959999	353.8911	56.401855	387.24362	54.1564	0.96875	304.40625
554	500.0	86.79292	21.82547	101.629715	21.657387	8880000	-7.450581e-09	8.76004	-0.0046351394	-4.5341573	1.3564423	0.0065407823	0.063875005	127.0	22160.17792367935	367.99396	15.507353	391.38577	320.81995	0.96875	307.25
555	500.0	83.328384	26.292631	101.38418	0.5778129	8896000	0.0	50.450474	-0.006611099	-12.836165	1.3564423	0.0066992026	0.0929375	127.0	22204.14115333557	348.01056	70.22806	390.4929	18.093956	0.96875	296.375
556	500.0	80.969826	28.750143	102.00134	-5.7956004	8912000	2.4214387e-08	74.160645	-0.0052826935	-36.26645	1.3564423	0.0048912857	0.0613125	127.0	22247.325165748596	337.8164	89.20902	387.02988	43.814926	0.90625	286.8125
557	500.0	77.42864	30.61914	101.54861	-16.48292	8928000	1.4901161e-08	60.822735	-0.006592488	-17.75617	1.3564423	0.00583472	0.07325	127.0	22292.712471485138	331.4878	99.84059	385.6596	21.07179	0.90625	272.8125
558	500.0	83.872375	26.096481	101.12323	0.5029918	8944000	-1.8626451e-08	25.730057	-0.005360695	-10.220398	1.3564423	0.0040177153	0.04425	127.0	22331.859008312225	358.1161	62.92951	384.32513	10.512299	0.96875	308.90625
559	500.0	84.58254	25.542385	101.284805	0.31881118	8960000	-2.2351742e-08	39.207497	-0.0054649836	-10.996198	1.3564423	0.0047431486	0.06275	127.0	22371.72091627121	354.0821	69.0096	386.611	15.257377	0.96875	304.9375
560	500.0	79.16556	28.538536	101.7958	-24.428802	8976000	1.8626451e-08	92.38251	-0.0069121122	-28.742767	1.3564423	0.003802809	0.063062504	127.0	22413.72280740738	341.98935	80.028244	389.86792	43.229286	0.9375	276.09375
561	500.0	85.69869	22.428455	101.49409	24.443563	8992000	1.3969839e-09	18.164158	-0.0045347377	-11.893688	1.3564423	0.00464472	0.04675	127.0	22456.31623864174	365.42334	14.501188	388.04706	318.60617	0.96875	304.875
562	500.0	85.89139	22.629438	101.72378	24.96867	9008000	5.5879354e-09	22.973917	-0.0056046243	-4.1846642	1.3564423	0.0033451742	0.04525	127.0	22499.008075237274	354.6593	49.949745	383.8854	86.01068	0.96875	299.09375
563	500.0	86.482925	22.34261	101.91437	24.84663	9024000	1.8626451e-09	16.03093	-0.00617651	-10.241992	1.3564423	0.005933625	0.0579375	127.0	22563.0439786911	368.1596	12.0022955	388.49063	340.1017	1.0	318.625
564	500.0	87.67766	21.315868	101.66681	25.433502	9040000	2.2351742e-08	28.593576	-0.0055211354	-21.863121	1.3564423	0.0041635586	0.044437498	127.0	22622.80305838585	365.63977	22.209908	387.70877	256.4943	0.96875	308.65625
565	500.0	83.31436	25.433453	101.474525	3.0265412	9056000	-7.450581e-09	38.491833	-0.0059135086	-12.582082	1.3564423	0.004244566	0.0473125	127.0	22681.421521902084	350.04993	73.8079	382.20093	13.007329	0.96875	300.03125
566	500.0	85.19856	23.488012	101.768135	1.9489834	9072000	-9.313226e-09	27.394215	-0.0053351135	-19.297443	1.3564423	0.0055512153	0.0565625	127.0	22739.20611357689	364.7281	24.081776	384.2801	242.51364	1.0	309.90625
567	500.0	85.58817	23.566765	101.384865	1.6000636	9088000	7.450581e-09	36.489353	-0.0049724355	-10.00911	1.3564423	0.0045083584	0.049875002	127.0	22791.010838747025	357.81882	58.661285	389.10645	40.030994	0.96875	307.8125
568	500.0	82.11361	27.26155	101.35814	-2.7267218	9104000	0.0	49.408005	-0.0088085225	-17.720364	1.3564423	0.0062032673	0.057375	127.0	22834.17791223526	342.80347	86.26743	387.40488	20.282246	0.9375	293.15625
569	500.0	86.833534	21.851955	101.27674	23.721563	9120000	-5.122274e-09	10.47698	-0.004922391	-5.537645	1.3564423	0.004606785	0.0460625	127.0	22877.598215341568	367.91412	13.299697	394.7367	320.48093	0.96875	309.5
570	500.0	83.47512	26.572176	101.1332	-1.0609938	9136000	-2.2351742e-08	67.87097	-0.006573286	-26.960876	1.3564423	0.005120483	0.0695625	127.0	22949.272302627563	346.91754	83.46504	387.4743	12.089304	0.9375	297.84375
571	500.0	85.2322	23.512455	101.117424	-19.925604	9152000	1.1175871e-08	44.803696	-0.004950473	-16.318842	1.3564423	0.005176635	0.042875	127.0	23020.448444128036	357.84564	57.65955	384.28085	41.848522	0.96875	307.5
572	500.0	82.50581	26.256697	101.08237	-2.1486826	9168000	0.0	70.392624	-0.008499341	-38.228184	1.3564423	0.0057441196	0.052562498	127.0	23087.14048099518	340.54742	81.64981	384.70285	15.124568	0.9375	284.6875
573	500.0	84.39224	24.664871	101.3535	-2.2493632	9184000	-9.313226e-09	32.186546	-0.003992581	-11.043944	1.3564423	0.003926358	0.0421875	127.0	23138.420662164688	355.86142	59.377304	382.75937	29.658585	0.96875	303.5
574	500.0	86.28891	22.320837	101.7231	18.872158	9200000	2.0489097e-08	16.70415	-0.0045066644	-12.694708	1.3564423	0.0048105414	0.0511875	127.0	23191.16961669922	365.45114	8.841074	381.35626	341.74445	1.0	315.78125
575	500.0	85.36162	24.970058	101.44073	-33.142635	9216000	-1.1175871e-08	32.099876	-0.004145901	-10.761526	1.3564423	0.0039934944	0.0384375	127.0	23250.166519880295	356.02756	62.641235	381.27704	12.93069	0.96875	304.5625
576	500.0	84.71003	24.551363	101.11385	-0.022498846	9232000	-7.450581e-09	18.653038	-0.0061687874	-8.875216	1.3564423	0.005504703	0.055250004	127.0	23311.234809160233	358.15912	51.931458	394.74872	141.19327	0.96875	304.625
577	500.0	86.60897	21.460989	101.12974	24.43375	9248000	-3.7252903e-09	11.983645	-0.0063121915	-7.8980894	1.3564423	0.0069973217	0.0661875	127.0	23365.274752378464	366.3366	11.521871	385.0223	330.66583	1.0	316.09375
578	500.0	83.55989	27.49633	101.27898	-48.030384	9264000	-1.1175871e-08	40.372547	-0.0058455137	-20.737839	1.3564423	0.0052976897	0.061125	127.0	23407.572494506836	351.69	59.662678	387.24692	122.369194	0.9375	297.96875
579	500.0	82.42386	26.425617	101.18961	-0.48404396	9280000	-1.8626451e-08	57.243546	-0.006842831	-32.854237	1.3564423	0.004179643	0.0421875	127.0	23459.88177871704	341.18008	85.03792	384.03888	27.161568	0.9375	286.9375
580	500.0	83.68283	25.731361	101.84788	0.95597947	9296000	-1.1175871e-08	28.65252	-0.0045289947	-15.06024	1.3564423	0.0045944033	0.043625	127.0	23531.891211748123	355.0548	60.10349	388.43915	24.753456	0.96875	303.6875
581	500.0	84.59479	24.40831	101.84834	0.31895208	9312000	7.450581e-09	59.13083	-0.0038449985	-23.479168	1.3564423	0.003781102	0.042	127.0	23579.87601542473	348.95837	84.473656	392.42422	17.471174	0.9375	299.53125
582	500.0	84.44449	24.968695	101.63117	-3.215186	9328000	-3.7252903e-09	42.122635	-0.006799229	-12.592488	1.3564423	0.0048818905	0.0511875	127.0	23620.55884552002	353.76065	59.7264	385.06622	48.94586	0.96875	298.875
583	500.0	86.81078	22.25164	101.024254	23.77224	9344000	1.8626451e-09	4.388257	-0.006245158	-2.2955096	1.3564423	0.007092022	0.061875	127.0	23661.80419111252	367.54376	9.190184	387.0462	341.5103	1.0	313.78125
584	500.0	84.001495	25.98775	101.310455	-1.1780677	9360000	-5.5879354e-09	53.21577	-0.0062357914	-18.163683	1.3564423	0.005932226	0.0605625	127.0	23703.86483359337	349.11435	74.88765	387.24625	14.001643	0.9375	293.71875
