Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	25.745316	6.3904138	31.863445	5.7713265	7504000	-5.5879354e-09	3.9317338	-0.009896154	-0.83993906	1.3564423	0.006891655	0.066687495	127.0	18646.422115802765	107.56108	11.122336	124.65297	72.33542	0.0	0.0
469	500.0	25.63077	6.3939424	33.008965	5.4460907	7520000	2.7939677e-08	2.4513907	-0.009283185	-0.35375243	1.3564423	0.0071710674	0.0616875	127.0	18680.658810138702	109.082886	10.075296	127.75661	81.842026	0.0	0.0
470	500.0	25.443825	6.706892	32.84388	5.1942697	7536000	0.0	2.0616374	-0.009855409	-0.4085092	1.3564423	0.008917823	0.081125006	127.0	18715.425467967987	106.57008	9.76033	124.80308	86.213326	0.0	0.0
471	500.0	25.781593	6.274737	32.331768	6.0766683	7552000	1.3038516e-08	2.1137953	-0.009061374	-0.4759666	1.3564423	0.007303683	0.072	127.0	18750.944122314453	111.04346	7.139355	122.23941	92.849594	0.0	0.0
472	500.0	26.00605	6.175396	32.46315	6.4196687	7568000	-3.7252903e-09	3.1193113	-0.008649687	-0.85742223	1.3564423	0.0058139632	0.0644375	127.0	18789.166922807693	110.30185	10.724247	127.85079	71.700935	0.0	0.0
473	500.0	26.041124	6.0651355	32.50929	6.1691375	7584000	1.8626451e-09	1.4106736	-0.008402642	-0.29207048	1.3564423	0.0075143585	0.061625	127.0	18825.352967500687	111.48227	8.409618	131.51778	93.332664	0.0	0.0
474	500.0	25.93708	6.21055	32.61804	5.8328676	7600000	1.4901161e-08	3.614147	-0.008179992	-0.966189	1.3564423	0.0058982754	0.066250004	127.0	18860.03530406952	109.07497	13.193105	130.19418	68.18157	0.0	0.0
475	500.0	25.54933	6.482703	32.026264	5.5494785	7616000	7.450581e-09	2.8032916	-0.008333964	-0.61525583	1.3564423	0.0063006757	0.0734375	127.0	18895.91467809677	108.905685	12.21728	128.20915	80.7109	0.0	0.0
476	500.0	25.650097	6.6366296	32.865257	5.3173704	7632000	-1.1175871e-08	4.3681755	-0.00981316	-0.9501591	1.3564423	0.0067815473	0.0675625	127.0	18936.55128622055	106.849815	17.612997	127.621056	43.992664	0.0	0.0
477	500.0	25.146326	6.743282	32.739243	5.288973	7648000	-1.8626451e-09	2.7365756	-0.0103396345	-1.112805	1.3564423	0.006244367	0.073125	127.0	18969.72354412079	108.04301	11.637332	124.96965	72.99043	0.0	0.0
478	500.0	25.020624	6.7280188	33.232414	5.769917	7664000	0.0	3.389006	-0.009134394	-0.9787077	1.3564423	0.006056561	0.066625	127.0	19006.35343670845	103.78039	14.226531	124.413345	39.893814	0.0	0.0
479	500.0	25.792831	6.1308947	33.229122	5.402664	7680000	7.450581e-09	3.1683464	-0.009834266	-1.3078696	1.3564423	0.0064730113	0.06475	127.0	19040.66766834259	110.4185	12.67186	129.29596	61.10796	0.0	0.0
480	500.0	25.965006	6.5371943	32.9465	5.9525566	7696000	1.2572855e-08	1.1168622	-0.008938334	-0.35038096	1.3564423	0.0051743845	0.0578125	127.0	19075.62042760849	111.24698	8.802939	128.28882	89.03064	0.0	0.0
481	500.0	25.909042	6.3993387	32.50798	5.45865	7712000	-1.8626451e-09	1.5830736	-0.009391532	-0.22689697	1.3564423	0.0062857326	0.0743125	127.0	19112.498678445816	109.22406	9.53564	128.77141	91.12122	0.0	0.0
482	500.0	26.364199	6.4666705	32.54097	5.251099	7728000	7.450581e-09	1.1229312	-0.008376155	-0.12251665	1.3564423	0.005616611	0.060812503	127.0	19148.1576898098	112.6093	8.078206	125.34837	95.93552	0.0	0.0
483	500.0	26.001535	6.2441916	32.482674	5.623749	7744000	-3.5390258e-08	1.6907892	-0.009762038	-0.41856873	1.3564423	0.007228393	0.065625004	127.0	19181.119523763657	110.267525	9.585239	125.81306	78.97412	0.0	0.0
484	500.0	26.432293	6.2781267	32.67558	6.0220375	7760000	7.450581e-09	2.3734326	-0.009465041	-0.4263827	1.3564423	0.006372897	0.0721875	127.0	19216.344497919083	113.27541	10.211831	128.49315	85.4645	0.0	0.0
485	500.0	26.045248	6.2043815	32.42466	6.2827187	7776000	-1.3038516e-08	1.1095917	-0.009601353	-0.12512015	1.3564423	0.0070597706	0.070250005	127.0	19252.352853298187	111.23633	7.9884133	126.83575	92.386055	0.0	0.0
486	500.0	26.379576	6.172044	32.905094	6.251882	7792000	2.0489097e-08	1.2756196	-0.008215126	-0.18821624	1.3564423	0.006470464	0.066125005	127.0	19287.69077849388	112.718414	9.101049	127.48444	93.05723	0.0	0.0
487	500.0	25.196318	6.973644	32.03822	-2.8239534	7808000	-1.1175871e-08	3.8550446	-0.009175633	-1.5097642	1.3564423	0.006834672	0.072437495	127.0	19324.87806916237	107.42824	18.366682	123.68938	18.510727	0.0	0.0
488	500.0	25.525614	6.52696	33.013924	6.107109	7824000	-9.313226e-09	2.483059	-0.010264363	-1.0114731	1.3564423	0.008371487	0.0649375	127.0	19363.890563964844	107.95796	15.230164	122.868805	36.93182	0.0	0.0
489	500.0	25.994059	6.3618727	32.7527	7.167825	7840000	3.7252903e-09	3.1248727	-0.008890304	-0.47263822	1.3564423	0.0062465956	0.068187505	127.0	19400.847439289093	109.47725	10.69709	128.74025	82.60521	0.0	0.0
490	500.0	25.872892	6.4896045	32.974987	6.3963895	7856000	-1.8626451e-09	0.95611143	-0.00902055	-0.36735156	1.3564423	0.005577512	0.0661875	127.0	19437.228732585907	112.479385	5.8824806	123.51427	97.168655	0.0	0.0
491	500.0	26.268866	6.114702	33.17739	7.4979424	7872000	7.450581e-09	3.742469	-0.008547965	-1.1348487	1.3564423	0.0058764582	0.060062498	127.0	19471.45905661583	109.945145	11.840138	129.26839	68.25575	0.0	0.0
492	500.0	25.615314	6.3778944	32.579792	6.1093884	7888000	1.8626451e-09	2.1148343	-0.008998782	-0.6510848	1.3564423	0.005318014	0.066	127.0	19505.54838681221	109.5358	9.180806	126.095634	90.59155	0.0	0.0
493	500.0	26.23116	6.4993095	32.58972	6.5403504	7904000	-1.8626451e-08	1.8530464	-0.009605556	-0.15638378	1.3564423	0.0059938114	0.069	127.0	19540.550481557846	112.349724	10.597523	129.47195	86.61372	0.0	0.0
494	500.0	26.5537	6.2415886	33.077927	6.751619	7920000	-1.3038516e-08	1.5217664	-0.0084092375	-0.19850776	1.3564423	0.0043908483	0.056375	127.0	19578.66568994522	113.05006	9.165979	130.29947	90.58805	0.0	0.0
495	500.0	25.397486	7.668701	32.99165	-0.8165514	7936000	1.3038516e-08	2.7837965	-0.010198651	-0.53141236	1.3564423	0.0051299594	0.0641875	127.0	19613.960597991943	107.13326	19.626184	130.70454	12.053302	0.0	0.0
496	500.0	25.502932	6.690218	32.54938	5.580167	7952000	2.4214387e-08	2.6346974	-0.008945664	-0.6719085	1.3564423	0.006465328	0.074687496	127.0	19650.109301567078	107.072075	11.844772	126.680374	69.75523	0.0	0.0
497	500.0	26.009043	6.6836424	32.642845	5.256448	7968000	0.0	1.8694805	-0.009215178	-0.44426864	1.3564423	0.007299641	0.062875	127.0	19684.008821249008	110.134155	10.663242	130.49525	87.228874	0.0	0.0
498	500.0	25.943796	6.9329715	32.97452	5.431569	7984000	6.519258e-09	3.35673	-0.009380421	-0.816741	1.3564423	0.0058042323	0.065437496	127.0	19723.35481262207	109.47859	17.653318	128.06516	30.857231	0.0	0.0
499	500.0	26.232347	6.6503916	33.73413	5.0100327	8000000	3.7252903e-09	1.3329661	-0.008261083	-0.4002137	1.3564423	0.007166925	0.072124995	127.0	19759.724685192108	112.42555	9.413521	131.85286	94.53123	0.0	0.0
500	500.0	26.236551	6.4040375	32.665863	5.2632303	8016000	2.0489097e-08	1.620838	-0.009066619	-0.23864123	1.3564423	0.0071890056	0.073249996	127.0	19793.696454286575	110.92478	9.647141	126.75993	80.11861	0.0	0.0
501	500.0	26.596916	6.538229	33.07948	6.16322	8032000	0.0	2.1355383	-0.010195357	-0.43399325	1.3564423	0.005376256	0.07875	127.0	19828.32072210312	112.72945	8.622923	132.55385	95.436646	0.0	0.0
502	500.0	26.32714	6.3442087	32.4472	6.221618	8048000	2.6077032e-08	1.9015723	-0.009337019	-0.40396884	1.3564423	0.007820916	0.073249996	127.0	19866.618294239044	111.57967	10.676003	129.44843	82.861275	0.0	0.0
503	500.0	26.440363	6.6644936	33.17781	6.6387973	8064000	-1.1175871e-08	1.5732634	-0.00956108	-0.34473926	1.3564423	0.0062413854	0.06375	127.0	19904.29408812523	112.57169	9.891452	128.36853	84.20294	0.0	0.0
504	500.0	25.562838	6.8581724	33.468895	5.731445	8080000	-1.4901161e-08	1.2959538	-0.009085311	-0.1819272	1.3564423	0.0058252793	0.072500005	127.0	19942.15530204773	108.98594	7.976446	125.030914	89.30814	0.0	0.0
505	500.0	25.815054	6.7304444	32.942776	5.9674563	8096000	-1.1175871e-08	2.7308335	-0.009627383	-0.7294127	1.3564423	0.00786812	0.074687496	127.0	19978.836047172546	107.53557	13.398745	130.5812	60.546627	0.0	0.0
506	500.0	25.843761	6.67681	32.68384	4.6341004	8112000	1.1175871e-08	1.5827357	-0.009746036	-0.60811096	1.3564423	0.007503052	0.068375	127.0	20016.383467674255	111.130264	8.639238	125.62646	94.20836	0.0	0.0
507	500.0	25.375765	6.4747753	32.580395	4.983685	8128000	3.7252903e-09	1.9957924	-0.008598006	-0.39994875	1.3564423	0.0055318614	0.061125003	127.0	20051.932152748108	108.45705	10.138964	126.1993	84.41242	0.0	0.0
508	500.0	26.139973	6.3358207	32.862076	5.865363	8144000	9.313226e-10	1.2360657	-0.008829607	-0.23433834	1.3564423	0.006655027	0.0723125	127.0	20088.323865175247	110.85525	8.949818	129.63777	95.953766	0.0	0.0
509	500.0	26.440235	6.5407157	32.826393	5.822822	8160000	-3.7252903e-09	2.0439782	-0.009595573	-0.31713316	1.3564423	0.0066499407	0.0821875	127.0	20123.263781547546	111.93351	9.723799	128.87355	94.07482	0.0	0.0
510	500.0	25.723488	6.356862	32.83375	5.971634	8176000	-1.4901161e-08	0.9869933	-0.008263406	-0.29941803	1.3564423	0.0058939075	0.060875	127.0	20158.221866369247	110.71417	7.97646	125.93507	86.30864	0.0	0.0
511	500.0	26.179556	6.4642982	32.81802	6.1996784	8192000	1.8626451e-09	1.1443918	-0.009900852	-0.16076975	1.3564423	0.0056506144	0.07268751	127.0	20193.282228708267	110.43622	9.493305	126.35851	81.85627	0.0	0.0
512	500.0	26.27768	6.453866	33.14421	5.9614162	8208000	-3.7252903e-09	0.87307537	-0.008241842	-0.2309592	1.3564423	0.0057683345	0.056812502	127.0	20232.885117530823	111.869835	7.8131905	130.24446	97.79367	0.0	0.0
513	500.0	26.056793	7.3024054	33.224323	-13.529279	8224000	1.4901161e-08	3.647847	-0.009300798	-1.5166246	1.3564423	0.007969277	0.071375	127.0	20270.724983215332	110.16644	18.178205	131.2101	25.038603	0.0	0.0
514	500.0	25.852734	6.9182134	33.45631	4.865687	8240000	3.7252903e-09	1.9231254	-0.009184025	-0.53885055	1.3564423	0.0065892674	0.064687505	127.0	20310.12611746788	110.34447	10.122208	126.166954	86.355835	0.0	0.0
515	500.0	25.95871	6.2105255	31.94925	6.1327453	8256000	-1.8626451e-09	1.013829	-0.007898999	-0.14569028	1.3564423	0.0043139765	0.057875	127.0	20346.171489953995	109.717766	7.461793	122.7608	94.894516	0.0	0.0
516	500.0	26.248516	6.6216145	33.000393	4.9031973	8272000	-2.0489097e-08	1.0131142	-0.008246273	-0.20790818	1.3564423	0.005742558	0.057312503	127.0	20379.344478845596	111.04834	9.806997	127.97355	92.16617	0.0	0.0
517	500.0	25.950186	6.717512	33.234245	3.7428615	8288000	3.7252903e-09	2.896573	-0.009866847	-0.6390117	1.3564423	0.0073315343	0.06475	127.0	20414.11083316803	108.36017	10.535501	124.02258	73.17834	0.0	0.0
518	500.0	25.657011	6.7726674	32.68676	6.0380697	8304000	7.450581e-09	3.3727489	-0.008739435	-0.9866717	1.3564423	0.006459375	0.0595625	127.0	20447.51105570793	107.283554	12.558742	123.69107	76.30523	0.0	0.0
519	500.0	25.889633	6.7250705	33.39195	4.5244613	8320000	-1.8626451e-08	1.6663494	-0.009557159	-0.32815483	1.3564423	0.006216957	0.067	127.0	20485.772356033325	109.86125	9.495412	127.46264	87.41335	0.0	0.0
520	500.0	25.357489	6.9748325	32.841896	-1.4502146	8336000	-5.5879354e-09	4.864665	-0.008978599	-1.5797561	1.3564423	0.005813438	0.070187494	127.0	20523.46955347061	106.38837	18.436958	130.6374	19.288298	0.0	0.0
521	500.0	25.776457	6.6217475	33.01403	5.9727073	8352000	-1.7695129e-08	2.6074727	-0.009182064	-0.49253678	1.3564423	0.0072555365	0.074750006	127.0	20559.02350473404	109.634415	11.761746	129.65509	86.953995	0.0	0.0
522	500.0	25.367685	6.8672824	33.28612	3.8521683	8368000	7.450581e-09	1.8532932	-0.00975346	-0.55240345	1.3564423	0.0068799867	0.068187505	127.0	20595.126256227493	107.60245	16.535364	127.13479	31.103891	0.0	0.0
523	500.0	26.191969	7.114054	32.87875	4.883174	8384000	-1.4901161e-08	1.7708728	-0.00856092	-0.49241412	1.3564423	0.0072863875	0.0790625	127.0	20632.070373296738	112.56836	11.9106045	130.06116	77.40819	0.0	0.0
524	500.0	25.64408	7.292272	32.93801	-4.739088	8400000	-7.450581e-09	3.4719408	-0.009438815	-1.0042664	1.3564423	0.0077427025	0.076875	127.0	20670.875684261322	108.999916	18.85553	129.26804	17.206562	0.0	0.0
525	500.0	26.127987	6.609426	32.603397	5.830977	8416000	3.7252903e-09	4.2103953	-0.009982832	-1.0545738	1.3564423	0.0063986126	0.0709375	127.0	20708.497282743454	109.75322	13.451637	124.51696	53.436737	0.0	0.0
526	500.0	25.953875	6.4719357	32.935883	5.3316417	8432000	-5.5879354e-09	1.9736145	-0.008939853	-0.26788592	1.3564423	0.006392235	0.072437495	127.0	20746.847621679306	111.29384	9.385623	130.5274	87.07735	0.0	0.0
527	500.0	25.718306	6.742446	32.72018	5.684696	8448000	0.0	3.0328872	-0.00946128	-0.64498043	1.3564423	0.0043543065	0.074750006	127.0	20784.191442251205	107.25131	13.45379	129.25967	67.99772	0.0	0.0
528	500.0	25.487608	6.4778686	33.082653	6.4013133	8464000	1.4901161e-08	2.728414	-0.009683836	-0.8311678	1.3564423	0.007803051	0.073437504	127.0	20822.779680013657	108.54924	9.702706	127.49757	89.07584	0.0	0.0
529	500.0	25.36209	7.3317103	33.008965	-8.584342	8480000	7.450581e-09	3.8308964	-0.008847415	-1.458375	1.3564423	0.0051864763	0.057062503	127.0	20859.372282505035	108.4493	18.687359	126.065445	19.471622	0.0	0.0
530	500.0	26.211525	6.658962	33.122086	5.488274	8496000	-5.5879354e-09	1.8525549	-0.010013514	-0.8283801	1.3564423	0.005875552	0.067375004	127.0	20894.036761045456	112.48367	9.233739	127.56822	96.44825	0.0	0.0
531	500.0	26.191216	6.6252003	32.572506	6.3046284	8512000	0.0	1.1505008	-0.009215286	-0.15283646	1.3564423	0.0069020446	0.0646875	127.0	20931.703064918518	110.706825	8.459442	127.33769	88.15494	0.0	0.0
532	500.0	25.958723	6.645113	32.774906	5.990661	8528000	9.313226e-09	1.3463802	-0.00970018	-0.16450803	1.3564423	0.006720539	0.069125	127.0	20968.896981477737	108.98865	10.684321	128.32603	82.497765	0.0	0.0
533	500.0	25.868843	6.7638836	32.4225	5.3288927	8544000	3.9115548e-08	3.7906342	-0.011702297	-0.92438656	1.3564423	0.0071934466	0.08849999	127.0	21005.260561466217	106.693344	12.863744	125.901146	73.89576	0.0	0.0
534	500.0	26.02513	6.6904297	32.563168	5.963785	8560000	-2.9802322e-08	2.7134027	-0.009000408	-0.95679104	1.3564423	0.007594044	0.068375	127.0	21039.19701075554	112.80005	8.883356	127.33272	92.78291	0.0	0.0
535	500.0	26.313776	6.241025	32.61333	6.8385487	8576000	-1.8626451e-09	1.771839	-0.009541722	-0.47687456	1.3564423	0.00556513	0.065375	127.0	21073.884043216705	111.168365	9.092822	129.36267	91.28572	0.0	0.0
536	500.0	25.649597	6.3977427	32.499187	6.2769895	8592000	2.2351742e-08	3.1117487	-0.009795833	-0.99952793	1.3564423	0.007877933	0.0709375	127.0	21111.049596309662	106.93335	11.472972	124.52381	69.999886	0.0	0.0
537	500.0	25.86195	6.3938003	32.935802	5.1597357	8608000	2.7939677e-09	2.0409184	-0.009326253	-0.54355997	1.3564423	0.00814457	0.0658125	127.0	21148.74387574196	110.791916	10.504126	128.55057	85.986694	0.0	0.0
538	500.0	25.009785	7.509316	32.92079	-0.8169433	8624000	-1.1175871e-08	4.3363395	-0.009422291	-0.8702916	1.3564423	0.007263803	0.072375	127.0	21185.484754800797	105.66211	19.325447	125.6972	12.9224	0.0	0.0
539	500.0	25.31993	6.6040993	32.725777	5.081036	8640000	-2.2351742e-08	4.768789	-0.01046434	-1.785756	1.3564423	0.0070766998	0.09118751	127.0	21221.228546619415	107.23131	8.463356	125.65999	80.85131	0.0	0.0
540	500.0	25.4888	6.7361083	32.19731	6.3776417	8656000	6.0535967e-09	4.6372604	-0.009475701	-1.7512949	1.3564423	0.0063483315	0.053999998	127.0	21258.516630411148	108.160355	16.64448	122.528366	30.639124	0.0	0.0
541	500.0	25.790762	6.8334875	32.9421	5.5428753	8672000	5.5879354e-09	2.0507073	-0.009540349	-0.55042094	1.3564423	0.005966057	0.0699375	127.0	21293.502477407455	110.39852	8.002758	128.70534	96.111626	0.0	0.0
542	500.0	25.82415	6.23283	32.317284	6.3831034	8688000	3.7252903e-09	3.2709072	-0.0094276555	-0.5803121	1.3564423	0.0071869977	0.071375	127.0	21327.185528755188	109.391754	10.158312	125.17835	79.4585	0.0	0.0
543	500.0	26.488382	6.483071	33.211617	6.2209773	8704000	-3.7252903e-09	2.2588742	-0.010718061	-0.48231304	1.3564423	0.009297946	0.091625	127.0	21365.957543611526	113.261475	10.08378	127.29609	88.4457	0.0	0.0
544	500.0	26.09173	6.306167	32.8174	6.1930475	8720000	1.4901161e-08	1.1254457	-0.008476839	-0.23928076	1.3564423	0.0047523044	0.05575	127.0	21401.058490037918	111.78823	7.605971	128.9229	94.546196	0.0	0.0
545	500.0	26.18409	6.4475403	32.57203	4.911512	8736000	-1.4901161e-08	1.642652	-0.0077738073	-0.2736741	1.3564423	0.005406946	0.0645625	127.0	21435.444695472717	111.54153	8.153586	123.102974	84.09632	0.0	0.0
546	500.0	26.388771	6.408827	32.455593	5.4655986	8752000	-2.2351742e-08	1.5367204	-0.010124163	-0.31094915	1.3564423	0.008022852	0.067625	127.0	21471.91329741478	111.4725	7.1770625	124.35094	96.98493	0.0	0.0
547	500.0	25.972805	6.523362	32.88845	6.12933	8768000	0.0	1.2217175	-0.0085947085	-0.34376192	1.3564423	0.005748652	0.0665625	127.0	21507.747332811356	112.03202	8.385175	131.58437	97.08358	0.0	0.0
548	500.0	26.34773	6.6468377	32.92379	6.087267	8784000	1.3969839e-09	1.4220268	-0.009042802	-0.22258693	1.3564423	0.007028803	0.0665	127.0	21541.869002342224	109.9803	10.579174	125.86624	89.224556	0.0	0.0
549	500.0	26.417168	6.532495	33.143272	6.098679	8800000	3.1664968e-08	1.0812185	-0.01028601	-0.14014825	1.3564423	0.0050243353	0.0670625	127.0	21578.0690741539	111.83086	10.045988	127.31577	81.78354	0.0	0.0
550	500.0	25.684618	6.724114	32.57441	5.8558917	8816000	-7.450581e-09	4.8733444	-0.00960701	-2.3965616	1.3564423	0.005864501	0.06725	127.0	21611.949232816696	107.77591	16.515799	128.56438	26.335993	0.0	0.0
551	500.0	25.980137	6.439732	32.33635	6.360431	8832000	3.7252903e-09	2.4226236	-0.010522313	-0.50055856	1.3564423	0.0047959695	0.06375	127.0	21647.31041288376	110.485016	11.326531	128.04573	73.49761	0.0	0.0
552	500.0	25.67028	6.820093	32.783306	5.992628	8848000	1.5832484e-08	5.517575	-0.009469908	-2.7893152	1.3564423	0.0056611034	0.0738125	127.0	21681.913704633713	110.130875	10.988508	127.174	88.58737	0.0	0.0
553	500.0	25.942541	6.544959	32.603523	6.220643	8864000	1.4901161e-08	1.1754724	-0.008443361	-0.19642466	1.3564423	0.00708058	0.063999996	127.0	21716.40540242195	111.42743	9.58427	125.916336	85.93138	0.0	0.0
554	500.0	26.524372	6.5475674	32.50283	6.106178	8880000	1.4901161e-08	1.7881083	-0.009030099	-0.41402632	1.3564423	0.005826983	0.0681875	127.0	21750.526222467422	112.60674	11.214329	130.10396	83.82752	0.0	0.0
555	500.0	25.547255	6.896326	32.755974	5.4178677	8896000	-1.1175871e-08	3.440759	-0.008010446	-0.7863785	1.3564423	0.006186707	0.076812506	127.0	21788.89979147911	106.89584	12.56843	128.36647	74.94771	0.0	0.0
556	500.0	26.067171	6.7608447	33.082813	5.4037495	8912000	0.0	4.0277295	-0.0096237045	-1.1781664	1.3564423	0.006932242	0.068937495	127.0	21822.81292462349	110.643326	10.798945	127.47156	75.691055	0.0	0.0
557	500.0	25.701437	6.6016707	32.52647	6.3610415	8928000	-2.2351742e-08	2.1471536	-0.008887952	-0.2967612	1.3564423	0.0071724914	0.072	127.0	21857.52062368393	108.48264	10.856389	125.685776	82.85949	0.0	0.0
558	500.0	25.8217	6.7508245	33.033905	5.2904444	8944000	3.7252903e-09	1.3105686	-0.008452016	-0.304119	1.3564423	0.0064493166	0.0534375	127.0	21894.822338104248	110.23393	9.7221575	124.906105	82.22301	0.0	0.0
559	500.0	26.524261	6.6198564	32.79784	5.973809	8960000	3.1664968e-08	1.9511778	-0.008936629	-0.31904635	1.3564423	0.008180121	0.06175	127.0	21937.561105012894	111.0125	9.842351	126.414185	88.47067	0.0	0.0
560	500.0	26.02794	6.7923317	33.032413	5.2707	8976000	-7.450581e-09	3.2042074	-0.009291113	-0.44575003	1.3564423	0.007415509	0.0768125	127.0	21976.27423119545	109.699844	11.473333	125.30391	77.381165	0.0	0.0
561	500.0	26.142061	6.4252954	32.666348	5.4408836	8992000	-3.7252903e-09	1.9349265	-0.009490468	-0.54488415	1.3564423	0.0063508376	0.06125	127.0	22014.683516979218	112.54134	11.856166	130.42175	79.73453	0.0	0.0
562	500.0	26.238005	6.3850756	32.7899	6.0925903	9008000	-1.5366822e-08	1.2690661	-0.009979155	-0.22505245	1.3564423	0.0066288365	0.0739375	127.0	22052.752938985825	111.92376	7.836658	126.004974	96.385666	0.0	0.0
563	500.0	25.988483	6.5747905	32.75777	5.709421	9024000	1.8626451e-09	0.8149577	-0.010115345	-0.123441264	1.3564423	0.0071169846	0.078812495	127.0	22089.834050178528	110.33365	6.747368	121.803406	94.72457	0.0	0.0
564	500.0	26.375875	6.447495	32.915302	6.878655	9040000	-2.2351742e-08	2.760813	-0.008905104	-0.8240053	1.3564423	0.0044752117	0.0650625	127.0	22125.59177827835	109.35849	11.743224	127.55903	84.52498	0.0	0.0
565	500.0	25.803167	6.9944506	32.688553	5.5505743	9056000	7.450581e-09	1.9539182	-0.009869689	-0.47230566	1.3564423	0.006501596	0.070625	127.0	22163.302103042603	109.85265	9.979913	125.23942	81.67624	0.0	0.0
566	500.0	26.34571	6.5751953	32.470467	6.117288	9072000	9.313226e-09	2.636694	-0.008419873	-0.6335082	1.3564423	0.006241485	0.0691875	127.0	22198.250684261322	111.45805	10.459805	125.88543	82.80309	0.0	0.0
567	500.0	25.982018	6.4458003	32.44994	6.0666523	9088000	2.9802322e-08	2.8082075	-0.009881603	-1.1324673	1.3564423	0.0059903488	0.07175	127.0	22231.532722473145	110.32091	13.525007	131.068	52.452972	0.0	0.0
568	500.0	26.36078	6.501226	33.282585	6.1929817	9104000	0.0	1.174454	-0.007771884	-0.29306108	1.3564423	0.005049124	0.0535625	127.0	22267.416404008865	113.17492	9.056925	132.97641	90.15843	0.0	0.0
569	500.0	26.598381	6.5988717	33.393867	5.729735	9120000	0.0	1.1992931	-0.008425208	-0.24511862	1.3564423	0.0059352037	0.063374996	127.0	22306.112531661987	111.42975	7.3421254	127.404884	97.0409	0.0	0.0
570	500.0	26.162704	6.4922767	32.61034	6.0107627	9136000	-7.450581e-09	2.3083053	-0.00975225	-0.5538426	1.3564423	0.008076668	0.06649999	127.0	22342.06191468239	110.160416	10.543005	131.20827	82.96113	0.0	0.0
571	500.0	26.119282	6.4668713	33.235954	6.5381994	9152000	1.1175871e-08	1.6028727	-0.009821258	-0.2725673	1.3564423	0.008648574	0.07875	127.0	22382.35781788826	111.24612	10.43416	131.3385	88.73396	0.0	0.0
572	500.0	26.213957	6.304473	32.701916	5.793345	9168000	-1.4901161e-08	2.1878612	-0.008460527	-0.2954362	1.3564423	0.005669311	0.065937504	127.0	22418.894517421722	112.24386	8.953194	129.87614	94.72081	0.0	0.0
573	500.0	26.112278	6.5780625	32.82608	3.1785514	9184000	-7.450581e-09	5.052445	-0.011200439	-1.712119	1.3564423	0.008108435	0.07062501	127.0	22457.072268009186	109.276794	15.0780525	126.18132	45.16386	0.0	0.0
574	500.0	26.008255	6.786139	33.441936	5.326113	9200000	-6.519258e-09	1.6583457	-0.008126697	-0.74361277	1.3564423	0.007172166	0.060624998	127.0	22493.62369275093	111.736885	9.405095	126.88127	90.99088	0.0	0.0
575	500.0	25.670473	6.939887	33.02547	1.418701	9216000	1.4901161e-08	4.106326	-0.0076988377	-2.3667624	1.3564423	0.006478328	0.0575625	127.0	22528.015528202057	108.42288	17.425467	131.65956	25.234644	0.0	0.0
576	500.0	25.96984	6.9800186	33.54053	6.025832	9232000	8.381903e-09	2.429656	-0.009837536	-0.9373969	1.3564423	0.006066271	0.0766875	127.0	22564.447345018387	109.5491	10.111626	125.745735	86.62609	0.0	0.0
577	500.0	26.239996	6.630942	33.302837	5.7404337	9248000	3.1664968e-08	1.0727054	-0.008876611	-0.38536626	1.3564423	0.004658796	0.061250005	127.0	22598.601512670517	112.40306	7.264277	128.28427	97.218376	0.0	0.0
578	500.0	26.486053	6.4009647	33.217457	6.7778974	9264000	4.656613e-09	1.373081	-0.009877218	-0.17780104	1.3564423	0.0067921192	0.0786875	127.0	22633.73442363739	112.58223	8.443587	125.46518	89.59778	0.0	0.0
579	500.0	26.092247	6.5899496	33.424274	6.0652018	9280000	9.313226e-09	0.7183246	-0.0089620855	-0.109887615	1.3564423	0.0049466738	0.061750002	127.0	22669.435577869415	110.84493	9.318149	127.07192	93.86605	0.0	0.0
580	500.0	26.789692	6.303357	32.924156	6.893358	9296000	-1.4901161e-08	1.8822212	-0.009166672	-0.36828974	1.3564423	0.006262565	0.067625	127.0	22706.62708067894	114.26645	10.431128	130.66016	83.70869	0.0	0.0
581	500.0	25.779728	6.637819	32.88361	6.018101	9312000	1.1175871e-08	1.4029523	-0.009325371	-0.2118216	1.3564423	0.0068261106	0.063999996	127.0	22741.7892870903	109.29175	9.811602	129.22383	86.83576	0.0	0.0
582	500.0	25.690586	6.716678	33.06508	5.160203	9328000	1.3038516e-08	1.1175368	-0.008747971	-0.21096903	1.3564423	0.006439579	0.0580625	127.0	22775.861350297928	109.156494	9.338854	125.44272	91.946785	0.0	0.0
583	500.0	26.71982	6.2595124	32.88506	5.1240244	9344000	1.4901161e-08	0.8062824	-0.0080176685	-0.1415557	1.3564423	0.0049408786	0.05675	127.0	22809.997670173645	114.85403	8.818814	132.01735	94.567825	0.0	0.0
584	500.0	25.846035	6.849559	33.421745	6.505272	9360000	-2.2351742e-08	2.8487005	-0.009569192	-1.0877916	1.3564423	0.0045205993	0.054437503	127.0	22843.04031419754	109.43932	16.789017	126.23744	26.15716	0.0	0.0
