Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	42.93173	11.688261	52.141632	10.932504	7552000	-9.313226e-09	13.115807	-0.008889582	-5.9736443	1.3564423	0.0072702933	0.094624996	127.0	18467.0907664299	181.57828	35.653393	209.67322	48.756973	0.0	0.0
472	500.0	41.62278	13.272822	52.28585	7.2482915	7568000	5.5879354e-09	14.4943905	-0.009604311	-3.0258002	1.3564423	0.009226648	0.107812494	127.0	18510.454706668854	175.00836	42.375103	210.56967	41.25922	0.0	0.0
473	500.0	39.539024	14.552158	51.929104	3.7528315	7584000	6.519258e-09	18.686932	-0.010339243	-5.4200234	1.3564423	0.010157811	0.13125	127.0	18551.32454586029	168.57228	49.46487	203.29703	37.865433	0.0	0.0
474	500.0	43.047855	12.1647005	51.902393	6.206605	7600000	3.7252903e-09	16.325914	-0.010975698	-4.472705	1.3564423	0.013242798	0.1495	127.0	18586.202328443527	183.59842	30.105427	211.16092	64.79702	0.0	0.0
475	500.0	42.77868	11.870672	52.025105	8.000242	7616000	7.450581e-09	12.199317	-0.011151746	-3.6704018	1.3564423	0.011481795	0.1380625	127.0	18628.174783945084	182.99295	26.876965	205.11763	52.64108	0.0	0.0
476	500.0	44.49394	10.663315	51.839596	9.493795	7632000	-1.8626451e-08	6.94921	-0.009272912	-0.9191846	1.3564423	0.0067815986	0.09962501	127.0	18662.877332687378	189.39539	11.89672	203.25587	151.6698	0.0	0.0
477	500.0	41.52174	13.673987	51.840008	-8.154979	7648000	-2.7939677e-09	14.12042	-0.011472195	-3.1156101	1.3564423	0.010144361	0.101812504	127.0	18702.43931722641	175.46259	46.05065	203.08438	32.151592	0.0	0.0
478	500.0	40.816784	13.947692	52.264057	6.9601216	7664000	7.450581e-09	24.118715	-0.011519295	-5.38906	1.3564423	0.009248207	0.1311875	127.0	18746.092151641846	171.24776	51.018417	205.28206	34.709164	0.0	0.0
479	500.0	41.75763	12.837484	52.145878	2.4104326	7680000	1.8626451e-08	22.77488	-0.011008231	-5.2425766	1.3564423	0.013465947	0.15349999	127.0	18785.866672039032	178.03592	38.332664	204.35843	37.471294	0.0	0.0
480	500.0	40.76905	14.026032	51.678963	0.19672132	7696000	1.1175871e-08	16.27531	-0.011074321	-4.131723	1.3564423	0.0055144774	0.087375	127.0	18824.138942480087	175.21027	46.34429	206.24936	38.453697	0.0	0.0
481	500.0	43.508705	12.117986	52.590485	2.5637689	7712000	1.8626451e-08	12.341565	-0.008738359	-2.621048	1.3564423	0.007510204	0.101500005	127.0	18859.976484298706	185.4257	30.581074	202.93028	20.91368	0.0	0.0
482	500.0	40.382015	14.49186	52.325207	0.19984645	7728000	-2.9802322e-08	13.855787	-0.009739207	-2.8644142	1.3564423	0.0059770113	0.0730625	127.0	18899.746423721313	168.71492	50.35888	203.18062	32.844162	0.0	0.0
483	500.0	42.57392	12.6312895	52.597332	2.8081326	7744000	-1.1175871e-08	20.465965	-0.008078774	-9.673781	1.3564423	0.011381712	0.1111875	127.0	18935.14807534218	178.29166	39.831783	205.32198	25.465246	0.0	0.0
484	500.0	35.47904	16.25964	52.28635	-3.0641513	7760000	4.656613e-09	38.312065	-0.011082105	-9.435011	1.3564423	0.009383302	0.109500006	127.0	18970.957889795303	150.44328	61.100166	203.96938	33.06088	0.0	0.0
485	500.0	41.210743	13.137642	53.133316	5.1133194	7776000	-1.4901161e-08	22.441732	-0.010586366	-9.541266	1.3564423	0.0067986827	0.076749995	127.0	19007.967659235	181.33624	37.65839	205.97401	31.773281	0.0	0.0
486	500.0	40.640167	13.544	52.16427	1.7225718	7792000	1.8626451e-09	20.164135	-0.00967624	-3.2095575	1.3564423	0.008554181	0.10625	127.0	19044.414792776108	172.12228	46.774918	206.32417	27.249304	0.0	0.0
487	500.0	40.353912	15.257137	52.36083	-7.6242657	7808000	1.6763806e-08	13.310354	-0.010315342	-4.429083	1.3564423	0.006973006	0.10493751	127.0	19079.170771837234	174.23918	49.432373	210.43367	4.8652253	0.0	0.0
488	500.0	40.7674	14.514736	51.996902	1.3772641	7824000	0.0	18.141014	-0.010922721	-5.1341233	1.3564423	0.008523861	0.12037499	127.0	19121.228919506073	171.56407	50.77487	209.41315	31.954762	0.0	0.0
489	500.0	43.017242	12.908682	52.788265	4.002109	7840000	-1.4901161e-08	11.332915	-0.010075786	-3.651469	1.3564423	0.008151673	0.09175	127.0	19155.563485860825	180.55066	31.824272	202.48926	36.16264	0.0	0.0
490	500.0	41.722466	13.685872	52.557247	1.8616447	7856000	3.7252903e-09	25.98384	-0.01185691	-12.443682	1.3564423	0.010642526	0.13749999	127.0	19194.94928073883	177.94315	40.72822	209.23346	37.459015	0.0	0.0
491	500.0	42.903908	11.687519	52.18433	2.442774	7872000	-5.5879354e-09	17.429039	-0.011380902	-7.3524914	1.3564423	0.0071729776	0.1141875	127.0	19236.867957353592	185.41531	30.507565	208.5909	36.94229	0.0	0.0
492	500.0	42.68185	12.9788685	52.39536	7.6393127	7888000	1.4901161e-08	15.07959	-0.008925127	-6.1379375	1.3564423	0.007781449	0.0935625	127.0	19278.942772865295	181.15662	41.714573	205.94673	50.778725	0.0	0.0
493	500.0	44.24279	11.210039	52.125	7.623746	7904000	-7.450581e-09	15.211802	-0.009339942	-6.3168106	1.3564423	0.0090379985	0.120000005	127.0	19323.282210350037	190.4895	22.197046	204.89856	74.04482	0.0	0.0
494	500.0	43.132797	11.840629	52.009785	2.0281339	7920000	1.8626451e-09	15.147163	-0.011473654	-4.065895	1.3564423	0.007750476	0.088375	127.0	19361.087994098663	181.14291	39.350624	203.44615	57.495426	0.0	0.0
495	500.0	41.539116	13.896465	51.86763	2.3918066	7936000	0.0	16.471645	-0.011476217	-4.7209916	1.3564423	0.010518061	0.1194375	127.0	19394.576614141464	176.79361	47.42021	206.00081	36.924187	0.0	0.0
496	500.0	41.30589	13.354812	52.259346	5.902085	7952000	1.4901161e-08	36.851765	-0.011973824	-16.079317	1.3564423	0.0071432926	0.10725	127.0	19438.379563570023	173.85175	42.93381	209.83987	48.46366	0.0	0.0
497	500.0	41.22578	13.506174	52.160156	-1.1789727	7968000	-7.450581e-09	23.307089	-0.010848794	-6.013147	1.3564423	0.009533646	0.115125	127.0	19480.45042514801	177.52188	45.031464	210.45409	27.575615	0.0	0.0
498	500.0	40.93235	12.945451	52.00511	2.7248487	7984000	7.450581e-09	25.706009	-0.011117788	-9.694214	1.3564423	0.007826983	0.09125	127.0	19515.51125049591	170.71634	47.274048	203.99306	42.836334	0.0	0.0
499	500.0	41.50007	13.711006	52.58438	4.6467776	8000000	-5.5879354e-09	17.248474	-0.010852625	-3.982894	1.3564423	0.008451791	0.107625	127.0	19549.465227603912	175.01305	44.150745	203.96448	37.267517	0.0	0.0
500	500.0	43.21789	12.764305	52.107124	0.9195319	8016000	1.0244548e-08	9.221746	-0.009536898	-4.3569446	1.3564423	0.008268171	0.1021875	127.0	19583.11827468872	186.86722	27.679823	204.65648	39.41387	0.0	0.0
501	500.0	40.367283	14.583811	51.85756	4.9384623	8032000	-2.2351742e-08	30.549755	-0.009408943	-8.321079	1.3564423	0.0076175435	0.08825	127.0	19622.72535610199	164.48209	54.932713	209.72218	34.0925	0.0	0.0
502	500.0	41.264034	13.1039915	51.56847	2.0870056	8048000	-9.313226e-09	20.361948	-0.0109840995	-6.6836653	1.3564423	0.010106271	0.14831251	127.0	19659.72602891922	177.14078	39.033806	207.95535	34.391853	0.0	0.0
503	500.0	43.565243	11.561957	52.391037	5.7401104	8064000	-3.7252903e-09	12.4520235	-0.008716672	-3.14382	1.3564423	0.008284261	0.08912501	127.0	19696.013417482376	186.02426	27.968557	207.42648	47.806812	0.0	0.0
504	500.0	39.612072	16.052916	52.017086	-11.192485	8080000	0.0	22.791086	-0.01059509	-4.625471	1.3564423	0.010641934	0.1200625	127.0	19733.001952648163	169.30232	58.457443	206.49628	22.681074	0.0	0.0
505	500.0	41.584522	13.892681	52.590897	-4.292966	8096000	-2.3283064e-08	17.825165	-0.012040159	-4.3522587	1.3564423	0.010312442	0.11475	127.0	19771.668483495712	176.28458	42.098206	203.19165	34.292007	0.0	0.0
506	500.0	42.739967	12.618994	52.366436	8.865076	8112000	7.450581e-09	8.492411	-0.009788605	-2.0853686	1.3564423	0.008885879	0.108624995	127.0	19809.712991952896	184.76628	34.54852	208.87274	49.62047	0.0	0.0
507	500.0	44.36571	11.502753	52.185467	0.82678866	8128000	0.0	16.929497	-0.0103854155	-8.084548	1.3564423	0.011355201	0.142125	127.0	19844.578780651093	189.25223	23.456022	203.9254	67.20139	0.0	0.0
508	500.0	42.61188	11.6632595	52.29839	3.889751	8144000	-7.450581e-09	31.286701	-0.010152029	-15.986965	1.3564423	0.007063758	0.096875	127.0	19878.509929418564	177.7496	41.30369	204.75801	44.487457	0.0	0.0
509	500.0	43.732685	10.934832	52.104168	11.4003105	8160000	2.561137e-09	7.0107822	-0.009227526	-3.3208952	1.3564423	0.008775979	0.104	127.0	19918.088251829147	189.27557	11.7014	205.17699	154.10184	0.0	0.0
510	500.0	44.27882	10.77942	52.202343	7.6621532	8176000	1.8626451e-08	7.4050846	-0.010925452	-1.4179609	1.3564423	0.008701473	0.124375	127.0	19954.22946381569	186.37747	25.96321	208.82088	61.34929	0.0	0.0
511	500.0	39.98134	15.035339	52.856403	-2.5907898	8192000	3.5390258e-08	33.667393	-0.0104786465	-8.40988	1.3564423	0.010417944	0.11606251	127.0	19993.239248275757	163.48914	55.09652	201.85863	28.216555	0.0	0.0
512	500.0	38.770355	14.596455	51.50762	1.0195932	8208000	3.9115548e-08	20.738556	-0.0102681555	-5.080081	1.3564423	0.0098107625	0.1005625	127.0	20031.15012860298	167.91296	52.249252	205.474	29.027304	0.0	0.0
513	500.0	39.67523	14.680814	51.820236	0.27400738	8224000	-3.7252903e-09	22.939272	-0.009882573	-6.9439273	1.3564423	0.0070830155	0.08475	127.0	20071.97670841217	165.94513	55.114532	205.3287	19.829906	0.0	0.0
514	500.0	40.804874	14.419112	52.57078	-8.507916	8240000	1.1175871e-08	29.8086	-0.010781891	-13.317722	1.3564423	0.008998782	0.102125004	127.0	20106.70071911812	179.17361	40.26652	202.94196	44.290104	0.0	0.0
515	500.0	41.53609	13.643847	52.24228	-5.7647643	8256000	1.6763806e-08	24.071472	-0.009789289	-5.7733536	1.3564423	0.008247463	0.110562496	127.0	20147.98288345337	175.96439	44.067623	206.1009	41.806377	0.0	0.0
516	500.0	41.829876	13.017109	51.827293	-2.3719902	8272000	-1.3038516e-08	20.754463	-0.010633875	-2.8708377	1.3564423	0.010888189	0.13225	127.0	20187.46734070778	177.693	38.278008	203.79028	41.10804	0.0	0.0
517	500.0	40.105423	13.946531	51.233017	-3.3189855	8288000	0.0	19.16735	-0.010079246	-2.1351905	1.3564423	0.011621118	0.1350625	127.0	20225.330063581467	170.51935	45.84982	204.2731	40.184803	0.0	0.0
518	500.0	40.841946	13.407245	51.3314	1.7684355	8304000	-5.5879354e-09	20.740211	-0.011704251	-5.0717735	1.3564423	0.01054603	0.1040625	127.0	20258.54910993576	173.66174	47.032402	211.25137	29.15807	0.0	0.0
519	500.0	41.240376	13.914584	51.992004	4.3041487	8320000	2.2351742e-08	21.894613	-0.011861455	-2.7322686	1.3564423	0.010373768	0.13187501	127.0	20295.05491399765	175.19073	44.455696	208.28487	35.39632	0.0	0.0
520	500.0	39.669975	15.433112	52.03709	-3.2775364	8336000	3.7252903e-09	20.767616	-0.010498157	-3.0749416	1.3564423	0.0072619105	0.0960625	127.0	20332.5880753994	170.9603	54.482063	205.50081	27.531984	0.0	0.0
521	500.0	41.344055	13.638131	52.33874	7.2367086	8352000	1.8626451e-09	9.774978	-0.009719634	-1.7104408	1.3564423	0.008042321	0.105625	127.0	20366.316924333572	178.31464	41.29276	206.32788	48.968384	0.0	0.0
522	500.0	42.601906	13.050443	52.834267	-2.5539668	8368000	0.0	33.034107	-0.012173384	-13.694134	1.3564423	0.0086115375	0.1015625	127.0	20400.328877210617	175.25821	42.148907	208.62302	52.434055	0.0	0.0
523	500.0	41.277554	13.440639	52.406624	-4.310582	8384000	1.8626451e-09	17.066847	-0.010976741	-5.916598	1.3564423	0.007574729	0.1101875	127.0	20437.968114852905	180.62138	35.95234	205.20488	52.0031	0.0	0.0
524	500.0	41.751377	13.754412	52.58274	4.8058267	8400000	-2.4214387e-08	11.85649	-0.009212665	-4.8674955	1.3564423	0.007185992	0.0994375	127.0	20473.083504915237	179.92847	40.675343	205.01683	41.89202	0.0	0.0
525	500.0	43.41686	12.216873	52.199173	7.92978	8416000	1.8626451e-09	11.225703	-0.0095692035	-4.8662376	1.3564423	0.008728954	0.10325	127.0	20515.266281843185	185.56137	28.300392	208.31013	53.17488	0.0	0.0
526	500.0	43.620483	12.356626	52.35017	9.179126	8432000	-3.7252903e-09	12.878543	-0.009682059	-3.8769343	1.3564423	0.0069129914	0.073125005	127.0	20554.662647247314	182.06909	38.588547	203.10829	31.068884	0.0	0.0
527	500.0	40.889656	14.377418	52.725468	0.7902044	8448000	1.8626451e-08	14.85194	-0.009471817	-2.9219716	1.3564423	0.007563453	0.09181251	127.0	20591.180879831314	173.92882	50.892742	207.31624	18.3773	0.0	0.0
528	500.0	40.23615	15.38991	52.768353	0.026587129	8464000	-1.8626451e-08	18.71901	-0.009559108	-2.8554957	1.3564423	0.009348021	0.0986875	127.0	20628.134057044983	169.49484	56.780186	206.64389	23.175634	0.0	0.0
529	500.0	41.89752	13.143697	52.111416	4.804702	8480000	2.9802322e-08	34.846386	-0.009964155	-19.0337	1.3564423	0.008506307	0.0925	127.0	20668.841724395752	174.49261	47.51492	206.74385	45.64145	0.0	0.0
530	500.0	41.74518	13.679593	51.886444	-3.5818036	8496000	-5.5879354e-09	23.511967	-0.011518959	-3.7023613	1.3564423	0.011529271	0.1604375	127.0	20702.949424028397	178.29865	38.795383	204.743	41.181286	0.0	0.0
531	500.0	44.35292	10.690133	52.125095	10.19971	8512000	0.0	4.269614	-0.009135988	-2.2828898	1.3564423	0.007489006	0.095125005	127.0	20741.507393836975	192.5227	8.172905	204.13676	170.05605	0.0	0.0
532	500.0	44.85275	10.616622	52.068455	5.5337305	8528000	1.1175871e-08	11.162729	-0.009746145	-5.5048866	1.3564423	0.0053331642	0.08025	127.0	20780.53311109543	188.49356	24.390192	207.14027	59.41674	0.0	0.0
533	500.0	43.880592	11.931597	52.03672	9.854745	8544000	1.4901161e-08	6.7918262	-0.008632237	-1.3583026	1.3564423	0.008339271	0.09675	127.0	20817.348942756653	186.06206	27.176815	208.72995	46.208416	0.0	0.0
534	500.0	45.18679	10.323546	52.21128	8.667709	8560000	7.450581e-09	3.7699363	-0.00889451	-1.2076033	1.3564423	0.007855393	0.089375004	127.0	20853.257942676544	194.27731	7.8624725	208.62086	163.00699	0.0	0.0
535	500.0	45.458923	10.268159	52.170586	12.562651	8576000	-1.1175871e-08	2.0691118	-0.008457545	-0.31604517	1.3564423	0.0076052514	0.096375	127.0	20889.867993593216	191.44131	7.509643	204.77675	177.76494	0.0	0.0
536	500.0	42.263634	13.904347	52.21859	-1.7513509	8592000	1.1175871e-08	17.310019	-0.00897694	-3.330593	1.3564423	0.0070938785	0.1009375	127.0	20928.83810734749	176.80486	44.554638	206.30832	22.643347	0.0	0.0
537	500.0	41.539825	13.523341	52.496	5.954237	8608000	-1.1175871e-08	18.403637	-0.009420684	-2.7074354	1.3564423	0.009134029	0.1041875	127.0	20964.181671857834	174.21664	47.424374	202.5907	36.172363	0.0	0.0
538	500.0	42.858482	13.607851	51.911053	-3.016852	8624000	2.0489097e-08	13.3039055	-0.009748403	-3.3092575	1.3564423	0.0100342445	0.130125	127.0	21003.209436178207	183.58319	37.99665	210.53197	19.770468	0.0	0.0
539	500.0	44.848392	10.407131	52.037918	10.589028	8640000	-1.3038516e-08	4.3585377	-0.009586973	-1.7020783	1.3564423	0.009143822	0.091875	127.0	21036.046064138412	192.18378	9.730934	207.75084	170.08954	0.0	0.0
540	500.0	42.650375	13.073739	52.08878	-6.0374017	8656000	2.3748726e-08	19.3774	-0.009238066	-6.05207	1.3564423	0.009126456	0.0983125	127.0	21073.118369102478	178.91835	41.049706	206.76303	39.77489	0.0	0.0
541	500.0	41.40192	13.797083	53.06011	7.8347735	8672000	0.0	18.527664	-0.010781556	-4.310479	1.3564423	0.010486662	0.1125	127.0	21109.69643998146	173.13618	47.46491	201.56174	40.339626	0.0	0.0
542	500.0	42.411037	13.487326	52.320965	-0.7363737	8688000	1.3038516e-08	13.729891	-0.01137002	-4.5739646	1.3564423	0.0106546655	0.1210625	127.0	21145.461040496826	183.39407	40.89692	205.25557	23.757133	0.0	0.0
543	500.0	41.914726	13.66285	52.254784	-2.147664	8704000	1.1175871e-08	23.160788	-0.010250635	-5.4814157	1.3564423	0.010190714	0.1185625	127.0	21184.92791199684	175.74829	46.990723	203.39993	32.008762	0.0	0.0
544	500.0	41.409943	13.287981	51.612057	2.7669678	8720000	1.5832484e-08	18.526237	-0.010075165	-3.3136725	1.3564423	0.0088965725	0.096625	127.0	21226.41034412384	176.62225	39.3667	206.2408	29.458883	0.0	0.0
545	500.0	43.52699	11.209013	51.83693	7.921832	8736000	-1.1175871e-08	11.557633	-0.010863098	-6.0937996	1.3564423	0.0075796912	0.1225625	127.0	21266.46440768242	186.90686	25.985863	204.44057	49.284374	0.0	0.0
546	500.0	45.493866	10.126276	51.806236	11.730018	8752000	-3.7252903e-09	2.432868	-0.010509614	-0.83662647	1.3564423	0.008326789	0.097187504	127.0	21299.722681045532	194.568	7.897009	205.45581	163.69998	0.0	0.0
547	500.0	43.844536	12.010487	51.98845	8.083637	8768000	-1.6763806e-08	18.015411	-0.010144159	-7.455331	1.3564423	0.010799043	0.1159375	127.0	21335.597561359406	183.99484	36.293365	208.81563	50.32237	0.0	0.0
548	500.0	43.503204	11.361598	52.016537	8.557675	8784000	-9.313226e-09	11.61604	-0.009476195	-4.128269	1.3564423	0.008331812	0.1035625	127.0	21374.38659644127	186.04834	27.42313	207.13718	43.07064	0.0	0.0
549	500.0	44.41325	11.157873	51.835026	10.443525	8800000	0.0	6.667184	-0.009447522	-1.3492349	1.3564423	0.009678721	0.0968125	127.0	21409.601819992065	188.51418	24.865679	206.71498	58.92006	0.0	0.0
550	500.0	40.92376	14.075448	51.99828	7.04457	8816000	1.4901161e-08	29.76783	-0.010639078	-6.609036	1.3564423	0.006902812	0.0911875	127.0	21451.92384839058	167.81378	50.208286	200.40904	39.15807	0.0	0.0
551	500.0	43.31467	12.189481	52.373135	10.435826	8832000	-1.1175871e-08	7.4085636	-0.009640026	-4.0949144	1.3564423	0.009331726	0.08931251	127.0	21487.45313477516	187.1297	26.259882	209.60442	48.897587	0.0	0.0
552	500.0	43.606903	13.04132	52.26883	-25.485405	8848000	-7.450581e-09	9.598814	-0.011020908	-2.9522192	1.3564423	0.012192577	0.14675	127.0	21522.774790525436	187.261	34.545685	208.40533	44.984352	0.0	0.0
553	500.0	44.94031	10.338836	51.985653	11.190805	8864000	-1.4901161e-08	16.141708	-0.010325262	-7.651325	1.3564423	0.009045732	0.1021875	127.0	21566.213343143463	187.95789	27.229153	207.3044	47.68137	0.0	0.0
554	500.0	42.116665	13.626086	52.54356	-1.2496345	8880000	0.0	43.2584	-0.010083201	-21.164066	1.3564423	0.007555457	0.11525	127.0	21600.96246099472	176.42427	46.724854	204.6916	36.45414	0.0	0.0
555	500.0	42.26071	12.902899	51.990444	4.90637	8896000	3.7252903e-09	13.443839	-0.01024325	-2.661251	1.3564423	0.00918621	0.116125	127.0	21638.780435323715	182.87599	38.166306	209.40988	33.75404	0.0	0.0
556	500.0	41.613987	13.790691	51.924088	2.9694715	8912000	-1.4901161e-08	18.189747	-0.0112459855	-4.3307676	1.3564423	0.011109036	0.1328125	127.0	21672.739361524582	176.80258	45.93962	204.34756	26.788939	0.0	0.0
557	500.0	40.73022	15.000428	52.137703	-0.24019855	8928000	1.6763806e-08	25.906069	-0.009652643	-7.5741534	1.3564423	0.00896444	0.11675	127.0	21710.85268354416	172.41306	48.87729	205.17926	28.443573	0.0	0.0
558	500.0	43.402695	10.716363	53.323803	6.072855	8944000	-3.7252903e-09	15.599222	-0.010327349	-5.6241517	1.3564423	0.008547284	0.099125	127.0	21751.962841272354	188.02736	19.39942	206.97838	98.7198	0.0	0.0
559	500.0	41.726383	12.219968	53.433933	13.454174	8960000	0.0	19.211437	-0.01004252	-8.256053	1.3564423	0.008792236	0.0776875	127.0	21790.54691553116	176.53683	45.018166	207.32565	57.71559	0.0	0.0
560	500.0	42.148487	13.090571	52.21159	-1.5240389	8976000	7.450581e-09	39.85566	-0.01035046	-8.950472	1.3564423	0.012268257	0.133125	127.0	21824.45970273018	178.1545	38.647953	208.03905	51.381084	0.0	0.0
561	500.0	39.383327	13.656954	51.979618	5.7715144	8992000	2.4214387e-08	32.820183	-0.010293477	-6.619669	1.3564423	0.00617888	0.11256249	127.0	21865.973347187042	172.15735	45.467983	208.43594	41.05013	0.0	0.0
562	500.0	41.690117	12.0643635	52.69101	2.0305204	9008000	7.450581e-09	24.129091	-0.010477109	-4.3334403	1.3564423	0.008392371	0.098375	127.0	21904.426761627197	180.04126	27.243166	202.34254	70.7203	0.0	0.0
563	500.0	39.987244	14.128192	51.68449	2.4511795	9024000	1.1175871e-08	20.085884	-0.01111189	-3.7544959	1.3564423	0.009780235	0.1325625	127.0	21937.56117105484	172.05292	48.732315	205.60217	39.592484	0.0	0.0
564	500.0	40.898167	13.650363	52.91525	6.151479	9040000	7.450581e-09	29.281807	-0.009558592	-8.028049	1.3564423	0.0075363503	0.1054375	127.0	21974.616913557053	171.62848	48.12171	204.37329	40.86781	0.0	0.0
565	500.0	41.43813	13.908514	52.435196	3.286348	9056000	-1.3969839e-08	20.920862	-0.010978676	-3.5462847	1.3564423	0.011267226	0.13993749	127.0	22015.15402984619	178.88756	44.187496	205.68246	40.664387	0.0	0.0
566	500.0	40.33711	14.55594	52.206696	-0.2292977	9072000	0.0	23.423162	-0.011176387	-8.8282795	1.3564423	0.01139688	0.132875	127.0	22051.88642501831	171.34093	49.00078	208.15639	34.316505	0.0	0.0
567	500.0	42.19425	13.548534	52.481342	-2.25778	9088000	1.3969839e-08	20.595318	-0.011510672	-7.972101	1.3564423	0.009011539	0.12593749	127.0	22091.017060995102	179.24289	34.658035	207.11215	48.803722	0.0	0.0
568	500.0	41.820877	11.573975	52.827145	0.54435515	9104000	1.8626451e-09	23.599209	-0.010296617	-15.627497	1.3564423	0.0048047286	0.0665625	127.0	22125.984276533127	187.10434	27.149017	207.18716	54.257618	0.0	0.0
569	500.0	41.167267	13.778593	52.265312	0.7875925	9120000	0.0	14.567976	-0.011639746	-4.840155	1.3564423	0.010174843	0.1019375	127.0	22159.695345401764	176.13544	48.585342	205.43768	32.994762	0.0	0.0
570	500.0	41.643456	13.823766	52.16204	-0.779989	9136000	-2.4214387e-08	18.310532	-0.010310372	-1.6211048	1.3564423	0.010482664	0.123375	127.0	22196.98836016655	175.33682	44.0015	202.48703	48.680523	0.0	0.0
571	500.0	42.58472	12.579908	52.020817	8.8667755	9152000	0.0	12.517646	-0.008957863	-1.8622879	1.3564423	0.008448947	0.0969375	127.0	22237.752884864807	180.61255	32.60866	202.88669	50.85498	0.0	0.0
572	500.0	43.040577	11.105507	52.073345	11.056796	9168000	1.8626451e-08	31.276823	-0.009615359	-17.959127	1.3564423	0.0068162503	0.084125	127.0	22271.097842931747	180.03207	42.85742	207.51585	44.54251	0.0	0.0
573	500.0	43.93059	11.116822	51.78811	8.848242	9184000	3.7252903e-09	9.188297	-0.010156331	-2.8058143	1.3564423	0.008231667	0.1101875	127.0	22308.267315149307	188.87384	16.038969	205.1298	112.269264	0.0	0.0
574	500.0	40.400047	15.217859	52.23226	-1.9450094	9200000	0.0	29.0795	-0.012013223	-8.3237295	1.3564423	0.0077774776	0.118875	127.0	22344.294293403625	169.6967	54.73199	205.18819	26.465391	0.0	0.0
575	500.0	43.62834	11.296393	52.045242	8.796123	9216000	-8.381903e-09	14.790291	-0.008905982	-5.899933	1.3564423	0.00759275	0.100250006	127.0	22383.104391098022	189.23941	14.112599	202.38287	133.47424	0.0	0.0
576	500.0	43.223846	12.400318	51.511982	-0.8165853	9232000	0.0	13.625695	-0.010860555	-1.9578841	1.3564423	0.008667061	0.1066875	127.0	22423.663189649582	184.11703	33.624027	207.28204	42.353786	0.0	0.0
577	500.0	39.477196	14.9717655	51.12585	-1.2466915	9248000	-3.7252903e-09	30.80096	-0.009867212	-8.730259	1.3564423	0.008563167	0.081625	127.0	22460.058462381363	165.73264	56.923664	204.69943	34.62894	0.0	0.0
578	500.0	39.519806	14.231085	51.620255	4.2860804	9264000	-1.8626451e-09	26.085459	-0.010319492	-4.2709093	1.3564423	0.0094664795	0.09225	127.0	22494.805056095123	168.10254	53.11193	204.7196	44.19281	0.0	0.0
579	500.0	41.927746	12.9684515	51.91073	4.805682	9280000	-3.7252903e-09	15.877087	-0.011136282	-4.376237	1.3564423	0.011502147	0.1275	127.0	22533.758388996124	180.9909	36.694954	210.80095	44.088097	0.0	0.0
580	500.0	42.32765	13.160642	51.94693	-5.5946107	9296000	-2.2351742e-08	19.184444	-0.010706311	-8.224113	1.3564423	0.007918466	0.1008125	127.0	22569.273377895355	178.72548	43.37408	204.58759	35.369152	0.0	0.0
581	500.0	42.930225	12.249242	51.976154	10.081546	9312000	-1.3038516e-08	13.279425	-0.010678545	-3.102623	1.3564423	0.010415005	0.141	127.0	22609.392433166504	183.34811	34.811584	208.47774	49.270115	0.0	0.0
582	500.0	41.619373	13.515607	51.826267	7.2126627	9328000	7.450581e-09	17.327644	-0.009070016	-4.3116574	1.3564423	0.008983656	0.11175001	127.0	22648.89872598648	177.80635	45.805817	204.56125	44.19859	0.0	0.0
583	500.0	43.137184	12.970584	52.199444	4.198265	9344000	-7.450581e-09	10.295932	-0.009083249	-4.9605074	1.3564423	0.008764891	0.1086875	127.0	22709.88471221924	185.30305	35.52271	205.37364	45.13154	0.0	0.0
584	500.0	40.866344	13.539302	52.034214	-1.9114101	9360000	1.4901161e-08	30.432644	-0.010137401	-7.1231165	1.3564423	0.011097705	0.1400625	127.0	22762.92262029648	171.98337	40.890976	203.48692	39.766823	0.0	0.0
585	500.0	41.093967	12.779775	52.19351	4.347879	9376000	-1.9557774e-08	11.916823	-0.009625336	-2.5539014	1.3564423	0.009261877	0.110125	127.0	22800.75964999199	181.42813	39.69208	203.9287	44.18511	0.0	0.0
586	500.0	41.954475	13.588413	51.645058	-1.6881901	9392000	-7.450581e-09	17.620453	-0.009078104	-3.3160405	1.3564423	0.00933632	0.122625	127.0	22840.89368081093	178.36354	42.01239	204.8615	41.11767	0.0	0.0
587	500.0	44.25572	10.772771	52.575565	8.5531645	9408000	2.6077032e-08	6.9083767	-0.009661416	-4.8482914	1.3564423	0.008049927	0.09325001	127.0	22885.274376153946	191.18996	11.434384	207.55148	146.85025	0.0	0.0
588	500.0	43.62073	11.319511	52.11905	9.627708	9424000	1.7229468e-08	6.098415	-0.009121404	-1.2287345	1.3564423	0.00796328	0.09981251	127.0	22946.825154304504	183.13318	26.146233	210.11664	57.160015	0.0	0.0
589	500.0	41.308113	14.721135	51.97927	-13.690327	9440000	1.1175871e-08	21.350143	-0.010566268	-7.5253706	1.3564423	0.008496108	0.09631251	127.0	22988.896035909653	173.20813	48.434986	200.9616	2.3904455	0.0	0.0
