Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	42.34012	13.145914	52.60835	-6.913104	7552000	-3.7252903e-09	35.927345	-0.00916455	-12.807938	1.3564423	0.011326104	0.1168125	127.0	17322.73424220085	185.18785	47.212383	212.87717	16.09773	0.0	0.0
472	500.0	41.108944	12.521137	52.195595	6.238822	7568000	-7.450581e-09	19.712797	-0.010248855	-6.658231	1.3564423	0.0054877773	0.0636875	127.0	17358.077620983124	179.34784	56.15153	213.10213	25.595528	0.0	0.0
473	500.0	41.660748	13.534682	52.400753	-3.0081627	7584000	-6.519258e-09	12.815126	-0.008507622	-1.0883164	1.3564423	0.009392336	0.089	127.0	17391.364451408386	183.8641	53.032337	213.33171	32.394295	0.0	0.0
474	500.0	45.415478	8.603578	52.232777	12.748063	7600000	3.7252903e-09	3.0569491	-0.007232667	-2.2151399	1.3564423	0.008482097	0.070437506	127.0	17429.786152601242	201.89992	5.8239207	212.03598	187.72481	0.0	0.0
475	500.0	43.44403	12.132902	52.233665	-10.428031	7616000	-3.7252903e-09	26.852467	-0.0076639475	-13.209554	1.3564423	0.0074729896	0.0849375	127.0	17464.73225545883	186.53357	41.348026	210.38983	45.25554	0.0	0.0
476	500.0	39.205757	14.316999	52.377914	-8.302685	7632000	2.9802322e-08	43.732895	-0.009856441	-26.684076	1.3564423	0.009864084	0.096	127.0	17499.674678087234	177.79927	52.16174	215.50508	27.776842	0.0	0.0
477	500.0	44.647514	10.305439	52.183327	7.172697	7648000	-2.0489097e-08	5.532237	-0.0074341884	-1.6257733	1.3564423	0.008171737	0.073125005	127.0	17534.770035266876	197.5394	27.469187	215.3061	49.27798	0.0	0.0
478	500.0	42.539417	12.686584	51.90842	4.9876323	7664000	-1.8626451e-09	12.526786	-0.008014905	-2.2580926	1.3564423	0.0059995693	0.071187496	127.0	17573.40161395073	184.65077	44.82916	215.11743	42.670536	0.0	0.0
479	500.0	43.744865	11.2462015	52.204735	6.177373	7680000	3.7252903e-09	10.888098	-0.008615953	-3.5794508	1.3564423	0.008589131	0.0749375	127.0	17610.28100824356	195.03195	31.962866	210.3716	54.854168	0.0	0.0
480	500.0	44.158634	10.549828	52.666603	-4.240644	7696000	7.450581e-09	49.886787	-0.009600457	-27.71567	1.3564423	0.007350019	0.0781875	127.0	17646.356814861298	189.37677	42.48439	210.97751	30.601809	0.0	0.0
481	500.0	43.327858	10.230901	51.989635	-4.6068287	7712000	0.0	12.954413	-0.009505537	-9.531075	1.3564423	0.0066744853	0.073625	127.0	17683.27165389061	196.60776	27.51161	211.32841	48.18788	0.0	0.0
482	500.0	39.12108	16.22527	51.709198	-13.659557	7728000	7.450581e-09	25.563145	-0.010181529	-6.6068473	1.3564423	0.006180389	0.0916875	127.0	17719.988238334656	171.24422	62.319065	211.50298	29.758244	0.0	0.0
483	500.0	41.260445	13.41476	51.681587	-0.14060223	7744000	-1.8626451e-08	33.51502	-0.00812816	-17.015293	1.3564423	0.008297129	0.101625	127.0	17757.948047161102	179.11981	53.65499	214.84349	34.88539	0.0	0.0
484	500.0	43.54806	11.451075	52.470894	6.231402	7760000	9.313226e-10	9.781888	-0.008737758	-1.6518631	1.3564423	0.008167399	0.0898125	127.0	17793.940218687057	192.11026	38.61568	215.40744	44.68178	0.0	0.0
485	500.0	42.76233	12.315321	51.62705	3.9612079	7776000	0.0	12.296402	-0.009389592	-1.5091004	1.3564423	0.007049039	0.0874375	127.0	17834.122656822205	189.5094	46.609177	214.85034	26.959528	0.0	0.0
486	500.0	41.975227	13.5875635	51.495182	-4.2931476	7792000	3.7252903e-09	24.192232	-0.009175628	-7.719364	1.3564423	0.005334385	0.077999994	127.0	17867.60751104355	182.9806	53.6968	210.66708	17.86269	0.0	0.0
487	500.0	42.101055	12.596388	51.642445	-0.3400029	7808000	-2.4214387e-08	20.620132	-0.009816024	-5.040951	1.3564423	0.008855931	0.115375	127.0	17900.543949365616	185.38367	45.641247	211.0478	25.035019	0.0	0.0
488	500.0	42.017056	12.732274	51.856834	-0.14823276	7824000	-3.7252903e-09	17.373318	-0.008956327	-4.418845	1.3564423	0.009389574	0.123624995	127.0	17944.845126867294	185.00856	46.79704	211.10478	35.454025	0.0	0.0
489	500.0	39.70179	15.460951	51.704403	-2.6318743	7840000	7.450581e-09	24.681753	-0.01113376	-8.246557	1.3564423	0.006885998	0.0839375	127.0	17992.02099776268	171.60684	65.13366	213.73961	32.26783	0.0	0.0
490	500.0	41.834126	12.986482	51.82313	5.0837975	7856000	2.2351742e-08	18.44767	-0.008459095	-8.175122	1.3564423	0.0064206696	0.0765	127.0	18027.633571624756	188.00934	48.180946	216.19421	29.795193	0.0	0.0
491	500.0	40.626133	14.995661	51.81239	2.4970455	7872000	2.2351742e-08	17.811079	-0.00830559	-2.4368508	1.3564423	0.007983485	0.084875	127.0	18064.6465344429	178.74814	59.424496	216.77751	21.56291	0.0	0.0
492	500.0	40.445744	14.850619	51.586987	-1.7235632	7888000	-3.7252903e-09	22.27913	-0.008390717	-4.5116134	1.3564423	0.008166148	0.10625	127.0	18103.34694671631	179.2527	55.046444	215.36386	33.38705	0.0	0.0
493	500.0	40.8144	13.9632635	52.077446	5.755557	7904000	1.1175871e-08	16.799736	-0.009523289	-3.2539759	1.3564423	0.008682499	0.109749995	127.0	18139.887707948685	178.33345	55.09795	214.2949	43.064163	0.0	0.0
494	500.0	43.644306	10.991255	51.81753	7.7479863	7920000	1.8626451e-09	13.496435	-0.008763397	-6.5577145	1.3564423	0.00890963	0.0848125	127.0	18173.836654424667	193.23444	28.886885	211.87566	48.361923	0.0	0.0
495	500.0	45.341595	8.282406	51.64177	15.261993	7936000	3.7252903e-09	2.51745	-0.009849332	-1.5993998	1.3564423	0.005619554	0.09	127.0	18210.393020391464	199.91818	7.98099	210.29944	166.26125	0.0	0.0
496	500.0	42.381725	13.120138	51.836964	-3.9228394	7952000	-2.6077032e-08	37.153275	-0.008802183	-19.80062	1.3564423	0.008589143	0.084125	127.0	18244.450786590576	181.68015	52.3886	212.37871	28.91216	0.0	0.0
497	500.0	43.79347	11.1349	51.873478	-2.1348953	7968000	-3.7252903e-09	17.549505	-0.0089813825	-10.517779	1.3564423	0.012989825	0.1579375	127.0	18281.64402270317	194.20685	35.724983	215.28395	21.974752	0.0	0.0
498	500.0	42.61776	13.32022	51.88977	0.810427	7984000	-7.450581e-09	12.411295	-0.009625708	-2.9351525	1.3564423	0.0068603423	0.095125005	127.0	18321.742161989212	186.44504	49.703075	214.01396	27.420265	0.0	0.0
499	500.0	41.580288	13.760208	51.880417	1.6106294	8000000	-5.5879354e-09	15.814965	-0.008707954	-2.8404472	1.3564423	0.009136455	0.1176875	127.0	18354.23416376114	181.64569	52.983105	213.15805	30.0137	0.0	0.0
500	500.0	41.202015	14.071726	51.851444	3.0055935	8016000	1.1175871e-08	13.126942	-0.007691866	-1.3455997	1.3564423	0.008563503	0.0881875	127.0	18389.10212779045	180.29274	54.025475	210.29123	29.864094	0.0	0.0
501	500.0	41.281555	13.645032	51.922375	-5.74204	8032000	-9.313226e-09	28.149755	-0.008904298	-10.146884	1.3564423	0.011902987	0.15243751	127.0	18425.062669992447	183.62183	47.720383	211.70107	40.8218	0.0	0.0
502	500.0	42.130978	12.541995	52.13023	-0.9640321	8048000	0.0	13.323299	-0.012688935	-5.1352463	1.3564423	0.011960223	0.126625	127.0	18462.09212899208	187.53459	44.230022	211.63638	42.9511	0.0	0.0
503	500.0	39.338802	15.890389	52.515984	-10.417509	8064000	-6.519258e-09	18.328562	-0.008672897	-3.7505462	1.3564423	0.006266157	0.070875	127.0	18497.62485408783	172.37613	60.943573	210.17453	18.041351	0.0	0.0
504	500.0	41.181698	13.711479	52.30102	-1.4170835	8080000	-5.5879354e-09	20.144009	-0.010189273	-6.209184	1.3564423	0.009446392	0.114	127.0	18534.43995165825	182.99483	52.1935	212.71555	27.280241	0.0	0.0
505	500.0	40.83887	13.934357	51.809223	0.25195545	8096000	-6.519258e-09	27.366108	-0.00910842	-9.279344	1.3564423	0.009859962	0.1005625	127.0	18574.745928764343	181.07794	54.263817	210.86974	23.93401	0.0	0.0
506	500.0	40.07258	15.045305	51.802917	-0.41079158	8112000	0.0	20.010927	-0.007347364	-1.9124905	1.3564423	0.008160524	0.100250006	127.0	18612.34321975708	177.64688	60.239452	211.54036	23.13056	0.0	0.0
507	500.0	45.142803	8.791019	51.689075	13.710917	8128000	0.0	12.822703	-0.009514479	-4.773099	1.3564423	0.0075315395	0.112	127.0	18645.51770067215	198.68066	15.475789	212.66132	121.1048	0.0	0.0
508	500.0	43.214	11.008047	51.811687	-1.9144017	8144000	-1.1175871e-08	33.04501	-0.010511528	-10.5226	1.3564423	0.006513106	0.103687495	127.0	18681.303668498993	188.15283	38.830105	209.50635	41.737648	0.0	0.0
509	500.0	39.26871	15.621446	52.518078	-9.933577	8160000	-3.7252903e-09	36.5641	-0.010489685	-11.276353	1.3564423	0.0077823065	0.103562504	127.0	18723.458384990692	170.47546	64.21765	212.70734	12.874146	0.0	0.0
510	500.0	37.86985	15.636475	52.063274	-1.7342299	8176000	-2.9802322e-08	41.301704	-0.010492813	-12.69367	1.3564423	0.009009524	0.1033125	127.0	18757.248862028122	171.57831	54.542103	212.42836	47.38619	0.0	0.0
511	500.0	42.584618	11.706893	51.771183	-3.7722287	8192000	0.0	14.265706	-0.008548351	-5.482975	1.3564423	0.009194644	0.082125	127.0	18794.837780952454	192.72772	38.663094	213.2706	22.906404	0.0	0.0
512	500.0	40.13008	14.232524	52.767914	4.083456	8208000	4.656613e-09	28.708065	-0.011679733	-8.978243	1.3564423	0.0065623103	0.071812496	127.0	18826.93442606926	169.67865	61.58281	211.53679	17.992098	0.0	0.0
513	500.0	43.955227	10.89551	52.696846	1.4984343	8224000	-1.8626451e-09	7.912714	-0.006915004	-3.6043775	1.3564423	0.0070242826	0.068124995	127.0	18864.122624635696	197.3229	30.02398	214.60365	34.001293	0.0	0.0
514	500.0	40.360264	14.577357	52.62466	-1.0063992	8240000	-1.1175871e-08	24.964237	-0.009820416	-11.64333	1.3564423	0.0072211497	0.0800625	127.0	18902.38557958603	175.32857	53.949394	210.35046	34.661926	0.0	0.0
515	500.0	44.16038	10.360913	52.47859	0.7518702	8256000	1.4901161e-08	6.712682	-0.0087752445	-2.3745296	1.3564423	0.008763106	0.085	127.0	18937.812787532806	195.35144	30.01875	215.28323	32.551777	0.0	0.0
516	500.0	42.239174	12.474654	52.015995	1.8256646	8272000	1.1175871e-08	15.164148	-0.010754662	-2.9547706	1.3564423	0.007393988	0.089875	127.0	18973.206538677216	187.10953	50.52483	215.08777	19.523088	0.0	0.0
517	500.0	41.92604	12.736673	52.71612	-0.4857781	8288000	-1.4901161e-08	10.489035	-0.009592064	-1.493474	1.3564423	0.008106171	0.079875	127.0	19007.066110134125	185.4601	46.61668	212.94832	26.85956	0.0	0.0
518	500.0	37.27565	16.768263	52.05932	-4.8302903	8304000	-1.8626451e-08	38.207165	-0.009371586	-7.9508085	1.3564423	0.0054677282	0.08875	127.0	19043.93953561783	161.97115	68.89367	214.52657	19.75246	0.0	0.0
519	500.0	42.968	11.041175	52.618385	1.5933187	8320000	-2.4214387e-08	12.35492	-0.009548595	-6.271335	1.3564423	0.009293185	0.10206249	127.0	19080.7823946476	195.52469	29.657486	211.30716	38.469078	0.0	0.0
520	500.0	39.792118	14.975201	51.708122	-7.663321	8336000	-7.450581e-09	43.873657	-0.009864762	-18.441366	1.3564423	0.005948511	0.07556249	127.0	19116.27414917946	171.16168	59.919308	213.27908	14.739582	0.0	0.0
521	500.0	40.92588	12.597291	51.15137	-0.899738	8352000	1.8626451e-08	19.433697	-0.009784615	-9.339315	1.3564423	0.00969637	0.088062495	127.0	19150.851761341095	185.16693	45.91888	211.1305	36.959846	0.0	0.0
522	500.0	41.92338	13.114835	52.373997	-11.699278	8368000	1.1175871e-08	16.151274	-0.008247061	-3.6545439	1.3564423	0.008017703	0.104	127.0	19186.051135778427	184.61264	41.621895	208.70113	28.679111	0.0	0.0
523	500.0	41.664165	11.915611	52.502613	-0.18532193	8384000	-2.9802322e-08	20.783447	-0.010530846	-7.8880787	1.3564423	0.009550063	0.107374996	127.0	19227.407046556473	187.95274	43.07865	209.35216	28.671791	0.0	0.0
524	500.0	43.5949	9.872261	52.191505	-10.105242	8400000	3.7252903e-09	21.313625	-0.009069789	-16.583715	1.3564423	0.006952862	0.0845	127.0	19263.90215730667	195.72617	21.211845	208.59544	110.64831	0.0	0.0
525	500.0	43.550648	10.196994	52.298706	7.861936	8416000	0.0	13.053492	-0.008855453	-6.6263275	1.3564423	0.0068401145	0.073249996	127.0	19298.73434329033	191.88667	36.93909	209.73549	46.564034	0.0	0.0
526	500.0	42.673546	11.390631	52.400974	5.1515636	8432000	2.3283064e-09	10.984883	-0.008370422	-2.9886112	1.3564423	0.0070297513	0.071	127.0	19336.2595744133	189.55724	37.87717	212.04706	45.804962	0.0	0.0
527	500.0	42.596012	11.692583	52.044445	5.365229	8448000	-7.450581e-09	12.52387	-0.009196493	-2.5722578	1.3564423	0.009092692	0.0786875	127.0	19375.937514066696	188.13507	38.222034	212.26779	31.203932	0.0	0.0
528	500.0	43.916656	10.406817	52.012684	2.163216	8464000	-7.450581e-09	6.9485035	-0.0073675653	-1.2525132	1.3564423	0.009270739	0.0885	127.0	19409.08163189888	195.98935	31.94896	213.43394	22.394299	0.0	0.0
529	500.0	40.931446	14.100401	52.336414	-9.41685	8480000	1.1175871e-08	52.498764	-0.009493822	-32.548775	1.3564423	0.0051199873	0.07975	127.0	19448.507219314575	177.05682	56.70306	214.58575	18.885403	0.0	0.0
530	500.0	42.723545	11.694345	53.011826	-1.9478846	8496000	5.5879354e-09	15.625343	-0.00890012	-3.8094566	1.3564423	0.008799637	0.106	127.0	19484.53262758255	190.19038	33.169556	211.7573	49.164665	0.0	0.0
531	500.0	42.26754	11.249807	51.865025	-3.2584455	8512000	-2.2351742e-08	33.159576	-0.011668503	-18.578365	1.3564423	0.008808589	0.089	127.0	19522.999467134476	189.70972	41.72786	214.52249	38.837585	0.0	0.0
532	500.0	42.670826	12.334269	51.815845	-1.0006254	8528000	3.7252903e-09	19.722168	-0.010012496	-10.544415	1.3564423	0.0055709817	0.06625	127.0	19557.232148885727	186.89827	43.333736	209.60042	43.67962	0.0	0.0
533	500.0	41.681747	14.65431	51.956524	-16.006176	8544000	-2.7939677e-09	29.230394	-0.009986322	-8.381858	1.3564423	0.007846359	0.112124994	127.0	19589.201054096222	186.04387	48.21944	212.67549	35.608868	0.0	0.0
534	500.0	42.228203	11.479021	51.928726	5.8140135	8560000	-5.5879354e-09	12.118488	-0.008932541	-6.099082	1.3564423	0.006382714	0.066937506	127.0	19627.559963703156	190.06174	41.002327	210.69081	21.454517	0.0	0.0
535	500.0	44.210224	10.11888	52.556488	-3.643789	8576000	7.450581e-09	16.62736	-0.007580992	-4.2006626	1.3564423	0.008381257	0.089	127.0	19667.52038860321	194.83923	28.874578	210.9268	42.08267	0.0	0.0
536	500.0	43.00438	11.765067	52.389122	-5.2506914	8592000	-1.8626451e-09	19.759981	-0.011430722	-10.670626	1.3564423	0.007852839	0.0639375	127.0	19703.161415576935	188.95056	47.250175	213.50046	33.52932	0.0	0.0
537	500.0	40.682133	14.464335	52.045807	-2.8371887	8608000	1.8626451e-09	29.237186	-0.0096903825	-5.6666393	1.3564423	0.007006762	0.0821875	127.0	19739.330639362335	180.90225	53.320084	213.81822	24.382542	0.0	0.0
538	500.0	38.75125	15.755951	51.797752	-21.07477	8624000	-1.1175871e-08	27.818829	-0.010286922	-9.884933	1.3564423	0.009251412	0.102	127.0	19775.11474752426	173.99829	62.539253	211.60405	15.970909	0.0	0.0
539	500.0	40.865093	13.278426	51.891224	-3.337082	8640000	7.450581e-09	39.858475	-0.009632743	-20.923737	1.3564423	0.008712525	0.097375	127.0	19813.686769485474	185.72336	42.483997	212.37634	28.366213	0.0	0.0
540	500.0	40.874474	14.088332	52.42457	-14.633695	8656000	-9.313226e-09	26.38184	-0.008965537	-5.0673056	1.3564423	0.007769988	0.100375	127.0	19852.529687404633	180.27036	50.91725	212.36562	19.75017	0.0	0.0
541	500.0	43.976387	9.407668	51.976482	-7.6528406	8672000	2.9802322e-08	11.483059	-0.008197481	-6.7399287	1.3564423	0.0069632274	0.067125	127.0	19889.56381201744	200.6008	13.827095	213.45393	131.31923	0.0	0.0
542	500.0	43.644413	10.131967	51.932457	-7.950957	8688000	1.1175871e-08	27.77746	-0.011503078	-19.566696	1.3564423	0.0058384542	0.0688125	127.0	19924.005360364914	189.49539	41.112694	214.42563	29.56306	0.0	0.0
543	500.0	41.67031	12.855689	52.186535	-8.578098	8704000	-1.0244548e-08	18.486229	-0.007225073	-4.9270425	1.3564423	0.006329623	0.079687506	127.0	19963.253532648087	184.06116	48.05006	212.77039	36.948704	0.0	0.0
544	500.0	44.16096	9.765263	52.056812	5.3684916	8720000	3.7252903e-09	7.220213	-0.008805976	-3.6276665	1.3564423	0.00652754	0.068125	127.0	19999.598301410675	198.04279	26.868914	212.31699	51.666687	0.0	0.0
545	500.0	39.97704	14.388344	52.601547	-0.26668513	8736000	1.2572855e-08	35.964283	-0.009290578	-15.547617	1.3564423	0.0059292065	0.09625	127.0	20037.241210222244	174.82484	61.358467	214.10785	18.330744	0.0	0.0
546	500.0	42.652664	12.23385	51.6899	0.5252658	8752000	1.1175871e-08	9.995415	-0.00837922	-2.6484766	1.3564423	0.012396697	0.09975	127.0	20073.857599020004	191.61449	42.090958	213.37721	23.13879	0.0	0.0
547	500.0	44.309887	9.925423	52.03325	3.4362953	8768000	-5.5879354e-09	4.671088	-0.008237211	-0.54834056	1.3564423	0.009189896	0.076749995	127.0	20114.005702733994	197.11343	27.323044	214.49327	49.69112	0.0	0.0
548	500.0	44.3305	9.85193	51.968735	3.61727	8784000	-2.3283064e-09	5.018808	-0.007840738	-1.0875839	1.3564423	0.008352952	0.090812504	127.0	20146.35921907425	197.1864	29.048004	213.04562	38.50899	0.0	0.0
549	500.0	44.952686	8.844097	52.033577	-4.9532247	8800000	1.1175871e-08	19.644337	-0.010519696	-5.9318614	1.3564423	0.007290523	0.115062505	127.0	20183.523106336594	197.6401	15.94817	212.70909	134.85176	0.0	0.0
550	500.0	41.244076	13.0387	52.29455	-8.319404	8816000	7.450581e-09	44.46073	-0.010482503	-13.729677	1.3564423	0.007856764	0.0915	127.0	20222.260731220245	180.4499	52.798206	215.89432	26.547882	0.0	0.0
551	500.0	42.484314	10.860152	52.72715	-6.4281006	8832000	-9.313226e-09	21.873226	-0.009111159	-13.2182455	1.3564423	0.008288062	0.1046875	127.0	20254.22314786911	192.96854	33.755955	218.81575	30.448053	0.0	0.0
552	500.0	39.056713	15.5928545	52.466774	-5.4715385	8848000	-3.7252903e-09	51.529663	-0.012276742	-21.926308	1.3564423	0.012865381	0.1371875	127.0	20291.05364561081	176.01846	57.721657	212.61743	16.301386	0.0	0.0
553	500.0	41.311775	11.975249	52.139526	3.1530917	8864000	-9.313226e-09	16.028076	-0.009390528	-5.335699	1.3564423	0.00913406	0.086187504	127.0	20323.565913677216	185.8846	45.14247	217.78203	29.671808	0.0	0.0
554	500.0	44.837395	9.083739	52.2256	-7.44174	8880000	2.2351742e-08	18.479967	-0.009612179	-7.730446	1.3564423	0.012356395	0.12406249	127.0	20364.359920978546	201.22867	14.416885	211.53476	130.40602	0.0	0.0
555	500.0	43.88555	9.839763	52.409405	-3.936648	8896000	0.0	29.21126	-0.008082932	-17.528753	1.3564423	0.0068180044	0.1205	127.0	20396.5090572834	194.92906	26.778072	213.04567	74.07308	0.0	0.0
556	500.0	42.855946	10.368234	52.080563	-1.7640506	8912000	1.1175871e-08	17.93212	-0.0116306655	-9.519087	1.3564423	0.008985801	0.096687496	127.0	20433.843801021576	190.39102	41.305305	213.34111	21.557135	0.0	0.0
557	500.0	42.264946	11.530564	51.790092	1.7795694	8928000	-2.3283064e-09	11.902844	-0.011851629	-3.0407932	1.3564423	0.0084839035	0.094624996	127.0	20471.898159742355	188.25082	39.526096	213.00679	37.537254	0.0	0.0
558	500.0	41.9415	12.602282	51.91601	3.9461596	8944000	1.3038516e-08	17.919697	-0.009389912	-3.5706444	1.3564423	0.008165367	0.098562494	127.0	20506.421676635742	186.78932	49.34621	214.4823	29.509201	0.0	0.0
559	500.0	37.718246	15.785916	51.802532	-0.7813213	8960000	1.1175871e-08	31.320726	-0.009374345	-5.0500097	1.3564423	0.0084038535	0.094187506	127.0	20545.311573028564	166.57425	68.34114	212.52374	20.760733	0.0	0.0
560	500.0	41.680634	12.17124	51.640793	-7.250142	8976000	-9.313226e-09	26.44321	-0.008926904	-12.731457	1.3564423	0.007699275	0.094	127.0	20582.440502166748	189.39447	39.876366	212.10017	36.49589	0.0	0.0
561	500.0	40.612354	13.71578	52.027233	-5.2556434	8992000	1.21071935e-08	21.407864	-0.007920934	-8.374477	1.3564423	0.007427482	0.083000004	127.0	20617.421395778656	180.03287	53.299187	211.80447	15.15084	0.0	0.0
562	500.0	41.891438	12.10607	51.81342	4.548919	9008000	-2.2351742e-08	17.618256	-0.010022862	-4.790499	1.3564423	0.0072119916	0.0851875	127.0	20654.859135866165	186.89609	48.880016	211.4445	26.903053	0.0	0.0
563	500.0	38.54525	15.389955	51.757988	-7.039335	9024000	-1.4901161e-08	25.331337	-0.0093902815	-7.759205	1.3564423	0.007347812	0.0921875	127.0	20694.96950507164	173.56403	60.22809	211.96465	28.446398	0.0	0.0
564	500.0	43.35011	10.549266	52.54424	-5.9838486	9040000	-5.5879354e-09	17.037231	-0.009984376	-10.047979	1.3564423	0.0061975103	0.083749995	127.0	20729.659652233124	199.21039	18.476574	211.29388	100.755714	0.0	0.0
565	500.0	42.53444	10.460643	52.29371	5.7186646	9056000	0.0	20.748596	-0.01118737	-8.674038	1.3564423	0.006294119	0.084625006	127.0	20765.6535217762	186.15933	48.118565	213.67624	26.405947	0.0	0.0
566	500.0	39.868553	13.774749	52.469032	-14.926514	9072000	-1.8626451e-09	41.61656	-0.00920308	-20.913445	1.3564423	0.0075863963	0.0925625	127.0	20808.44148516655	178.18285	50.009083	211.66803	18.782293	0.0	0.0
567	500.0	39.024036	14.948889	52.272446	-5.2313633	9088000	1.8626451e-08	39.892452	-0.010054915	-8.843198	1.3564423	0.008304136	0.1120625	127.0	20851.636738538742	177.53316	58.94279	213.58919	14.066204	0.0	0.0
568	500.0	41.605938	11.8031225	50.68551	-10.482593	9104000	-7.450581e-09	17.174717	-0.009997264	-5.6406755	1.3564423	0.0063722865	0.086624995	127.0	20892.23187851906	189.26749	35.37724	212.16449	38.643414	0.0	0.0
569	500.0	40.97539	13.128421	52.160828	-5.2980494	9120000	0.0	16.555946	-0.009327234	-4.0185537	1.3564423	0.008395388	0.0889375	127.0	20925.249118328094	183.65903	52.674873	215.33391	16.644768	0.0	0.0
570	500.0	41.5758	12.179768	51.591698	-6.274941	9136000	0.0	25.11596	-0.009493239	-15.02847	1.3564423	0.00950435	0.108375	127.0	20964.999805927277	187.52652	40.33928	212.65459	17.418222	0.0	0.0
571	500.0	41.548695	11.652865	51.198986	5.618755	9152000	-1.8626451e-08	27.91889	-0.010912688	-12.131535	1.3564423	0.00707246	0.0835	127.0	21000.285584926605	184.84091	45.12481	210.72813	48.192463	0.0	0.0
572	500.0	42.93842	10.833367	51.90963	2.1084826	9168000	5.5879354e-09	9.090837	-0.009489718	-2.6926908	1.3564423	0.008768847	0.0888125	127.0	21035.821371793747	191.86725	40.862846	212.27022	24.90492	0.0	0.0
573	500.0	40.70661	13.458566	51.809036	-0.4975236	9184000	-7.450581e-09	16.492512	-0.007573208	-2.7592926	1.3564423	0.0046979664	0.069125	127.0	21071.906131982803	181.92119	53.76726	211.8815	22.559765	0.0	0.0
574	500.0	40.91199	13.262335	51.560608	-1.164613	9200000	-1.4901161e-08	18.662743	-0.00958934	-5.0348806	1.3564423	0.007921314	0.0945625	127.0	21106.521587610245	185.35435	47.93545	210.6998	15.700028	0.0	0.0
575	500.0	42.89665	10.447306	51.542725	9.172663	9216000	9.313226e-09	9.692353	-0.009001377	-2.1045172	1.3564423	0.0086733885	0.0904375	127.0	21141.23131585121	194.2879	35.96787	213.28467	51.52884	0.0	0.0
576	500.0	41.584663	12.904242	51.565575	-4.8031216	9232000	1.7695129e-08	31.683105	-0.008330342	-11.814669	1.3564423	0.005301682	0.0690625	127.0	21179.809019565582	183.97366	52.733692	211.27701	15.506702	0.0	0.0
577	500.0	41.31615	11.726682	51.530502	-8.45964	9248000	3.7252903e-09	22.658306	-0.011418205	-8.007038	1.3564423	0.0071973307	0.093062505	127.0	21212.383997440338	188.3069	37.62435	210.03893	30.962345	0.0	0.0
578	500.0	42.88675	9.071201	51.208023	11.895378	9264000	2.9802322e-08	7.5682716	-0.008599389	-2.8088942	1.3564423	0.0065494836	0.0705	127.0	21246.556350708008	196.07278	27.303223	211.48761	46.934998	0.0	0.0
579	500.0	43.69992	9.137876	51.43997	-9.726594	9280000	-2.2351742e-08	19.076519	-0.009317432	-10.306725	1.3564423	0.008230274	0.1054375	127.0	21284.391493797302	197.70322	14.734885	213.94942	140.82217	0.0	0.0
580	500.0	42.641273	11.194086	51.7411	-10.283981	9296000	1.8626451e-09	20.017712	-0.008989754	-12.856615	1.3564423	0.007024832	0.079312496	127.0	21316.706095457077	189.67654	39.569866	210.94446	45.74362	0.0	0.0
581	500.0	41.43918	12.776773	51.444233	-12.21916	9312000	-7.450581e-09	31.495989	-0.010023395	-12.4060335	1.3564423	0.0061931033	0.083625	127.0	21358.010409116745	183.70824	50.28877	211.99724	33.14144	0.0	0.0
582	500.0	41.983273	11.152757	51.834602	-3.7326698	9328000	-1.4901161e-08	20.058956	-0.008021183	-9.595142	1.3564423	0.0067493943	0.07618751	127.0	21396.021753787994	192.75832	34.918888	210.8694	48.72386	0.0	0.0
583	500.0	39.80392	13.530781	51.47238	-10.613678	9344000	3.7252903e-09	37.598625	-0.009381432	-16.898113	1.3564423	0.0088994	0.0888125	127.0	21431.16166639328	182.59042	47.65638	210.74426	29.42237	0.0	0.0
584	500.0	42.206295	10.34119	51.386456	8.967228	9360000	-1.21071935e-08	12.484116	-0.008918768	-3.1270304	1.3564423	0.007459072	0.084312506	127.0	21467.918435811996	191.12411	36.146473	215.09009	47.19552	0.0	0.0
585	500.0	42.52519	10.909936	51.79183	-4.429623	9376000	3.7252903e-09	29.71256	-0.009297702	-15.903418	1.3564423	0.0059624994	0.081625	127.0	21504.07622742653	186.67413	42.11578	211.50026	32.681004	0.0	0.0
586	500.0	39.371185	14.074771	51.53971	-4.689149	9392000	-1.3969839e-08	36.176506	-0.009597486	-16.047394	1.3564423	0.0060908897	0.086	127.0	21541.175760746002	174.09026	58.28205	212.38748	25.073656	0.0	0.0
587	500.0	39.633915	14.5711155	51.44658	-11.392386	9408000	-7.450581e-09	49.09377	-0.010339767	-33.835396	1.3564423	0.007311389	0.0950625	127.0	21579.944635868073	188.67416	43.326756	211.58745	44.525288	0.0	0.0
588	500.0	41.808163	11.226714	51.23969	4.090909	9424000	1.1175871e-08	28.229713	-0.010676598	-11.527939	1.3564423	0.0069926893	0.0883125	127.0	21615.024677991867	186.51517	50.11527	211.95764	17.571564	0.0	0.0
589	500.0	41.44757	13.042323	51.42046	-1.5155308	9440000	0.0	31.457531	-0.009681802	-11.844713	1.3564423	0.0075148484	0.09675	127.0	21649.880398988724	187.23544	43.630024	209.90242	40.316196	0.0	0.0
