Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	26.005375	9.884193	36.121685	1.5948821	7472000	-3.7252903e-09	5.7979245	-0.008101924	-2.034854	1.3564423	0.0070084757	0.0655625	127.0	24712.716357946396	103.29945	19.490818	122.485565	42.41504	0.0	0.0
467	500.0	23.895842	10.662634	36.11386	-11.132964	7488000	-1.8626451e-09	6.391367	-0.008640532	-3.0506237	1.3564423	0.0056060897	0.063812494	127.0	24753.657815933228	97.574684	28.074114	123.58556	15.530488	0.0	0.0
468	500.0	24.920034	10.407637	35.65719	3.4783745	7504000	-1.8626451e-08	2.9662914	-0.0080934	-0.83827037	1.3564423	0.0059998007	0.055562504	127.0	24798.183572769165	100.34024	22.44011	119.0616	23.760859	0.0	0.0
469	500.0	25.133028	9.601483	36.02972	3.1718276	7520000	7.450581e-09	7.5582542	-0.009541724	-2.3253078	1.3564423	0.0047909757	0.07	127.0	24840.777117967606	99.5446	19.844526	119.00483	53.888123	0.0	0.0
470	500.0	25.862953	9.545503	36.165276	5.070362	7536000	-7.450581e-09	5.9192076	-0.009079723	-1.6134472	1.3564423	0.0064554946	0.062000003	127.0	24882.67256784439	102.29299	21.019442	119.72683	31.70989	0.0	0.0
471	500.0	24.488688	10.301722	36.29158	3.0629382	7552000	9.313226e-09	5.4978495	-0.007971436	-2.4233627	1.3564423	0.0056008543	0.056625	127.0	24925.337568998337	100.95546	23.52435	118.64724	23.5105	0.0	0.0
472	500.0	25.306055	9.950959	36.167824	2.6380382	7568000	-1.1175871e-08	7.3883963	-0.009032726	-2.2686315	1.3564423	0.0061797993	0.06375	127.0	24993.45693540573	98.73862	25.974953	128.00598	25.17594	0.0	0.0
473	500.0	26.41322	9.69545	36.160007	1.5632603	7584000	0.0	4.769101	-0.007917391	-1.5744538	1.3564423	0.005819679	0.06325	127.0	25058.71403169632	107.06061	12.966284	122.00088	58.512222	0.0	0.0
474	500.0	25.895716	9.684167	36.088264	1.0352067	7600000	2.0489097e-08	3.2407608	-0.009560632	-1.0023044	1.3564423	0.004851576	0.066750005	127.0	25102.322129249573	103.6173	18.56811	120.26607	31.356836	0.0	0.0
475	500.0	26.04202	10.501489	35.999737	-8.154597	7616000	5.5879354e-09	3.1812692	-0.007758557	-0.7699597	1.3564423	0.0054812375	0.05125	127.0	25144.511989831924	105.34863	19.685476	122.15659	15.009785	0.0	0.0
476	500.0	26.106543	10.093364	36.328636	4.9394307	7632000	1.8626451e-09	2.5696795	-0.007989199	-0.5481	1.3564423	0.0060934	0.0706875	127.0	25185.73020005226	104.86429	20.95894	124.72922	24.83089	0.0	0.0
477	500.0	24.869122	11.045746	36.008793	-6.570248	7648000	-1.8626451e-08	6.7655964	-0.008082546	-1.75382	1.3564423	0.006315506	0.072	127.0	25228.824146986008	100.27229	27.947958	122.57004	6.7774234	0.0	0.0
478	500.0	27.339945	9.554314	36.228207	2.4605567	7664000	1.5832484e-08	1.2541205	-0.0071759815	-0.6063329	1.3564423	0.004628758	0.052249998	127.0	25272.590521097183	111.21182	6.890213	122.60018	89.65845	0.0	0.0
479	500.0	26.636038	9.509536	36.546455	2.940293	7680000	-1.4901161e-08	3.4253774	-0.008245331	-0.6972739	1.3564423	0.0058343667	0.064875	127.0	25319.002615213394	105.039276	18.829123	122.57144	24.730804	0.0	0.0
480	500.0	25.025352	10.367202	36.25671	-3.1195219	7696000	1.4901161e-08	4.969778	-0.009033039	-1.3896937	1.3564423	0.005129646	0.0586875	127.0	25357.956609010696	99.36403	25.300047	122.71485	25.00927	0.0	0.0
481	500.0	25.72613	9.953583	36.35165	2.899348	7712000	-2.142042e-08	3.3134804	-0.008995541	-1.1441002	1.3564423	0.007075594	0.070374995	127.0	25401.39225959778	102.839424	17.075838	122.29533	51.1914	0.0	0.0
482	500.0	23.421137	10.310179	35.680534	4.231526	7728000	-7.450581e-09	10.132219	-0.010764284	-4.721509	1.3564423	0.0058904444	0.07075	127.0	25445.558653116226	90.24949	31.47461	124.19434	22.630035	0.0	0.0
483	500.0	25.026093	10.349633	36.069855	2.6573772	7744000	1.4901161e-08	3.1397421	-0.008634444	-1.6112878	1.3564423	0.006203024	0.0700625	127.0	25491.21814107895	102.04198	18.777412	119.407	49.418106	0.0	0.0
484	500.0	27.15655	9.4675	36.198666	4.504055	7760000	-7.450581e-09	3.3426557	-0.00713805	-0.65462774	1.3564423	0.0044035064	0.0539375	127.0	25534.083361387253	109.46062	11.195783	123.67142	58.065727	0.0	0.0
485	500.0	26.731216	9.401357	36.299397	3.6579754	7776000	-8.8475645e-09	4.6430154	-0.008171212	-2.4414735	1.3564423	0.005297594	0.0700625	127.0	25576.202844381332	110.03362	15.939171	131.49509	30.637732	0.0	0.0
486	500.0	24.143274	10.63851	36.17149	-6.3934255	7792000	-1.1175871e-08	9.404367	-0.00870293	-3.5768325	1.3564423	0.0058912016	0.0588125	127.0	25618.092036008835	93.97162	28.936594	118.783424	17.04839	0.0	0.0
487	500.0	24.461493	10.303837	35.926517	3.122215	7808000	0.0	6.6715407	-0.00816432	-1.5340506	1.3564423	0.0057011126	0.06225	127.0	25660.993149518967	97.119446	22.280626	118.54648	29.11174	0.0	0.0
488	500.0	26.078722	10.044381	35.9599	2.8946939	7824000	-1.6763806e-08	10.087404	-0.008298369	-4.032646	1.3564423	0.0041675344	0.0633125	127.0	25701.879608392715	104.41307	20.34226	122.145065	25.93336	0.0	0.0
489	500.0	24.044056	9.992426	36.58649	-3.4519525	7840000	8.381903e-09	8.810978	-0.009869782	-4.145975	1.3564423	0.006005879	0.073750004	127.0	25746.278390407562	95.35053	27.04414	122.694725	14.86244	0.0	0.0
490	500.0	25.083899	10.004815	36.524376	2.8629658	7856000	0.0	7.263526	-0.008179478	-3.0744176	1.3564423	0.008063412	0.0761875	127.0	25791.017169952393	98.40028	22.137648	120.706825	52.13775	0.0	0.0
491	500.0	23.193926	10.603916	36.91233	-3.1645122	7872000	3.7252903e-09	7.857798	-0.009124771	-2.5917673	1.3564423	0.00698376	0.0764375	127.0	25831.89113688469	91.89189	27.86718	119.3666	17.018124	0.0	0.0
492	500.0	24.476946	11.015794	36.648876	-4.1374774	7888000	-1.1175871e-08	7.473368	-0.008748391	-2.4154615	1.3564423	0.0047317953	0.059	127.0	25887.861405849457	97.680885	24.792557	120.04289	17.127419	0.0	0.0
493	500.0	24.511024	10.098381	36.979584	2.500183	7904000	1.1175871e-08	6.687433	-0.008457886	-2.1326447	1.3564423	0.00634046	0.076749995	127.0	25940.78534388542	97.91605	23.349232	122.203545	49.368347	0.0	0.0
494	500.0	26.247515	9.907108	37.01641	4.726396	7920000	7.450581e-09	4.1941056	-0.007161174	-1.0021291	1.3564423	0.0047867303	0.051062502	127.0	25987.06104874611	106.34279	15.678204	124.67522	51.12698	0.0	0.0
495	500.0	25.843996	10.012158	36.903233	3.5044491	7936000	0.0	6.2773166	-0.008174662	-1.3566113	1.3564423	0.0064297393	0.0560625	127.0	26029.809368133545	101.6539	23.35046	122.81598	24.020502	0.0	0.0
496	500.0	26.430923	9.802418	37.084503	2.6061797	7952000	-1.8626451e-09	3.4546618	-0.009059506	-1.2482008	1.3564423	0.004310322	0.0596875	127.0	26076.12286400795	104.916214	17.435495	124.79606	58.314304	0.0	0.0
497	500.0	25.5336	10.664373	37.566727	3.268979	7968000	2.2351742e-08	8.55296	-0.009234197	-3.5042815	1.3564423	0.0074364184	0.07350001	127.0	26121.608828783035	99.215546	26.429613	121.5317	25.228756	0.0	0.0
498	500.0	23.810867	11.104914	37.447113	1.5650779	7984000	-7.450581e-09	8.58862	-0.008097543	-1.8788446	1.3564423	0.0040709246	0.068312496	127.0	26167.835009098053	96.05002	29.523901	122.40621	24.886448	0.0	0.0
499	500.0	24.460094	10.125161	36.460663	2.2446294	8000000	5.5879354e-09	8.137018	-0.00836464	-2.8949153	1.3564423	0.0050195227	0.064875	127.0	26208.873425245285	94.850235	23.174463	123.18321	47.728374	0.0	0.0
500	500.0	25.593307	10.746737	37.102867	-6.8667817	8016000	-1.4901161e-08	4.5349464	-0.009822292	-2.1228561	1.3564423	0.00497967	0.056874998	127.0	26254.391870737076	104.12489	19.57133	121.94685	12.745224	0.0	0.0
501	500.0	25.935629	10.298744	37.05626	-3.156376	8032000	-3.7252903e-09	5.397415	-0.009637406	-1.582129	1.3564423	0.006084689	0.0594375	127.0	26299.38925385475	103.65205	20.919588	126.35237	17.067183	0.0	0.0
502	500.0	26.350681	10.06566	37.139256	2.796217	8048000	2.2351742e-08	2.3766432	-0.008135755	-0.5717435	1.3564423	0.007066918	0.0716875	127.0	26343.0938436985	105.548836	17.888803	127.26817	51.356853	0.0	0.0
503	500.0	25.168032	11.2929535	36.947857	-4.5048676	8064000	0.0	7.659652	-0.009337377	-3.6552505	1.3564423	0.006736471	0.076749995	127.0	26385.681581497192	98.71341	28.712141	122.27619	12.862858	0.0	0.0
504	500.0	25.506947	10.709846	37.22422	-0.086978175	8080000	-1.4901161e-08	6.9795227	-0.008363916	-2.022648	1.3564423	0.007256689	0.0698125	127.0	26427.733058929443	100.729546	24.407446	128.14746	22.763668	0.0	0.0
505	500.0	25.58473	10.615327	37.558186	-4.294332	8096000	-2.6077032e-08	6.305891	-0.008371625	-2.2206435	1.3564423	0.0067882068	0.0674375	127.0	26475.418219327927	101.038574	21.848957	123.12858	13.801033	0.0	0.0
506	500.0	25.487879	10.194209	37.049335	1.7370152	8112000	1.4901161e-08	5.5495014	-0.008429654	-1.179668	1.3564423	0.0049516642	0.066625	127.0	26518.096312999725	101.35442	21.56202	126.58555	25.108717	0.0	0.0
507	500.0	25.420504	9.92174	37.23164	0.99454045	8128000	7.450581e-09	8.709519	-0.009109549	-3.754047	1.3564423	0.0050616004	0.061312497	127.0	26560.390845775604	96.94554	18.193909	122.62116	56.577793	0.0	0.0
508	500.0	26.588863	10.113568	37.500767	2.3936503	8144000	2.0489097e-08	3.4750848	-0.008327864	-1.8572694	1.3564423	0.0044352068	0.0496875	127.0	26600.70491552353	108.97251	14.091055	128.01859	41.93442	0.0	0.0
509	500.0	25.749714	9.7641535	37.20125	5.955036	8160000	1.1175871e-08	4.5520597	-0.008646555	-1.250031	1.3564423	0.0058049113	0.063374996	127.0	26644.246476650238	100.72547	20.469536	118.848946	51.980564	0.0	0.0
510	500.0	27.173876	9.782988	37.510853	3.125405	8176000	-7.450581e-09	7.119054	-0.0077976845	-2.1186633	1.3564423	0.0059169075	0.05975	127.0	26689.55929350853	105.12393	17.068867	123.435745	52.52719	0.0	0.0
511	500.0	25.164883	10.554047	37.130146	1.5341947	8192000	1.1175871e-08	3.654032	-0.008478593	-1.3847215	1.3564423	0.004779801	0.0573125	127.0	26730.194086551666	101.52031	24.283794	123.55784	28.072245	0.0	0.0
512	500.0	26.635378	10.294707	37.243126	2.6843402	8208000	1.4901161e-08	1.843474	-0.0076131914	-0.39265552	1.3564423	0.004441697	0.0545	127.0	26772.87046790123	106.436714	17.956697	123.65427	33.9907	0.0	0.0
513	500.0	24.204296	10.657582	37.327457	-2.489512	8224000	-2.2351742e-08	9.2258415	-0.0085998615	-3.786757	1.3564423	0.004298955	0.0505	127.0	26816.72011065483	94.00705	30.059788	123.14211	12.871403	0.0	0.0
514	500.0	24.01898	11.045629	37.43024	0.5563425	8240000	3.7252903e-09	7.503521	-0.008504308	-2.380725	1.3564423	0.0056657647	0.069749996	127.0	26861.160000801086	95.36395	26.817636	125.4875	31.160162	0.0	0.0
515	500.0	25.91291	10.769092	37.69985	1.007087	8256000	-1.1175871e-08	4.8706017	-0.0088591	-1.4144493	1.3564423	0.0044952	0.0514375	127.0	26904.362493753433	103.582245	23.463715	122.25653	27.317566	0.0	0.0
516	500.0	26.881136	10.164999	37.887913	-2.0452204	8272000	-1.8626451e-08	4.453473	-0.0085257385	-1.5321966	1.3564423	0.005913915	0.0708125	127.0	26949.574039936066	106.42494	15.464158	124.31234	49.388992	0.0	0.0
517	500.0	25.433989	9.921094	37.7	0.82786524	8288000	3.7252903e-09	4.1503024	-0.008710736	-1.6094165	1.3564423	0.004018225	0.053625003	127.0	26988.94735455513	99.60536	18.119917	119.63382	49.564327	0.0	0.0
518	500.0	26.7143	10.273037	37.98448	2.967449	8304000	3.7252903e-09	7.3803062	-0.008719069	-3.946066	1.3564423	0.007770977	0.0849375	127.0	27031.05863761902	104.282364	17.77073	121.26335	49.57218	0.0	0.0
519	500.0	25.002285	10.288171	36.843033	2.2481217	8320000	7.450581e-09	5.950728	-0.009401215	-1.9724488	1.3564423	0.0074811685	0.0648125	127.0	27072.24923682213	99.23529	23.615755	123.697464	22.936329	0.0	0.0
520	500.0	24.68446	11.303696	37.485046	-3.6075299	8336000	1.6763806e-08	7.6279907	-0.008624714	-1.5159883	1.3564423	0.007349079	0.08525	127.0	27117.99945807457	98.84253	28.104994	125.3415	17.01893	0.0	0.0
521	500.0	26.31939	9.954814	37.927765	2.4985032	8352000	3.7252903e-09	8.884232	-0.007303091	-4.6307516	1.3564423	0.003501406	0.0554375	127.0	27164.115673303604	102.694336	21.64047	124.415535	39.06164	0.0	0.0
522	500.0	25.462845	10.402333	37.646584	3.777185	8368000	-5.5879354e-09	6.019096	-0.0086967675	-1.02224	1.3564423	0.005147324	0.06275	127.0	27206.513818740845	101.97277	22.736944	122.409706	35.195805	0.0	0.0
523	500.0	25.108027	10.357632	37.43788	1.8013415	8384000	1.1175871e-08	7.54469	-0.009432413	-2.661981	1.3564423	0.005014575	0.055	127.0	27250.1639380455	97.53493	26.249664	125.03694	23.579065	0.0	0.0
524	500.0	24.951183	10.940323	37.31796	2.4962296	8400000	1.8626451e-09	4.0869045	-0.0095844995	-1.1068857	1.3564423	0.0027731329	0.055124998	127.0	27292.478751659393	101.23677	25.51002	122.93867	28.136932	0.0	0.0
525	500.0	27.339314	10.169817	37.520473	2.247478	8416000	-4.656613e-09	1.7005157	-0.008269018	-0.48145795	1.3564423	0.0054185665	0.0615625	127.0	27336.497017145157	109.41815	11.427098	124.17274	57.257763	0.0	0.0
526	500.0	25.639738	9.952721	37.38455	3.0558565	8432000	-1.8626451e-08	8.749642	-0.008586407	-3.2693336	1.3564423	0.0056725712	0.053437497	127.0	27378.79483270645	98.73378	22.959265	123.99384	43.324566	0.0	0.0
527	500.0	25.264008	10.70609	37.377758	-3.909298	8448000	5.5879354e-09	10.218737	-0.0075635044	-4.66443	1.3564423	0.0071147783	0.0626875	127.0	27421.004485607147	101.973724	28.151299	123.05847	15.3918705	0.0	0.0
528	500.0	24.08178	11.549164	37.584064	-2.773243	8464000	-1.7695129e-08	7.4599614	-0.007708373	-2.9656014	1.3564423	0.0050924197	0.0549375	127.0	27465.234139680862	95.72091	31.292141	123.70434	13.599145	0.0	0.0
529	500.0	22.58871	11.666312	37.78562	1.5960726	8480000	3.7252903e-09	8.157707	-0.009236135	-1.9959773	1.3564423	0.0043963683	0.072125	127.0	27505.602386951447	90.05977	33.013546	124.59803	19.50765	0.0	0.0
530	500.0	23.863665	11.4991	38.14075	2.058866	8496000	2.6077032e-08	6.0800843	-0.008849476	-1.1630657	1.3564423	0.0050165164	0.0579375	127.0	27549.430599927902	95.30244	29.116196	123.57757	26.199142	0.0	0.0
531	500.0	24.660744	11.3758955	37.64117	-3.9700024	8512000	7.450581e-09	6.6573477	-0.008218506	-2.3955524	1.3564423	0.0044105495	0.065249994	127.0	27590.384721279144	96.647766	28.35875	123.335785	14.443725	0.0	0.0
532	500.0	26.714043	10.27604	37.66252	1.9764104	8528000	-1.8626451e-08	3.4420657	-0.00808092	-1.2033882	1.3564423	0.006499884	0.054125	127.0	27632.281271457672	106.49841	14.275043	121.385635	46.793106	0.0	0.0
533	500.0	26.768394	10.464642	37.88509	1.0215665	8544000	-1.1175871e-08	4.092836	-0.008243728	-1.0327797	1.3564423	0.0050096978	0.047	127.0	27674.997196912766	104.1797	20.301756	122.9249	15.649846	0.0	0.0
534	500.0	26.054613	10.605589	37.598866	2.9538076	8560000	-2.6077032e-08	6.5704994	-0.007998187	-2.7438734	1.3564423	0.005763985	0.0648125	127.0	27717.58700275421	102.12603	23.314863	123.79469	25.338099	0.0	0.0
535	500.0	25.79276	10.35466	37.312527	2.7462623	8576000	-3.7252903e-09	3.7351213	-0.008522283	-0.7580166	1.3564423	0.0067879604	0.0760625	127.0	27761.746173143387	101.407005	19.728838	117.03227	24.30735	0.0	0.0
536	500.0	26.122618	10.251018	37.802013	2.5360897	8592000	-3.7252903e-09	5.666017	-0.008202525	-2.0557435	1.3564423	0.0028671138	0.0503125	127.0	27800.76487636566	101.614685	21.420387	121.74852	33.28885	0.0	0.0
537	500.0	25.231419	10.669873	37.85793	-1.8248204	8608000	2.6077032e-08	3.9575624	-0.008484279	-1.0172071	1.3564423	0.0071377	0.0651875	127.0	27838.875779628754	99.337654	24.62027	122.203186	13.475672	0.0	0.0
538	500.0	26.037725	10.687922	37.816357	2.5406482	8624000	7.450581e-09	3.0738611	-0.009584488	-1.0254711	1.3564423	0.006750011	0.070875	127.0	27878.77521443367	103.08925	20.221697	120.06361	28.876038	0.0	0.0
539	500.0	25.59943	10.702849	37.97486	2.915112	8640000	4.656613e-09	2.4650164	-0.0075562377	-0.6735624	1.3564423	0.0061290986	0.052375	127.0	27924.452139616013	101.8412	23.517357	120.37302	24.787361	0.0	0.0
540	500.0	25.955145	10.77713	37.605206	2.312622	8656000	1.1175871e-08	12.373938	-0.0069848215	-5.9545436	1.3564423	0.004233598	0.049187496	127.0	27964.33247423172	98.31316	25.836134	122.54043	26.003195	0.0	0.0
541	500.0	24.55553	11.209092	37.26027	0.60579467	8672000	1.8626451e-09	3.3733304	-0.009170078	-1.3957634	1.3564423	0.004790726	0.064	127.0	28008.66400718689	100.16781	28.80181	124.14693	24.783878	0.0	0.0
542	500.0	25.631222	10.656731	37.16524	3.0414019	8688000	-2.142042e-08	5.558379	-0.00886181	-2.3247123	1.3564423	0.0054192813	0.0579375	127.0	28049.678585767746	100.25229	29.32253	124.6661	4.0289183	0.0	0.0
543	500.0	25.476469	10.560573	37.46428	3.119322	8704000	-2.2351742e-08	6.28199	-0.0077082245	-3.377976	1.3564423	0.005775742	0.0585	127.0	28088.396858930588	101.26448	21.973179	120.91441	45.366756	0.0	0.0
544	500.0	26.178715	10.085056	37.71952	3.8644626	8720000	-1.4901161e-08	5.1522417	-0.008440679	-1.8574384	1.3564423	0.006622223	0.061375	127.0	28128.9832174778	103.10712	20.734167	125.057816	55.323326	0.0	0.0
545	492.0	25.456984	10.349541	37.773144	2.5794206	8736000	0.0	10.5968895	-0.007990022	-2.5902843	1.3564423	0.0052490216	0.061499998	127.0	28168.288650512695	100.2925	23.065191	118.95126	30.29928	0.0	0.0
546	500.0	24.936434	10.470564	37.625275	1.7064946	8752000	0.0	6.2043695	-0.00928051	-2.004333	1.3564423	0.0065365992	0.07175	127.0	28210.429627656937	100.45564	24.397497	121.19168	22.753077	0.0	0.0
547	500.0	25.079773	10.962111	37.672714	-3.664169	8768000	-1.1175871e-08	8.7290745	-0.009609994	-2.5513847	1.3564423	0.005027958	0.0578125	127.0	28253.500900268555	99.20025	27.831556	127.310875	9.249755	0.0	0.0
548	500.0	26.974531	10.237893	37.298492	3.2810628	8784000	0.0	2.0631626	-0.008239832	-0.46627384	1.3564423	0.0049770437	0.048125003	127.0	28294.238081216812	107.86385	11.246553	124.81536	56.084587	0.0	0.0
549	500.0	26.539555	10.097268	37.559196	-0.2279439	8800000	-1.1175871e-08	3.7895122	-0.0074881674	-1.1725422	1.3564423	0.0037936824	0.051749997	127.0	28337.505459308624	104.68582	20.205393	122.18963	31.241123	0.0	0.0
550	500.0	26.711	10.131765	37.35117	4.4323497	8816000	2.7939677e-09	1.9999237	-0.008194886	-0.49614465	1.3564423	0.0032841107	0.0540625	127.0	28381.740908384323	105.82991	13.397481	123.40639	56.720745	0.0	0.0
551	500.0	26.416578	10.143251	37.576473	4.683158	8832000	5.5879354e-09	7.5741806	-0.0088531505	-2.6412852	1.3564423	0.0037073942	0.0628125	127.0	28425.085297107697	101.99652	18.93616	121.69435	34.390152	0.0	0.0
552	500.0	26.768944	10.584509	37.898117	-1.2387779	8848000	0.0	4.055729	-0.009024821	-1.7038771	1.3564423	0.004393406	0.06225	127.0	28466.05267381668	109.62624	18.634933	126.06582	15.135778	0.0	0.0
553	500.0	27.051226	10.260709	37.244114	2.054312	8864000	5.5879354e-09	2.920755	-0.0072398474	-0.67806596	1.3564423	0.004393247	0.0506875	127.0	28507.60070681572	107.678024	18.782936	125.97015	29.91746	0.0	0.0
554	492.28125	27.121033	10.340857	38.045826	3.5665052	8880000	3.7252903e-09	8.728576	-0.007898811	-2.9098878	1.3564423	0.0069072214	0.0709375	127.0	28549.96954703331	105.38571	21.694822	121.8419	29.40979	0.0	0.0
555	500.0	26.73631	10.224211	37.726273	1.5219107	8896000	-9.313226e-09	5.703755	-0.008700517	-1.7531846	1.3564423	0.004903863	0.0639375	127.0	28595.182349681854	104.60421	18.998749	121.49029	28.090103	0.0	0.0
556	500.0	25.886381	10.476547	37.519238	2.6975222	8912000	-9.313226e-09	5.145053	-0.007664391	-1.2066607	1.3564423	0.0049853553	0.049999997	127.0	28637.323835134506	101.36758	19.881702	118.81667	28.262554	0.0	0.0
557	500.0	25.912668	10.572803	37.739727	2.0954242	8928000	-2.2351742e-08	10.518604	-0.007478188	-1.9503664	1.3564423	0.004552602	0.0523125	127.0	28680.309822320938	101.89051	23.4705	123.21544	23.964052	0.0	0.0
558	500.0	26.28449	10.517513	38.079105	3.9502745	8944000	2.142042e-08	3.294031	-0.0088356715	-1.2319965	1.3564423	0.008007479	0.0565	127.0	28722.404643774033	105.44261	19.03586	121.03003	30.412943	0.0	0.0
559	500.0	25.03513	10.843093	37.916817	2.3034568	8960000	1.1175871e-08	10.617489	-0.008341428	-4.331757	1.3564423	0.0036559615	0.052625	127.0	28763.227002620697	96.25911	28.345083	122.54752	26.539175	0.0	0.0
560	500.0	25.372044	10.617556	37.838936	3.8306873	8976000	1.8626451e-08	8.067936	-0.009005807	-1.9160845	1.3564423	0.0035246206	0.05	127.0	28805.25134086609	100.580215	24.130772	125.4483	24.51037	0.0	0.0
561	500.0	26.64594	10.120675	37.277653	3.4082823	8992000	-3.7252903e-09	5.3277483	-0.008010536	-2.378919	1.3564423	0.0040024687	0.043750003	127.0	28846.65982055664	107.53139	15.020789	123.965836	38.092533	0.0	0.0
562	500.0	24.673378	10.748851	37.098083	4.901983	9008000	-1.4901161e-08	10.274959	-0.010040674	-6.66203	1.3564423	0.007429566	0.06175	127.0	28888.20304465294	95.04664	35.021946	125.74041	25.189814	0.0	0.0
563	500.0	24.994202	10.880571	37.267563	2.3329597	9024000	2.6077032e-08	6.2164354	-0.008341354	-1.3210559	1.3564423	0.0046117394	0.0540625	127.0	28928.398463249207	99.01852	25.610327	122.32257	30.691507	0.0	0.0
564	500.0	24.476885	10.642122	37.236263	2.8788972	9040000	5.5879354e-09	7.173916	-0.008259894	-1.3697903	1.3564423	0.006367755	0.074875	127.0	28970.539098978043	96.05374	25.632801	125.14352	35.259914	0.0	0.0
565	492.0625	25.340368	10.898492	37.30655	1.0839441	9056000	2.2351742e-08	10.1160755	-0.0078115743	-2.0899234	1.3564423	0.006981885	0.065875	127.0	29011.58582687378	99.79962	27.321941	121.940346	25.494371	0.0	0.0
566	500.0	26.47932	10.495239	37.909805	1.0924805	9072000	-2.9336661e-08	5.3332767	-0.0073900195	-1.1783401	1.3564423	0.003307729	0.0495	127.0	29051.18154525757	107.37741	19.020401	126.26327	25.90232	0.0	0.0
567	500.0	25.222399	11.161122	37.924187	-5.2785416	9088000	1.6763806e-08	5.555303	-0.008421527	-2.4098992	1.3564423	0.00317469	0.043875	127.0	29097.197507619858	100.73331	28.919497	124.93415	15.165445	0.0	0.0
568	500.0	26.869856	10.574792	37.667355	1.9190329	9104000	9.313226e-09	6.059517	-0.007504304	-1.9728777	1.3564423	0.0047953874	0.055125	127.0	29138.512482881546	106.02898	19.26354	126.0745	29.948376	0.0	0.0
569	500.0	24.886007	10.738701	37.999527	-4.7602444	9120000	-1.1175871e-08	8.228373	-0.009207769	-2.097604	1.3564423	0.006040959	0.0555	127.0	29178.260028600693	96.57569	25.943853	122.50612	16.94725	0.0	0.0
570	500.0	25.408007	11.074242	38.317993	1.6268008	9136000	-7.450581e-09	5.7987447	-0.009177964	-1.4414477	1.3564423	0.00635274	0.059625	127.0	29221.152646541595	101.79362	26.999083	126.47938	20.538275	0.0	0.0
571	500.0	26.293238	10.504465	38.303806	2.1049132	9152000	-7.450581e-09	8.909765	-0.0075759836	-2.8192818	1.3564423	0.0036558881	0.057875	127.0	29265.279342889786	101.076035	22.59156	125.25258	20.761833	0.0	0.0
572	500.0	26.35103	9.954089	37.89353	5.068203	9168000	-1.6763806e-08	9.199768	-0.0076650055	-3.3638268	1.3564423	0.0048714005	0.0528125	127.0	29305.431555747986	104.75278	20.048527	122.54588	50.67365	0.0	0.0
573	500.0	26.275002	10.664505	37.843235	-4.282149	9184000	2.0489097e-08	7.056486	-0.007371735	-2.5211897	1.3564423	0.004435208	0.0448125	127.0	29347.847178459167	104.94044	20.601313	128.60918	13.436174	0.0	0.0
574	500.0	26.81002	9.92096	37.700665	2.8845952	9200000	1.4901161e-08	5.017564	-0.009031564	-2.025565	1.3564423	0.005257252	0.065437496	127.0	29391.074858665466	104.94233	16.401978	122.100174	52.388153	0.0	0.0
575	500.0	25.77145	10.194657	37.377216	1.8837321	9216000	-3.7252903e-09	14.704016	-0.008189129	-6.9082217	1.3564423	0.005837583	0.0564375	127.0	29430.390807390213	98.24627	24.47995	121.68044	15.246549	0.0	0.0
576	500.0	25.881926	10.52683	37.651127	1.5583032	9232000	9.313226e-10	5.7606335	-0.008451309	-2.5201907	1.3564423	0.0061188345	0.0621875	127.0	29471.43686938286	103.60153	21.970001	120.83428	24.772888	0.0	0.0
577	500.0	26.812973	10.173135	37.662468	2.62682	9248000	1.4901161e-08	6.8274403	-0.008798853	-2.6378927	1.3564423	0.0061977976	0.0721875	127.0	29515.292649507523	105.54115	17.283607	122.01742	36.59064	0.0	0.0
578	500.0	26.124386	10.673245	38.00505	0.17698762	9264000	-1.1175871e-08	12.019511	-0.00793916	-1.5628331	1.3564423	0.004432859	0.0541875	127.0	29556.89205789566	100.63217	24.12163	119.708206	25.137358	0.0	0.0
579	500.0	25.927195	10.227874	36.624043	1.0465012	9280000	1.1175871e-08	4.117106	-0.008131303	-1.9175825	1.3564423	0.0036380156	0.053125	127.0	29603.028896570206	104.44873	21.042587	122.98903	24.68117	0.0	0.0
580	500.0	25.437607	10.342187	36.790977	3.1097515	9296000	-7.450581e-09	7.6065755	-0.007772958	-2.6920817	1.3564423	0.0028894441	0.041249998	127.0	29646.37973356247	100.8154	24.152685	123.09924	23.495403	0.0	0.0
581	500.0	25.644484	10.884008	37.00499	0.50883275	9312000	0.0	6.3047047	-0.009748619	-2.1250858	1.3564423	0.0053890552	0.062437497	127.0	29685.532784700394	102.08304	22.69032	120.07862	27.00539	0.0	0.0
582	500.0	26.881306	10.317762	37.98617	2.7737327	9328000	-8.381903e-09	3.8162637	-0.0077434555	-1.9578433	1.3564423	0.005757674	0.046125002	127.0	29726.793049812317	109.066574	12.893629	127.16899	60.688942	0.0	0.0
583	500.0	26.458738	10.838124	37.556602	1.4801179	9344000	1.8626451e-08	5.3862386	-0.008266583	-0.8875435	1.3564423	0.0038109194	0.05775	127.0	29771.322255373	104.375786	23.79658	125.93239	22.31099	0.0	0.0
