Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	47.606304	18.124548	64.266396	-2.2374635	9392000	7.450581e-09	21.04792	-0.009906079	-8.402701	1.3564423	0.00785345	0.077374995	127.0	27109.05315065384	199.76868	43.218746	230.96893	22.477875	0.0	0.0
587	500.0	47.83484	19.087997	63.557327	-3.518727	9408000	-3.7252903e-09	8.894139	-0.008525411	-1.7881715	1.3564423	0.0054277433	0.06837501	127.0	27147.978075265884	196.7746	51.916588	229.99574	15.169666	0.0	0.0
588	500.0	48.995487	18.36393	62.851086	-2.4444373	9424000	2.0489097e-08	9.241472	-0.0074433675	-1.460892	1.3564423	0.00705742	0.0715625	127.0	27189.67776989937	202.40535	43.905987	227.82318	21.579514	0.0	0.0
589	500.0	47.0443	18.874233	63.13382	-3.3939989	9440000	1.4901161e-08	29.710283	-0.0102183	-13.172279	1.3564423	0.0057046954	0.074875	127.0	27246.64616370201	187.83661	57.34229	227.0507	23.233013	0.0	0.0
590	500.0	46.34994	18.357777	62.767155	-3.9132621	9456000	7.450581e-09	76.36482	-0.011427771	-47.334423	1.3564423	0.008204853	0.09631249	127.0	27303.949694871902	184.53275	57.471863	224.45406	36.922142	0.0	0.0
591	500.0	47.422005	18.649342	63.877277	-4.8592753	9472000	3.7252903e-09	78.67119	-0.009731337	-27.465786	1.3564423	0.0076591135	0.090187505	127.0	27368.644548892975	186.76338	58.326065	223.68619	25.2574	0.0	0.0
592	500.0	44.49857	18.865198	63.494144	-11.591755	9488000	5.5879354e-09	34.447155	-0.010112086	-16.744099	1.3564423	0.0065017557	0.078875005	127.0	27416.404725074768	189.8809	54.189274	223.78983	32.792217	0.0	0.0
593	500.0	47.25837	18.65646	62.992428	-6.5446825	9504000	-1.8626451e-09	23.826109	-0.009458071	-9.927548	1.3564423	0.0058878744	0.071375	127.0	27457.78062605858	198.13283	43.273563	225.35117	29.718359	0.0	0.0
594	500.0	48.722305	17.964874	63.01196	-1.8918874	9520000	-1.4901161e-08	12.13739	-0.010160496	-3.0445137	1.3564423	0.0073980168	0.08	127.0	27500.097735643387	199.60182	40.521225	225.1838	40.51627	0.0	0.0
595	500.0	49.612476	16.819752	63.108112	5.6032586	9536000	-1.4901161e-08	35.44759	-0.010242193	-9.653055	1.3564423	0.0088442955	0.100625	127.0	27552.153403520584	199.83334	41.61157	226.78459	35.433075	0.0	0.0
596	500.0	48.027756	17.88781	63.148945	-3.4460266	9552000	-1.3038516e-08	14.566975	-0.0096504465	-4.1349993	1.3564423	0.0065110913	0.0719375	127.0	27619.629294395447	197.22095	44.3466	227.28703	24.263517	0.0	0.0
597	500.0	47.35522	18.382202	62.3869	-7.4723425	9568000	3.7252903e-09	57.365265	-0.0103486255	-18.80215	1.3564423	0.0117491	0.1375625	127.0	27691.783983707428	190.99629	56.76267	221.94443	32.08063	0.0	0.0
598	500.0	46.70537	18.927395	63.629547	-3.7141647	9584000	2.2351742e-08	57.11107	-0.011152965	-22.2732	1.3564423	0.005203626	0.0771875	127.0	27754.97702741623	184.89606	63.055054	222.23158	18.345293	0.0	0.0
599	500.0	45.476994	19.685472	64.72684	-5.929927	9600000	-5.122274e-09	35.28046	-0.010604134	-19.215221	1.3564423	0.0075916336	0.0915	127.0	27805.390415668488	192.39407	51.315144	225.36841	26.935843	0.0	0.0
600	500.0	49.894264	17.218287	63.79068	-4.4245534	9616000	3.7252903e-09	52.227093	-0.009363636	-21.098537	1.3564423	0.007880757	0.1174375	127.0	27849.998445510864	203.21774	33.29388	233.63477	41.580383	0.0	0.0
601	500.0	50.111694	15.2425785	62.969513	11.245031	9632000	0.0	9.542782	-0.009335989	-5.7833886	1.3564423	0.0052409223	0.0706875	127.0	27895.628772974014	210.28145	11.552569	226.3812	169.96635	0.0	0.0
602	500.0	47.18511	18.22201	62.963703	1.669559	9648000	-1.3038516e-08	40.848682	-0.00895838	-20.031174	1.3564423	0.0064125136	0.083	127.0	27935.643242836	187.41696	63.42158	226.00705	28.96925	0.0	0.0
603	500.0	43.49821	21.112251	62.851727	-16.542183	9664000	-3.7252903e-08	54.625618	-0.010486963	-22.52797	1.3564423	0.006837773	0.0959375	127.0	27977.740564346313	175.96265	70.578445	229.70093	16.959631	0.0	0.0
604	500.0	44.79627	20.345146	64.25482	-5.196572	9680000	-2.2351742e-08	42.412033	-0.009664756	-18.59142	1.3564423	0.007036671	0.083937496	127.0	28025.475418567657	193.66972	52.49104	224.76006	32.474083	0.0	0.0
605	500.0	41.579475	22.156134	63.583588	-11.100895	9696000	1.2572855e-08	47.55182	-0.010456737	-17.742577	1.3564423	0.006750035	0.076812506	127.0	28101.828908920288	167.2157	76.67673	229.18283	16.05341	0.0	0.0
606	500.0	47.59173	18.794962	63.01485	-5.7705674	9712000	-2.0489097e-08	40.07641	-0.009586956	-16.948381	1.3564423	0.006912129	0.08675	127.0	28158.863755702972	200.53387	44.455616	226.8375	17.810959	0.0	0.0
607	500.0	49.9544	17.021622	63.853874	5.6498594	9728000	-1.8626451e-08	31.495714	-0.010135806	-6.8437796	1.3564423	0.008620513	0.11193749	127.0	28207.083829641342	204.25275	39.221134	224.5058	42.187675	0.0	0.0
608	500.0	47.505478	17.480087	63.87464	-2.075528	9744000	-2.6077032e-08	24.005177	-0.01114619	-9.548794	1.3564423	0.0068876343	0.0744375	127.0	28249.78707551956	199.59064	45.735283	225.90218	29.95399	0.0	0.0
609	500.0	47.512753	18.845755	63.234177	-5.486319	9760000	0.0	76.74405	-0.011033977	-34.7793	1.3564423	0.008014715	0.089375004	127.0	28325.706170797348	187.31749	63.02975	232.78767	24.303925	0.0	0.0
610	500.0	47.66038	16.477013	64.5635	-1.2921122	9776000	7.450581e-09	71.6187	-0.0113093555	-36.56764	1.3564423	0.0069141816	0.0961875	127.0	28391.741916179657	198.92741	47.647636	227.43973	42.10918	0.0	0.0
611	500.0	43.523304	18.720184	64.96022	-2.5791783	9792000	1.4901161e-08	63.077377	-0.011162185	-40.296005	1.3564423	0.005245516	0.0701875	127.0	28467.042108297348	180.53851	63.875492	228.34361	30.533993	0.0	0.0
612	500.0	43.156395	20.67419	63.596745	-2.5816545	9808000	-5.5879354e-09	53.87941	-0.010693843	-15.804208	1.3564423	0.007962088	0.1018125	127.0	28533.29813694954	176.54266	66.82417	228.1957	38.326656	0.0	0.0
613	500.0	44.30307	19.037691	63.835457	-1.0674764	9824000	-5.5879354e-09	44.760605	-0.01176091	-27.487259	1.3564423	0.006625702	0.082375005	127.0	28580.12397122383	196.14561	51.441364	229.16437	34.718277	0.0	0.0
614	500.0	43.116024	21.055794	63.803947	-4.474255	9840000	4.656613e-09	34.991547	-0.009782353	-9.768187	1.3564423	0.0052648177	0.07225	127.0	28657.200503349304	173.1618	70.2992	222.35347	17.243313	0.0	0.0
615	500.0	47.57204	18.322212	62.75442	-8.6980505	9856000	-3.7252903e-09	25.467247	-0.009459037	-8.332357	1.3564423	0.0066725276	0.074750006	127.0	28725.907295942307	200.55711	45.691944	229.31079	29.553143	0.0	0.0
616	500.0	46.384693	19.442987	63.65104	-0.8417217	9872000	7.450581e-09	19.941517	-0.008627851	-4.378537	1.3564423	0.0063926233	0.083937496	127.0	28791.457975149155	191.23624	54.858482	227.01288	21.305265	0.0	0.0
617	500.0	49.65859	17.776878	63.187946	0.7503853	9888000	-1.8626451e-09	9.257446	-0.009075517	-3.1703124	1.3564423	0.0075598857	0.089625	127.0	28840.499938964844	204.8891	36.69641	228.46494	16.41324	0.0	0.0
618	500.0	47.41316	18.370434	62.509884	-5.8762484	9904000	-5.5879354e-09	26.170076	-0.010954687	-8.947033	1.3564423	0.007850894	0.0949375	127.0	28882.960253953934	192.25354	54.123325	228.67819	24.546612	0.0	0.0
619	500.0	44.387093	20.116095	63.31711	-14.984948	9920000	7.450581e-09	62.78096	-0.011094373	-28.267256	1.3564423	0.007264789	0.074562505	127.0	28921.484247922897	175.01505	68.56352	229.19551	19.551115	0.0	0.0
620	500.0	44.2145	20.747898	64.66295	-9.872982	9936000	-1.4901161e-08	35.888054	-0.009527531	-11.839823	1.3564423	0.0076001612	0.0854375	127.0	28962.332206487656	188.9188	63.52497	227.25935	24.527885	0.0	0.0
621	500.0	48.62392	17.58665	63.375446	3.9792998	9952000	3.7252903e-09	15.345306	-0.008410886	-7.2435603	1.3564423	0.0058418834	0.061812498	127.0	29005.36670446396	206.10092	34.330036	229.05002	38.533607	0.0	0.0
622	500.0	50.07186	16.739063	63.00766	2.2382307	9968000	-1.4901161e-08	27.342575	-0.0101046655	-16.39017	1.3564423	0.0069609703	0.092875004	127.0	29049.10423541069	202.73785	39.550026	233.69588	46.968163	0.0	0.0
623	500.0	45.428123	19.760536	63.318367	-5.727684	9984000	-1.1175871e-08	24.908762	-0.010510236	-9.245085	1.3564423	0.0051376843	0.07350001	127.0	29098.74811720848	185.73157	61.94397	225.83371	24.09434	0.0	0.0
624	500.0	44.997467	20.35367	63.364952	-10.650032	10000000	9.313226e-09	35.31421	-0.010679413	-7.63453	1.3564423	0.0064664786	0.07762501	127.0	29166.489538908005	184.26436	62.879383	227.35118	18.709082	0.0	0.0
