Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	50.53918	21.075945	69.684586	1.3619933	9360000	2.6077032e-08	42.46105	-0.009346852	-23.26507	1.3564423	0.0058659194	0.0641875	127.0	22539.699669361115	198.31783	71.89172	242.66592	20.45793	0.0	0.0
585	500.0	55.34914	18.13348	70.13058	5.4465065	9376000	2.7939677e-09	8.26479	-0.0062391427	-4.716484	1.3564423	0.005661323	0.0475	127.0	22574.86637043953	230.88928	15.327231	249.48964	169.151	0.0	0.0
586	500.0	55.11087	18.728909	70.26912	5.5674767	9392000	-1.4901161e-08	5.3635654	-0.008002028	-2.506732	1.3564423	0.0055353893	0.063999996	127.0	22608.82861852646	222.43454	35.15682	242.43614	29.960611	0.0	0.0
587	500.0	54.516773	17.99383	69.718475	-6.910737	9408000	0.0	14.1115055	-0.009003124	-4.2912993	1.3564423	0.006437019	0.051625	127.0	22646.368299484253	221.30978	37.87215	245.25081	21.732796	0.0	0.0
588	500.0	54.528847	17.61169	70.233665	12.186699	9424000	-5.5879354e-09	22.935669	-0.008823363	-10.194632	1.3564423	0.0062563075	0.069625	127.0	22680.94603419304	224.42847	16.90088	241.00047	157.37679	0.0625	6.78125
589	500.0	54.164093	17.858618	69.82466	4.3590164	9440000	-9.313226e-09	12.826639	-0.009380672	-3.3445916	1.3564423	0.0046031154	0.0706875	127.0	22717.145730018616	222.38782	36.518906	253.2512	41.74683	0.0	0.0
590	500.0	53.945545	18.399788	70.35145	6.084103	9456000	9.313226e-09	13.287415	-0.008411031	-9.039058	1.3564423	0.005724146	0.060999997	127.0	22756.169114112854	221.96439	39.564888	249.02855	31.160414	0.0	0.0
591	500.0	54.592052	18.933403	69.7862	-10.262189	9472000	1.8626451e-08	11.731403	-0.007791569	-3.075335	1.3564423	0.003941767	0.0773125	127.0	22790.42585659027	224.42258	40.622284	248.92561	11.901345	0.0	0.0
592	500.0	54.35371	17.990664	69.98942	-0.27326286	9488000	0.0	19.80261	-0.0069260793	-6.769211	1.3564423	0.004869371	0.049625	127.0	22829.08049082756	219.17537	39.75379	246.09134	27.07294	0.0	0.0
593	500.0	52.27838	20.125496	69.682755	-3.0457845	9504000	2.0489097e-08	11.40267	-0.009338208	-3.7315392	1.3564423	0.0063065933	0.0704375	127.0	22865.92080450058	216.02661	54.27229	251.19203	15.386684	0.0	0.0
594	500.0	54.26046	18.797585	70.11745	1.5771039	9520000	-3.7252903e-09	20.888384	-0.00800177	-10.431397	1.3564423	0.004150295	0.0511875	127.0	22916.53710246086	222.65378	50.005013	248.07991	30.774105	0.0	0.0
595	500.0	53.13411	18.49661	70.230286	-3.8486195	9536000	3.7252903e-09	16.253801	-0.007945821	-9.447942	1.3564423	0.0051915236	0.05275	127.0	22983.787160634995	222.9521	38.51899	249.96599	48.557606	0.0	0.0
596	500.0	54.02806	18.890661	69.98983	7.4205484	9552000	7.450581e-09	13.66808	-0.010463545	-8.745087	1.3564423	0.009141771	0.0699375	127.0	23038.68042230606	217.67989	51.5816	250.76494	27.62706	0.0	0.0
597	500.0	55.599762	17.728651	69.67331	1.5859737	9568000	-2.0489097e-08	7.1193705	-0.007604664	-2.988783	1.3564423	0.0040770518	0.063374996	127.0	23090.93329143524	227.95041	15.33043	250.83913	176.7882	0.0	0.0
598	500.0	55.830048	16.9765	69.74791	10.383377	9584000	3.7252903e-09	3.8090405	-0.00587507	-1.2738216	1.3564423	0.0035253842	0.047312498	127.0	23127.233202695847	230.40034	11.769856	246.85966	185.32808	0.0	0.0
599	500.0	56.064293	16.932423	69.57529	12.31787	9600000	9.313226e-09	3.5424683	-0.007304028	-1.1919612	1.3564423	0.0044556716	0.059625	127.0	23165.50244784355	232.40341	13.089553	249.64911	177.35585	0.0	0.0
600	500.0	53.205402	19.300009	70.25348	3.7738283	9616000	0.0	23.67068	-0.008400502	-14.194407	1.3564423	0.0046305656	0.065437496	127.0	23199.596839904785	214.59998	62.663017	254.68379	11.209564	0.0	0.0
601	500.0	54.55849	18.149757	72.22115	1.4241954	9632000	-3.7252903e-09	19.126755	-0.008212568	-6.030248	1.3564423	0.0040723905	0.0576875	127.0	23236.68128824234	223.19096	42.657005	249.86052	14.347893	0.03125	3.3125
602	500.0	54.434883	18.922062	74.08941	0.24214268	9648000	3.3527613e-08	9.168799	-0.009330933	-3.4176836	1.3564423	0.0060910005	0.062687494	127.0	23270.783763170242	223.9447	41.50655	246.5837	16.472553	0.03125	3.5
603	500.0	53.938545	17.678099	70.17886	3.6663895	9664000	0.0	27.874832	-0.008440629	-16.25881	1.3564423	0.0050209914	0.0706875	127.0	23307.61887860298	223.38654	39.57263	250.2327	17.082346	0.03125	3.6875
604	500.0	50.51237	20.905018	70.798454	-4.706811	9680000	1.6763806e-08	27.144981	-0.009623893	-7.3467846	1.3564423	0.005437011	0.0574375	127.0	23343.82134628296	202.84352	65.199776	250.41933	13.266907	0.0	0.0
605	500.0	54.378937	18.932806	71.12338	0.117430985	9696000	-2.6077032e-08	29.984715	-0.0093921805	-16.498793	1.3564423	0.005942778	0.0616875	127.0	23390.670307397842	224.59584	35.256733	247.51831	70.36575	0.0	0.0
606	500.0	53.65222	19.018478	70.00219	-2.5304542	9712000	-5.5879354e-09	13.866859	-0.009491	-8.110178	1.3564423	0.0056766076	0.0584375	127.0	23441.066304683685	218.55885	51.24206	248.78888	21.398045	0.0	0.0
607	500.0	53.695694	18.969444	70.16138	1.8247879	9728000	-9.313226e-09	7.716836	-0.008012225	-1.376572	1.3564423	0.00686172	0.068312496	127.0	23498.280819177628	221.53899	42.59227	253.98453	28.587782	0.0	0.0
608	500.0	55.699368	17.446745	69.62293	-1.420063	9744000	7.450581e-09	24.93518	-0.0071610794	-17.575525	1.3564423	0.004617271	0.0498125	127.0	23535.592444181442	231.01636	18.314056	245.82469	140.3973	0.0	0.0
609	500.0	55.10678	16.668188	70.466644	10.239992	9760000	1.4901161e-08	19.79314	-0.0067548994	-6.9839025	1.3564423	0.005459804	0.049312502	127.0	23569.79102921486	228.40012	37.099426	249.77452	37.18721	0.0	0.0
610	500.0	54.406883	17.865488	70.3274	5.017991	9776000	-1.0244548e-08	22.31544	-0.009708696	-15.193953	1.3564423	0.006354815	0.062937506	127.0	23604.145920038223	225.41501	38.027588	269.96097	32.602184	0.03125	5.15625
611	500.0	51.272827	21.433147	70.684425	-14.331294	9792000	3.7252903e-09	22.459465	-0.010636488	-4.7606897	1.3564423	0.007200105	0.0789375	127.0	23644.48993372917	209.59256	65.1532	254.2115	9.948502	0.03125	3.9375
612	500.0	53.82778	18.870209	70.06424	1.1781619	9808000	3.7252903e-09	17.433523	-0.00817098	-5.860131	1.3564423	0.0073313457	0.0646875	127.0	23681.09894323349	226.09259	39.147263	276.90982	27.10478	0.03125	5.15625
613	500.0	50.998634	21.418982	70.97815	-5.600507	9824000	1.8626451e-09	20.430054	-0.009572968	-5.670952	1.3564423	0.0053949906	0.058875002	127.0	23715.794455051422	210.06232	63.320267	257.93912	18.57839	0.03125	3.03125
614	500.0	53.690357	19.21316	71.13883	1.3275709	9840000	1.8626451e-08	25.685509	-0.010601102	-9.39612	1.3564423	0.00573963	0.07125	127.0	23756.47932267189	214.74515	43.44209	244.37888	17.725624	0.0	0.0
615	500.0	53.757954	18.261944	69.88231	6.960501	9856000	-3.7252903e-09	19.620594	-0.010137113	-12.645933	1.3564423	0.006469954	0.064375	127.0	23792.6110932827	225.013	38.621506	246.3807	30.842926	0.03125	2.46875
616	500.0	54.65369	17.03451	69.481346	12.561265	9872000	0.0	9.654742	-0.00907069	-1.5763996	1.3564423	0.005030774	0.068375	127.0	23830.193150520325	226.34479	31.379393	272.12906	132.30653	0.0625	2.71875
617	500.0	54.581913	17.470734	71.234184	6.906692	9888000	-7.450581e-09	35.03705	-0.009955437	-13.221862	1.3564423	0.006444969	0.077750005	127.0	23868.66206550598	233.39467	20.369146	301.02417	192.67474	0.09375	10.09375
618	500.0	55.077312	17.370523	70.82269	2.834533	9904000	0.0	15.392296	-0.010873301	-3.2019305	1.3564423	0.0070932005	0.071125	127.0	23902.46601676941	222.69711	29.948046	249.53163	124.46946	0.0	0.0
619	500.0	55.46549	17.092224	70.229	10.433733	9920000	0.0	3.6057367	-0.007090371	-0.8533311	1.3564423	0.006235238	0.052249998	127.0	23940.76710820198	230.1922	11.894272	253.09953	185.73866	0.0625	1.9375
620	500.0	54.916916	17.914566	70.44155	8.26637	9936000	2.7008355e-08	27.059475	-0.010219814	-14.15881	1.3564423	0.008427109	0.069437504	127.0	23978.486099004745	224.586	41.832222	254.81027	17.268963	0.0625	0.6875
621	500.0	55.334545	17.696747	72.3786	3.251102	9952000	-1.4901161e-08	38.872253	-0.009264567	-26.36052	1.3564423	0.004575597	0.0749375	127.0	24013.442881584167	236.95065	15.356068	281.116	209.2065	0.1875	14.28125
622	500.0	57.711365	17.506035	79.22399	14.556247	9968000	-5.2154064e-08	32.26506	-0.0114214085	-10.716855	1.3564423	0.0051243724	0.072312504	127.0	24050.33340883255	246.81349	20.8805	306.1138	224.02069	0.3125	36.46875
623	500.0	55.569977	19.206772	82.62268	8.515869	9984000	-7.450581e-09	43.02218	-0.011171143	-21.470516	1.3564423	0.007576634	0.063374996	127.0	24087.85436630249	216.43431	55.887413	281.70908	17.543032	0.125	9.1875
624	500.0	55.342937	20.850468	82.54677	0.6459782	10000000	1.1175871e-08	48.33407	-0.011307327	-15.74693	1.3564423	0.0066413553	0.077625	127.0	24121.203409910202	230.78699	59.886433	312.96774	13.695797	0.40625	33.8125
