Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	38.602077	13.62764	52.19016	-16.803505	9360000	2.2351742e-08	28.000412	-0.008621693	-15.665564	1.3564423	0.0057343626	0.0650625	127.0	20512.969515562057	163.19382	30.163767	182.18982	38.544296	0.0	0.0
585	500.0	39.245785	14.363266	51.84251	-7.7399898	9376000	1.4901161e-08	21.187532	-0.007910587	-3.0488784	1.3564423	0.005788775	0.07175	127.0	20547.667872190475	158.02612	35.049538	178.68584	16.186869	0.0	0.0
586	500.0	40.577908	13.1983595	50.82803	-0.46137363	9392000	-7.450581e-09	27.393753	-0.0076274513	-11.022734	1.3564423	0.005443403	0.0495625	127.0	20579.72281384468	161.13557	27.69169	182.9649	57.793037	0.0	0.0
587	500.0	39.96407	13.92183	52.080097	-13.365498	9408000	1.4901161e-08	17.651455	-0.008133483	-7.877749	1.3564423	0.0043285405	0.061125	127.0	20613.211748361588	163.00626	27.95699	180.33723	54.285515	0.0	0.0
588	500.0	40.52267	12.930616	52.362972	9.767181	9424000	1.8626451e-08	10.008504	-0.0085144425	-5.651472	1.3564423	0.00571212	0.0673125	127.0	20646.639372825623	168.19756	12.158479	180.66426	107.966446	0.0	0.0
589	500.0	41.92796	12.937339	52.045353	10.200626	9440000	-1.1175871e-08	3.319395	-0.007242001	-2.456274	1.3564423	0.0030815445	0.0528125	127.0	20678.293195962906	170.75696	8.319693	182.57785	141.97284	0.0	0.0
590	500.0	40.566574	13.805042	51.538273	-12.237301	9456000	0.0	54.632545	-0.008001474	-27.826113	1.3564423	0.0069255633	0.07475	127.0	20711.552270650864	158.49521	35.709087	184.28293	37.200718	0.0	0.0
591	500.0	38.1419	13.090122	53.062504	-0.9108389	9472000	-1.4901161e-08	38.79628	-0.008145716	-24.310144	1.3564423	0.005691676	0.0561875	127.0	20744.13070988655	164.6287	21.11314	186.45413	63.23272	0.0	0.0
592	500.0	39.731586	12.527349	52.64625	10.12023	9488000	2.2351742e-08	13.49291	-0.0076452065	-4.154549	1.3564423	0.0060753203	0.052375	127.0	20778.025197982788	163.63315	24.740875	184.38235	56.03995	0.0	0.0
593	500.0	38.737663	16.144648	52.178864	-15.91056	9504000	1.8626451e-09	29.458187	-0.0064493157	-15.194782	1.3564423	0.0051410617	0.080625	127.0	20812.985370635986	155.72955	44.347923	178.54996	14.353969	0.0	0.0
594	500.0	40.1199	14.785696	52.361366	-15.12959	9520000	-1.8626451e-09	9.3596	-0.0080126785	-2.3190117	1.3564423	0.004572021	0.065	127.0	20844.843912363052	164.77649	27.408846	183.79942	24.372744	0.0	0.0
595	500.0	38.69605	14.409203	51.580883	-9.954028	9536000	0.0	34.638924	-0.008278951	-10.558481	1.3564423	0.004774299	0.071625	127.0	20876.863012313843	156.18451	38.666286	182.72208	15.875139	0.0	0.0
596	500.0	38.883633	14.231603	51.40297	-14.887532	9552000	1.4901161e-08	45.46705	-0.008451924	-20.447586	1.3564423	0.005687027	0.06275	127.0	20914.23367357254	153.34836	42.87657	188.22496	13.181647	0.0	0.0
597	500.0	38.649876	14.983119	51.97579	-16.051985	9568000	-2.9802322e-08	11.107434	-0.0073319795	-4.877879	1.3564423	0.005859379	0.059875004	127.0	20945.18050456047	161.54068	32.3638	183.02031	32.90954	0.0	0.0
598	500.0	36.42383	15.179473	52.078556	-18.195236	9584000	-1.1175871e-08	36.815636	-0.00821626	-8.660659	1.3564423	0.0060567693	0.0681875	127.0	20979.74618577957	151.12247	44.304882	179.2711	26.958677	0.0	0.0
599	500.0	40.702534	13.507644	52.34537	8.018578	9600000	-1.8626451e-09	12.341237	-0.0070329886	-4.16731	1.3564423	0.004838832	0.0563125	127.0	21012.00671029091	166.76994	19.817022	181.86494	80.89354	0.0	0.0
600	500.0	41.507774	13.291009	52.420666	-2.6425796	9616000	1.4901161e-08	20.893219	-0.007671268	-13.705183	1.3564423	0.007625011	0.0836875	127.0	21046.398196220398	163.65552	21.758953	183.84488	70.13241	0.0	0.0
601	500.0	38.795597	13.521465	52.361492	-16.573591	9632000	0.0	42.961304	-0.0093100825	-11.595204	1.3564423	0.004708858	0.0576875	127.0	21084.029290914536	152.96405	42.813442	186.02956	38.90516	0.0	0.0
602	500.0	38.65891	13.619458	52.239124	0.4589435	9648000	1.3038516e-08	20.121931	-0.0081455335	-12.468644	1.3564423	0.0055582994	0.060374998	127.0	21117.31168937683	166.75822	22.127693	182.75737	51.549683	0.0	0.0
603	500.0	39.08982	14.891737	52.258057	-21.175995	9664000	1.1175871e-08	21.413572	-0.008990489	-10.965572	1.3564423	0.007302654	0.0663125	127.0	21149.79257249832	160.9671	34.541138	181.08926	21.988586	0.0	0.0
604	500.0	40.182983	15.119199	52.137215	-21.043978	9680000	1.8626451e-09	6.579271	-0.006890924	-1.7816339	1.3564423	0.0062406254	0.0743125	127.0	21182.717397928238	164.45877	28.11185	182.91061	12.490701	0.0	0.0
605	500.0	41.370247	13.214473	51.721798	4.882557	9696000	-7.450581e-09	14.242037	-0.010464257	-7.8835263	1.3564423	0.0066104867	0.097	127.0	21219.865971565247	165.61674	20.088236	181.02611	66.067024	0.0	0.0
606	500.0	37.663124	16.776764	52.18219	-18.715801	9712000	-1.8626451e-09	31.937794	-0.0075649596	-12.105752	1.3564423	0.004328712	0.0848125	127.0	21251.02405309677	154.68655	46.0461	184.82246	13.369844	0.0	0.0
607	500.0	38.72815	14.890588	51.747326	-15.663004	9728000	7.450581e-09	36.197952	-0.008498171	-13.775797	1.3564423	0.0056725168	0.077625	127.0	21283.77908015251	160.30914	39.212605	180.75186	27.32727	0.0	0.0
608	500.0	37.538174	15.022937	51.53153	-17.971943	9744000	0.0	52.063507	-0.009956189	-27.817677	1.3564423	0.0056371125	0.0715	127.0	21316.237211227417	149.14471	46.631405	183.67665	17.684746	0.0	0.0
609	500.0	38.04243	14.820245	52.17636	-10.794756	9760000	1.8626451e-08	34.895054	-0.009118206	-10.91984	1.3564423	0.0063401945	0.076375	127.0	21350.171578884125	153.06177	39.85072	179.2088	36.900455	0.0	0.0
610	500.0	39.636856	13.085773	53.02393	9.05591	9776000	0.0	19.666637	-0.0075313514	-2.9434164	1.3564423	0.004998521	0.056812502	127.0	21384.351435899734	160.68274	28.128819	180.20937	84.65773	0.0	0.0
611	500.0	39.21283	13.342097	53.475246	3.8615286	9792000	2.0954758e-09	18.089794	-0.0077805975	-3.2487316	1.3564423	0.0048272917	0.0531875	127.0	21417.908043146133	161.19058	30.95902	183.48604	58.854652	0.0	0.0
612	500.0	36.819157	14.912949	53.364094	-14.626764	9808000	-3.7252903e-09	46.434994	-0.009014381	-11.165644	1.3564423	0.007435593	0.066750005	127.0	21449.294764757156	143.75993	48.96205	181.62206	28.195831	0.0	0.0
613	500.0	38.49552	14.236945	52.670364	-0.13680309	9824000	0.0	19.929825	-0.0075044585	-10.324863	1.3564423	0.005831877	0.060374998	127.0	21484.14478945732	163.0107	28.135042	185.41849	49.834637	0.0	0.0
614	500.0	40.059597	14.760526	52.532036	-8.222622	9840000	5.5879354e-09	10.774492	-0.0073180604	-1.6739448	1.3564423	0.005136361	0.0670625	127.0	21516.09250330925	164.48154	33.340828	182.50908	15.161025	0.0	0.0
615	500.0	40.107853	13.22464	52.21342	0.48123652	9856000	0.0	28.246311	-0.009547898	-8.767731	1.3564423	0.0055973185	0.0759375	127.0	21550.265340089798	164.55278	23.666931	182.5946	64.45373	0.0	0.0
616	500.0	39.198944	14.638047	52.297153	-10.041115	9872000	-3.7252903e-09	47.313156	-0.011387986	-12.636986	1.3564423	0.0064475616	0.088999994	127.0	21588.80621290207	155.01099	37.687283	181.08461	28.049103	0.0	0.0
617	500.0	39.979862	12.944309	51.75555	8.56714	9888000	1.1175871e-08	36.08465	-0.008042213	-8.674095	1.3564423	0.007042911	0.0686875	127.0	21618.571069955826	161.48659	31.371178	186.21732	63.38899	0.0	0.0
618	500.0	38.733406	13.852212	52.969296	-8.419904	9904000	0.0	29.743568	-0.00828356	-9.069158	1.3564423	0.0060540754	0.05925	127.0	21651.491726875305	153.05725	39.674545	183.36038	30.592749	0.0	0.0
619	500.0	38.610455	14.64412	52.766502	-18.862879	9920000	0.0	32.226074	-0.008752592	-16.561121	1.3564423	0.0057786833	0.062562495	127.0	21683.34079360962	159.88516	33.642876	181.9723	18.6186	0.0	0.0
620	500.0	37.803543	15.571506	52.2184	-12.228597	9936000	-1.1175871e-08	40.40128	-0.008582566	-7.7633	1.3564423	0.004503363	0.0703125	127.0	21717.786326646805	148.37134	45.552647	181.64656	11.847116	0.0	0.0
621	500.0	39.084694	14.388529	52.933704	-10.262021	9952000	-7.450581e-09	31.524206	-0.008656676	-6.97528	1.3564423	0.0064200936	0.073249996	127.0	21751.026545763016	158.95946	36.653275	185.55186	32.618263	0.0	0.0
622	500.0	38.84035	13.822916	51.556293	1.6421094	9968000	1.8626451e-08	17.862864	-0.008103996	-5.1413836	1.3564423	0.0060774833	0.059562504	127.0	21785.685163974762	157.96346	33.741997	184.6812	56.5382	0.0	0.0
623	500.0	40.275578	13.620107	52.480278	-8.9891615	9984000	1.4901161e-08	31.432167	-0.00904651	-14.383457	1.3564423	0.007429878	0.084625006	127.0	21817.90510034561	159.62935	32.81202	181.96664	45.969326	0.0	0.0
624	500.0	40.347343	12.941617	52.59156	8.068347	10000000	-1.1175871e-08	9.951239	-0.008733676	-7.3655186	1.3564423	0.0044737724	0.065	127.0	21854.072415351868	169.9826	12.075895	183.11885	128.60477	0.0	0.0
