Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	68.33467	33.543102	102.45855	-36.65212	7488000	7.450581e-09	112.63813	-0.009359254	-23.78599	1.3564423	0.006792647	0.098625004	127.0	15907.83086514473	276.15524	67.90033	330.19437	27.428669	0.9375	230.59375
468	500.0	67.32314	31.559805	101.43152	-34.159878	7504000	-3.7252903e-09	78.822754	-0.009628553	-18.531164	1.3564423	0.0053283186	0.0809375	127.0	15940.123007297516	261.65735	78.4461	314.40097	29.898832	0.875	214.0625
469	458.90625	64.154236	32.89176	102.30969	5.7772903	7520000	7.450581e-09	128.19473	-0.009707095	-42.092945	1.3564423	0.005364161	0.07975	127.0	15974.0567278862	231.11296	109.89005	322.75967	11.253075	0.8125	188.875
470	500.0	67.7344	33.40134	103.4968	-6.857519	7536000	-1.1175871e-08	78.66649	-0.007773387	-24.341122	1.3564423	0.0067659067	0.0639375	127.0	16005.771651506424	277.46786	65.54653	326.2378	19.124249	0.96875	233.75
471	477.51514	60.247852	34.57778	102.22719	-18.971176	7552000	-3.7252903e-09	200.32703	-0.009264713	-71.89308	1.3564423	0.0058717057	0.075124994	127.0	16038.640253067017	213.90451	115.2998	322.69415	22.769272	0.6969697	166.0
472	500.0	62.86062	34.66318	102.67025	-7.269759	7568000	1.1175871e-08	82.21412	-0.009908438	-32.040688	1.3564423	0.01003336	0.0968125	127.0	16072.149649620056	251.56113	83.521675	322.70322	40.988567	0.90625	200.84375
473	481.96875	64.12163	32.94349	100.7501	4.192134	7584000	8.8475645e-09	111.69777	-0.010335432	-20.2505	1.3564423	0.00651945	0.0765	127.0	16110.896449565887	240.09946	102.19858	320.135	24.793324	0.8125	194.03125
474	500.0	69.03716	32.624233	102.275734	-38.442425	7600000	-7.450581e-09	56.834255	-0.009516825	-17.549355	1.3564423	0.0052545047	0.070374995	127.0	16142.786840438843	274.73322	57.862305	319.62964	43.34434	0.96875	221.1875
475	500.0	64.74093	33.858654	101.34819	-5.869664	7616000	-1.0244548e-08	72.295044	-0.010070229	-17.766094	1.3564423	0.009054791	0.0961875	127.0	16175.699989795685	258.5692	93.28773	325.13193	23.300825	0.875	214.15625
476	493.5625	62.545055	35.89447	102.96246	-4.8411264	7632000	7.450581e-09	92.57571	-0.010274435	-25.618126	1.3564423	0.0060891397	0.07574999	127.0	16208.610455036163	237.65913	109.38204	321.3495	21.953913	0.8125	198.6875
477	500.0	62.7901	34.867004	103.0984	-6.9890623	7648000	-2.2351742e-08	106.718155	-0.009694794	-37.776184	1.3564423	0.007915934	0.078999996	127.0	16239.789477586746	239.67896	94.45397	319.3029	17.954313	0.8125	186.15625
478	491.4375	63.86565	35.048244	101.340866	2.0522888	7664000	-1.1175871e-08	78.811356	-0.008806975	-10.675549	1.3564423	0.008760723	0.094875	127.0	16273.985173463821	245.71062	89.42716	309.55127	32.44531	0.875	199.3125
479	472.1875	68.38454	31.576487	101.22807	-13.252827	7680000	2.4214387e-08	118.54031	-0.009786861	-19.271238	1.3564423	0.005545972	0.07625	127.0	16305.888607501984	261.5213	89.64475	331.84354	12.534646	0.90625	220.0
480	493.78125	68.73689	32.6363	102.33915	-10.788988	7696000	1.8626451e-08	57.090267	-0.008016575	-9.148854	1.3564423	0.0053179087	0.06375	127.0	16337.195811271667	265.99115	68.713425	324.91498	25.292356	0.9375	223.28125
481	500.0	65.990685	34.031677	102.79368	-16.346281	7712000	-3.7252903e-09	83.06185	-0.010218725	-39.9862	1.3564423	0.0072915317	0.0729375	127.0	16385.795189857483	253.01999	86.33943	321.34738	28.306683	0.875	206.1875
482	490.0	64.70709	32.510357	101.77424	-8.902173	7728000	-1.4901161e-08	201.49155	-0.009717131	-57.28382	1.3564423	0.006635706	0.073874995	127.0	16437.14030647278	235.17676	102.6572	327.03836	10.280065	0.875	188.96875
483	497.0625	66.72331	33.590607	101.792946	-12.527039	7744000	1.7695129e-08	94.723694	-0.010063898	-29.432352	1.3564423	0.0069132335	0.1021875	127.0	16469.33043694496	271.1324	70.36133	333.30344	39.10546	0.9375	226.625
484	500.0	61.199474	33.834232	102.16576	-7.892679	7760000	1.8626451e-08	89.15327	-0.011274049	-27.588612	1.3564423	0.006737109	0.075	127.0	16504.321674346924	229.74158	104.187096	335.5816	32.014927	0.8125	182.46875
485	500.0	69.642815	32.73554	102.904884	-4.089785	7776000	-7.450581e-09	47.153454	-0.008190641	-21.465424	1.3564423	0.006585384	0.066750005	127.0	16540.672852516174	278.48383	50.907352	324.82208	63.345497	0.96875	228.21875
486	491.40625	67.820496	31.404566	101.528465	-2.8400602	7792000	7.450581e-09	146.22443	-0.0101964865	-38.432774	1.3564423	0.006525332	0.066125005	127.0	16573.53820681572	246.25433	89.47583	327.62234	29.927792	0.78125	183.34375
487	500.0	59.954628	32.489597	101.41958	-16.877983	7808000	2.2351742e-08	200.07323	-0.00794716	-50.1025	1.3564423	0.0060389214	0.0735625	127.0	16607.046135663986	214.34137	103.45105	314.5262	29.362852	0.8125	158.5
488	500.0	60.11329	32.750816	102.42671	-13.294947	7824000	-2.4214387e-08	160.8541	-0.008164316	-65.371	1.3564423	0.007585448	0.08225	127.0	16641.664903879166	250.16019	82.62041	324.8287	29.869751	0.90625	199.875
489	500.0	61.920643	34.18847	102.76763	-2.86395	7840000	1.4901161e-08	99.33785	-0.011120988	-41.448204	1.3564423	0.008224333	0.0709375	127.0	16674.50514292717	250.61652	104.82823	329.51456	22.00738	0.8125	210.1875
490	500.0	64.88085	33.748962	103.70533	-4.0700965	7856000	3.7252903e-09	100.365555	-0.010379678	-32.512184	1.3564423	0.0061132796	0.0731875	127.0	16707.13885831833	248.91827	86.700806	324.33557	40.594677	0.84375	193.5
491	490.4375	63.348267	33.87645	104.032166	-1.3824465	7872000	3.7252903e-09	99.81916	-0.009091539	-23.96696	1.3564423	0.0054799123	0.079500005	127.0	16739.09912586212	232.25497	92.14689	320.26547	18.631128	0.84375	184.21875
492	491.90625	60.04443	34.95808	104.0288	-15.776713	7888000	-1.1175871e-08	137.5752	-0.008281676	-26.694305	1.3564423	0.008255771	0.081	127.0	16773.006639242172	224.50317	110.75054	325.06473	15.983845	0.75	180.4375
493	500.0	67.20721	33.22315	103.35158	-8.774784	7904000	-1.8626451e-08	87.72488	-0.009275329	-30.420486	1.3564423	0.005881911	0.078687504	127.0	16807.132556200027	270.41986	54.79261	323.16086	98.64154	1.0	224.25
494	491.09375	68.47318	31.241493	102.83373	-7.70014	7920000	-1.6763806e-08	72.672035	-0.009928195	-12.896983	1.3564423	0.005242195	0.075375	127.0	16838.700125694275	262.43323	77.10819	327.32867	30.48158	0.90625	214.8125
495	491.78125	69.035126	31.77333	102.98066	4.4770813	7936000	-3.7252903e-09	76.41311	-0.009790669	-17.01467	1.3564423	0.0068859924	0.08475	127.0	16873.794343948364	267.26645	69.57529	335.3937	33.78157	0.9375	218.96875
496	500.0	62.63835	34.45952	103.76688	-0.2120148	7952000	2.514571e-08	124.64396	-0.009872164	-53.122986	1.3564423	0.0058136894	0.066625	127.0	16906.028841495514	229.92273	100.30808	326.34528	24.77498	0.75	176.65625
497	468.78125	60.74074	32.557827	101.708275	-4.5117197	7968000	4.656613e-09	111.889114	-0.01034853	-26.47377	1.3564423	0.007282313	0.08	127.0	16938.80702137947	230.50986	109.21076	341.58932	16.317894	0.78125	183.0625
498	495.9375	61.949066	35.00817	102.43007	-8.290621	7984000	-5.5879354e-09	107.28583	-0.009573381	-30.092823	1.3564423	0.00724305	0.075125	127.0	16974.2383852005	248.21997	91.463	320.51727	22.778688	0.875	200.84375
499	500.0	63.7301	34.815445	102.86723	-11.182392	8000000	1.4901161e-08	99.87393	-0.009619393	-28.799143	1.3564423	0.006232176	0.0795625	127.0	17009.76118350029	254.00671	96.099686	329.81323	25.046452	0.875	210.625
500	491.46875	66.67305	33.52568	105.23563	-6.869024	8016000	1.9557774e-08	112.05529	-0.010902754	-32.665653	1.3564423	0.008465692	0.095874995	127.0	17041.36414694786	254.58334	79.92729	325.1173	27.328873	0.90625	202.21875
501	492.0625	66.5605	33.280937	103.728004	-10.822777	8032000	-1.6763806e-08	97.52333	-0.009341868	-20.164663	1.3564423	0.0063804686	0.0721875	127.0	17082.792614221573	251.38907	85.56507	325.32437	33.264095	0.90625	208.625
502	495.375	62.715717	34.618725	102.78144	-5.630982	8048000	3.7252903e-09	65.26009	-0.009123653	-15.074422	1.3564423	0.0065208063	0.06775001	127.0	17116.112592458725	243.49014	92.47324	319.07037	29.44875	0.8125	195.40625
503	494.5	64.66976	34.379135	103.828285	-10.694539	8064000	-1.1175871e-08	121.55368	-0.010358842	-40.45308	1.3564423	0.006787588	0.075	127.0	17147.73494386673	253.61255	87.20625	329.00327	26.569637	0.90625	208.28125
504	496.6875	59.66495	34.694164	103.36462	-5.0039606	8080000	-1.8626451e-08	88.95975	-0.010367783	-20.571627	1.3564423	0.008687154	0.1098125	127.0	17193.863433361053	232.8199	105.48499	330.6855	25.316542	0.8125	184.5625
505	500.0	66.668686	32.941223	104.56129	-8.766636	8096000	7.450581e-09	103.55136	-0.009111358	-29.70862	1.3564423	0.005556853	0.07275	127.0	17235.50418972969	256.39844	78.49851	330.9563	30.379679	0.90625	207.875
506	500.0	69.09154	34.45604	104.8111	-3.926806	8112000	1.8626451e-08	56.30475	-0.009667804	-14.767812	1.3564423	0.0060627647	0.075375	127.0	17271.788101673126	271.391	65.57423	322.53098	33.73354	0.96875	226.96875
507	485.25	65.9118	33.14255	104.12084	-19.587605	8128000	9.313226e-09	126.095184	-0.010603102	-46.22464	1.3564423	0.007691674	0.067375004	127.0	17306.464589595795	245.83975	97.50543	334.1062	11.599624	0.875	195.90625
508	500.0	63.60969	32.77612	103.555916	-11.496636	8144000	-7.450581e-09	132.5274	-0.010374557	-48.997585	1.3564423	0.008254977	0.0790625	127.0	17339.16041302681	239.27963	97.88946	324.97168	19.24935	0.8125	188.65625
509	491.375	66.3091	34.629112	104.373695	-6.86642	8160000	5.5879354e-09	87.9899	-0.008345889	-27.523354	1.3564423	0.0057130014	0.0648125	127.0	17371.653323173523	250.35089	82.40587	326.93365	26.10284	0.875	202.53125
510	500.0	67.83564	33.69288	103.34023	-23.184912	8176000	9.313226e-10	76.23383	-0.010808334	-12.255098	1.3564423	0.008272025	0.0894375	127.0	17406.180637598038	258.16003	73.9514	325.32895	40.5126	0.9375	206.46875
511	500.0	57.90279	35.701897	102.239555	-16.181923	8192000	7.450581e-09	104.98578	-0.009237388	-30.910704	1.3564423	0.004842699	0.067	127.0	17439.74033308029	223.4526	109.09853	313.93344	22.429129	0.78125	179.4375
512	500.0	64.22363	35.104538	103.41541	-4.2672167	8208000	9.313226e-09	90.8849	-0.0100486595	-29.368328	1.3564423	0.009006	0.0826875	127.0	17478.490402698517	259.5263	82.517044	319.9646	30.810965	0.90625	212.1875
513	500.0	64.67823	33.156017	101.84389	2.6000519	8224000	-1.1175871e-08	97.66452	-0.010557432	-16.563494	1.3564423	0.008428257	0.0851875	127.0	17514.001086711884	254.2866	90.962776	316.37943	35.32088	0.875	208.46875
514	500.0	63.798805	32.98478	101.382454	-16.456804	8240000	-1.4901161e-08	68.25923	-0.01027895	-21.939013	1.3564423	0.0057274066	0.0765625	127.0	17545.450283765793	259.77356	92.54563	326.86343	24.995512	0.84375	215.9375
515	500.0	66.47214	34.554382	102.28507	-5.6081285	8256000	5.5879354e-09	52.044937	-0.009174461	-8.933152	1.3564423	0.008387533	0.08787499	127.0	17579.738134860992	259.96152	88.419334	329.97202	24.186176	0.875	217.625
516	492.25	63.123283	34.671257	103.18841	-18.993858	8272000	1.6763806e-08	106.08708	-0.009660971	-29.657305	1.3564423	0.005296407	0.073375	127.0	17611.796909570694	239.73802	95.50363	328.75223	21.776093	0.84375	188.5
517	500.0	66.34108	34.18342	102.70377	-7.332183	8288000	0.0	73.757355	-0.010155372	-18.937454	1.3564423	0.007802534	0.07475	127.0	17643.394374847412	266.34195	82.03977	328.93582	30.000685	0.90625	222.28125
518	500.0	63.021313	35.03091	103.45373	-7.9268794	8304000	-2.0489097e-08	70.44682	-0.010499816	-13.961197	1.3564423	0.00443296	0.065375	127.0	17675.450252056122	239.04619	100.68322	330.59537	26.335562	0.8125	193.78125
519	500.0	70.82236	32.146896	102.52757	0.505448	8320000	-1.4901161e-08	85.47418	-0.010656815	-44.840996	1.3564423	0.0074298102	0.0920625	127.0	17707.395824432373	278.73813	54.807526	325.3699	98.66303	0.96875	235.34375
520	500.0	65.93941	34.033897	104.3229	-1.2220088	8336000	1.8626451e-09	75.63907	-0.01095932	-22.122631	1.3564423	0.007919589	0.0784375	127.0	17739.02893614769	247.488	88.90863	339.99857	35.64659	0.875	200.5625
521	500.0	66.33218	34.766335	105.05342	-9.672799	8352000	0.0	121.70741	-0.010048837	-48.72007	1.3564423	0.009935286	0.096875004	127.0	17770.025377988815	255.88202	87.19555	315.1527	20.518435	0.875	211.34375
522	495.0	61.35646	36.639458	104.25118	-11.484871	8368000	-1.0244548e-08	85.90304	-0.009834579	-20.573536	1.3564423	0.007760692	0.0984375	127.0	17804.069494485855	236.56854	107.534996	330.20798	22.598776	0.8125	192.75
523	494.25	67.02247	34.256535	104.15168	0.87354946	8384000	-7.450581e-09	145.6798	-0.009804614	-47.0792	1.3564423	0.006891818	0.079875	127.0	17838.516574144363	251.44522	90.20626	326.98062	30.998106	0.90625	206.65625
524	492.59375	59.92696	35.441635	104.63523	-10.841513	8400000	-1.8626451e-08	117.28151	-0.008487046	-38.21445	1.3564423	0.0064375065	0.0855625	127.0	17871.98350930214	228.71043	105.76154	322.1343	28.204687	0.8125	185.09375
525	500.0	58.706078	37.133175	105.742966	-32.897324	8416000	7.450581e-09	187.14166	-0.00946145	-45.444397	1.3564423	0.006953989	0.0699375	127.0	17906.102358818054	225.61691	111.76498	336.45126	14.540811	0.84375	184.5
526	491.09375	59.398563	35.882587	103.421326	-13.9421425	8432000	3.7252903e-09	99.73428	-0.0092407465	-16.269382	1.3564423	0.0064750933	0.07075	127.0	17944.67902827263	232.66783	107.47323	323.83072	20.383223	0.78125	193.5625
527	500.0	68.79344	34.721058	104.208145	-5.3553257	8448000	-1.8626451e-08	100.223885	-0.009120037	-38.20942	1.3564423	0.007008718	0.0875	127.0	17976.98327946663	263.831	72.71634	328.92322	27.31906	0.875	216.625
528	500.0	66.55827	34.18239	103.4565	-14.4434595	8464000	3.7252903e-09	73.02509	-0.010190691	-39.94387	1.3564423	0.0074965553	0.0634375	127.0	18010.974643707275	262.98428	87.69528	327.94354	13.719427	0.875	222.78125
529	500.0	64.279	35.33057	103.8141	-11.137303	8480000	-1.6763806e-08	82.02002	-0.010261354	-18.982353	1.3564423	0.006530242	0.084562495	127.0	18044.96918821335	244.81699	97.58816	326.93814	21.869822	0.875	200.1875
530	500.0	66.46833	34.27312	102.65581	-0.556244	8496000	0.0	115.50849	-0.009285001	-33.515957	1.3564423	0.006027269	0.075	127.0	18079.76571536064	250.69183	83.87689	322.6968	28.431559	0.9375	202.1875
531	474.5	62.209995	34.44313	103.588425	-12.283025	8512000	-1.3038516e-08	128.46637	-0.009068873	-36.015503	1.3564423	0.007555044	0.082125	127.0	18112.414855003357	226.75662	107.45262	324.1029	22.604473	0.8125	183.09375
532	500.0	62.164215	35.246605	103.195755	-6.8845487	8528000	2.4214387e-08	111.27257	-0.010487858	-31.481426	1.3564423	0.008359634	0.08325	127.0	18145.623661994934	245.15764	89.83728	323.94345	17.601908	0.875	196.25
533	491.6875	63.929604	34.95421	101.22963	-8.786406	8544000	-5.5879354e-09	113.4297	-0.0097008785	-25.434958	1.3564423	0.0067684026	0.0786875	127.0	18179.62505507469	241.5492	102.479935	323.48297	26.35616	0.84375	200.4375
534	500.0	71.05105	31.917427	102.67076	1.7701044	8560000	1.1175871e-08	74.605774	-0.009010192	-24.465073	1.3564423	0.0074937223	0.100375	127.0	18213.74167227745	284.2847	52.871113	327.9297	65.62239	1.0	240.53125
535	500.0	70.61688	30.528595	104.46162	-4.1253047	8576000	-1.4901161e-08	122.52892	-0.009377631	-29.201778	1.3564423	0.007666165	0.0835625	127.0	18245.849176883698	263.79254	69.302986	336.13577	29.013063	0.9375	208.8125
536	486.625	65.294014	32.11693	101.37588	-16.523438	8592000	-9.313226e-09	115.23823	-0.011161555	-32.826225	1.3564423	0.008217033	0.0591875	127.0	18280.924302101135	257.81952	88.86478	326.88284	22.669022	0.90625	211.6875
537	500.0	66.73366	33.660374	103.10123	-18.500452	8608000	1.4901161e-08	76.710175	-0.01004431	-21.80884	1.3564423	0.0065388344	0.0735625	127.0	18317.579706430435	260.8813	87.44811	332.1551	23.216282	0.875	215.375
538	492.375	59.7361	34.282578	102.02045	-24.111237	8624000	9.313226e-10	159.17381	-0.009055111	-53.347675	1.3564423	0.00609281	0.0828125	127.0	18350.39749956131	213.52376	100.30909	316.07492	34.026997	0.78125	157.0
539	500.0	55.059803	37.71003	102.938095	-8.736031	8640000	-1.4901161e-08	90.4857	-0.009471536	-33.057163	1.3564423	0.006022344	0.071375005	127.0	18384.981907129288	221.65604	114.63068	326.181	23.154045	0.75	178.6875
540	495.75	63.95935	35.010727	105.18922	-16.849783	8656000	-3.7252903e-09	102.72114	-0.009613672	-31.704323	1.3564423	0.008782315	0.0976875	127.0	18419.63746380806	243.15457	91.2832	326.86765	29.883894	0.875	194.28125
541	500.0	64.489685	31.938269	103.51679	-3.5118046	8672000	-1.4901161e-08	150.64714	-0.010430796	-94.36597	1.3564423	0.006105104	0.085562505	127.0	18452.86701822281	261.54718	70.06002	323.35294	35.538437	0.9375	212.375
542	500.0	71.23077	32.10036	103.90995	6.151765	8688000	0.0	64.49255	-0.008359898	-28.62433	1.3564423	0.005775813	0.063062504	127.0	18485.042680740356	277.8015	57.422062	325.3296	75.764244	1.0	233.15625
543	494.90625	68.426735	32.079933	102.902725	-4.9840126	8704000	1.4901161e-08	125.528534	-0.010215344	-35.980453	1.3564423	0.006573447	0.08375	127.0	18517.259094953537	251.81674	89.2902	327.39557	27.426432	0.875	202.9375
544	500.0	65.36719	34.190918	103.13798	-18.130621	8720000	-4.656613e-09	97.922	-0.009943241	-16.527874	1.3564423	0.006780656	0.0876875	127.0	18550.206525087357	251.13742	88.04781	324.90155	23.315897	0.90625	199.1875
545	500.0	68.84591	33.26627	103.53031	-9.63072	8736000	1.6763806e-08	43.474804	-0.011434456	-16.300945	1.3564423	0.0071094926	0.07775	127.0	18583.626039743423	275.8589	66.41142	319.0612	26.991919	0.9375	234.0
546	500.0	65.1954	34.33167	103.56576	-17.325703	8752000	7.450581e-09	82.58154	-0.009981018	-20.054848	1.3564423	0.0060589546	0.076000005	127.0	18616.79221558571	249.62747	97.15157	330.53546	22.826084	0.84375	208.34375
547	497.78125	61.913414	37.1796	103.08506	-17.850868	8768000	-1.6763806e-08	111.11807	-0.009621732	-36.812286	1.3564423	0.0051439144	0.073562495	127.0	18648.602557897568	230.44095	112.15445	324.16434	13.604067	0.78125	187.5
548	500.0	61.28437	37.849285	103.39284	-15.945015	8784000	-2.0489097e-08	80.3949	-0.009578101	-10.77385	1.3564423	0.0072987447	0.098375	127.0	18682.834900140762	239.21484	112.7622	329.92722	15.841584	0.8125	195.78125
549	500.0	57.94518	37.34623	104.02306	-22.11134	8800000	-7.450581e-09	115.166466	-0.010600232	-23.270313	1.3564423	0.0074611586	0.091875	127.0	18716.29605269432	220.8316	105.3729	325.69608	19.922825	0.78125	175.25
550	492.5625	62.06577	34.899498	102.48365	-13.9146595	8816000	-1.7695129e-08	156.45503	-0.009948862	-38.608597	1.3564423	0.0057348097	0.0728125	127.0	18748.91621041298	239.34427	105.75964	338.91547	19.389572	0.8125	192.1875
551	500.0	67.45051	33.480816	103.52251	-10.966349	8832000	3.259629e-08	118.85825	-0.009489238	-23.708063	1.3564423	0.0064258957	0.0713125	127.0	18780.58982181549	258.85834	85.81196	330.4146	39.18368	0.90625	210.9375
552	500.0	65.74438	33.85933	104.449005	-1.7324418	8848000	-1.4901161e-08	62.655174	-0.009022649	-14.908983	1.3564423	0.0064399857	0.073937505	127.0	18812.45345211029	255.41711	75.24733	322.98166	38.499916	0.875	204.53125
553	500.0	66.04368	34.113045	104.0467	-11.733573	8864000	-1.1175871e-08	99.20186	-0.010087882	-27.417799	1.3564423	0.0068623866	0.092374995	127.0	18845.244309663773	247.31021	84.234314	322.6563	32.85833	0.90625	197.5625
554	500.0	64.49049	34.055824	105.57044	-2.1093526	8880000	1.4901161e-08	81.42096	-0.011679654	-25.43276	1.3564423	0.0053626914	0.0795625	127.0	18879.335116624832	249.32631	88.81208	338.82086	35.480366	0.875	204.65625
555	500.0	59.716297	35.189747	104.563286	-22.059143	8896000	-5.5879354e-09	66.15448	-0.009679159	-22.359287	1.3564423	0.006396506	0.0875625	127.0	18912.07984972	233.55977	99.76147	327.09097	30.645445	0.8125	182.9375
556	491.21875	62.607414	36.208466	103.3038	-14.57203	8912000	2.7939677e-09	84.12414	-0.009032961	-30.53577	1.3564423	0.0071153166	0.088625	127.0	18945.58212995529	246.33733	94.33104	322.59567	19.222933	0.84375	200.6875
557	491.875	62.55464	36.199512	104.17816	-14.441419	8928000	1.1175871e-08	101.36892	-0.0081143435	-14.339085	1.3564423	0.006027756	0.0755	127.0	18979.82087135315	231.32661	110.70143	340.98627	33.853634	0.78125	184.40625
558	491.6875	69.05375	33.203987	103.083	-1.9253553	8944000	1.4901161e-08	42.19456	-0.0090806065	-10.342745	1.3564423	0.0065950863	0.074875	127.0	19013.038959026337	271.84143	65.792625	317.8096	32.576817	0.9375	223.3125
559	488.78125	67.157455	32.989067	102.24145	3.7220502	8960000	2.6077032e-08	77.07068	-0.00961508	-13.398317	1.3564423	0.0061464105	0.08212499	127.0	19045.30854701996	249.74823	87.23543	325.82584	21.547056	0.90625	200.4375
560	500.0	63.952095	33.967884	101.81418	-5.699977	8976000	-1.1175871e-08	123.35211	-0.011286233	-47.61112	1.3564423	0.0064970953	0.07425	127.0	19078.87621474266	237.63882	97.92497	325.54092	24.415583	0.875	187.25
561	500.0	72.00484	31.958899	102.48958	-5.808639	8992000	7.916242e-09	31.963036	-0.009324008	-17.054836	1.3564423	0.0049387636	0.0640625	127.0	19114.19419527054	290.16696	29.637693	329.31137	169.57295	1.0	241.40625
562	500.0	68.59443	33.258675	102.62215	1.6824249	9008000	1.4901161e-08	65.35023	-0.00950942	-31.901651	1.3564423	0.0063191988	0.063125	127.0	19145.824815750122	259.17548	90.54397	326.61823	25.878374	0.875	216.15625
563	500.0	70.67245	32.37946	103.084694	-2.4013062	9024000	-3.7252903e-09	58.909325	-0.010629064	-17.005081	1.3564423	0.005632742	0.0700625	127.0	19184.789520025253	268.9837	70.725975	334.13217	37.134632	0.9375	220.8125
564	500.0	71.4745	32.816048	102.90171	2.1317673	9040000	-1.21071935e-08	74.4792	-0.010035595	-26.502628	1.3564423	0.00783078	0.08356249	127.0	19218.31951904297	273.51532	55.390602	316.90802	38.23572	0.96875	227.5
565	493.0625	67.11169	32.401573	101.719765	2.7243395	9056000	1.8626451e-09	82.5479	-0.011301378	-27.33649	1.3564423	0.006774754	0.074	127.0	19255.831527471542	252.12958	86.546	325.05408	21.878958	0.875	203.84375
566	500.0	66.1103	34.30232	102.25008	-13.736825	9072000	0.0	61.32557	-0.009825217	-21.845924	1.3564423	0.0071972013	0.085062504	127.0	19288.152779340744	263.9746	82.68384	327.95816	13.513804	0.90625	220.46875
567	481.15625	62.013298	34.67681	102.29464	-6.254176	9088000	2.2351742e-08	127.09543	-0.01059288	-24.535515	1.3564423	0.00875853	0.0855	127.0	19320.514666080475	230.01895	114.96305	326.21777	15.511785	0.78125	190.625
568	500.0	65.852806	34.883385	103.102394	-2.8673515	9104000	0.0	89.2784	-0.009210387	-24.781113	1.3564423	0.0071463087	0.069000006	127.0	19356.05227971077	255.96068	84.29034	331.28256	35.979744	0.90625	209.53125
569	500.0	60.591156	35.927208	103.316345	-2.5908885	9120000	-9.313226e-09	91.707756	-0.011305794	-25.168392	1.3564423	0.009807769	0.0863125	127.0	19388.749789237976	230.65375	103.642784	324.46866	20.13772	0.78125	185.125
570	477.4375	60.878384	34.338146	102.11233	-13.519571	9136000	-3.7252903e-09	207.6235	-0.011115762	-70.37337	1.3564423	0.007642534	0.101125	127.0	19422.62628340721	228.29517	103.552155	331.08496	19.791376	0.78125	174.3125
571	494.40625	62.615	33.841827	104.16466	-8.415101	9152000	-1.21071935e-08	95.69423	-0.00963581	-16.699936	1.3564423	0.0069291517	0.0814375	127.0	19456.136548519135	243.38782	82.65747	312.26837	28.365856	0.90625	189.28125
572	489.15625	57.73768	36.23039	103.56272	-19.423096	9168000	-7.450581e-09	124.90639	-0.009147545	-35.07848	1.3564423	0.005409744	0.079624996	127.0	19489.093203544617	224.88011	114.02988	321.71286	20.656183	0.75	186.0
573	493.0625	65.203575	35.4754	103.03929	-7.485776	9184000	1.4901161e-08	65.27955	-0.009502829	-18.03571	1.3564423	0.00851172	0.078250006	127.0	19522.244417905807	256.0064	92.72472	327.4244	23.717987	0.84375	213.0
574	500.0	69.04961	34.091	103.30559	-7.158694	9200000	5.5879354e-09	73.50491	-0.011150485	-31.597775	1.3564423	0.0076792054	0.089125	127.0	19556.865606069565	265.89728	59.853226	324.7266	30.592318	0.96875	219.53125
575	500.0	67.480034	34.036964	103.645454	5.071059	9216000	0.0	80.735695	-0.010546543	-21.442148	1.3564423	0.008531082	0.0764375	127.0	19598.005044221878	249.81805	83.09412	327.38196	15.828472	0.90625	199.40625
576	500.0	66.845314	33.793003	104.00685	-19.07446	9232000	-1.1175871e-08	99.26862	-0.009851819	-30.678543	1.3564423	0.005114286	0.06275	127.0	19631.44239807129	255.01251	94.86601	330.10416	28.803864	0.875	213.1875
577	491.40625	64.44091	36.41302	104.260445	-19.568499	9248000	3.7252903e-09	81.02049	-0.009147529	-20.398285	1.3564423	0.00453109	0.09375	127.0	19662.92882490158	250.8112	88.3728	319.15012	26.345573	0.875	203.8125
578	500.0	63.6784	34.271713	104.06004	-15.798246	9264000	-7.450581e-09	100.28035	-0.009538058	-26.149632	1.3564423	0.006669003	0.080249995	127.0	19695.52617073059	250.08667	88.76013	317.97534	20.400297	0.90625	203.90625
579	496.125	62.466537	34.906727	103.986664	-0.8756683	9280000	-1.8626451e-09	96.7975	-0.008627638	-40.92166	1.3564423	0.007877011	0.067062505	127.0	19731.75231742859	239.63396	91.557106	317.54266	33.68071	0.84375	187.375
580	500.0	65.58652	34.84173	105.61699	-10.687191	9296000	9.313226e-10	56.98462	-0.010099098	-20.355152	1.3564423	0.005712514	0.0749375	127.0	19768.367674827576	263.15594	85.71319	336.23715	28.241535	0.875	219.5
581	500.0	69.220894	34.122066	104.04991	-5.7090626	9312000	-1.3038516e-08	46.10749	-0.01043678	-18.330952	1.3564423	0.0071415002	0.0734375	127.0	19807.149218082428	263.963	67.068375	313.22406	27.973932	0.90625	211.1875
582	482.69696	71.34383	32.851097	105.633896	3.8534937	9328000	-9.313226e-09	99.91224	-0.008736544	-25.456291	1.3564423	0.0062058107	0.0856875	127.0	19840.87604522705	261.867	73.12254	322.34332	19.3151	0.93939394	220.63637
583	500.0	70.46552	33.512577	103.40276	5.487231	9344000	3.7252903e-09	27.60093	-0.009738326	-12.359156	1.3564423	0.010043951	0.0873125	127.0	19876.241697072983	276.8634	67.57761	337.7467	30.87222	0.9375	233.9375
