Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	25.58004	10.954631	39.541756	0.024967194	7424000	1.4901161e-08	8.447351	-0.010551122	-1.034672	1.3564423	0.0064127576	0.0841875	127.0	18851.261514902115	103.32527	26.59833	127.54028	41.67843	0.0	0.0
464	500.0	23.969074	10.981322	40.313526	-1.4605111	7440000	0.0	13.720379	-0.010485064	-4.1095014	1.3564423	0.0063533885	0.081	127.0	18889.4305267334	92.3647	30.925262	126.0429	37.457424	0.0	0.0
465	500.0	25.830637	10.874696	39.56051	1.4854641	7456000	0.0	11.4001255	-0.009848237	-4.400625	1.3564423	0.007628072	0.0856875	127.0	18928.011429309845	103.85165	22.781624	126.775444	41.45886	0.0	0.0
466	500.0	25.192902	11.434139	40.778122	-9.505817	7472000	3.7252903e-09	7.968302	-0.010048045	-1.1160108	1.3564423	0.0059832036	0.081	127.0	18965.89936375618	99.22072	24.950294	127.863235	36.483208	0.0	0.0
467	500.0	26.768183	11.340149	39.84528	2.8279707	7488000	7.450581e-09	7.7853336	-0.009561844	-1.7621601	1.3564423	0.0054165907	0.073874995	127.0	19006.61269879341	106.50671	22.612965	126.432594	44.72572	0.0	0.0
468	500.0	27.124546	10.093678	39.395863	2.6031895	7504000	1.3038516e-08	5.356903	-0.008702671	-1.8203526	1.3564423	0.0054165614	0.06275	127.0	19048.023325920105	106.277054	15.679296	124.80897	58.047043	0.0	0.0
469	500.0	24.805843	11.0649	39.76949	2.4985094	7520000	-1.8626451e-09	4.778346	-0.01045134	-0.6061175	1.3564423	0.008895661	0.0771875	127.0	19089.50318455696	95.556076	22.579004	126.12179	40.895805	0.0	0.0
470	500.0	24.55288	11.207106	38.92451	1.7410944	7536000	0.0	4.108165	-0.009971498	-0.9119216	1.3564423	0.0076769516	0.066874996	127.0	19135.146743297577	95.02786	25.246841	128.1075	36.66664	0.0	0.0
471	500.0	27.031893	10.825586	39.27328	3.370778	7552000	-1.5832484e-08	4.6535416	-0.0094077485	-1.3510957	1.3564423	0.0070130164	0.075375006	127.0	19173.570073843002	106.6789	16.613333	125.3724	43.525368	0.0	0.0
472	500.0	26.698267	11.062707	39.77756	-13.095443	7568000	-3.7252903e-09	13.013858	-0.007866469	-5.341017	1.3564423	0.0055289315	0.082499996	127.0	19210.609626293182	105.344635	21.98344	127.86343	48.96232	0.0	0.0
473	500.0	26.063105	10.832796	39.8094	3.048599	7584000	-1.1175871e-08	8.976093	-0.010479429	-2.5086765	1.3564423	0.0052669104	0.063125	127.0	19256.28268480301	101.605255	26.646782	125.05024	29.424303	0.0	0.0
474	500.0	24.951693	10.736082	39.786484	-3.387573	7600000	-5.5879354e-09	12.8665905	-0.010278405	-3.465948	1.3564423	0.0064837877	0.081562504	127.0	19294.38492512703	98.205185	24.18788	131.73283	45.73038	0.0	0.0
475	500.0	25.826952	10.93954	38.90005	3.6733985	7616000	-2.4214387e-08	6.2693644	-0.0102383625	-2.176751	1.3564423	0.0071615633	0.079624996	127.0	19334.482372283936	106.00957	19.464005	123.07061	40.666985	0.0	0.0
476	500.0	25.993727	10.833112	39.528873	-1.613385	7632000	7.450581e-09	8.619591	-0.010738337	-1.7001815	1.3564423	0.0071382606	0.094624996	127.0	19373.50437426567	104.21034	20.754171	125.307236	28.901098	0.0	0.0
477	500.0	25.864307	10.67713	39.30515	2.516577	7648000	1.8626451e-08	9.699921	-0.011174726	-3.6527045	1.3564423	0.007258732	0.081625	127.0	19411.028089761734	102.58862	24.036114	129.04535	37.44436	0.0	0.0
478	500.0	26.19268	10.368791	38.933197	3.5889373	7664000	1.1175871e-08	8.681784	-0.010066227	-3.906172	1.3564423	0.006592377	0.0806875	127.0	19447.684225797653	106.01077	17.704165	130.5179	64.75463	0.0	0.0
479	500.0	26.75591	10.508667	39.204624	3.3564286	7680000	7.450581e-09	5.00226	-0.009367912	-0.87808824	1.3564423	0.006836131	0.078999996	127.0	19485.6074590683	106.594955	18.69817	126.51827	41.31119	0.0	0.0
480	500.0	27.426258	10.96649	39.487503	3.9646332	7696000	-5.5879354e-09	7.0561333	-0.009900281	-1.9102812	1.3564423	0.008345899	0.0785625	127.0	19526.73097395897	106.60329	16.40335	126.66743	57.750786	0.0	0.0
481	500.0	25.558205	10.621109	39.467724	-3.6299233	7712000	-1.7695129e-08	12.709357	-0.0067485166	-4.5477743	1.3564423	0.0070218444	0.0664375	127.0	19567.609230041504	101.8174	19.73802	126.65042	53.661583	0.0	0.0
482	500.0	26.580324	10.364366	39.363533	2.9068055	7728000	-1.0244548e-08	7.128619	-0.011049402	-1.8392797	1.3564423	0.007346483	0.0779375	127.0	19603.83863377571	105.94416	20.253778	130.56314	56.968643	0.0	0.0
483	500.0	26.203226	10.848184	38.64972	3.3318794	7744000	-5.5879354e-09	6.4361587	-0.010407906	-2.0734649	1.3564423	0.008096207	0.084437504	127.0	19641.860263586044	104.6213	20.971472	132.57675	28.653536	0.0	0.0
484	500.0	27.227427	10.845784	39.141304	2.2798653	7760000	2.2351742e-08	12.512123	-0.008896505	-3.5076737	1.3564423	0.006647645	0.0875625	127.0	19682.219970941544	107.50286	19.844784	133.32472	42.403008	0.0	0.0
485	500.0	26.756779	10.76745	39.17006	3.7834473	7776000	-3.7252903e-09	6.021098	-0.010365522	-2.2685492	1.3564423	0.006236164	0.072375	127.0	19721.783608198166	103.587685	22.381165	126.91996	42.35989	0.0	0.0
486	500.0	25.624712	11.306646	39.29175	2.4116101	7792000	1.5832484e-08	5.620441	-0.010238215	-1.7332557	1.3564423	0.00575306	0.067625	127.0	19762.420784235	103.55356	21.2395	127.378174	54.08132	0.0	0.0
487	500.0	25.42975	11.184466	39.216225	3.190858	7808000	1.21071935e-08	9.876528	-0.009481419	-3.3925312	1.3564423	0.0068067643	0.083187506	127.0	19803.35948753357	95.40365	24.74436	128.72859	36.97452	0.0	0.0
488	500.0	26.553286	10.711455	39.049427	3.0402014	7824000	0.0	5.19452	-0.011451885	-1.6163045	1.3564423	0.0077813566	0.0779375	127.0	19841.38334107399	108.85457	18.192808	129.11607	37.435028	0.0	0.0
489	500.0	25.160149	10.8908825	39.726097	1.5054564	7840000	-1.816079e-08	6.4515734	-0.010373764	-1.2770867	1.3564423	0.006394559	0.074562505	127.0	19880.429778814316	99.61867	21.489622	125.686714	36.526028	0.0	0.0
490	500.0	27.332113	11.023211	39.25326	3.067909	7856000	-1.7695129e-08	8.89937	-0.009602974	-3.5601206	1.3564423	0.006909203	0.070625	127.0	19919.495549678802	107.29642	22.005798	127.62806	34.459282	0.0	0.0
491	500.0	26.49879	10.811958	39.68274	2.7180543	7872000	-3.7252903e-08	8.840307	-0.011527666	-2.3909612	1.3564423	0.0071913777	0.091125	127.0	19958.341465950012	104.729546	17.163826	128.46094	62.943195	0.0	0.0
492	500.0	27.04827	10.586567	39.72925	2.473879	7888000	4.656613e-09	7.252594	-0.010585303	-3.2482915	1.3564423	0.007001912	0.074875	127.0	19996.013060092926	107.85544	24.084976	128.43025	39.399605	0.0	0.0
493	500.0	27.669054	11.046168	39.917053	1.9479911	7904000	-3.7252903e-09	3.6329637	-0.009040118	-0.6987731	1.3564423	0.0077457633	0.0684375	127.0	20033.73079442978	112.18846	19.221247	130.09068	63.055763	0.0	0.0
494	500.0	27.475277	11.084393	39.20386	2.7826931	7920000	7.450581e-09	4.1319075	-0.009257412	-0.95834297	1.3564423	0.0064465823	0.075625	127.0	20069.29956960678	108.471985	17.628849	130.60957	58.31707	0.0	0.0
495	500.0	27.621351	10.77913	38.9418	-0.16111231	7936000	1.3038516e-08	12.464029	-0.010047648	-5.5120764	1.3564423	0.0066694636	0.0763125	127.0	20108.06693983078	107.87919	22.604198	131.12752	36.286392	0.0	0.0
496	500.0	25.860998	12.020999	39.579086	-13.888553	7952000	2.6077032e-08	24.844193	-0.009993448	-8.093277	1.3564423	0.0057329442	0.0768125	127.0	20148.524143457413	97.69081	30.746405	129.78491	12.631972	0.0	0.0
497	500.0	25.814285	10.964785	39.794376	0.88980216	7968000	-9.313226e-09	7.0059657	-0.010817715	-2.770777	1.3564423	0.007141494	0.0715625	127.0	20186.72792840004	106.39664	20.598686	133.90652	61.04538	0.0	0.0
498	500.0	25.14313	11.0832405	40.367676	1.5907025	7984000	3.9115548e-08	14.901705	-0.011445975	-6.0825224	1.3564423	0.006171068	0.0703125	127.0	20224.447167396545	96.58203	31.01484	129.45184	28.919668	0.0	0.0
499	500.0	24.386606	11.447972	41.104137	-5.2201247	8000000	9.313226e-09	12.174061	-0.0112142395	-4.352582	1.3564423	0.007446233	0.0848125	127.0	20261.351237773895	99.80705	26.925146	131.65776	34.24736	0.0	0.0
500	500.0	26.397533	11.502877	41.4602	-9.304178	8016000	-3.7252903e-09	17.22084	-0.01030129	-5.530923	1.3564423	0.0068797735	0.089499995	127.0	20303.81368660927	104.738976	26.816305	130.60425	16.572588	0.0	0.0
501	500.0	26.3342	11.657286	40.685272	-1.6315922	8032000	3.7252903e-09	9.787385	-0.009685767	-1.6780813	1.3564423	0.00826426	0.0881875	127.0	20343.733829021454	106.24442	23.028183	130.5491	37.94244	0.0	0.0
502	500.0	26.031519	11.287862	40.13844	-8.225757	8048000	7.450581e-09	12.425678	-0.009630628	-2.2707615	1.3564423	0.0053933547	0.0710625	127.0	20383.617644548416	102.1443	24.790462	129.83995	27.858953	0.0	0.0
503	500.0	26.802992	11.251804	39.738358	-2.5800674	8064000	8.381903e-09	8.289766	-0.0096885795	-2.6818476	1.3564423	0.005552672	0.068375	127.0	20419.97270154953	107.85544	23.11002	131.91895	38.36298	0.0	0.0
504	500.0	25.742895	11.877529	40.317886	-10.3791895	8080000	-1.1175871e-08	10.775717	-0.010560406	-3.0717976	1.3564423	0.006035708	0.077437505	127.0	20459.21584558487	100.3163	24.816814	132.02164	28.298836	0.0	0.0
505	500.0	26.268785	10.884875	40.1502	-2.8579311	8096000	1.4901161e-08	9.894419	-0.009317374	-2.0064335	1.3564423	0.006240834	0.0855	127.0	20501.146251678467	107.47071	21.729256	134.81447	36.597824	0.0	0.0
506	500.0	26.64534	11.371945	40.097713	-1.5439761	8112000	-1.1175871e-08	15.369089	-0.009583087	-3.5036018	1.3564423	0.0058717374	0.092999995	127.0	20541.911641597748	102.56738	21.39299	128.69724	34.939148	0.0	0.0
507	500.0	26.807125	11.088309	41.079704	2.9209564	8128000	-6.519258e-09	4.1389604	-0.009834399	-1.4801698	1.3564423	0.005927814	0.0745	127.0	20581.26138329506	108.38268	16.573097	127.342125	73.04713	0.0	0.0
508	500.0	26.38832	11.176962	40.216187	-11.1046915	8144000	-1.3038516e-08	9.00881	-0.011091602	-3.9678254	1.3564423	0.0070356806	0.081687495	127.0	20618.4032394886	102.757385	26.233288	132.66768	26.602758	0.0	0.0
509	500.0	27.210648	11.640393	40.737946	-0.3423959	8160000	-1.8626451e-09	4.509961	-0.00988831	-1.6748773	1.3564423	0.007991105	0.077875	127.0	20655.778697013855	110.44689	16.756031	128.77321	71.48442	0.0	0.0
510	500.0	27.650564	11.198726	40.505684	3.1890903	8176000	-2.9802322e-08	10.317371	-0.011317147	-3.9614518	1.3564423	0.009041574	0.084374994	127.0	20696.753828287125	107.693726	21.0284	133.34799	41.144413	0.0	0.0
511	500.0	27.310469	11.392548	40.077393	2.8677802	8192000	7.450581e-09	5.201908	-0.010563282	-2.1923926	1.3564423	0.0069161365	0.076812506	127.0	20742.358844041824	107.67303	26.784042	130.22017	23.063944	0.0	0.0
512	500.0	27.342955	11.459666	39.891293	1.792587	8208000	7.450581e-09	6.190237	-0.01061591	-1.907105	1.3564423	0.009440271	0.09075	127.0	20780.2061958313	108.71033	20.838104	130.55772	59.730255	0.0	0.0
513	500.0	27.231592	11.429854	40.099827	-9.106452	8224000	-1.8626451e-09	8.971629	-0.0093527865	-1.7789781	1.3564423	0.006199861	0.070562504	127.0	20815.88608956337	107.33094	22.55336	127.61658	48.015263	0.0	0.0
514	500.0	27.798424	11.761156	40.158955	2.6260808	8240000	2.2351742e-08	4.5709352	-0.011118514	-1.4610522	1.3564423	0.005869507	0.0858125	127.0	20854.378109693527	109.310074	24.587172	132.89566	27.85579	0.0	0.0
515	500.0	28.430063	11.288167	40.258102	2.3622968	8256000	3.7252903e-09	4.025183	-0.00908611	-1.35487	1.3564423	0.007135648	0.0755625	127.0	20900.47672700882	112.8304	15.773337	131.19135	66.931274	0.0	0.0
516	500.0	27.949926	11.36178	40.25264	2.1672487	8272000	-1.4901161e-08	3.2648005	-0.010559164	-0.60165274	1.3564423	0.0054290034	0.07125001	127.0	20939.34260749817	112.13865	20.331436	133.26894	36.398182	0.0	0.0
517	500.0	28.374453	10.573869	40.489185	2.16664	8288000	1.8626451e-09	4.537653	-0.010440624	-1.4141016	1.3564423	0.006609799	0.078875	127.0	20979.108543395996	113.07635	20.285984	132.80804	47.343845	0.0	0.0
518	500.0	28.463223	11.016838	39.96941	3.3406081	8304000	1.8626451e-09	2.6456678	-0.0102499705	-0.3647142	1.3564423	0.0068542957	0.0700625	127.0	21017.04685640335	111.75814	17.700863	132.42047	50.888474	0.0	0.0
519	500.0	28.571476	11.472316	40.167667	2.9153953	8320000	0.0	5.4618645	-0.009367058	-0.8309467	1.3564423	0.008538738	0.0855	127.0	21055.940936088562	113.3566	18.740374	135.00974	63.825768	0.0	0.0
520	500.0	27.922918	10.572833	40.190292	-1.1355766	8336000	-1.1175871e-08	8.958336	-0.008974338	-3.6821294	1.3564423	0.0048300084	0.0615625	127.0	21099.226254224777	107.099594	17.98364	127.32882	48.362885	0.0	0.0
521	500.0	27.53168	11.898337	39.811485	3.5169282	8352000	7.450581e-09	6.8152103	-0.010197057	-2.3135548	1.3564423	0.009331524	0.0929375	127.0	21144.762364149094	108.91002	24.036608	133.51387	37.409454	0.0	0.0
522	500.0	28.182524	11.3854065	40.192196	4.1796613	8368000	2.7939677e-09	9.879826	-0.009654301	-1.3338529	1.3564423	0.007666989	0.102125	127.0	21191.61697936058	111.66756	21.129341	134.33101	44.086094	0.0	0.0
523	500.0	28.741976	10.838002	39.32455	2.2983475	8384000	-2.7939677e-09	3.952624	-0.009171929	-1.1746501	1.3564423	0.0056416765	0.0769375	127.0	21232.51120710373	118.14776	13.35515	133.24489	82.3975	0.0	0.0
524	500.0	29.25259	10.820103	40.54327	3.7451642	8400000	1.4901161e-08	8.043319	-0.009762249	-2.8322444	1.3564423	0.005384949	0.0639375	127.0	21269.433356761932	113.8535	17.78304	137.6869	56.17424	0.0	0.0
525	500.0	28.559431	11.254358	40.481667	2.9441745	8416000	2.7939677e-08	4.617706	-0.009961497	-1.1662512	1.3564423	0.007828977	0.07525	127.0	21308.83409500122	112.7221	17.731634	133.84105	61.902534	0.0	0.0
526	500.0	28.570738	11.634781	40.340473	2.592971	8432000	-1.0244548e-08	7.269744	-0.008924054	-2.663994	1.3564423	0.0067307716	0.090125	127.0	21346.59671640396	112.67522	15.151087	134.02704	63.29007	0.0	0.0
527	500.0	28.175344	11.29028	40.279785	2.596452	8448000	2.2351742e-08	5.3395805	-0.009900017	-1.818517	1.3564423	0.0055798823	0.062125	127.0	21384.9510910511	110.48013	20.319826	135.45143	39.71926	0.0	0.0
528	500.0	29.229729	11.210111	40.172527	3.4677072	8464000	1.8626451e-09	3.3768966	-0.0098183025	-0.72689664	1.3564423	0.0077007236	0.0695625	127.0	21427.828423023224	116.09645	12.833888	136.09473	79.80567	0.0	0.0
529	500.0	27.772976	11.552733	40.589546	2.9284723	8480000	1.21071935e-08	9.005541	-0.00932844	-1.9497826	1.3564423	0.005669197	0.0764375	127.0	21473.961343050003	107.809	25.466574	131.96417	37.322926	0.0	0.0
530	500.0	28.323055	11.032794	39.813057	2.9642403	8496000	-3.7252903e-09	5.8696904	-0.009761322	-1.9162076	1.3564423	0.0067164134	0.074562505	127.0	21509.140896081924	113.333405	16.19961	132.31943	72.12097	0.0	0.0
531	500.0	29.02886	11.2676115	40.205647	2.817964	8512000	2.0489097e-08	8.691038	-0.0097799925	-0.893262	1.3564423	0.008134574	0.0846875	127.0	21544.701730251312	113.1962	17.323097	133.47696	67.34152	0.0	0.0
532	500.0	27.78314	11.0233345	40.582993	1.5648615	8528000	1.1175871e-08	7.0571856	-0.009246926	-1.7369988	1.3564423	0.005606889	0.07575	127.0	21584.561549425125	107.82443	18.636528	133.71083	69.29597	0.0	0.0
533	500.0	27.056694	11.666264	40.551598	2.5409336	8544000	-1.8626451e-09	3.5418751	-0.009505451	-0.99069864	1.3564423	0.0064476845	0.071875	127.0	21622.149592638016	108.60514	22.29086	130.5039	37.43762	0.0	0.0
534	500.0	29.265324	11.43904	40.266823	3.8946128	8560000	0.0	3.2011015	-0.008026892	-0.5263244	1.3564423	0.0073356824	0.072000004	127.0	21659.521357536316	116.68134	18.063059	135.74689	40.022907	0.0	0.0
535	500.0	27.923656	11.431943	40.553444	3.9475229	8576000	3.7252903e-09	5.26766	-0.010245828	-1.8813716	1.3564423	0.0060230913	0.0790625	127.0	21705.45768928528	111.46931	15.369607	135.25128	62.40198	0.0	0.0
536	500.0	27.934301	11.168412	40.895622	-0.2360943	8592000	-7.450581e-09	11.680813	-0.011078668	-4.975642	1.3564423	0.0079657575	0.0789375	127.0	21743.689685106277	108.638275	25.942669	132.70316	25.472792	0.0	0.0
537	500.0	28.831295	11.645428	40.99973	3.1226027	8608000	3.7252903e-09	2.7059743	-0.01014623	-0.95718944	1.3564423	0.006838751	0.075937495	127.0	21781.544268369675	114.21207	10.979209	131.75293	90.69334	0.0	0.0
538	500.0	28.672398	11.510605	40.674263	4.0247226	8624000	-7.450581e-09	3.9858983	-0.010387586	-1.0933294	1.3564423	0.005648556	0.0646875	127.0	21822.26774430275	111.05762	20.195747	129.12833	26.635187	0.0	0.0
539	500.0	27.403423	12.074265	41.019264	1.026458	8640000	0.0	13.022275	-0.009560294	-4.689556	1.3564423	0.008440991	0.0954375	127.0	21861.25713300705	106.24884	22.900097	136.42397	51.32149	0.0	0.0
540	500.0	27.254637	11.063974	40.90085	-6.041932	8656000	0.0	17.284594	-0.009315347	-5.36385	1.3564423	0.0063994504	0.064687505	127.0	21899.314608335495	107.43744	19.984016	131.22598	37.455063	0.0	0.0
541	500.0	27.704031	11.338195	41.105713	-8.714792	8672000	6.519258e-09	18.527792	-0.010179594	-5.679966	1.3564423	0.0050951224	0.0756875	127.0	21943.66792535782	112.004234	20.240253	136.3641	39.566853	0.0	0.0
542	500.0	28.47065	10.815446	41.2474	3.404605	8688000	-4.656613e-10	7.1081467	-0.010729688	-3.44277	1.3564423	0.007604818	0.0805	127.0	21983.438570261	117.267265	15.355649	135.10912	73.908226	0.0	0.0
543	500.0	28.613707	11.113374	41.11638	3.631614	8704000	3.7252903e-09	10.151497	-0.0077898055	-2.1418586	1.3564423	0.0037410832	0.066125	127.0	22019.10999059677	112.21706	23.418447	137.90904	37.359898	0.0	0.0
544	500.0	28.101688	11.517162	41.0203	-0.62428606	8720000	3.259629e-09	10.167426	-0.010310514	-2.5615356	1.3564423	0.005632849	0.07375	127.0	22058.961099863052	112.30316	18.15913	130.74161	60.231987	0.0	0.0
545	500.0	28.722872	11.119646	40.91838	-0.64228874	8736000	3.7252903e-09	8.5014	-0.008197665	-1.9197518	1.3564423	0.0064160237	0.08725	127.0	22097.684342861176	116.28827	16.486984	132.74863	47.413406	0.0	0.0
546	500.0	27.871136	11.331963	41.23743	0.563998	8752000	2.7939677e-09	13.04829	-0.008614501	-5.2590227	1.3564423	0.005325024	0.0684375	127.0	22138.269992351532	107.66761	23.949722	134.5117	34.64207	0.0	0.0
547	500.0	26.96559	11.767424	41.423782	-2.220693	8768000	-2.142042e-08	14.218489	-0.011223156	-5.1440268	1.3564423	0.006845491	0.086875	127.0	22174.227151870728	106.93399	28.165312	133.85553	22.422335	0.0	0.0
548	500.0	26.833023	11.937009	41.429	-34.2154	8784000	2.7939677e-08	32.549477	-0.009300113	-12.472252	1.3564423	0.006540808	0.088062495	127.0	22209.90794324875	107.127884	24.059967	139.17401	36.326298	0.0	0.0
549	500.0	27.690962	11.229048	42.427788	2.401377	8800000	-6.519258e-09	17.400795	-0.009447912	-7.271749	1.3564423	0.0064667137	0.077125	127.0	22252.803364276886	113.86814	15.878345	134.02338	67.49086	0.0	0.0
550	500.0	28.666637	10.491635	41.94043	3.1666613	8816000	0.0	5.472746	-0.010779496	-2.0562623	1.3564423	0.0054693376	0.068312496	127.0	22290.855785369873	114.62137	14.346621	130.71295	67.76274	0.0	0.0
551	500.0	27.74413	11.81046	41.21296	-14.381082	8832000	3.7252903e-09	13.492232	-0.008724001	-3.4750023	1.3564423	0.0052392236	0.0641875	127.0	22328.1542801857	109.0685	20.538141	130.2952	25.933594	0.0	0.0
552	500.0	27.529211	11.149892	41.46771	1.4634984	8848000	1.1175871e-08	8.107632	-0.010228019	-3.2927847	1.3564423	0.006863624	0.065500006	127.0	22369.746396780014	112.94527	23.58467	130.53409	38.30631	0.0	0.0
553	500.0	27.290844	11.507546	41.80368	-6.030938	8864000	1.3038516e-08	16.115894	-0.011472881	-6.0902414	1.3564423	0.0074007283	0.0841875	127.0	22407.565385341644	106.88783	21.83172	135.81956	35.782562	0.0	0.0
554	500.0	28.298965	11.076821	41.659977	1.2548507	8880000	-1.3038516e-08	5.7280064	-0.010603022	-1.308774	1.3564423	0.005752442	0.075500004	127.0	22447.25741124153	113.375015	15.962719	129.55714	61.15713	0.0	0.0
555	500.0	28.149927	11.461828	41.82676	2.6563606	8896000	5.5879354e-09	5.998044	-0.01094751	-1.475112	1.3564423	0.0067231697	0.0871875	127.0	22488.305447101593	111.14253	18.305754	134.29732	57.63785	0.0	0.0
556	500.0	28.510567	11.04702	41.017525	-0.61303216	8912000	7.450581e-09	9.643519	-0.00964786	-1.1645504	1.3564423	0.0052201035	0.078375	127.0	22530.230395317078	114.16506	14.891945	131.90895	72.41721	0.0	0.0
557	500.0	28.073593	10.987744	40.166843	4.16581	8928000	-1.3038516e-08	8.421525	-0.008752549	-1.2323506	1.3564423	0.0063677104	0.0765625	127.0	22568.45725631714	112.36945	25.564754	135.0608	34.30084	0.0	0.0
558	500.0	27.738136	11.694376	41.829857	2.1562715	8944000	9.313226e-09	12.826816	-0.010616564	-8.243402	1.3564423	0.007561972	0.0895625	127.0	22605.28667974472	113.913055	18.954912	138.44821	48.04777	0.0	0.0
559	500.0	28.51307	11.012305	41.756584	3.6935287	8960000	0.0	16.258339	-0.010129334	-7.4294047	1.3564423	0.0075103594	0.07031251	127.0	22642.704915046692	106.67669	28.670605	131.23367	25.89068	0.0	0.0
560	500.0	27.612967	12.003964	42.169918	-6.357895	8976000	7.450581e-09	11.751978	-0.008930458	-3.8840377	1.3564423	0.0071095005	0.057375	127.0	22678.271687984467	114.42151	22.250404	135.34195	26.27944	0.0	0.0
561	500.0	26.532648	11.662179	42.874355	2.4782066	8992000	-3.1664968e-08	20.553698	-0.012085637	-8.120968	1.3564423	0.007698357	0.086062506	127.0	22715.95524740219	100.95098	32.195328	133.29333	28.54046	0.0	0.0
562	500.0	27.38083	11.664896	42.10824	0.5817682	9008000	-7.450581e-09	14.354476	-0.009750929	-4.6821814	1.3564423	0.007913373	0.0895625	127.0	22753.86194705963	110.420906	21.185131	132.21716	38.98983	0.0	0.0
563	500.0	26.864101	12.056449	42.81926	-15.51008	9024000	9.313226e-09	16.303747	-0.010150764	-5.290699	1.3564423	0.007839413	0.0941875	127.0	22788.14502477646	111.01999	26.253878	137.63896	20.644493	0.0	0.0
564	500.0	25.252562	13.172156	42.688766	-15.799945	9040000	-2.2351742e-08	12.41279	-0.010238991	-2.2526898	1.3564423	0.0060230712	0.0705625	127.0	22827.119445323944	100.43873	33.087357	141.30971	21.698805	0.0	0.0
565	500.0	27.144793	11.829571	42.891293	-1.4134877	9056000	3.7252903e-09	10.676683	-0.009441374	-2.7716424	1.3564423	0.0070265043	0.078687504	127.0	22865.46138548851	108.436676	22.974873	131.7308	46.35574	0.0	0.0
566	500.0	25.989414	11.414137	41.811146	-7.283969	9072000	-7.450581e-09	13.620998	-0.010141217	-4.7028923	1.3564423	0.009218836	0.078375	127.0	22907.044781684875	106.24087	27.322	136.63084	35.595684	0.0	0.0
567	500.0	27.639713	11.368183	42.422047	-11.596655	9088000	2.4214387e-08	14.354874	-0.009174146	-4.792739	1.3564423	0.0052674003	0.06925	127.0	22950.000453948975	111.189865	29.262794	137.12263	34.367477	0.0	0.0
568	500.0	26.93768	11.892379	42.08582	-5.2438498	9104000	-2.142042e-08	14.242524	-0.011605662	-4.6325564	1.3564423	0.008226847	0.083375	127.0	22986.52903318405	108.38084	24.811567	131.54234	35.003227	0.0	0.0
569	500.0	26.488274	12.765793	42.71333	-9.601121	9120000	1.1175871e-08	9.160146	-0.010488447	-2.9571698	1.3564423	0.0075010615	0.063375	127.0	23021.37897992134	104.532486	29.842623	137.69371	16.480032	0.0	0.0
570	500.0	28.26942	11.282467	42.28904	2.6831608	9136000	-1.4901161e-08	11.019692	-0.009991735	-5.42112	1.3564423	0.006677365	0.063125	127.0	23060.05752515793	115.9931	19.44253	137.50482	27.59048	0.0	0.0
571	500.0	27.284573	11.917377	41.543827	-6.44818	9152000	-1.1175871e-08	18.179632	-0.012160526	-7.001031	1.3564423	0.008184802	0.0964375	127.0	23095.856388568878	109.530365	22.280205	134.51465	45.859135	0.0	0.0
572	500.0	26.532381	11.754568	41.964344	-3.0644164	9168000	-2.7939677e-09	13.277395	-0.010322826	-5.7238045	1.3564423	0.0046425657	0.0691875	127.0	23132.509732961655	106.46179	23.976036	133.89272	49.24194	0.0	0.0
573	500.0	27.863342	12.033947	41.7885	0.09801939	9184000	0.0	10.001172	-0.010239736	-2.1302881	1.3564423	0.007121671	0.07306251	127.0	23167.213574886322	112.229935	24.546549	137.0279	36.517384	0.0	0.0
574	500.0	28.882824	11.239668	42.174503	2.6055803	9200000	4.656613e-09	8.813038	-0.008303081	-1.7046556	1.3564423	0.0051538814	0.070562504	127.0	23201.891545057297	117.354	17.958319	135.06726	62.404915	0.0	0.0
575	500.0	28.741482	10.909016	40.566372	2.3552964	9216000	2.6077032e-08	13.104005	-0.0112369	-4.5200586	1.3564423	0.0065667317	0.0705625	127.0	23235.39078760147	113.53327	19.81369	135.117	35.285824	0.0	0.0
576	500.0	28.722683	11.372943	41.931522	-2.2119315	9232000	7.450581e-09	10.384264	-0.009517437	-2.3071332	1.3564423	0.005736317	0.079125	127.0	23273.278860092163	117.71755	13.913661	135.83586	77.67002	0.0	0.0
577	500.0	28.482077	10.751605	41.64262	2.3128417	9248000	-1.8626451e-09	5.11207	-0.011092696	-1.9501978	1.3564423	0.0054256856	0.07625	127.0	23305.255457878113	115.8388	16.415897	135.00728	61.59179	0.0	0.0
578	500.0	29.42131	11.512306	42.026047	-8.299016	9264000	1.3038516e-08	11.211181	-0.0070246374	-3.7598228	1.3564423	0.006287942	0.063999996	127.0	23341.42112016678	117.408264	16.519686	139.79257	64.04424	0.0	0.0
579	500.0	28.289356	11.814754	42.082928	-1.0286834	9280000	3.7252903e-09	17.618217	-0.008478758	-7.7031164	1.3564423	0.0059672184	0.070187494	127.0	23374.710361242294	112.815025	26.815351	134.73343	29.709288	0.0	0.0
580	500.0	27.787945	11.56041	42.658775	-2.247087	9296000	-9.313226e-10	10.768777	-0.010930965	-2.6525397	1.3564423	0.008484256	0.086125	127.0	23412.026022195816	113.14801	23.319633	137.88347	48.10128	0.0	0.0
