Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	27.623375	8.862999	35.163265	2.1941278	7536000	-1.1175871e-08	3.0726995	-0.0075600185	-0.80320704	1.3564423	0.007559102	0.066062495	127.0	20537.090547323227	116.13501	15.184932	128.30634	46.402412	0.0	0.0
471	500.0	27.393368	9.16851	35.144566	7.4046454	7552000	-1.8626451e-08	3.0245914	-0.0070358124	-0.9458895	1.3564423	0.0067124446	0.0658125	127.0	20584.508754253387	112.79562	25.635712	130.42522	30.961185	0.0	0.0
472	500.0	28.898758	8.211063	35.394157	5.9744277	7568000	8.381903e-09	1.1594342	-0.0064819697	-0.5519265	1.3564423	0.006870649	0.0628125	127.0	20630.304342269897	119.47033	4.1831727	128.20978	105.61677	0.0	0.0
473	500.0	29.001328	8.046693	35.35797	7.952479	7584000	-2.4214387e-08	1.4505253	-0.008017195	-0.42595804	1.3564423	0.006586474	0.061562497	127.0	20677.128468990326	119.98418	6.153118	129.34596	101.515816	0.0	0.0
474	500.0	28.093035	8.89616	35.290115	6.645815	7600000	7.450581e-09	8.170648	-0.008257581	-3.8380554	1.3564423	0.008594613	0.0861875	127.0	20724.523611545563	114.35948	22.597193	130.81888	39.476692	0.0	0.0
475	500.0	27.964108	8.911957	35.85219	3.9890265	7616000	-7.450581e-09	3.6964388	-0.0075324005	-2.0560312	1.3564423	0.007930247	0.0690625	127.0	20774.85894179344	116.84871	17.454153	132.61229	38.80982	0.0	0.0
476	500.0	27.585466	9.129672	35.57802	6.2591386	7632000	-2.0489097e-08	5.1505013	-0.0076575875	-1.2353985	1.3564423	0.0042915395	0.051	127.0	20822.887692689896	112.47464	25.439032	127.86185	31.600746	0.0	0.0
477	500.0	27.574718	9.306152	35.191025	5.8240376	7648000	-2.6077032e-08	2.3637338	-0.008124178	-0.3038948	1.3564423	0.006653943	0.0713125	127.0	20868.57441830635	113.98994	19.630623	125.81161	39.024967	0.0	0.0
478	500.0	26.564226	10.013375	35.400467	4.1597385	7664000	-1.8626451e-08	4.6701546	-0.008038772	-0.7434429	1.3564423	0.005032263	0.069625005	127.0	20909.814099550247	109.89932	27.665857	130.3017	21.133135	0.0	0.0
479	500.0	28.08309	9.117338	35.46796	5.527992	7680000	-7.450581e-09	3.6896825	-0.008331288	-1.2492619	1.3564423	0.0066561736	0.065500006	127.0	20950.965243816376	116.32257	19.831264	127.02513	40.86356	0.0	0.0
480	500.0	27.31555	9.696158	36.020035	5.387501	7696000	1.3038516e-08	4.582528	-0.006979193	-1.8738929	1.3564423	0.004685579	0.06856251	127.0	20996.74810576439	110.84471	26.60579	129.02129	18.754267	0.0	0.0
481	500.0	29.28935	8.517663	36.08306	6.1234026	7712000	9.313226e-10	1.335161	-0.0074253287	-0.8664223	1.3564423	0.005522764	0.0558125	127.0	21044.973062992096	121.671	3.550761	126.102745	109.14176	0.0	0.0
482	500.0	28.24041	8.53833	36.01294	5.594702	7728000	3.7252903e-09	6.534212	-0.008462781	-2.2858727	1.3564423	0.0044461857	0.07843751	127.0	21088.531754493713	115.101974	16.105165	128.97945	40.089546	0.0	0.0
483	495.0625	28.149231	9.160399	36.339977	4.15106	7744000	0.0	14.386491	-0.006789133	-5.3687677	1.3564423	0.007894233	0.101625	127.0	21134.53453063965	114.87157	22.355236	131.74947	40.22916	0.0	0.0
484	500.0	27.882322	9.099303	36.779938	-2.3971336	7760000	-4.656613e-10	4.7653313	-0.010227364	-0.86651313	1.3564423	0.0064409114	0.07637499	127.0	21178.727846622467	116.93121	19.897497	129.29124	22.527437	0.0	0.0
485	500.0	27.784164	9.220606	36.187008	2.5442126	7776000	9.313226e-09	5.580841	-0.0087369215	-1.756442	1.3564423	0.0062139626	0.080937505	127.0	21221.536873102188	115.3109	20.645674	130.88292	42.21358	0.0	0.0
486	500.0	26.810633	9.363079	35.97291	5.4065475	7792000	-3.7252903e-09	7.2010946	-0.0080499165	-2.621493	1.3564423	0.0067937686	0.0788125	127.0	21261.78283071518	109.89661	25.058184	129.15201	38.256493	0.0	0.0
487	494.5625	26.22864	10.129573	36.35695	5.5108843	7808000	-3.7252903e-09	8.603011	-0.006628322	-1.2083433	1.3564423	0.0083174445	0.094125	127.0	21307.80240702629	107.46678	27.500994	128.7241	32.32274	0.0	0.0
488	500.0	27.753847	8.719855	35.513313	6.098959	7824000	-7.450581e-09	3.557886	-0.007548688	-1.5470932	1.3564423	0.007227202	0.066	127.0	21352.980207443237	119.18658	13.972843	131.26587	45.74771	0.0	0.0
489	500.0	28.751793	8.499451	35.798508	7.5863843	7840000	7.450581e-09	2.9106157	-0.006069252	-0.7960294	1.3564423	0.005101936	0.058562502	127.0	21399.267493724823	117.35021	14.521143	126.1812	39.75712	0.0	0.0
490	500.0	29.180517	8.412069	35.825832	7.3314543	7856000	2.7939677e-09	1.1634879	-0.008306591	-0.50401026	1.3564423	0.009889019	0.080125004	127.0	21438.203306913376	121.42406	6.479657	130.28387	105.24483	0.0	0.0
491	500.0	29.203726	8.282767	35.892452	8.273729	7872000	-7.450581e-09	5.9615793	-0.007704466	-4.35579	1.3564423	0.0065487223	0.0674375	127.0	21477.41388297081	119.471695	18.019466	128.87968	21.374977	0.0	0.0
492	500.0	28.498758	9.101641	36.0596	-2.605067	7888000	-2.3283064e-09	9.277365	-0.00755792	-6.948762	1.3564423	0.008815304	0.0849375	127.0	21519.835734128952	116.93659	11.746923	128.99873	83.696106	0.0	0.0
493	500.0	27.64572	9.298852	36.345222	3.081205	7904000	9.313226e-09	5.293375	-0.0073624076	-1.6089795	1.3564423	0.0064205416	0.075500004	127.0	21563.352541923523	114.8795	21.85877	129.01335	40.696293	0.0	0.0
494	500.0	26.90773	9.481225	36.18847	3.2948751	7920000	4.1909516e-09	6.737995	-0.0077598887	-1.8444219	1.3564423	0.00617538	0.073437504	127.0	21606.281897306442	112.42952	22.33727	128.76419	31.96522	0.0	0.0
495	498.65625	27.779099	9.4021635	36.578426	2.6806333	7936000	3.7252903e-09	10.180851	-0.0070009464	-3.0464118	1.3564423	0.005624094	0.0721875	127.0	21651.889008522034	114.59051	20.701525	127.839485	32.77854	0.0	0.0
496	500.0	25.910618	9.26123	36.175636	2.9643333	7952000	2.514571e-08	9.324787	-0.008016227	-2.6360369	1.3564423	0.007145964	0.0708125	127.0	21693.231756925583	111.37714	25.520937	130.90753	28.184847	0.0	0.0
497	497.3125	28.11235	9.138035	36.28595	-3.0918703	7968000	-9.313226e-09	11.226923	-0.007078671	-3.40742	1.3564423	0.008828341	0.10124999	127.0	21735.734484672546	116.498505	13.937374	133.71576	62.27311	0.0	0.0
498	500.0	27.28096	8.703734	36.37356	2.8536289	7984000	7.450581e-09	9.5227375	-0.008108256	-4.5521536	1.3564423	0.005388221	0.06225	127.0	21777.343202590942	113.715164	23.721739	135.43544	37.01371	0.0	0.0
499	500.0	28.170404	9.212365	36.666912	5.8703694	8000000	4.656613e-09	5.7623262	-0.007738803	-2.8129735	1.3564423	0.006175807	0.06375	127.0	21856.87155199051	115.05739	22.640991	133.48787	21.849607	0.0	0.0
500	500.0	28.05438	9.624897	36.41331	1.8680363	8016000	-1.1175871e-08	7.258432	-0.009670546	-3.9716961	1.3564423	0.0075928597	0.094312504	127.0	21925.10022521019	116.11266	17.99574	127.84178	45.709198	0.0	0.0
501	500.0	26.739843	9.602201	36.698143	2.0826492	8032000	-1.8626451e-08	12.524961	-0.007531169	-2.468658	1.3564423	0.0067936233	0.0894375	127.0	21972.741684913635	110.47678	24.644934	131.59026	43.16815	0.0	0.0
502	500.0	28.388985	9.238448	37.103786	0.440591	8048000	-7.450581e-09	3.182591	-0.009260491	-1.2331867	1.3564423	0.0065747546	0.07987499	127.0	22014.569323301315	120.19296	15.57165	134.32547	39.343536	0.0	0.0
503	500.0	26.858372	9.965654	37.081112	1.318507	8064000	1.3038516e-08	9.49754	-0.008744156	-2.4342237	1.3564423	0.00644984	0.081375	127.0	22062.46212553978	110.99657	26.548916	129.17613	27.65446	0.0	0.0
504	493.25	26.428867	9.629254	37.101894	0.8683419	8080000	-1.8626451e-08	9.171022	-0.007222099	-1.016654	1.3564423	0.00826994	0.093875	127.0	22107.958552598953	110.49394	25.108305	129.07787	40.211647	0.0	0.0
505	500.0	27.281414	9.859808	37.387867	1.8342416	8096000	-1.6763806e-08	4.41438	-0.00840736	-1.8561379	1.3564423	0.0070945756	0.081562504	127.0	22150.29605269432	113.22561	25.483421	131.78041	19.576323	0.0	0.0
506	500.0	26.652727	10.562029	36.854797	-0.27839547	8112000	1.6763806e-08	12.111034	-0.0084669925	-4.3975134	1.3564423	0.0072965734	0.097187504	127.0	22192.75742149353	111.20885	25.456781	133.56621	20.654741	0.0	0.0
507	494.71875	26.596527	8.952007	37.513874	-2.1650996	8128000	7.450581e-09	10.714474	-0.008147725	-2.3761218	1.3564423	0.006614606	0.08831251	127.0	22234.716109514236	115.375755	18.692768	130.55048	41.026146	0.0	0.0
508	500.0	24.096203	10.510764	36.845398	-0.6545774	8144000	-5.5879354e-09	12.673424	-0.008678391	-4.1234436	1.3564423	0.006360345	0.075187504	127.0	22278.17064523697	101.547775	30.45954	130.40903	29.203009	0.0	0.0
509	500.0	27.254192	9.923809	37.43017	0.41265762	8160000	-1.4901161e-08	7.6015515	-0.008173516	-1.9867191	1.3564423	0.00599811	0.07075	127.0	22317.251146793365	113.82782	25.433533	132.84674	26.505987	0.0	0.0
510	496.375	28.341526	9.355874	37.46996	-1.1170967	8176000	-7.450581e-09	12.920332	-0.007232201	-3.1663415	1.3564423	0.0071354606	0.110875	127.0	22357.839186429977	117.68085	13.773348	133.2219	74.59082	0.0	0.0
511	500.0	27.009914	9.787549	36.653576	-0.11092809	8192000	8.381903e-09	7.291097	-0.009496386	-2.1201394	1.3564423	0.006700877	0.075875	127.0	22399.798968553543	110.98186	28.97715	129.71129	19.584742	0.0	0.0
512	500.0	26.29427	10.314853	36.85979	0.48480505	8208000	1.4901161e-08	7.473884	-0.006052805	-1.1522716	1.3564423	0.006535986	0.076749995	127.0	22443.037585258484	110.23001	28.343466	131.83388	35.279198	0.0	0.0
513	500.0	26.920176	9.967112	37.30745	1.3768628	8224000	-7.450581e-09	4.9286733	-0.007404092	-0.9338582	1.3564423	0.0063028946	0.0698125	127.0	22486.345065832138	110.89903	27.899626	129.49942	18.627377	0.0	0.0
514	495.40625	27.245539	10.170705	37.49554	0.15714663	8240000	-1.4901161e-08	19.376896	-0.0076093036	-5.1020813	1.3564423	0.006908309	0.0941875	127.0	22528.88068175316	109.85625	26.633696	128.46329	20.335213	0.0	0.0
515	500.0	27.76439	9.243216	37.267548	2.6287313	8256000	-1.4901161e-08	5.615635	-0.007025131	-2.7984178	1.3564423	0.006047342	0.0545625	127.0	22575.94108748436	117.392105	17.978018	129.62076	48.517654	0.0	0.0
516	496.25	28.101934	8.948124	37.40445	1.2870762	8272000	-5.5879354e-09	12.332943	-0.0076817796	-2.9620256	1.3564423	0.0055920323	0.07975	127.0	22619.56999373436	116.095505	16.029093	133.3199	61.535973	0.0	0.0
517	500.0	27.533525	8.780198	37.216305	0.8926258	8288000	-2.2351742e-08	7.7618995	-0.006486209	-1.2289164	1.3564423	0.0045764423	0.0633125	127.0	22663.31867480278	116.40587	16.841816	132.44693	44.347126	0.0	0.0
518	500.0	24.82555	11.075768	36.99493	-0.60361123	8304000	-6.519258e-09	13.022426	-0.009024277	-5.722277	1.3564423	0.0067037954	0.07625	127.0	22712.270508289337	100.62148	31.25322	132.711	36.61696	0.0	0.0
519	500.0	27.876421	9.089957	37.932903	1.0669477	8320000	-1.8626451e-09	11.935394	-0.007245278	-2.5600696	1.3564423	0.0068181152	0.060000002	127.0	22757.455666065216	115.677765	18.403313	133.66563	33.741314	0.0	0.0
520	493.40625	25.811953	9.653885	37.823933	4.5667505	8336000	7.450581e-09	23.60994	-0.008389477	-7.4166813	1.3564423	0.0066951686	0.0666875	127.0	22800.44261956215	106.79977	34.571545	134.1758	24.736973	0.0	0.0
521	500.0	27.129938	9.345886	37.992985	3.1087391	8352000	2.2351742e-08	8.630168	-0.007510088	-4.467023	1.3564423	0.0062888525	0.0678125	127.0	22844.006713867188	115.64465	20.44607	133.75066	20.322002	0.0	0.0
522	497.5625	26.370493	10.512181	37.85915	-0.19939288	8368000	2.7939677e-08	18.151508	-0.007722802	-4.7197075	1.3564423	0.009114841	0.09475	127.0	22886.35550737381	109.13234	24.939362	130.11533	20.537186	0.0	0.0
523	500.0	28.163576	9.19579	38.024582	0.47959346	8384000	-7.450581e-09	6.1312146	-0.008213626	-1.996735	1.3564423	0.0061191944	0.0605625	127.0	22928.022973537445	116.96039	21.093151	134.40256	37.039917	0.0	0.0
524	493.53125	27.841438	9.21546	38.550613	0.3772658	8400000	-2.2351742e-08	9.390291	-0.007644373	-0.88025	1.3564423	0.0070514255	0.076	127.0	22970.432964086533	114.69748	18.382238	130.71346	54.512516	0.0	0.0
525	495.34375	28.896194	8.913801	38.883213	1.8176188	8416000	1.8626451e-08	8.048903	-0.0060610613	-1.3785535	1.3564423	0.006481265	0.080937505	127.0	23021.951632738113	119.425865	11.2059765	133.918	73.753784	0.0	0.0
526	487.8125	27.357174	10.077792	38.446716	0.16724071	8432000	1.4901161e-08	12.979195	-0.0069499156	-1.873004	1.3564423	0.0066625406	0.085125	127.0	23077.40004992485	109.61517	29.125296	132.10997	22.267447	0.0	0.0
527	493.28125	25.652023	10.549598	38.228214	-0.7009499	8448000	1.1175871e-08	10.999205	-0.007321096	-1.3442361	1.3564423	0.0056938557	0.081750005	127.0	23132.327913999557	107.18074	31.261303	132.53154	20.029533	0.0	0.0
528	495.125	26.803875	10.365903	38.926224	-0.47766063	8464000	-1.4901161e-08	7.6919355	-0.0071105463	-1.0165887	1.3564423	0.005009153	0.079375	127.0	23213.55518770218	114.410126	23.53181	134.10983	41.413647	0.0	0.0
529	498.3125	27.891142	10.093539	39.152756	0.41859296	8480000	-5.5879354e-09	12.0575695	-0.0066633085	-1.5947883	1.3564423	0.008293123	0.08725	127.0	23276.434544324875	113.67486	22.693142	130.93896	31.190363	0.0	0.0
530	495.90625	27.99158	9.660911	38.57045	2.5158522	8496000	-3.7252903e-09	7.994055	-0.005341484	-1.3388654	1.3564423	0.0049855225	0.054250002	127.0	23341.95972943306	115.95813	22.77454	132.57964	21.401957	0.0	0.0
531	500.0	26.812653	10.041965	38.263206	-1.3127104	8512000	1.4901161e-08	14.959078	-0.006916716	-3.3988419	1.3564423	0.0062613063	0.0798125	127.0	23383.302196979523	108.71763	29.963446	135.89548	31.003227	0.0	0.0
532	500.0	27.771742	9.594129	38.75222	-0.64770496	8528000	2.3283064e-09	4.9375324	-0.0076727523	-2.2172084	1.3564423	0.0076664006	0.0646875	127.0	23430.147180318832	117.44504	15.709967	130.02306	38.480015	0.0	0.0
533	500.0	27.111395	10.193513	39.037052	0.62196696	8544000	-1.8626451e-08	4.891515	-0.007870311	-1.571908	1.3564423	0.00596885	0.06475	127.0	23470.1564514637	113.118164	26.372498	136.80605	19.096308	0.0	0.0
534	500.0	28.846016	10.018075	39.412956	0.043430924	8560000	-2.7939677e-09	2.5506191	-0.007488689	-0.7456014	1.3564423	0.0038723717	0.0494375	127.0	23509.49001646042	117.62915	19.669987	133.63423	21.06936	0.0	0.0
535	500.0	27.956512	9.749117	39.34345	-0.053194076	8576000	-3.7252903e-09	6.6510425	-0.0071146768	-2.420468	1.3564423	0.0060733575	0.0548125	127.0	23551.98799610138	114.875046	23.31938	132.22916	29.466011	0.0	0.0
536	500.0	28.411024	9.345208	39.48502	2.347908	8592000	-2.7939677e-08	13.381097	-0.006870322	-5.964814	1.3564423	0.005761447	0.07125001	127.0	23594.240813970566	114.132164	16.84915	129.14151	56.90299	0.0	0.0
537	500.0	26.722109	9.705665	38.787518	0.6390234	8608000	-1.4901161e-08	11.177209	-0.0067967535	-7.444021	1.3564423	0.0054303994	0.061375	127.0	23634.339482307434	112.365814	29.779163	132.31194	20.63161	0.0	0.0
538	500.0	28.013752	9.856116	39.08423	-4.7644305	8624000	2.142042e-08	8.922039	-0.007430123	-5.5401297	1.3564423	0.005695712	0.061937496	127.0	23674.9403796196	118.734024	11.006456	131.64743	92.9245	0.0	0.0
539	500.0	27.645172	9.6609	38.94675	1.313714	8640000	-1.4901161e-08	4.81907	-0.007882799	-1.0896006	1.3564423	0.0068947743	0.05925	127.0	23719.568860292435	114.7743	19.14776	130.84735	31.033648	0.0	0.0
540	500.0	28.044983	9.783164	39.02779	0.47898564	8656000	1.4901161e-08	8.384591	-0.006835074	-3.9888644	1.3564423	0.0058675683	0.074625	127.0	23762.372066020966	114.67499	23.061514	131.77408	27.01645	0.0	0.0
541	500.0	26.670341	10.85462	39.876602	0.7608982	8672000	9.313226e-09	7.3145227	-0.007893225	-2.3647377	1.3564423	0.005618327	0.061812498	127.0	23806.574437856674	107.83694	31.413794	131.0228	27.964256	0.0	0.0
542	500.0	27.771137	10.34505	39.954063	1.5795736	8688000	-9.313226e-09	7.455002	-0.0067644673	-3.0066886	1.3564423	0.0049893074	0.073125005	127.0	23863.436096429825	115.125244	25.617846	135.23177	22.438717	0.0	0.0
543	500.0	26.792044	10.3969555	40.255405	1.7555277	8704000	-1.8626451e-09	6.61613	-0.006700934	-3.667178	1.3564423	0.0051879045	0.0608125	127.0	23922.313923358917	113.194565	23.90258	128.82642	19.715385	0.0	0.0
544	500.0	27.971786	10.148563	39.96041	-0.5703614	8720000	1.8626451e-09	7.794013	-0.0077555254	-3.9869385	1.3564423	0.006052657	0.0678125	127.0	23979.866168022156	115.28171	17.961756	132.27403	43.30328	0.0	0.0
545	490.53125	28.94028	9.564408	40.359955	4.8069706	8736000	-1.1175871e-08	6.5164785	-0.0069911694	-1.2190603	1.3564423	0.007203554	0.072312504	127.0	24023.885229349136	116.27475	25.03136	129.49768	18.131088	0.0	0.0
546	500.0	27.082933	10.518792	40.114407	-0.8031257	8752000	-1.071021e-08	4.535751	-0.007108421	-0.9430736	1.3564423	0.0070513617	0.063625	127.0	24066.59904384613	113.59793	26.731398	133.20157	19.13235	0.0	0.0
547	500.0	28.481264	9.715099	40.328224	-0.8727701	8768000	1.1175871e-08	4.3240857	-0.006916774	-1.0592318	1.3564423	0.007317185	0.06981251	127.0	24109.366858243942	117.442696	14.683728	130.40236	68.58699	0.0	0.0
548	500.0	27.769625	9.703457	40.56994	-0.39701003	8784000	1.8626451e-09	8.486575	-0.0092060445	-1.1925068	1.3564423	0.007072419	0.091375	127.0	24149.20464873314	116.880646	19.459564	131.99783	42.169735	0.0	0.0
549	500.0	27.221182	9.835559	39.41438	-1.304755	8800000	-2.0489097e-08	4.301627	-0.007846151	-1.8543638	1.3564423	0.006223749	0.0715	127.0	24194.30925130844	116.071594	14.621015	130.06355	60.90718	0.0	0.0
550	500.0	26.66719	10.481552	39.693783	-0.5033698	8816000	-1.3969839e-08	15.404463	-0.0074436944	-5.6349206	1.3564423	0.005467984	0.069437504	127.0	24272.02516269684	107.19777	29.887754	129.40854	21.771614	0.0	0.0
551	500.0	26.282492	10.53717	40.460888	-1.4670147	8832000	1.4901161e-08	14.291551	-0.006767569	-4.415475	1.3564423	0.0037196146	0.052187502	127.0	24358.584547281265	106.441956	31.282139	130.0783	21.507242	0.0	0.0
552	496.25	25.134571	11.484215	40.817165	-0.72622234	8848000	7.450581e-09	11.661078	-0.0073484792	-4.426631	1.3564423	0.006831607	0.082875	127.0	24431.470722913742	107.690926	29.823528	136.16481	39.792103	0.0	0.0
553	500.0	27.45278	9.677109	40.140533	0.8404528	8864000	-7.450581e-09	8.2573805	-0.008743449	-5.2515945	1.3564423	0.0058318805	0.06281249	127.0	24506.132162094116	118.008255	12.888334	131.86826	65.23767	0.0	0.0
554	500.0	28.72088	9.790441	39.77627	1.7424715	8880000	1.1175871e-08	10.796553	-0.0074170716	-4.6189265	1.3564423	0.005872284	0.082625	127.0	24558.088246822357	116.040726	19.863873	131.07793	41.499084	0.0	0.0
555	500.0	26.56052	10.367009	39.869656	2.3344457	8896000	7.450581e-09	6.134134	-0.008840339	-1.2535075	1.3564423	0.0053955405	0.063250005	127.0	24611.82741212845	110.50338	27.52407	133.01553	24.087835	0.0	0.0
556	497.6875	28.245747	9.833403	39.868057	2.1859455	8912000	-1.4901161e-08	8.573181	-0.0064187334	-0.9313119	1.3564423	0.0068577966	0.071687505	127.0	24676.499685525894	116.66859	22.787472	130.72133	29.00082	0.0	0.0
557	500.0	28.014256	9.760677	40.25036	-0.5740929	8928000	-1.8626451e-08	7.177908	-0.0091612525	-2.7094684	1.3564423	0.006997271	0.0864375	127.0	24733.608854055405	117.16969	17.557085	132.94269	53.99318	0.0	0.0
558	500.0	27.926212	10.052359	40.63456	2.3582714	8944000	-3.7252903e-09	8.309447	-0.0075673596	-2.752397	1.3564423	0.0034195674	0.06025	127.0	24778.460029125214	114.07593	22.663204	132.43568	38.29308	0.0	0.0
559	500.0	27.445147	10.245149	40.92452	-1.4064783	8960000	-3.7252903e-08	6.160888	-0.00784629	-2.467085	1.3564423	0.0052376785	0.056999996	127.0	24818.241950511932	116.12292	23.876291	131.7227	20.225338	0.0	0.0
560	500.0	28.364687	10.101071	40.441658	-1.6283439	8976000	-7.450581e-09	18.34338	-0.0074933125	-9.0466795	1.3564423	0.008229576	0.09725	127.0	24861.765964746475	112.86346	24.165188	130.00359	32.486393	0.0	0.0
561	500.0	26.682196	9.676052	40.717903	0.2985455	8992000	-1.0244548e-08	10.584557	-0.0077637723	-5.7515	1.3564423	0.007505604	0.0574375	127.0	24904.298730134964	115.988335	18.100157	130.26472	45.002182	0.0	0.0
562	500.0	28.639196	9.792529	40.21331	-0.9049606	9008000	-1.4901161e-08	4.0906434	-0.0068354867	-0.63805187	1.3564423	0.0069407085	0.061437503	127.0	24946.212212324142	118.53529	11.649008	129.88791	71.12956	0.0	0.0
563	496.59375	28.994637	9.5636425	40.334812	6.0267897	9024000	3.7252903e-09	8.168312	-0.007150036	-1.4412735	1.3564423	0.0064462335	0.083625	127.0	24986.824498653412	119.13524	16.603893	133.22134	42.414677	0.0	0.0
564	500.0	29.453812	9.154878	40.147915	5.5247846	9040000	-7.450581e-09	8.56606	-0.005468585	-4.617132	1.3564423	0.0042016865	0.0485	127.0	25030.510699748993	119.37482	14.152338	135.12428	64.92449	0.0	0.0
565	495.8125	27.888628	9.272981	41.004852	0.6061995	9056000	5.5879354e-09	10.179309	-0.006405223	-2.787131	1.3564423	0.0053806016	0.071375	127.0	25075.467811107635	116.40187	16.929512	137.49121	47.24563	0.0	0.0
566	500.0	28.451534	9.2070465	40.227505	0.1987201	9072000	-3.7252903e-09	6.008108	-0.0075406223	-1.3743658	1.3564423	0.007559363	0.0749375	127.0	25120.297853946686	120.245316	12.001107	135.09024	73.70186	0.0	0.0
567	500.0	29.375547	8.92882	40.490738	2.3373313	9088000	1.21071935e-08	3.2964158	-0.0079976395	-1.2524345	1.3564423	0.0053545916	0.053312503	127.0	25174.321691274643	121.125656	13.583534	133.36526	52.84782	0.0	0.0
568	500.0	29.252316	9.380495	40.54529	2.4329522	9104000	-2.9802322e-08	3.4301102	-0.007853086	-0.7319772	1.3564423	0.0075337146	0.065125	127.0	25242.57705307007	118.97962	16.748327	130.66367	43.732037	0.0	0.0
569	500.0	29.680595	9.07358	40.35378	6.074227	9120000	7.450581e-09	2.7086153	-0.007348678	-1.7002177	1.3564423	0.0046349224	0.047250003	127.0	25298.585541009903	124.39201	6.0922694	139.5683	108.12142	0.0	0.0
570	500.0	29.291018	9.230043	40.570053	7.043385	9136000	3.3527613e-08	4.038787	-0.008617005	-1.7908792	1.3564423	0.0047240965	0.0659375	127.0	25340.865197896957	117.73361	19.208658	132.50972	19.471085	0.0	0.0
571	500.0	29.873407	9.670007	40.32786	1.2487414	9152000	1.8626451e-09	3.1611044	-0.007371457	-0.7941841	1.3564423	0.0069819745	0.0685	127.0	25383.81649684906	120.7332	13.356803	135.1728	53.089046	0.0	0.0
572	500.0	29.812628	9.2327385	40.452843	6.2952843	9168000	4.656613e-09	1.5192327	-0.007949298	-0.606683	1.3564423	0.0038333545	0.0548125	127.0	25429.40825176239	122.347786	5.507249	132.94705	109.14574	0.0	0.0
573	500.0	29.139618	9.916129	40.50039	4.5990286	9184000	9.313226e-09	7.6710644	-0.008233033	-2.6752856	1.3564423	0.0052247397	0.0556875	127.0	25478.224011421204	114.86696	24.945902	132.34665	36.28456	0.0	0.0
574	500.0	29.045134	10.051103	40.572403	7.018304	9200000	2.7939677e-09	2.8215523	-0.0067416765	-0.44735497	1.3564423	0.003425649	0.0431875	127.0	25517.533027887344	117.41549	19.757816	137.91068	44.78406	0.0	0.0
575	500.0	29.37569	9.994392	40.845207	5.551188	9216000	-5.5879354e-09	2.3712673	-0.008668339	-0.5721667	1.3564423	0.004125138	0.050249998	127.0	25558.175389766693	119.209496	22.109358	135.39954	29.434944	0.0	0.0
576	500.0	29.044058	9.8693495	40.91429	3.6456697	9232000	1.3038516e-08	16.339333	-0.008509531	-10.703009	1.3564423	0.008293463	0.0779375	127.0	25616.372631072998	114.023575	27.082249	131.42487	29.162458	0.0	0.0
577	489.875	29.382156	9.238633	40.491745	4.3396606	9248000	9.313226e-10	10.795023	-0.0051255925	-2.2739115	1.3564423	0.006995121	0.0766875	127.0	25688.86569571495	119.68318	16.202448	132.9582	41.215107	0.0	0.0
578	500.0	29.315018	9.274423	40.651505	0.74824953	9264000	3.7252903e-08	6.0801187	-0.009422252	-2.3459382	1.3564423	0.0075935167	0.077250004	127.0	25752.425169944763	117.68514	18.312994	133.89464	41.551586	0.0	0.0
579	500.0	29.500547	9.684461	40.7559	6.1530433	9280000	3.7252903e-09	2.7229857	-0.0077056377	-1.0926242	1.3564423	0.004737343	0.054	127.0	25808.230085849762	122.409744	14.087338	139.09308	48.97999	0.0	0.0
580	500.0	29.393778	9.904463	40.778236	2.6619117	9296000	-7.450581e-09	8.774902	-0.0054885014	-3.3000834	1.3564423	0.0052140555	0.0626875	127.0	25858.025979042053	117.56749	18.916063	133.3283	42.112106	0.0	0.0
581	500.0	28.905043	9.70583	40.269993	6.9950085	9312000	7.450581e-09	4.7866807	-0.0069093416	-1.9252766	1.3564423	0.0048206863	0.0513125	127.0	25916.78855252266	117.834366	20.61868	134.52386	38.861515	0.0	0.0
582	500.0	29.331285	9.306677	40.472183	1.1408607	9328000	-1.8626451e-08	3.3624742	-0.008153334	-1.5351515	1.3564423	0.006839893	0.0653125	127.0	25973.640243053436	121.470215	9.802052	135.30963	78.84322	0.0	0.0
583	500.0	29.679453	9.660888	40.28793	1.0200412	9344000	7.450581e-09	1.864013	-0.008429417	-0.6745728	1.3564423	0.0052056205	0.0534375	127.0	26025.59285759926	121.80003	9.780607	134.93942	82.89643	0.0	0.0
584	493.71875	30.166939	9.4833355	40.584267	6.6319647	9360000	0.0	9.486401	-0.0063560884	-3.19255	1.3564423	0.0066291266	0.072375	127.0	26082.507863521576	120.89638	19.670101	137.09445	42.611988	0.0	0.0
585	492.46875	28.734196	9.930646	40.113613	0.61038554	9376000	3.7252903e-09	10.148731	-0.0054663843	-0.8844443	1.3564423	0.004012889	0.0653125	127.0	26124.523745536804	116.55948	23.122942	134.17287	41.280514	0.0	0.0
586	500.0	28.355927	9.410516	39.638638	2.2153957	9392000	0.0	9.857701	-0.0077189603	-3.6497793	1.3564423	0.007590814	0.064625	127.0	26165.807331085205	116.74428	23.416353	133.39214	28.82703	0.0	0.0
