Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	73.31872	32.328053	100.73741	-6.068379	7520000	7.450581e-09	49.542458	-0.01061047	-10.379913	1.3564423	0.00654743	0.0845	127.0	20727.51820588112	301.77057	88.252815	370.66153	33.9312	0.90625	246.6875
470	500.0	74.55743	31.005949	100.39854	4.9388175	7536000	5.5879354e-09	71.68719	-0.010089024	-35.68502	1.3564423	0.007060478	0.084562495	127.0	20769.239045858383	300.8308	83.76706	367.31174	31.10266	0.90625	244.53125
471	500.0	77.28836	29.147823	101.411606	3.828752	7552000	7.450581e-09	23.914616	-0.0083979415	-10.092252	1.3564423	0.0060811685	0.0615	127.0	20813.243463277817	322.08417	54.858604	376.26895	45.960823	0.96875	264.8125
472	500.0	73.82791	31.977158	101.23707	6.111312	7568000	-1.4901161e-08	44.600792	-0.008781649	-6.172794	1.3564423	0.0076709418	0.0951875	127.0	21164.576805591583	298.3423	84.95983	371.1434	35.063828	0.90625	241.28125
473	500.0	74.75748	30.934786	100.27384	7.938755	7584000	9.313226e-10	64.24975	-0.007584024	-15.574971	1.3564423	0.006452296	0.057125	127.0	21210.499009132385	298.80023	88.36065	361.6833	40.133907	0.90625	244.25
474	500.0	69.44268	33.676353	101.14823	-10.867695	7600000	-1.21071935e-08	85.75398	-0.008647424	-21.641392	1.3564423	0.0063468404	0.089875	127.0	21250.62600183487	281.48334	100.7208	379.6721	26.087923	0.875	222.65625
475	500.0	74.37163	30.95826	100.529854	5.416873	7616000	2.0489097e-08	48.802574	-0.008331241	-13.430529	1.3564423	0.006030888	0.0668125	127.0	21290.290338754654	301.53082	62.99533	376.109	45.72135	0.9375	244.25
476	500.0	72.69204	33.567223	101.159294	-21.819407	7632000	-1.3038516e-08	70.94032	-0.0077152792	-38.807983	1.3564423	0.0058240863	0.07637501	127.0	21336.93858075142	294.18515	100.80155	377.11075	11.648051	0.875	244.375
477	500.0	72.57498	32.279476	101.361305	5.6911693	7648000	-1.6763806e-08	104.10602	-0.010194276	-40.53969	1.3564423	0.0069328146	0.075625	127.0	21374.895007371902	294.1756	97.46342	370.05402	37.16759	0.875	240.03125
478	500.0	71.20635	32.306152	100.818	-8.787268	7664000	2.3283064e-08	64.1156	-0.009290187	-13.480489	1.3564423	0.009831772	0.09875	127.0	21416.033547878265	290.52313	85.93808	363.15652	31.567287	0.90625	240.125
479	500.0	65.27541	35.280144	100.58301	-12.356178	7680000	-9.313226e-10	87.86432	-0.008113455	-22.639751	1.3564423	0.007191194	0.0864375	127.0	21454.788543462753	263.0735	110.629456	373.37976	28.899946	0.8125	208.375
480	500.0	67.916885	35.441616	101.09551	0.97834766	7696000	9.313226e-09	57.745068	-0.008003125	-10.175995	1.3564423	0.008811958	0.077875	127.0	21671.85883998871	275.3336	104.678825	374.0409	27.841087	0.84375	220.71875
481	500.0	72.89319	31.492346	101.08525	2.0759268	7712000	-3.7252903e-09	99.24071	-0.007091064	-27.998423	1.3564423	0.005109353	0.067499995	127.0	22047.940347909927	290.46722	83.88737	372.1895	43.989773	0.90625	235.0
482	500.0	71.35334	32.66004	101.16725	0.09952116	7728000	3.7252903e-09	65.45319	-0.008583702	-15.371531	1.3564423	0.007968703	0.092250004	127.0	22298.55932712555	295.52362	89.237175	383.5372	22.091425	0.90625	243.28125
483	500.0	74.512566	32.100296	101.36479	3.5665212	7744000	-1.8626451e-09	35.04348	-0.008514456	-9.619921	1.3564423	0.0071683843	0.0734375	127.0	22375.708819150925	303.727	73.21258	372.99432	34.789913	0.9375	251.03125
484	500.0	72.17222	33.755417	100.79345	2.2254708	7760000	1.3038516e-08	54.19158	-0.0089374	-14.939406	1.3564423	0.007543032	0.0818125	127.0	22428.29273533821	289.8852	92.964645	372.93124	36.09863	0.875	235.75
485	500.0	74.697815	32.166767	101.59081	4.6124477	7776000	-1.1175871e-08	35.31521	-0.008222628	-3.0141847	1.3564423	0.006110505	0.069875	127.0	22657.47795701027	302.89996	86.18446	377.95142	40.303352	0.90625	247.75
486	500.0	76.48624	29.151018	101.896324	6.17464	7792000	5.5879354e-09	64.573425	-0.0071422537	-17.438816	1.3564423	0.005185596	0.067687504	127.0	22850.52233982086	300.9521	64.648964	362.54868	50.67334	0.9375	248.28125
487	500.0	75.987526	30.521439	101.40716	4.73038	7808000	1.4901161e-08	96.7664	-0.008219109	-69.46602	1.3564423	0.006281505	0.0648125	127.0	22983.770624637604	309.15363	71.20572	370.55774	36.306095	0.96875	259.25
488	500.0	71.01473	34.189346	102.24412	-48.14836	7824000	-7.450581e-09	162.6685	-0.008572429	-79.03555	1.3564423	0.0069745826	0.0980625	127.0	23312.242233753204	289.72095	99.64069	384.50787	38.723557	0.875	234.125
489	500.0	67.61131	34.32222	100.93104	2.8846946	7840000	3.7252903e-09	77.564285	-0.008975906	-22.84552	1.3564423	0.005251902	0.08225	127.0	23351.25479912758	275.3673	111.70618	377.59006	42.69277	0.8125	224.34375
490	500.0	72.79987	32.411148	101.13532	4.6243415	7856000	0.0	61.268677	-0.008011306	-12.527644	1.3564423	0.0056695663	0.087249994	127.0	23401.11850976944	290.72162	76.63843	369.05405	47.781414	0.90625	232.9375
491	500.0	69.531265	33.58396	101.01067	-1.3459567	7872000	-3.7252903e-09	71.58601	-0.007912423	-9.332316	1.3564423	0.008891134	0.081875004	127.0	23443.126026153564	282.26358	93.83055	365.50128	37.95884	0.875	224.03125
492	500.0	71.20997	32.87109	100.806854	-7.245145	7888000	-3.7252903e-09	70.57988	-0.010444999	-26.73833	1.3564423	0.009440454	0.09725	127.0	23742.002734422684	290.2612	93.8199	368.18103	45.95147	0.875	236.9375
493	500.0	74.87849	31.823421	101.66865	3.862789	7904000	0.0	32.982426	-0.00843349	-9.403597	1.3564423	0.0073526716	0.074687496	127.0	24145.233812332153	304.7637	68.57134	376.72345	53.201145	0.9375	252.3125
494	500.0	77.748825	29.500715	102.58537	4.001212	7920000	-4.656613e-09	22.659903	-0.009302416	-7.610659	1.3564423	0.005035451	0.071375	127.0	24479.133945703506	309.63098	53.550003	366.73587	43.2579	0.96875	246.9375
495	500.0	73.23263	31.621643	99.98424	3.6498551	7936000	-1.8626451e-09	80.73927	-0.009918977	-25.235212	1.3564423	0.008043572	0.0775625	127.0	24521.868018865585	286.36826	88.30726	366.61624	38.222286	0.90625	230.0625
496	500.0	76.33586	30.39952	100.84372	6.898463	7952000	4.656613e-09	33.362526	-0.008117601	-13.254907	1.3564423	0.0065481216	0.0729375	127.0	24565.71000933647	313.92236	55.670753	386.04944	40.367428	0.96875	256.625
497	500.0	75.5338	30.350016	101.073	7.4293184	7968000	-7.450581e-09	93.082	-0.010003558	-48.264698	1.3564423	0.006401186	0.060250003	127.0	24613.216442108154	296.69623	91.855194	372.5444	24.251844	0.875	243.15625
498	500.0	73.23878	32.02726	101.39005	-1.3447783	7984000	-5.5879354e-09	60.223656	-0.009656567	-17.9772	1.3564423	0.009103787	0.089	127.0	24745.893787384033	298.26062	86.346794	365.61438	38.455112	0.90625	242.125
499	500.0	69.6434	33.843723	101.39445	-2.079095	8000000	-5.5879354e-09	90.18274	-0.008040456	-16.335997	1.3564423	0.005537537	0.0761875	127.0	24822.159364938736	281.206	115.10689	376.3306	19.103594	0.8125	228.625
500	500.0	73.49479	33.48495	101.86772	2.1235762	8016000	6.519258e-09	46.75573	-0.008731946	-23.105587	1.3564423	0.0078463	0.073249996	127.0	24914.049310207367	305.34247	74.32832	374.00116	25.357952	0.9375	251.71875
501	500.0	79.425606	28.141582	101.29809	8.844378	8032000	-1.1175871e-08	12.980111	-0.008653073	-7.7960477	1.3564423	0.0059663584	0.06999999	127.0	25012.858712911606	323.6063	31.646341	372.20218	266.6738	1.0	271.28125
502	500.0	76.521286	29.803873	101.891975	6.342703	8048000	2.7939677e-08	100.59364	-0.0082762325	-50.522007	1.3564423	0.005765645	0.0540625	127.0	25078.499369621277	295.36664	84.54494	356.90002	40.516125	0.9375	239.5625
503	500.0	71.85059	33.02128	101.58509	-8.769356	8064000	-7.450581e-09	72.3553	-0.009265486	-20.720657	1.3564423	0.0075407135	0.07800001	127.0	25181.181640625	291.0552	97.62177	367.20563	23.319593	0.875	234.0625
504	500.0	74.353065	31.379229	101.218956	2.5713449	8080000	9.313226e-09	68.78545	-0.007800606	-15.845996	1.3564423	0.0071193473	0.0869375	127.0	25229.939655542374	300.3595	73.856964	372.52625	39.973537	0.9375	238.59375
505	500.0	74.82523	31.786022	100.90138	-4.698033	8096000	4.656613e-09	38.075626	-0.008600339	-7.9118595	1.3564423	0.005717946	0.085	127.0	25276.428928136826	307.0558	74.41978	369.5803	38.037754	0.9375	252.0625
506	500.0	77.555405	29.884983	101.37251	3.5970373	8112000	-5.5879354e-09	35.188263	-0.0066736136	-9.429172	1.3564423	0.0072891694	0.0709375	127.0	25368.005128145218	315.64087	55.536568	374.91592	129.04254	0.9375	260.03125
507	500.0	72.13289	32.835476	101.08447	2.4576085	8128000	1.1175871e-08	91.84099	-0.009050856	-28.453213	1.3564423	0.007426017	0.0843125	127.0	25430.145705223083	287.04434	108.964615	380.09888	27.97153	0.84375	236.6875
508	500.0	72.5087	32.077545	101.607735	5.7426686	8144000	-7.450581e-09	72.79495	-0.0076224785	-18.558193	1.3564423	0.006127077	0.077875	127.0	25494.994556427002	288.91174	88.35768	373.46173	19.338367	0.875	229.03125
509	500.0	79.06223	28.634289	101.60943	1.00397	8160000	-2.3283064e-08	39.57113	-0.0074544027	-29.388502	1.3564423	0.006194352	0.0616875	127.0	25547.56177020073	330.73233	25.73469	367.5897	243.67766	1.0	281.75
510	500.0	78.25464	28.256672	101.52429	5.522126	8176000	1.6763806e-08	43.237507	-0.007843444	-13.047695	1.3564423	0.0059665013	0.06525	127.0	25690.408740997314	316.41013	61.682034	382.63156	36.017124	0.96875	261.34375
511	500.0	76.89692	29.989552	101.70827	5.7723503	8192000	-1.8626451e-09	48.33062	-0.008217154	-12.690789	1.3564423	0.006088807	0.075375006	127.0	25771.665887594223	309.42172	70.10312	375.59003	43.976368	0.9375	254.0
512	500.0	72.507675	33.509155	101.64344	-30.578444	8208000	-2.2351742e-08	62.383125	-0.0086357165	-22.011665	1.3564423	0.008010987	0.071187496	127.0	25922.725394964218	290.1997	98.37984	372.92065	31.448566	0.875	237.75
513	500.0	69.787674	34.04269	101.153	-3.8058167	8224000	-1.4901161e-08	109.03555	-0.008729729	-31.348434	1.3564423	0.0071279276	0.073687494	127.0	26037.4434466362	273.91107	109.40721	373.22827	33.729885	0.8125	207.4375
514	500.0	72.179794	33.289894	101.46395	6.4019775	8240000	-1.8626451e-09	46.44394	-0.008560756	-12.465841	1.3564423	0.0058594737	0.0734375	127.0	26152.875898122787	299.8808	85.11331	362.50522	40.900166	0.90625	248.5625
515	500.0	74.56915	30.650982	100.71286	6.0185156	8256000	3.7252903e-09	56.987213	-0.009103046	-15.094559	1.3564423	0.0046099937	0.0750625	127.0	26246.871836185455	300.59924	74.756905	365.73883	40.77804	0.9375	242.96875
516	500.0	71.053474	33.263363	100.97704	2.035896	8272000	-3.7252903e-09	63.385056	-0.009740517	-7.828621	1.3564423	0.008200573	0.102937505	127.0	26318.862609624863	285.87515	93.635445	374.3389	35.88	0.875	231.90625
517	500.0	69.621956	33.558018	101.13677	-4.2446957	8288000	9.313226e-09	80.39213	-0.008896235	-16.537243	1.3564423	0.008702979	0.0826875	127.0	26503.27199935913	282.2513	95.188896	370.27454	31.676897	0.875	229.53125
518	500.0	75.32803	30.094517	100.29254	7.238396	8304000	-7.450581e-09	59.16546	-0.00876524	-12.428532	1.3564423	0.0073188106	0.0731875	127.0	26572.539650201797	309.56012	68.19316	369.45343	47.45906	0.9375	253.6875
519	500.0	75.38988	30.82896	101.69575	3.5129595	8320000	1.8626451e-08	78.52553	-0.009858896	-29.07005	1.3564423	0.00847468	0.075875	127.0	26626.714980840683	303.76813	86.13416	362.78906	36.439243	0.90625	248.5
520	500.0	72.211044	33.08025	101.46022	-2.7768261	8336000	-5.122274e-09	72.32007	-0.007991032	-18.121508	1.3564423	0.006130569	0.06375	127.0	26665.013767004013	295.7901	98.8114	370.9109	33.391823	0.875	243.15625
521	500.0	69.540405	34.381706	101.70495	4.227872	8352000	-1.8626451e-08	65.69696	-0.008371747	-14.371117	1.3564423	0.0075514456	0.100625	127.0	26710.995458126068	283.24976	108.80812	389.90884	33.629414	0.84375	235.28125
522	500.0	69.929405	34.605595	101.490616	-29.45978	8368000	-7.450581e-09	105.54569	-0.007853021	-37.48793	1.3564423	0.008061842	0.0906875	127.0	26755.417122125626	277.89893	101.9899	381.92303	26.708982	0.84375	217.78125
523	500.0	71.95179	32.674038	101.164566	1.2910035	8384000	1.3038516e-08	55.588577	-0.009955713	-23.355743	1.3564423	0.007881957	0.1008125	127.0	26792.1937520504	296.4453	84.85097	372.9415	34.78245	0.90625	242.71875
524	500.0	73.906525	32.19384	101.27037	3.3255525	8400000	-2.0489097e-08	48.830322	-0.009751346	-8.037861	1.3564423	0.0060699573	0.0886875	127.0	26832.527492284775	302.1122	89.269745	376.4823	35.816456	0.90625	248.3125
525	500.0	78.22317	29.67637	100.98134	6.123516	8416000	5.5879354e-09	31.93975	-0.0060783406	-8.92278	1.3564423	0.0059660044	0.073062494	127.0	26878.71282529831	317.64334	59.297935	367.8028	52.974583	0.96875	261.84375
526	500.0	71.0042	33.57222	101.21209	-14.360337	8432000	1.3038516e-08	75.14714	-0.008664189	-16.605673	1.3564423	0.006521155	0.073375	127.0	26919.80429339409	284.30643	99.56694	376.71323	26.549355	0.875	230.25
527	500.0	71.90811	33.32579	100.25111	2.2806482	8448000	-7.450581e-09	68.11238	-0.008335604	-17.876863	1.3564423	0.0064532068	0.0776875	127.0	26957.797029972076	293.44376	97.46417	377.2218	38.526157	0.875	240.0
528	500.0	75.28572	32.15554	101.586685	0.6849879	8464000	-7.450581e-09	37.252213	-0.008144514	-10.70455	1.3564423	0.0073571242	0.0719375	127.0	27001.183580636978	310.48672	73.96081	372.51053	27.671732	0.9375	259.53125
529	500.0	72.13548	32.752956	100.83199	3.3003352	8480000	0.0	86.145065	-0.008457993	-24.283274	1.3564423	0.0057742447	0.078999996	127.0	27039.02107357979	289.82162	101.85186	379.77606	40.315826	0.84375	237.53125
530	500.0	70.08965	34.3956	100.98051	0.77900946	8496000	-1.4901161e-08	82.90507	-0.008174632	-17.455835	1.3564423	0.008381452	0.093375	127.0	27076.536459207535	282.91772	105.49549	373.84418	35.55508	0.875	233.0
531	500.0	68.24634	34.926044	101.129585	4.8387065	8512000	3.7252903e-09	91.60989	-0.009095417	-17.839735	1.3564423	0.0075195436	0.08925	127.0	27118.11797428131	277.4526	104.62603	381.61218	39.120937	0.8125	223.0625
532	500.0	79.19011	28.711576	102.09699	5.33451	8528000	-2.3283064e-10	25.409893	-0.008276132	-20.06387	1.3564423	0.008158155	0.059875004	127.0	27159.193746566772	329.62695	30.286512	376.0688	264.81873	1.0	278.875
533	500.0	79.41299	27.988602	102.93672	7.497476	8544000	7.450581e-09	32.27242	-0.0077018645	-12.476267	1.3564423	0.0058657844	0.0635	127.0	27207.381896972656	317.18542	50.4888	360.5309	77.297035	0.96875	260.4375
534	500.0	73.18738	32.235382	101.170876	5.5692625	8560000	-7.450581e-09	62.95482	-0.009025682	-16.758768	1.3564423	0.00644125	0.0681875	127.0	27254.841907024384	292.76776	89.714584	366.2669	43.163265	0.875	238.75
535	500.0	69.95995	34.741398	101.533646	-0.20449793	8576000	7.450581e-09	67.375786	-0.0095253885	-26.611095	1.3564423	0.0097226165	0.092625	127.0	27290.97816634178	287.52618	104.23859	367.5938	28.441717	0.84375	238.75
536	500.0	72.24466	33.112793	101.10299	2.1684003	8592000	-1.8626451e-08	110.51427	-0.0093748085	-43.11473	1.3564423	0.005801947	0.07675	127.0	27329.16259407997	286.3081	104.81836	372.4335	22.999102	0.84375	234.03125
537	500.0	68.21547	34.17717	101.38209	3.7329533	8608000	7.450581e-09	96.43796	-0.008638481	-39.31063	1.3564423	0.00861975	0.095312506	127.0	27368.83452963829	278.23724	109.94776	370.72855	29.13379	0.8125	224.59375
538	500.0	70.205345	34.46383	100.770615	2.4348993	8624000	0.0	104.693954	-0.008166656	-58.317318	1.3564423	0.007554926	0.0830625	127.0	27411.083469629288	281.44	99.50251	360.57068	36.084797	0.84375	225.15625
539	500.0	77.89875	29.683935	101.457794	5.0859303	8640000	1.1175871e-08	37.73197	-0.0076231537	-18.893658	1.3564423	0.005615564	0.0628125	127.0	27449.9323990345	320.86334	55.272255	366.0971	44.081898	0.96875	268.90625
540	500.0	73.09334	31.993187	101.85707	2.1210825	8656000	7.450581e-09	116.92473	-0.010167843	-38.756496	1.3564423	0.006973756	0.089125	127.0	27489.97826910019	286.85638	94.47156	361.9484	35.118713	0.875	236.28125
541	500.0	72.00514	32.301704	100.7387	-0.55536556	8672000	-1.8626451e-08	96.805176	-0.0089974515	-33.80368	1.3564423	0.007887378	0.081750005	127.0	27529.79439663887	289.63257	96.77223	374.31393	22.294695	0.875	235.53125
542	500.0	75.31062	32.262077	101.70069	-36.80342	8688000	-1.4901161e-08	39.77216	-0.008862945	-10.827478	1.3564423	0.00674598	0.0783125	127.0	27571.089234113693	307.79398	71.69568	366.17404	35.122875	0.9375	259.0
543	500.0	73.06286	33.71163	101.99381	-17.636784	8704000	-1.3038516e-08	87.816826	-0.01070611	-25.6016	1.3564423	0.0074437065	0.099875	127.0	27613.084924697876	294.37585	97.48148	360.10757	27.889	0.875	238.9375
544	500.0	75.2183	29.604647	102.05761	3.222476	8720000	3.7252903e-09	70.51445	-0.0073708324	-25.433104	1.3564423	0.0067990236	0.0835	127.0	27654.0292801857	297.00977	65.39019	364.96878	33.253685	0.96875	236.4375
545	500.0	71.1885	32.31931	100.77716	5.257045	8736000	-7.450581e-09	87.30581	-0.009977495	-18.609911	1.3564423	0.0070116464	0.08225	127.0	27692.105805158615	282.15356	91.22634	372.01736	28.21649	0.84375	224.59375
546	500.0	75.59929	30.756395	101.26877	6.3596497	8752000	-1.1175871e-08	40.996475	-0.008922979	-21.093754	1.3564423	0.008871396	0.087625	127.0	27731.259353160858	312.802	50.92007	361.69733	84.755974	0.96875	259.4375
547	500.0	76.91325	30.934763	101.55887	-18.038727	8768000	-3.7252903e-09	37.632317	-0.008375973	-11.468954	1.3564423	0.0074014924	0.08075	127.0	27772.67169523239	311.208	71.90338	369.93488	39.569733	0.9375	261.53125
548	500.0	77.566734	28.93658	100.80692	6.494465	8784000	-3.7252903e-09	59.128883	-0.008755259	-21.824856	1.3564423	0.006246958	0.079812504	127.0	27810.720622062683	308.95892	72.12553	370.63126	49.508	0.9375	254.0625
549	500.0	75.15261	31.35656	101.55333	3.7689352	8800000	-7.450581e-09	75.76203	-0.009567623	-36.953583	1.3564423	0.0057319263	0.0750625	127.0	27849.91029691696	301.00888	80.50756	369.63882	24.063505	0.90625	249.71875
550	500.0	73.524895	32.381554	101.091156	-18.168287	8816000	3.7252903e-09	57.700653	-0.008006242	-39.07334	1.3564423	0.0053023477	0.07718749	127.0	27889.548599481583	295.32623	90.35576	372.5848	28.358448	0.90625	241.53125
551	500.0	73.41758	32.443493	101.491745	-19.576576	8832000	-3.7252903e-09	103.22584	-0.010131439	-48.91742	1.3564423	0.0077976882	0.078250006	127.0	27929.439674139023	291.41522	91.8232	368.0832	28.866804	0.875	236.65625
552	500.0	68.3215	35.137646	99.8555	-2.4613893	8848000	-9.313226e-09	81.13169	-0.009063996	-12.737343	1.3564423	0.0067116898	0.0695	127.0	27967.504559755325	276.06482	114.19077	369.6009	33.294437	0.8125	226.6875
553	500.0	77.10315	30.805809	100.83255	5.4020095	8864000	-1.8626451e-09	28.586437	-0.009328641	-18.551426	1.3564423	0.010034421	0.0818125	127.0	28009.753323554993	317.76636	58.813225	383.00177	31.77298	0.96875	266.40625
554	500.0	73.05784	31.7435	100.356476	-9.307242	8880000	-2.2351742e-08	109.833374	-0.008304666	-39.535877	1.3564423	0.00559784	0.0790625	127.0	28051.439793348312	285.24078	93.08153	358.30426	14.945829	0.875	223.8125
555	500.0	69.2613	33.941845	100.16167	-0.25964224	8896000	-3.7252903e-09	92.75343	-0.008315385	-25.304247	1.3564423	0.0062000207	0.066750005	127.0	28091.278547525406	280.2621	100.308914	373.09402	35.653	0.84375	227.1875
556	500.0	75.00462	31.530455	100.96914	6.1883965	8912000	-3.7252903e-09	55.650024	-0.008586482	-25.771286	1.3564423	0.0055407835	0.061625	127.0	28132.2624771595	310.61786	73.377365	378.04065	41.418987	0.9375	258.65625
557	500.0	73.08709	32.85305	101.598	5.519169	8928000	2.2351742e-08	62.637386	-0.008874424	-8.686491	1.3564423	0.005709107	0.06875	127.0	28171.573611736298	292.5748	98.96968	372.36563	22.513536	0.875	242.21875
558	500.0	72.3424	31.707481	100.848976	4.573036	8944000	7.450581e-09	80.28897	-0.0080040535	-25.173496	1.3564423	0.006672553	0.07062499	127.0	28214.026513576508	285.86353	86.17092	362.32965	39.972893	0.90625	226.90625
559	500.0	75.80311	30.63235	100.92688	2.9748561	8960000	7.450581e-09	46.9179	-0.0092888065	-11.765031	1.3564423	0.008787789	0.07862499	127.0	28252.412732362747	311.59946	65.83051	364.39468	42.675358	0.9375	258.78125
560	500.0	76.20497	29.435343	101.08453	4.1835203	8976000	2.0489097e-08	55.8528	-0.008461781	-17.730526	1.3564423	0.006861639	0.0659375	127.0	28292.257725954056	308.08633	70.447174	380.30386	46.586227	0.90625	255.40625
561	500.0	75.4632	29.506744	101.61177	5.156532	8992000	-1.1175871e-08	99.08008	-0.008183154	-56.244804	1.3564423	0.0070459433	0.072312504	127.0	28331.907654762268	306.4046	74.60213	379.74033	53.632412	0.9375	252.4375
562	500.0	75.65585	31.409338	101.71255	-9.992991	9008000	-1.0244548e-08	31.272799	-0.008360004	-6.1967463	1.3564423	0.006132882	0.072500005	127.0	28377.872228622437	311.17007	74.87372	371.16705	24.771414	0.9375	261.59375
563	500.0	71.17935	32.796673	101.26506	-3.0343685	9024000	-1.8626451e-08	77.21186	-0.009605823	-25.550129	1.3564423	0.0058098324	0.0709375	127.0	28418.515605926514	283.04797	97.71879	360.75418	33.96945	0.84375	225.21875
564	500.0	74.05089	31.708767	100.44844	-11.217946	9040000	5.5879354e-09	56.035717	-0.00836177	-13.158894	1.3564423	0.007784137	0.0835	127.0	28456.989181518555	305.64453	74.57572	371.02335	31.213093	0.9375	253.96875
565	500.0	76.62002	30.860014	101.46965	-0.0806855	9056000	0.0	46.696716	-0.009421578	-15.228125	1.3564423	0.0076566143	0.0804375	127.0	28499.817286252975	315.60016	75.198975	370.26212	42.448025	0.9375	264.9375
566	500.0	73.3827	32.09746	101.480804	-6.8308926	9072000	-1.1175871e-08	46.675724	-0.0074543864	-21.65606	1.3564423	0.005980515	0.078375004	127.0	28541.706844329834	300.3277	73.90943	364.57428	36.828827	0.9375	247.21875
567	500.0	71.48901	32.427162	100.77221	-0.94022644	9088000	7.450581e-09	84.49452	-0.009169965	-25.219124	1.3564423	0.005257572	0.067499995	127.0	28579.764216661453	283.8874	97.36541	375.68713	36.856544	0.875	231.375
568	500.0	73.45736	32.00004	100.68698	0.09456718	9104000	0.0	47.798946	-0.00886454	-12.875359	1.3564423	0.008977336	0.0818125	127.0	28621.86914229393	303.87415	81.729965	374.5945	37.08487	0.90625	247.125
569	500.0	80.166534	27.086557	100.987785	9.930221	9120000	-1.8626451e-09	26.04479	-0.008020549	-14.5835495	1.3564423	0.006245901	0.07	127.0	28669.948628664017	325.57343	21.90944	355.86038	260.09348	1.0	265.8125
570	500.0	79.93261	26.876076	101.25607	13.129585	9136000	0.0	21.986479	-0.007514111	-4.812862	1.3564423	0.0041749673	0.0618125	127.0	28713.512208223343	325.0138	33.27179	378.8889	198.07814	1.0	270.5
571	500.0	69.66942	33.806786	100.29925	1.8507794	9152000	-1.21071935e-08	94.138535	-0.009546724	-34.77951	1.3564423	0.006262196	0.074062504	127.0	28753.543572425842	275.60312	110.18184	363.93146	36.8399	0.8125	226.53125
572	500.0	71.01183	33.35377	100.24236	4.0029783	9168000	-3.7252903e-09	54.25495	-0.009581426	-8.884001	1.3564423	0.009074414	0.1109375	127.0	28792.98695731163	289.64694	83.49399	359.48502	39.236298	0.90625	228.0
573	500.0	76.83938	29.83397	99.7228	5.52042	9184000	-1.8626451e-09	42.470394	-0.00709566	-8.562851	1.3564423	0.0093049705	0.094124995	127.0	28835.955998659134	314.10345	63.572426	381.5391	41.530746	0.9375	262.125
574	500.0	71.53406	32.412807	100.36661	-3.7135992	9200000	-1.4901161e-08	83.71045	-0.008452296	-23.9299	1.3564423	0.0037704012	0.0675625	127.0	28880.744634866714	285.52832	93.99941	363.3266	38.943024	0.875	237.03125
575	500.0	71.749344	32.665825	100.99635	1.1683736	9216000	3.7252903e-09	47.26988	-0.009245772	-3.9978743	1.3564423	0.010637899	0.092374995	127.0	28922.09610080719	290.1414	88.806526	377.4994	41.547577	0.875	237.0625
576	500.0	66.35258	35.562363	100.67888	0.1818943	9232000	7.450581e-09	92.8736	-0.009525432	-22.638718	1.3564423	0.006195454	0.075	127.0	28958.81656885147	261.89758	117.60926	353.30118	28.94781	0.78125	210.875
577	500.0	76.3408	30.836847	101.351326	8.402884	9248000	-1.4901161e-08	43.4974	-0.006864584	-14.364964	1.3564423	0.007723064	0.0783125	127.0	29003.09865474701	313.45276	63.599594	377.39346	45.7298	0.9375	256.34375
578	500.0	77.84428	28.883076	101.35698	9.041646	9264000	0.0	29.937843	-0.009442139	-6.141445	1.3564423	0.009084563	0.08925	127.0	29046.91812992096	317.0263	55.859547	368.92783	37.186005	0.96875	262.75
579	500.0	78.11588	28.966352	101.06581	5.1108184	9280000	-1.1175871e-08	23.55845	-0.007913688	-4.975599	1.3564423	0.0052367146	0.05975	127.0	29089.2433488369	316.52075	55.10919	360.49597	37.56411	0.96875	266.5
580	500.0	75.093834	31.612406	100.52851	3.6328466	9296000	7.450581e-09	47.607483	-0.010382808	-24.503824	1.3564423	0.0076207733	0.09343749	127.0	29130.26817393303	308.2093	90.5017	383.43024	36.401554	0.90625	259.125
581	500.0	75.30514	31.445488	101.172066	4.958144	9312000	0.0	72.733376	-0.008660902	-38.26231	1.3564423	0.005635888	0.0830625	127.0	29171.688517332077	302.12317	75.6862	363.94547	40.320293	0.90625	249.59375
582	500.0	73.71168	31.668734	100.603905	2.968961	9328000	-1.3038516e-08	68.204346	-0.008951071	-29.819557	1.3564423	0.008894246	0.093687505	127.0	29214.330305814743	296.4038	90.94482	382.06274	39.581486	0.875	246.84375
583	500.0	74.62422	32.34171	100.890114	-0.14743888	9344000	0.0	44.597347	-0.009046696	-11.807504	1.3564423	0.0072927424	0.0878125	127.0	29253.86448740959	304.04688	86.999374	363.89722	29.081991	0.90625	253.28125
584	500.0	72.05167	33.710148	100.88557	-41.105843	9360000	1.8626451e-09	98.24184	-0.008854031	-31.108532	1.3564423	0.006105073	0.071125	127.0	29296.2839884758	288.5556	92.89069	359.5437	12.934552	0.90625	236.1875
585	500.0	76.82075	30.500885	101.27099	4.6500397	9376000	9.313226e-09	24.966461	-0.008525617	-12.59063	1.3564423	0.006258592	0.0625	127.0	29336.240889787674	315.69275	53.265213	358.60153	40.51202	0.96875	268.21875
586	500.0	78.433624	30.108477	101.0995	-24.776785	9392000	7.450581e-09	30.649826	-0.0069347164	-6.0723248	1.3564423	0.005788274	0.0640625	127.0	29376.190035820007	316.21573	60.12513	377.44644	13.039699	0.96875	267.65625
