Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	83.8879	23.959475	101.075645	8.622058	9216000	-1.8626451e-08	25.18356	-0.00993159	-12.306612	1.3564423	0.005834453	0.0743125	127.0	40073.90203309059	346.66278	60.017727	386.96423	33.233284	0.96875	264.75
576	500.0	85.991684	22.423193	101.04303	20.570354	9232000	-5.5879354e-09	13.723864	-0.009097065	-5.6019154	1.3564423	0.0055021895	0.0665625	127.0	40127.965086221695	361.84113	25.015083	391.48004	280.78314	1.0	288.28125
577	500.0	82.26961	25.822271	101.0881	-10.867316	9248000	1.1175871e-08	122.264496	-0.006477084	-79.29397	1.3564423	0.0032127989	0.045062497	127.0	40178.74043464661	331.0454	76.72967	382.2761	48.189255	0.9375	258.125
578	500.0	84.90418	23.703968	102.266335	18.260424	9264000	1.1175871e-08	14.346238	-0.009985022	-9.050795	1.3564423	0.007338479	0.0679375	127.0	40228.775532245636	358.41888	22.398458	393.08484	312.0495	1.0	282.40625
579	500.0	85.721245	22.52553	101.20225	19.95964	9280000	-3.7252903e-09	9.333603	-0.008716337	-1.1410131	1.3564423	0.004360504	0.04625	127.0	40273.20288538933	355.1451	28.050165	387.26358	259.54318	1.0	280.6875
580	500.0	84.34547	25.064625	100.867004	-11.609891	9296000	1.7695129e-08	47.347282	-0.007493802	-20.925941	1.3564423	0.005837064	0.0665	127.0	40332.08936882019	351.8627	63.411434	397.25772	24.019987	0.9375	274.1875
581	500.0	84.378685	24.832111	101.30994	-3.5397785	9312000	-1.1175871e-08	32.61664	-0.006324581	-6.068492	1.3564423	0.006668103	0.075500004	127.0	40392.29723572731	354.95645	49.555653	392.06274	87.36295	1.0	282.65625
582	500.0	85.08679	21.794174	100.68816	-4.582759	9328000	-4.656613e-09	48.017406	-0.0072586527	-31.914347	1.3564423	0.005664246	0.0738125	127.0	40442.282774209976	356.55646	27.646639	395.299	280.4772	0.96875	266.28125
583	500.0	84.56422	22.132532	100.93233	8.898112	9344000	1.3969839e-08	26.934904	-0.00905747	-14.914139	1.3564423	0.005820241	0.062375	127.0	40495.74835371971	358.39383	39.568333	396.65646	158.54216	0.96875	283.25
584	500.0	86.10089	21.83618	100.71077	21.325277	9360000	-7.450581e-09	12.876884	-0.010686185	-3.05729	1.3564423	0.0052724383	0.0775	127.0	40551.89378976822	360.20947	28.014301	393.2671	285.04224	0.9375	274.53125
585	500.0	86.49876	21.613962	100.66776	22.021622	9376000	-1.4901161e-08	4.899257	-0.009382429	-1.9298884	1.3564423	0.004937648	0.060624998	127.0	40602.2791223526	365.03088	15.741305	391.75406	324.53638	1.0	289.34375
586	500.0	86.74086	21.30625	101.100204	22.6466	9392000	-1.8626451e-09	14.1256275	-0.010195921	-7.969405	1.3564423	0.005300276	0.0706875	127.0	40670.695459365845	360.55566	19.739471	395.17313	302.4537	1.0	281.34375
587	500.0	84.47876	24.17534	100.8777	-2.854793	9408000	0.0	33.949333	-0.009683667	-15.29788	1.3564423	0.007884698	0.094937496	127.0	40724.0132291317	353.6068	64.857796	392.0668	26.380688	0.96875	281.46875
588	500.0	85.87332	22.230078	100.949615	21.646465	9424000	-2.2351742e-08	14.101381	-0.009965535	-4.3864813	1.3564423	0.0064972644	0.0738125	127.0	40787.96926379204	357.75885	27.57342	395.75076	265.37018	1.0	276.1875
589	500.0	86.408485	22.377851	100.9692	21.763088	9440000	-1.8626451e-09	6.2433124	-0.009997347	-1.5531294	1.3564423	0.006731063	0.074625	127.0	40847.92387485504	363.19812	24.491734	407.45325	266.68472	1.0	293.8125
590	500.0	84.358444	25.115028	100.928246	-3.9899127	9456000	1.4901161e-08	43.312675	-0.013053044	-18.76336	1.3564423	0.01063909	0.08025	127.0	40902.341237306595	350.57108	85.20581	396.69003	20.89628	0.9375	281.0
591	500.0	85.71773	23.367785	100.87971	2.123788	9472000	1.8626451e-09	36.62078	-0.008850414	-27.663149	1.3564423	0.0068852026	0.080375	127.0	40957.50565838814	363.6858	23.806366	393.8422	286.48303	1.0	286.0
592	500.0	85.689316	21.70767	101.651505	-6.7540574	9488000	1.4901161e-08	14.279279	-0.010456649	-5.5420094	1.3564423	0.0063342215	0.072625	127.0	41013.36122369766	362.34644	26.966705	397.4491	267.46725	1.0	279.5
593	500.0	84.36652	22.598738	100.847084	20.431894	9504000	-3.3527613e-08	83.258575	-0.008688996	-48.596355	1.3564423	0.0052233646	0.058437504	127.0	41068.84926557541	342.73447	73.30269	387.02182	28.554308	0.9375	266.875
594	500.0	80.94554	28.879288	101.059494	-3.9458613	9520000	-1.3969839e-08	67.59366	-0.0092362035	-36.551857	1.3564423	0.010120791	0.097937495	127.0	41128.06225681305	339.2181	89.1015	391.88495	24.130926	0.9375	270.59375
595	500.0	83.34503	24.26471	101.468605	6.5239573	9536000	4.656613e-09	85.98142	-0.009140113	-70.47655	1.3564423	0.0074389605	0.06525	127.0	41182.805315732956	362.28214	24.967064	399.13928	284.78635	1.0	287.65625
596	500.0	85.35891	22.236122	100.59735	5.7799563	9552000	5.5879354e-09	25.300339	-0.011314744	-6.5121384	1.3564423	0.0064104735	0.066874996	127.0	41233.47280907631	354.40167	47.216404	398.9816	169.66862	0.96875	277.75
597	500.0	84.08298	23.728811	100.803856	-5.5208464	9568000	-1.5832484e-08	53.31369	-0.010450485	-21.307245	1.3564423	0.007885804	0.07925001	127.0	41289.55039072037	350.81488	64.37099	399.76428	35.219276	0.96875	275.25
598	500.0	84.62993	23.794981	100.48181	3.0014887	9584000	1.8626451e-08	43.20662	-0.009102555	-21.634964	1.3564423	0.008029502	0.0771875	127.0	41353.49436545372	354.5885	62.44564	400.72058	27.34492	0.96875	283.4375
599	500.0	84.42743	26.132284	100.973854	-67.98937	9600000	-1.8626451e-09	88.320984	-0.008521239	-31.842531	1.3564423	0.005722424	0.0649375	127.0	41422.069298028946	353.60208	39.93448	390.61768	207.15094	0.96875	275.90625
600	500.0	85.90569	20.889116	100.66505	21.310656	9616000	-3.7252903e-09	34.04162	-0.00962878	-17.887417	1.3564423	0.0057231346	0.055625	127.0	41490.43334174156	362.53387	44.730576	388.9103	119.81996	1.0	291.59375
601	500.0	86.08976	22.077759	101.07182	8.639635	9632000	-4.656613e-09	10.220908	-0.009942589	-4.0931616	1.3564423	0.00567807	0.072	127.0	41584.59238219261	360.69516	22.895988	403.3688	295.47382	1.0	287.8125
602	500.0	87.41173	21.147356	101.47405	20.778708	9648000	3.7252903e-09	3.2979157	-0.009112426	-0.5409744	1.3564423	0.005087576	0.0583125	127.0	41631.453795194626	369.1963	17.7936	393.68784	318.01343	1.0	300.625
603	500.0	84.487656	23.474705	101.22276	7.7681236	9664000	-7.450581e-09	61.743736	-0.0125284195	-38.153088	1.3564423	0.0078386925	0.060875	127.0	41683.43330454826	346.62775	82.53589	391.82285	30.17245	0.9375	274.53125
604	500.0	82.87686	25.5047	101.93645	-17.778973	9680000	1.8626451e-08	45.297928	-0.00902465	-15.725379	1.3564423	0.0049316436	0.045375004	127.0	41738.6488699913	343.185	65.14012	393.72433	24.623156	0.96875	259.71875
605	500.0	86.63867	22.517431	101.36576	18.07023	9696000	2.2351742e-08	10.366657	-0.008147889	-7.0335045	1.3564423	0.0053950604	0.0489375	127.0	41805.9459939003	370.51166	17.41938	401.2912	323.39343	1.0	296.9375
606	500.0	85.23913	22.3537	101.537155	-4.8877335	9712000	-3.3527613e-08	43.26052	-0.010396481	-22.382622	1.3564423	0.0034607965	0.0550625	127.0	41860.52620315552	352.81445	49.507442	395.31857	139.76372	0.9375	272.78125
607	500.0	86.46505	21.806446	102.07283	22.193258	9728000	9.313226e-09	12.587404	-0.008351498	-7.0747643	1.3564423	0.0060518784	0.063	127.0	41918.71386098862	364.45453	20.549479	397.0938	303.68845	1.0	289.25
608	500.0	83.282684	24.543274	101.39715	0.84684074	9744000	-5.5879354e-09	70.14681	-0.011734918	-41.963326	1.3564423	0.006159427	0.058875002	127.0	41968.70228767395	345.11865	85.945496	407.50528	18.317333	0.90625	267.84375
609	500.0	83.39278	25.339968	101.445114	7.0708046	9760000	2.2351742e-08	57.144005	-0.009987097	-22.775532	1.3564423	0.005083772	0.054375	127.0	42023.10444664955	347.10614	81.74257	396.19308	28.34559	0.9375	276.53125
610	500.0	84.366394	25.14954	101.252846	-11.666776	9776000	3.7252903e-09	26.80858	-0.0097091235	-7.462892	1.3564423	0.0060480614	0.0635625	127.0	42073.514534235	360.8038	64.780754	396.16394	22.017796	0.9375	288.65625
611	500.0	84.398506	25.088888	102.538086	-3.7101116	9792000	0.0	18.217907	-0.009485211	-3.6046743	1.3564423	0.005557566	0.070125	127.0	42119.60899066925	353.40778	62.742233	389.8501	31.3287	0.9375	276.625
612	500.0	84.58208	24.33625	100.69287	-7.1272826	9808000	5.5879354e-09	62.541557	-0.010579214	-25.75642	1.3564423	0.0044506835	0.06325	127.0	42184.611520051956	351.0323	80.04017	398.96896	19.525053	0.875	270.8125
613	500.0	83.837204	26.22506	101.309494	-11.154704	9824000	-1.8626451e-08	30.412779	-0.007996873	-14.327441	1.3564423	0.007003322	0.0600625	127.0	42271.84738731384	357.19824	59.91406	391.80725	33.798824	0.96875	285.09375
614	500.0	85.42016	23.103086	101.27562	-58.990215	9840000	3.7252903e-09	230.68893	-0.0071926233	-127.64482	1.3564423	0.0018805972	0.044187497	127.0	42346.10929775238	351.19107	52.472218	396.08124	172.50188	0.96875	273.8125
615	500.0	84.70345	22.669523	101.02808	-57.843746	9856000	-7.450581e-09	68.69207	-0.009325507	-34.46176	1.3564423	0.008131332	0.077625	127.0	42404.793300151825	364.78748	27.626245	396.34488	241.85968	0.96875	286.25
616	500.0	83.942894	22.514791	100.72206	-31.378452	9872000	-1.4901161e-08	62.774765	-0.009713568	-27.204485	1.3564423	0.0051196152	0.0548125	127.0	42458.92262792587	352.0672	47.64897	391.93723	153.10786	0.9375	265.375
617	500.0	85.5854	21.327492	101.629776	21.312128	9888000	-3.7252903e-09	22.343071	-0.010923216	-8.183791	1.3564423	0.0074890926	0.0640625	127.0	42512.821294784546	365.69788	24.155602	395.1115	286.863	1.0	285.84375
618	500.0	84.74633	23.641201	101.94732	-8.758183	9904000	-7.916242e-09	52.932266	-0.011293247	-28.864273	1.3564423	0.007047717	0.0666875	127.0	42563.94043469429	356.7461	63.182503	394.04816	18.233768	0.96875	285.71875
619	500.0	85.11185	22.61877	101.4638	20.042458	9920000	-2.2351742e-08	50.596844	-0.009610478	-26.47948	1.3564423	0.005466114	0.0593125	127.0	42614.17164802551	355.21805	48.302174	400.45102	142.13608	0.96875	279.375
620	500.0	84.253235	24.42671	102.18302	7.978629	9936000	-3.7252903e-09	32.57624	-0.010487076	-11.317739	1.3564423	0.0049602436	0.0564375	127.0	42668.49358916283	351.26373	64.14046	392.11716	27.298574	0.96875	280.5625
621	500.0	83.64972	25.312777	102.064445	0.1612438	9952000	7.450581e-09	21.150776	-0.010010437	-5.0550866	1.3564423	0.006049037	0.071375	127.0	42712.75371527672	352.58978	62.26699	395.8406	28.014328	0.9375	274.625
622	500.0	84.588974	24.589067	102.03853	-8.989501	9968000	-3.7252903e-09	39.07317	-0.01015723	-15.428086	1.3564423	0.005855105	0.0803125	127.0	42772.004335165024	354.3607	56.281967	399.98035	72.2793	0.9375	275.5
623	500.0	87.80478	21.29593	101.547485	21.63488	9984000	2.7939677e-09	5.209791	-0.007845076	-2.4224668	1.3564423	0.00521667	0.058	127.0	42830.12140750885	374.65363	13.172759	407.95856	344.3568	1.0	305.25
624	500.0	85.396805	22.577055	101.55354	11.848349	10000000	1.3038516e-08	56.172157	-0.010483135	-29.31351	1.3564423	0.0053382386	0.0534375	127.0	42879.6479575634	351.84357	63.835445	389.111	28.75859	0.96875	284.25
