Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	54.62477	23.456594	77.43066	-2.9284031	7568000	-3.7252903e-09	39.53888	-0.009203047	-8.478022	1.3564423	0.0062215393	0.074499995	127.0	21218.016275167465	224.78876	67.100395	277.27255	27.43614	0.03125	2.09375
473	500.0	58.984737	21.06414	77.44382	-5.4546895	7584000	3.3527613e-08	49.521088	-0.011469688	-9.124389	1.3564423	0.008881802	0.098937504	127.0	21257.943084955215	250.96223	45.303448	293.97522	18.42734	0.03125	1.875
474	500.0	53.89034	22.310265	78.00681	-4.8165617	7600000	-1.6763806e-08	84.44624	-0.0098715145	-33.381626	1.3564423	0.007695147	0.0783125	127.0	21300.32671022415	214.76202	68.350174	280.83505	31.263962	0.0625	3.78125
475	500.0	52.713703	24.931826	76.004234	-0.47865856	7616000	3.7252903e-09	43.25908	-0.010728566	-10.970788	1.3564423	0.007164032	0.08425	127.0	21340.13597869873	226.85065	79.115974	286.66876	25.053314	0.0625	4.34375
476	500.0	50.40825	23.422907	77.02153	-3.5444865	7632000	1.1175871e-08	178.70686	-0.010657897	-33.383293	1.3564423	0.008095764	0.088687494	127.0	21381.38677597046	223.27666	80.36774	321.42694	28.786053	0.15625	25.75
477	500.0	54.65366	20.97275	77.02903	-2.418973	7648000	3.7252903e-09	98.55408	-0.009148363	-24.920723	1.3564423	0.006597408	0.0780625	127.0	21423.434497833252	223.83383	61.021626	270.93387	31.705751	0.0625	5.0625
478	500.0	53.21597	22.436003	78.16483	-2.308024	7664000	3.7252903e-09	87.00783	-0.011275478	-23.244762	1.3564423	0.0073270826	0.0770625	127.0	21463.97635245323	212.66066	70.57342	311.6186	19.701206	0.03125	6.53125
479	500.0	54.83216	22.168219	77.60122	-2.2079344	7680000	7.450581e-09	73.059616	-0.010257315	-24.196785	1.3564423	0.0074234223	0.075125	127.0	21508.223630428314	231.78394	60.78293	300.44037	40.978813	0.0625	3.65625
480	500.0	57.305046	21.372524	78.062164	-1.6531384	7696000	2.9802322e-08	70.69873	-0.009121041	-12.518249	1.3564423	0.008981245	0.1079375	127.0	21547.640075206757	241.4812	48.15893	298.92108	33.1065	0.125	11.78125
481	500.0	53.86824	23.14109	77.965485	-7.0302935	7712000	1.8626451e-08	99.76801	-0.009615104	-38.455032	1.3564423	0.008844135	0.0784375	127.0	21596.8575592041	209.40222	81.791954	279.77277	18.035542	0.0625	5.28125
482	500.0	54.485256	23.159494	77.04474	-10.379748	7728000	-7.450581e-09	48.898453	-0.008644398	-16.667286	1.3564423	0.009491207	0.104937494	127.0	21638.839092731476	235.99991	60.788403	300.23178	25.010458	0.03125	6.375
483	500.0	56.38378	24.034891	79.347084	1.0544305	7744000	1.4901161e-08	82.92318	-0.010571025	-32.03199	1.3564423	0.007900642	0.090187505	127.0	21677.567534446716	228.52306	74.79907	315.83224	22.951666	0.09375	9.15625
484	500.0	53.201336	23.562786	78.14041	-10.91793	7760000	0.0	100.59181	-0.009213178	-39.762215	1.3564423	0.0063164164	0.07075	127.0	21722.653517007828	207.36418	84.77751	278.25925	23.190903	0.03125	0.4375
485	500.0	54.765045	21.272528	75.97197	-9.882063	7776000	7.450581e-09	68.8728	-0.009934441	-28.802124	1.3564423	0.0070304694	0.0703125	127.0	21771.081661224365	238.21127	54.163216	310.8459	16.35278	0.03125	6.09375
486	500.0	54.30281	22.907354	77.11776	-1.1421416	7792000	-1.4901161e-08	108.56958	-0.009407459	-40.44375	1.3564423	0.0057601067	0.075375006	127.0	21811.856112003326	219.00012	76.18148	312.94955	25.804796	0.09375	10.46875
487	500.0	51.672478	24.401815	76.928276	-11.480767	7808000	3.7252903e-09	95.76231	-0.009843694	-26.070446	1.3564423	0.007109734	0.084437504	127.0	21868.106051445007	208.93925	82.90006	285.55692	22.194239	0.125	4.90625
488	500.0	54.431896	20.049656	76.57322	-9.797522	7824000	-1.1175871e-08	84.92546	-0.009831422	-30.816282	1.3564423	0.0070550772	0.0760625	127.0	21918.059393167496	241.35597	43.63157	280.55377	40.97926	0.125	12.28125
489	500.0	54.71204	23.22607	76.92588	-6.0809994	7840000	0.0	53.56222	-0.009489049	-9.327385	1.3564423	0.008528456	0.083812505	127.0	21967.0441198349	230.28471	69.36362	296.4129	24.899527	0.0625	9.21875
490	500.0	51.11806	24.801107	77.42048	-9.562923	7856000	1.1175871e-08	86.52103	-0.010363296	-28.310823	1.3564423	0.0066417344	0.076749995	127.0	22014.282195806503	199.12611	97.85069	280.70096	16.685009	0.0	0.0
491	500.0	58.346066	21.235128	78.725876	-1.4088484	7872000	9.313226e-09	80.24742	-0.00906481	-35.000496	1.3564423	0.006847756	0.0696875	127.0	22065.749423503876	260.21838	18.794481	295.28342	218.07478	0.125	18.71875
492	500.0	56.85935	21.585117	78.55711	-6.331946	7888000	0.0	100.728065	-0.0092354305	-22.1829	1.3564423	0.007493719	0.090875	127.0	22143.13789510727	233.36119	66.76477	315.81235	31.850977	0.15625	14.40625
493	500.0	55.16881	22.23772	76.1605	0.26760656	7904000	-9.313226e-10	88.48106	-0.010882076	-33.474304	1.3564423	0.00834237	0.0911875	127.0	22208.903594970703	223.45978	69.36197	300.74216	24.958416	0.0625	10.78125
494	500.0	51.249023	24.133427	76.357704	-0.68119323	7920000	-3.3527613e-08	109.66188	-0.01075267	-41.40165	1.3564423	0.0080598155	0.0789375	127.0	22263.22948861122	198.70473	91.98734	284.69327	19.895313	0.0625	2.375
495	500.0	52.681023	24.530577	77.680595	-13.3051605	7936000	0.0	94.159775	-0.0091150515	-23.613544	1.3564423	0.007657558	0.0733125	127.0	22316.09902071953	218.49602	82.76635	301.44263	18.36819	0.0625	7.15625
496	500.0	52.254604	24.901997	77.8441	-10.619035	7952000	-1.4901161e-08	63.514717	-0.009437526	-10.83176	1.3564423	0.0068677436	0.081	127.0	22363.685856580734	214.73856	87.30284	285.52823	17.020306	0.03125	2.21875
497	500.0	53.065216	23.383509	77.51181	-12.355558	7968000	0.0	92.57153	-0.008999513	-26.8484	1.3564423	0.006098278	0.060687497	127.0	22402.00337123871	230.52527	76.49552	299.524	18.228168	0.125	10.25
498	500.0	50.942932	24.915537	76.287994	-13.371368	7984000	1.4901161e-08	204.24109	-0.009752177	-69.91471	1.3564423	0.008085828	0.088375	127.0	22442.8444917202	208.6655	93.953094	332.82224	16.69985	0.0625	10.9375
499	500.0	44.576912	25.56605	76.5058	-11.482547	8000000	1.4901161e-08	96.74322	-0.0091918735	-25.674698	1.3564423	0.0051075313	0.071812496	127.0	22482.0402739048	192.3924	97.51383	291.8162	17.47656	0.03125	2.90625
500	500.0	53.26681	22.098234	77.73288	-3.0993521	8016000	3.3527613e-08	69.88248	-0.009915253	-26.847998	1.3564423	0.008234214	0.0910625	127.0	22523.398082733154	223.61761	65.20135	291.52533	21.68901	0.03125	2.0
501	500.0	48.102757	25.184734	77.57228	-15.114708	8032000	0.0	102.448425	-0.010112616	-22.851522	1.3564423	0.007028243	0.08150001	127.0	22567.629018306732	201.73492	82.48665	285.8213	26.162783	0.0625	3.90625
502	500.0	57.621464	21.75292	77.9988	-12.231698	8048000	3.7252903e-09	52.534096	-0.010097066	-18.674164	1.3564423	0.0065515903	0.0859375	127.0	22611.40035676956	245.61823	37.043076	276.71634	95.1506	0.09375	4.78125
503	500.0	53.634285	22.940762	76.247116	-10.077375	8064000	-2.3283064e-08	118.48956	-0.009728184	-39.21687	1.3564423	0.007275213	0.083375	127.0	22655.11656522751	215.38498	77.41593	298.20126	24.954031	0.0625	8.21875
504	500.0	53.640556	23.74835	76.62794	-10.202757	8080000	0.0	66.744156	-0.010805102	-18.947754	1.3564423	0.0061874557	0.088875	127.0	22692.90318465233	217.17816	75.60173	289.72473	25.274153	0.0	0.0
505	500.0	57.49369	21.14611	78.592094	-9.507382	8096000	1.4901161e-08	80.63343	-0.009029064	-31.603416	1.3564423	0.00805299	0.0811875	127.0	22766.50663471222	250.85323	43.943398	311.0412	42.869823	0.09375	8.84375
506	500.0	53.897133	22.703228	79.05744	-8.85529	8112000	-2.2351742e-08	102.12134	-0.00946	-36.798607	1.3564423	0.007315143	0.0730625	127.0	22833.99263715744	210.58362	85.49752	297.92172	17.878267	0.09375	4.5625
507	500.0	53.047314	23.350655	78.82984	-8.18875	8128000	1.1175871e-08	114.16458	-0.010719644	-18.271217	1.3564423	0.007987932	0.1005	127.0	22883.723170280457	227.06093	67.32361	284.51407	26.749605	0.125	14.3125
508	500.0	54.126156	21.403276	77.65536	-9.117121	8144000	0.0	110.6242	-0.011696242	-21.2405	1.3564423	0.0101265805	0.1014375	127.0	22922.896928071976	234.32721	69.74023	313.74643	26.039948	0.09375	11.34375
509	500.0	53.539623	22.949692	76.40444	2.816935	8160000	-1.4901161e-08	142.79208	-0.009595757	-48.59945	1.3564423	0.008036319	0.0923125	127.0	22965.822058916092	216.31631	87.25482	292.15366	25.0099	0.0	0.0
510	500.0	43.149548	25.559948	77.35111	-10.025249	8176000	-3.7252903e-09	132.04935	-0.009793637	-31.87015	1.3564423	0.006856179	0.080562495	127.0	23035.52452301979	176.79572	104.47139	314.53632	22.538296	0.0625	7.3125
511	500.0	50.059273	24.147533	76.292595	-12.491455	8192000	-2.9802322e-08	121.21597	-0.01131739	-35.167587	1.3564423	0.010315573	0.1078125	127.0	23101.1143283844	212.46631	84.09158	289.9787	21.291235	0.03125	1.40625
512	500.0	52.167522	23.974184	76.51163	-11.727327	8208000	1.8626451e-09	55.459274	-0.010015832	-13.061287	1.3564423	0.0061749816	0.075125	127.0	23158.56482076645	221.695	82.32956	302.99588	17.834253	0.03125	2.34375
513	500.0	49.8526	26.19875	76.83713	-10.584847	8224000	1.4901161e-08	89.90697	-0.008640822	-15.198834	1.3564423	0.008086127	0.101437494	127.0	23197.505311727524	204.90628	89.95257	300.28976	22.488552	0.03125	3.46875
514	500.0	51.111645	23.029926	76.27756	-2.7923949	8240000	0.0	104.35977	-0.010755442	-23.943607	1.3564423	0.007916753	0.0958125	127.0	23239.487457990646	223.45572	65.5683	278.0609	26.097296	0.09375	9.71875
515	500.0	52.32847	23.470312	78.59368	-9.5712385	8256000	7.450581e-09	85.29116	-0.009281649	-20.916388	1.3564423	0.0061248355	0.06775	127.0	23281.1285135746	214.16687	75.63569	277.09833	21.00438	0.09375	2.90625
516	500.0	51.46224	24.41867	77.05967	-8.700716	8272000	9.313226e-09	77.74899	-0.009615865	-18.649769	1.3564423	0.007291751	0.0761875	127.0	23320.762093544006	211.62825	84.608955	278.75986	29.830387	0.03125	0.15625
517	500.0	50.35335	22.644064	76.88811	-3.7745194	8288000	1.1175871e-08	111.287	-0.010433553	-44.40512	1.3564423	0.0071030604	0.0719375	127.0	23361.627860307693	223.49042	77.874405	294.26733	21.088161	0.09375	13.03125
518	500.0	53.589855	24.660791	78.62265	-15.6738205	8304000	7.450581e-09	111.28781	-0.010531608	-36.35903	1.3564423	0.007227211	0.0851875	127.0	23406.03953742981	217.17809	80.20859	277.01706	12.161473	0.0625	7.40625
519	500.0	53.36487	23.17163	78.46165	-22.87462	8320000	0.0	98.01312	-0.010692195	-20.481258	1.3564423	0.007937956	0.094375	127.0	23452.81009197235	223.07167	73.004036	285.80893	14.290381	0.03125	4.90625
520	500.0	49.829365	23.516043	77.10405	-4.3921957	8336000	-7.450581e-09	97.26214	-0.008928331	-21.143988	1.3564423	0.0050681676	0.07725	127.0	23494.174862861633	204.93765	81.051956	281.87924	25.892159	0.03125	0.1875
521	500.0	50.998474	24.29511	78.35371	-9.943697	8352000	5.5879354e-09	69.087555	-0.00895812	-26.782661	1.3564423	0.006028792	0.0784375	127.0	23539.09051680565	211.42697	80.12383	284.0254	21.944921	0.0	0.0
522	500.0	55.878307	23.205433	77.39271	-8.120844	8368000	7.450581e-09	43.387745	-0.008535057	-15.932095	1.3564423	0.005756879	0.0714375	127.0	23575.20348548889	241.17096	58.587418	283.07724	24.997026	0.0625	3.4375
523	500.0	52.66214	26.18016	78.52903	-13.95641	8384000	-1.8626451e-08	95.73341	-0.00875617	-27.514706	1.3564423	0.00856361	0.102625	127.0	23636.085172891617	217.07018	90.11182	317.22733	12.149574	0.09375	8.21875
524	500.0	57.313663	22.573637	78.89336	-7.4121437	8400000	1.1175871e-08	58.408306	-0.010737017	-15.698643	1.3564423	0.008798911	0.1075625	127.0	23705.677798986435	242.2344	58.59331	285.66937	25.544338	0.0625	2.40625
525	500.0	49.73288	24.715683	78.83175	-7.8985434	8416000	7.450581e-09	72.91246	-0.008709451	-14.283194	1.3564423	0.006573401	0.07475	127.0	23757.983963489532	206.35973	93.994225	280.34833	21.332607	0.03125	2.0625
526	500.0	55.4447	22.67666	77.98986	-2.3773994	8432000	-5.5879354e-09	60.85122	-0.011175658	-20.752039	1.3564423	0.008691624	0.10625	127.0	23797.591604948044	232.4882	64.015625	289.7119	30.126995	0.03125	1.9375
527	500.0	52.788696	24.011679	78.91203	-1.2501299	8448000	2.4214387e-08	117.8745	-0.0096513955	-40.64366	1.3564423	0.0063004573	0.088750005	127.0	23841.03918504715	223.76909	82.26831	309.2711	25.103592	0.125	11.90625
528	500.0	57.62319	22.187164	79.15925	-7.378529	8464000	-7.450581e-09	49.46435	-0.009605583	-19.459482	1.3564423	0.007094318	0.0845	127.0	23887.43339395523	250.00027	47.06043	284.00275	22.44453	0.03125	0.375
529	500.0	55.892525	22.203276	78.00657	-11.264569	8480000	-2.7939677e-09	98.839645	-0.0107854735	-31.245087	1.3564423	0.006876077	0.0816875	127.0	23930.24703025818	223.292	75.28216	294.40085	19.268145	0.09375	8.40625
530	500.0	53.948887	23.422758	78.48952	-1.7301942	8496000	4.4703484e-08	111.86778	-0.009166805	-17.56193	1.3564423	0.0075164097	0.075625	127.0	23973.713374853134	222.20905	74.7544	287.68628	28.127588	0.09375	6.9375
531	500.0	51.249584	25.071697	78.34462	-7.047983	8512000	1.21071935e-08	99.95628	-0.010484282	-32.094948	1.3564423	0.006838113	0.085875	127.0	24010.666923046112	210.35577	88.31908	284.74405	22.312904	0.0625	1.21875
532	500.0	53.84099	22.731697	76.746925	-15.528488	8528000	3.3527613e-08	65.13627	-0.008924663	-25.520737	1.3564423	0.0064268108	0.082312495	127.0	24053.31677365303	225.30605	66.382355	284.79233	11.841161	0.0	0.0
533	500.0	49.076782	25.174246	78.46663	-12.456659	8544000	-5.5879354e-09	106.33623	-0.010100567	-30.503769	1.3564423	0.007703736	0.0819375	127.0	24093.92832994461	200.01237	84.84463	274.59332	25.531757	0.03125	4.96875
534	500.0	52.773643	22.422993	78.09554	-11.860205	8560000	-2.9802322e-08	103.38003	-0.008054708	-48.78116	1.3564423	0.0054778857	0.055125	127.0	24136.059963703156	238.78024	66.088936	310.73123	27.990463	0.09375	10.25
535	500.0	53.84652	24.252277	78.82573	-8.088472	8576000	-7.450581e-09	51.74708	-0.008677975	-13.971306	1.3564423	0.006857149	0.073937505	127.0	24178.423476696014	216.98537	79.62454	284.54462	24.832952	0.03125	0.53125
536	500.0	50.930866	24.394958	78.92157	-11.33331	8592000	1.4901161e-08	104.23471	-0.009574542	-24.955608	1.3564423	0.008213571	0.087312505	127.0	24222.517941236496	215.32481	83.96807	318.9674	22.995546	0.0625	9.15625
537	500.0	49.53511	25.482143	82.15693	-11.452041	8608000	0.0	93.61427	-0.008870652	-25.814125	1.3564423	0.004991978	0.061687503	127.0	24268.86888384819	195.7543	94.283356	281.50085	24.46896	0.0625	1.1875
538	500.0	48.956345	25.728657	79.55123	-14.553801	8624000	7.450581e-09	96.627464	-0.0113820005	-17.654116	1.3564423	0.009442655	0.0940625	127.0	24304.38715839386	208.22723	86.33486	285.29468	27.842373	0.03125	1.0
539	500.0	57.35797	21.597446	79.33238	-10.698623	8640000	9.313226e-10	80.864624	-0.009921943	-36.686848	1.3564423	0.0060390104	0.071375	127.0	24350.774050712585	246.85136	43.664192	283.38068	53.692642	0.09375	4.4375
540	500.0	49.279625	25.77545	78.036736	-10.743851	8656000	0.0	91.51077	-0.010001669	-30.29643	1.3564423	0.0061283363	0.0809375	127.0	24393.104278326035	198.10635	92.02813	287.72006	20.915394	0.03125	5.0
541	500.0	52.63142	23.974997	78.646965	-7.7290635	8672000	1.4901161e-08	85.08316	-0.009830229	-34.849804	1.3564423	0.008609667	0.092625	127.0	24433.016068696976	223.58752	80.42627	275.80154	29.207539	0.03125	0.0625
542	500.0	52.039436	26.453102	77.858894	-24.349941	8688000	-1.1175871e-08	87.56211	-0.008811194	-26.821224	1.3564423	0.0075489413	0.0804375	127.0	24471.236474752426	212.20967	80.184685	273.1103	17.144794	0.0	0.0
543	500.0	55.68635	21.563702	77.75387	-2.6853266	8704000	5.5879354e-09	69.95178	-0.00918952	-14.537121	1.3564423	0.0058121094	0.078	127.0	24514.924780845642	228.43063	58.30496	278.33362	70.67975	0.03125	1.0
544	500.0	53.220406	23.251898	78.66818	-13.818065	8720000	-1.8626451e-08	67.87132	-0.009392645	-16.3802	1.3564423	0.00684388	0.082125	127.0	24553.2461104393	229.09174	67.03618	287.48965	32.943188	0.15625	5.34375
545	500.0	50.68123	22.052681	78.45692	-5.094125	8736000	1.8626451e-09	98.41098	-0.009664596	-40.888706	1.3564423	0.00457136	0.063250005	127.0	24623.072167158127	220.90836	71.7417	288.44952	19.806847	0.0625	8.375
546	500.0	48.99367	25.663574	79.19642	-9.180826	8752000	-7.450581e-09	88.79057	-0.010021106	-21.481281	1.3564423	0.0056751575	0.0775	127.0	24679.836987257004	200.44345	92.51329	301.64612	23.741137	0.0625	8.75
547	500.0	56.596733	21.720324	79.75404	-5.2747993	8768000	-1.4901161e-08	96.90785	-0.01032879	-30.018845	1.3564423	0.007940758	0.092	127.0	24723.366951704025	244.52359	41.598095	285.39276	65.78882	0.125	12.75
548	500.0	55.338524	21.865301	79.12219	-9.753796	8784000	-2.0489097e-08	81.619934	-0.009386129	-16.340496	1.3564423	0.0058359974	0.076375	127.0	24761.89005589485	235.16711	69.05787	312.7854	31.908543	0.125	12.15625
549	500.0	51.6989	25.338112	77.77859	-12.235042	8800000	3.7252903e-09	57.702797	-0.008988603	-8.601656	1.3564423	0.007483581	0.0818125	127.0	24801.51711153984	213.56563	86.57633	292.8998	13.502482	0.0625	2.4375
550	500.0	57.387688	22.54614	78.91492	-11.749209	8816000	1.8626451e-08	78.971085	-0.0092788935	-21.626883	1.3564423	0.007935148	0.0800625	127.0	24859.916837215424	241.85715	49.59161	314.19165	84.60939	0.0625	7.46875
551	500.0	59.432796	19.038897	77.54086	-5.5474296	8832000	-1.8626451e-09	51.837753	-0.008659115	-16.572578	1.3564423	0.006869955	0.0818125	127.0	24913.694110631943	253.59114	26.063917	314.06686	186.67538	0.125	14.90625
552	500.0	59.187	19.771685	77.93624	-2.5200238	8848000	-1.8626451e-08	41.49862	-0.011165176	-8.079925	1.3564423	0.0071912757	0.090312496	127.0	24961.788470745087	244.24985	41.198555	283.47525	37.82383	0.03125	2.21875
553	500.0	54.906307	21.602488	79.526024	-8.175588	8864000	-1.3969839e-08	126.63092	-0.010327388	-59.875908	1.3564423	0.0077880146	0.0869375	127.0	25011.777636289597	215.48572	76.06644	280.02072	32.20034	0.09375	9.34375
554	500.0	57.26119	21.05916	79.99387	-8.609397	8880000	-4.656613e-09	81.335526	-0.008351787	-26.165966	1.3564423	0.0072743096	0.068125	127.0	25069.03207397461	251.67912	41.174946	301.0019	92.53958	0.09375	9.1875
555	500.0	58.242546	19.807457	79.54996	0.0074927807	8896000	-7.450581e-09	64.168564	-0.009971432	-18.297014	1.3564423	0.0057597132	0.0649375	127.0	25115.678292274475	238.05418	62.377937	290.94434	29.029625	0.21875	11.25
556	500.0	55.754097	22.009924	79.78049	-5.578979	8912000	-1.4901161e-08	66.65636	-0.00863024	-12.195925	1.3564423	0.007068252	0.062875	127.0	25160.57435941696	240.64322	61.410885	295.7522	20.699913	0.125	12.3125
557	500.0	56.631733	21.36067	78.883965	0.5171007	8928000	-1.9557774e-08	95.246574	-0.009230241	-26.81049	1.3564423	0.007206663	0.0825	127.0	25201.46973633766	240.00717	66.36552	312.15833	20.218855	0.1875	21.25
558	500.0	57.319702	22.154135	81.37122	-5.2601185	8944000	-1.6763806e-08	75.65398	-0.009790776	-21.960352	1.3564423	0.007428775	0.081562504	127.0	25242.6715862751	241.31848	69.146736	315.63525	18.723341	0.09375	10.3125
559	500.0	53.276817	23.729475	80.02065	-2.7265406	8960000	7.450581e-09	122.149025	-0.009528996	-40.41249	1.3564423	0.008162947	0.0765	127.0	25285.052022218704	223.19974	87.90635	336.76382	24.2166	0.09375	13.90625
560	500.0	55.222813	21.99424	80.55147	-7.421307	8976000	-1.3038516e-08	89.6941	-0.010097642	-25.943954	1.3564423	0.0065129464	0.0771875	127.0	25331.15729880333	237.77939	60.611755	296.05438	17.42238	0.1875	21.03125
561	500.0	58.399975	20.341665	81.9863	2.745645	8992000	-5.5879354e-09	83.48212	-0.009139428	-23.78547	1.3564423	0.006463224	0.078125	127.0	25376.090557336807	248.1955	50.65406	316.23593	28.026016	0.1875	23.15625
562	500.0	58.259884	20.261717	82.335556	0.32614768	9008000	-1.4901161e-08	95.47608	-0.010911824	-28.66033	1.3564423	0.0059332578	0.0696875	127.0	25414.93766951561	250.40758	62.579983	315.11475	26.285463	0.375	40.875
563	500.0	52.075478	23.10855	81.138275	-3.0191832	9024000	5.5879354e-09	104.685745	-0.01016355	-25.121452	1.3564423	0.007341722	0.0713125	127.0	25454.559540748596	220.83984	92.34109	300.22415	20.240116	0.1875	16.1875
564	500.0	54.969955	24.424097	82.00741	-3.40232	9040000	-1.1175871e-08	70.84618	-0.009209319	-13.744533	1.3564423	0.0066602267	0.062562495	127.0	25494.99895620346	234.65805	80.66862	314.88852	19.046625	0.1875	21.0625
565	500.0	57.577682	22.196735	83.52431	2.4515328	9056000	3.7252903e-09	86.09723	-0.010463955	-31.326885	1.3564423	0.009099188	0.093875006	127.0	25539.762796640396	251.53677	63.78882	344.03827	20.069233	0.3125	37.46875
566	500.0	57.769054	23.040075	82.82016	-2.7891345	9072000	-3.7252903e-08	97.08224	-0.008953444	-33.42662	1.3564423	0.005128915	0.073937505	127.0	25580.342229127884	232.09052	72.398346	307.6411	21.932808	0.25	22.78125
567	500.0	56.14214	22.050026	83.80335	-0.88076377	9088000	0.0	89.09952	-0.00889737	-28.50887	1.3564423	0.007900469	0.079749994	127.0	25624.622849941254	238.0586	72.520485	305.52786	21.536697	0.125	15.5625
568	500.0	54.550728	24.167667	82.130486	-2.6064243	9104000	-1.3038516e-08	107.67474	-0.009564484	-25.411892	1.3564423	0.007858014	0.0715	127.0	25664.74950861931	226.38916	86.602646	320.02383	23.603504	0.3125	34.4375
569	500.0	56.00616	23.922503	82.34765	-4.989074	9120000	1.7695129e-08	75.759476	-0.009601366	-28.978455	1.3564423	0.006428319	0.0665	127.0	25703.725424289703	253.63777	68.33644	318.34097	18.995241	0.375	41.40625
570	500.0	58.5206	20.759403	82.50278	-4.904042	9136000	1.4901161e-08	130.17984	-0.01066103	-46.235485	1.3564423	0.0075239455	0.0805	127.0	25748.48422384262	236.5511	72.99449	332.72403	32.809643	0.21875	23.625
571	500.0	58.58614	22.684511	85.123276	1.3608041	9152000	-7.450581e-09	77.69984	-0.009285796	-27.509884	1.3564423	0.008438634	0.0785	127.0	25786.28208875656	251.66557	56.110683	299.55414	25.320158	0.3125	20.0
572	500.0	57.518234	24.09454	84.917854	-6.0764203	9168000	-3.7252903e-09	53.90592	-0.009392351	-11.121789	1.3564423	0.0066723465	0.07025	127.0	25829.531901836395	236.0425	72.35364	289.6814	8.953215	0.125	6.8125
573	500.0	55.63944	23.805437	83.647575	2.236041	9184000	-7.450581e-09	83.06888	-0.0105600115	-34.66898	1.3564423	0.008024024	0.0823125	127.0	25872.698878526688	242.82335	83.62613	329.22238	10.250689	0.1875	23.59375
574	500.0	60.114017	21.940626	86.65158	-11.762985	9200000	0.0	104.9574	-0.010990506	-35.073666	1.3564423	0.007218386	0.086312495	127.0	25910.812510967255	251.93962	60.33696	320.12347	60.519333	0.3125	37.6875
575	500.0	57.97128	23.12662	92.42763	0.70400774	9216000	2.2351742e-08	121.53419	-0.0107130315	-35.883526	1.3564423	0.00694275	0.089375	127.0	25948.363709688187	241.52516	75.04896	326.3051	22.73099	0.375	45.5
576	500.0	50.203453	24.728876	94.8099	-9.21311	9232000	-1.4901161e-08	218.84167	-0.009433091	-96.75636	1.3564423	0.005470195	0.07175	127.0	25989.95063853264	183.41791	107.0306	331.73294	18.414713	0.25	26.28125
577	500.0	51.901012	25.71797	92.173225	-7.7174144	9248000	3.1664968e-08	149.59386	-0.009589188	-61.80419	1.3564423	0.006031402	0.072500005	127.0	26035.802535057068	238.06638	86.16277	348.69003	18.954231	0.40625	53.46875
578	500.0	58.73155	23.839525	88.36393	-4.8760405	9264000	-1.1175871e-08	54.129536	-0.009830583	-13.588338	1.3564423	0.008903438	0.08543751	127.0	26079.345957756042	248.78786	73.5588	309.07272	22.108921	0.375	28.71875
579	500.0	56.097233	27.559048	90.44906	-39.971386	9280000	-5.5879354e-09	92.46997	-0.009659164	-19.497885	1.3564423	0.0069596097	0.074625	127.0	26117.989934682846	241.4048	89.34262	335.60593	12.397306	0.46875	55.6875
580	500.0	56.263905	25.93529	97.44471	-3.2201083	9296000	4.656613e-09	93.46153	-0.011128858	-19.298904	1.3564423	0.0066114166	0.07225	127.0	26165.40311717987	231.39435	85.91492	317.85684	10.957289	0.40625	35.59375
581	500.0	58.20191	23.830479	89.54801	-12.427509	9312000	-1.8626451e-09	137.11554	-0.010224039	-33.16204	1.3564423	0.006007121	0.0828125	127.0	26206.4406914711	248.32808	74.8341	329.177	17.272371	0.5625	54.15625
582	500.0	51.209404	27.498686	86.62166	-11.769267	9328000	1.8626451e-08	123.97888	-0.009797146	-26.83852	1.3564423	0.005881885	0.0744375	127.0	26256.48467898369	218.1141	106.275665	328.42258	23.401903	0.375	44.03125
583	500.0	54.780987	26.12878	90.50119	-11.042623	9344000	7.450581e-09	112.69985	-0.009292884	-62.101814	1.3564423	0.0072561996	0.070562504	127.0	26310.080934524536	259.08057	78.434135	337.20282	16.154072	0.59375	71.90625
584	500.0	56.45848	26.145231	92.287895	-4.8547487	9360000	1.3038516e-08	162.18346	-0.011980237	-62.555176	1.3564423	0.0069265966	0.0789375	127.0	26366.646857738495	231.29126	99.144066	331.10522	15.646442	0.65625	87.5625
585	500.0	55.670223	26.1282	93.46776	-3.3808093	9376000	-7.450581e-09	135.44011	-0.0097007	-29.07076	1.3564423	0.0070721377	0.07924999	127.0	26415.131004571915	241.38322	93.391846	329.05478	21.086727	0.5625	75.90625
586	500.0	55.645172	26.64559	93.73502	-3.1650872	9392000	1.3038516e-08	112.02426	-0.010519274	-28.879389	1.3564423	0.005847682	0.0779375	127.0	26456.19786810875	237.2037	101.115036	334.7097	12.6458235	0.5	73.4375
587	500.0	52.348072	29.615555	92.81107	-13.913542	9408000	2.9802322e-08	139.85376	-0.010824595	-45.71888	1.3564423	0.009188147	0.0910625	127.0	26493.50030851364	234.42162	103.03683	327.79007	20.93846	0.4375	71.6875
588	500.0	57.069874	26.104612	97.59698	-4.7200947	9424000	5.5879354e-09	127.25113	-0.010390857	-35.50046	1.3564423	0.0058382014	0.080375	127.0	26531.517486572266	251.00853	78.75866	322.4909	12.512753	0.59375	83.28125
