Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	46.76304	26.318954	95.14593	-5.677166	7456000	-5.5879354e-09	13.067232	-0.006707288	-3.7730184	1.3564423	0.005770714	0.050499998	127.0	18682.59011077881	165.62256	42.218697	218.99808	33.19933	0.75	44.65625
466	500.0	47.761845	25.013626	96.4684	1.8251532	7472000	-1.6763806e-08	4.235075	-0.0064900625	-1.0756758	1.3564423	0.0044705234	0.040125	127.0	18720.572804689407	164.59189	26.870344	221.30539	109.76346	0.6875	37.28125
467	500.0	43.68432	26.11981	97.70792	-5.6921787	7488000	0.0	15.407784	-0.009086365	-3.0805924	1.3564423	0.00602764	0.0618125	127.0	18762.050096273422	148.12474	46.139057	217.81004	18.156235	0.625	27.40625
468	500.0	45.760326	25.663132	95.85664	-1.4734492	7504000	0.0	26.347958	-0.007193714	-14.419157	1.3564423	0.0054756505	0.051	127.0	18801.890016317368	161.26822	41.97701	215.27757	17.79188	0.625	39.4375
469	494.46875	44.73314	26.486134	96.807655	2.3444853	7520000	-7.450581e-09	16.259087	-0.0073371925	-3.3410034	1.3564423	0.004836398	0.0649375	127.0	18840.334936380386	152.0553	47.90599	235.09421	17.597595	0.53125	31.5625
470	499.59375	49.183197	27.814455	99.201294	-4.902729	7536000	7.450581e-09	30.338514	-0.005165258	-18.8224	1.3564423	0.0033075637	0.0453125	127.0	18883.302089452744	172.32787	38.442116	231.12062	21.36471	0.75	49.03125
471	493.6875	46.62793	25.231243	99.71499	0.03252268	7552000	7.450581e-09	26.5653	-0.007093689	-4.946423	1.3564423	0.006208945	0.055437498	127.0	18928.588981866837	155.76463	37.059612	208.00325	33.371273	0.65625	31.28125
472	481.6875	46.01936	25.409739	99.46978	5.614672	7568000	-1.1175871e-08	39.18756	-0.008816185	-15.14041	1.3564423	0.006586875	0.0680625	127.0	18967.088339805603	154.1556	45.592022	229.52126	15.083149	0.625	30.1875
473	498.90625	43.37599	27.667849	97.90405	-16.867708	7584000	7.450581e-09	60.961777	-0.00654358	-23.103348	1.3564423	0.0049605533	0.059249997	127.0	19006.939071416855	147.94574	54.125435	214.27707	16.918232	0.5625	33.3125
474	495.75	41.90375	27.844599	98.3202	-3.5146568	7600000	-1.0244548e-08	30.60075	-0.0070330002	-5.539201	1.3564423	0.005957052	0.053625	127.0	19050.154027700424	140.13489	56.5717	201.41232	16.006464	0.5625	29.875
475	484.0625	42.737373	27.060682	98.29147	-16.320208	7616000	7.450581e-09	37.309513	-0.008500468	-11.133008	1.3564423	0.0044916268	0.0671875	127.0	19087.893765449524	147.34929	51.81538	220.93173	14.011943	0.59375	31.78125
476	500.0	43.87025	26.991732	98.84528	-1.2901238	7632000	1.7695129e-08	26.91447	-0.008520274	-15.182492	1.3564423	0.003710091	0.0554375	127.0	19131.89334344864	152.80862	44.763214	220.34802	16.65981	0.75	29.9375
477	492.0625	46.148445	28.687836	99.48656	-4.7579556	7648000	1.8626451e-08	19.703487	-0.0051581427	-4.3896585	1.3564423	0.005919016	0.0545625	127.0	19174.34264612198	155.87296	52.33217	219.17819	18.097204	0.6875	43.15625
478	494.71875	46.39799	26.152777	100.07202	-3.098508	7664000	7.450581e-09	48.678	-0.006605734	-14.494168	1.3564423	0.006477711	0.0706875	127.0	19211.323204755783	156.45033	33.00047	206.06947	55.724857	0.625	34.78125
479	494.5	47.87293	26.430016	97.90168	-0.38308656	7680000	0.0	21.928495	-0.008004229	-6.4448805	1.3564423	0.0056369286	0.0480625	127.0	19248.720860242844	163.80096	34.56095	212.73747	53.443676	0.75	39.4375
480	500.0	48.4375	26.341557	98.983444	5.104028	7696000	3.7252903e-09	12.864318	-0.0075716674	-5.5252647	1.3564423	0.005151229	0.046375	127.0	19287.898579597473	167.12872	35.323116	221.79283	34.582157	0.75	43.75
481	493.875	47.744667	26.196348	98.17084	-0.5031202	7712000	5.5879354e-09	17.408148	-0.00766557	-2.7266085	1.3564423	0.0046933065	0.0633125	127.0	19329.223052978516	158.15353	36.81961	222.89368	47.447193	0.59375	35.4375
482	500.0	48.76059	27.045048	100.23724	3.6558118	7728000	1.1175871e-08	14.310339	-0.0071772044	-7.783847	1.3564423	0.0040571345	0.049500003	127.0	19370.67660164833	163.58902	33.898323	223.50754	44.7844	0.65625	35.125
483	499.65625	47.382145	28.063437	99.62616	-25.610033	7744000	3.7252903e-09	30.009148	-0.0058891075	-13.078307	1.3564423	0.0043986933	0.053875	127.0	19417.651327848434	160.4984	37.67726	217.62111	41.79924	0.78125	39.71875
484	483.8125	41.73059	28.55309	102.14892	-11.519451	7760000	-2.2351742e-08	39.915237	-0.0071725873	-10.395915	1.3564423	0.00606282	0.066375	127.0	19457.3248898983	138.03201	63.3455	228.32333	14.252368	0.6875	31.71875
485	500.0	43.464108	27.89551	99.77165	-36.20742	7776000	-1.8626451e-09	35.907368	-0.0073953597	-17.83608	1.3564423	0.003751009	0.0575625	127.0	19499.75189948082	158.99731	46.783062	213.5449	20.79004	0.78125	41.6875
486	498.3125	49.039814	26.530539	101.24874	4.1034513	7792000	-3.7252903e-09	25.711336	-0.0068547963	-8.341061	1.3564423	0.004878739	0.0440625	127.0	19540.40717124939	172.9234	25.647392	218.7035	100.04647	0.78125	46.25
487	500.0	47.12358	27.14666	99.618256	-1.1465744	7808000	0.0	13.452323	-0.0070270654	-5.5141296	1.3564423	0.005119845	0.0478125	127.0	19579.962856531143	159.98059	43.966854	223.54001	18.513424	0.71875	38.71875
488	500.0	44.89413	27.645378	99.090096	-7.0827703	7824000	3.7252903e-09	27.685867	-0.008051388	-8.409956	1.3564423	0.004967698	0.055437498	127.0	19620.996579170227	153.69833	52.010345	214.64108	32.690346	0.71875	36.5
489	493.75	45.06148	28.7041	99.79139	-9.813919	7840000	9.313226e-10	46.733086	-0.0064744772	-14.522314	1.3564423	0.006574531	0.0685	127.0	19661.479561567307	152.49266	48.57831	221.86038	32.65921	0.71875	36.21875
490	499.1875	42.84232	24.722563	99.25961	-3.2558227	7856000	-2.6077032e-08	33.10192	-0.0071210144	-19.93552	1.3564423	0.0070533357	0.057125	127.0	19701.53169155121	151.01303	41.70042	215.9352	20.50837	0.59375	33.3125
491	491.71875	45.580986	26.805082	100.59	-4.109738	7872000	-1.8626451e-09	25.43084	-0.008205932	-7.0521173	1.3564423	0.0038048374	0.059625	127.0	19741.199070453644	154.51932	47.700634	231.3536	17.816198	0.6875	38.0
492	500.0	48.45392	26.853823	100.33435	-6.982263	7888000	-1.4901161e-08	19.384186	-0.008253506	-9.109979	1.3564423	0.0047261687	0.049875	127.0	19780.045273303986	170.6925	35.452026	222.54922	45.22083	0.8125	50.75
493	500.0	47.86917	27.160063	101.50048	-7.871375	7904000	-3.7252903e-09	9.910364	-0.007140247	-3.870046	1.3564423	0.0042850766	0.048	127.0	19815.875544071198	164.79402	36.800915	218.35052	28.315186	0.71875	43.9375
494	484.96875	43.85511	26.975952	100.52409	-14.14629	7920000	-8.381903e-09	46.899483	-0.0073514096	-11.194872	1.3564423	0.003370387	0.0620625	127.0	19857.406845092773	145.0781	47.215458	212.04851	30.85518	0.5625	32.59375
495	500.0	45.1045	29.298645	99.77484	-29.745562	7936000	7.450581e-09	18.893795	-0.0085162185	-6.702161	1.3564423	0.006212116	0.0565625	127.0	19899.61773443222	155.50008	49.83646	221.98166	26.854918	0.78125	45.21875
496	491.625	48.378468	28.572653	102.252335	5.045267	7952000	7.450581e-09	21.768303	-0.008042749	-6.9022484	1.3564423	0.004083615	0.0571875	127.0	19938.211136341095	157.83156	41.862476	202.66379	28.771437	0.84375	43.8125
497	491.21875	47.206017	29.587776	102.25876	-5.515641	7968000	5.5879354e-09	20.828	-0.008288706	-4.2158647	1.3564423	0.00722146	0.067687504	127.0	19978.045090913773	158.8174	53.592503	238.08371	17.840496	0.78125	49.8125
498	500.0	48.35661	28.997343	101.839424	1.1237118	7984000	-3.7252903e-09	21.758167	-0.0074147377	-10.475552	1.3564423	0.004105712	0.0398125	127.0	20016.8920917511	171.43417	43.745163	222.95306	25.473457	0.84375	56.8125
499	486.0	46.622864	29.253544	102.22061	-9.173539	8000000	-7.450581e-09	34.242775	-0.008915287	-7.1785088	1.3564423	0.0060625225	0.0808125	127.0	20055.30253815651	153.72133	55.17337	218.51054	18.983282	0.8125	45.75
500	492.6875	46.08057	29.718336	103.02741	-16.54563	8016000	3.7252903e-09	24.2616	-0.007237443	-5.137635	1.3564423	0.004809211	0.0566875	127.0	20094.95096540451	158.13278	49.643185	231.33253	30.835861	0.6875	43.90625
501	495.3125	46.715607	29.799807	101.58636	-17.901402	8032000	-1.5832484e-08	24.900742	-0.0069337003	-8.467266	1.3564423	0.0054753134	0.0550625	127.0	20150.78825354576	159.32205	42.735954	210.22513	42.225613	0.75	43.75
502	493.6875	47.944733	29.608036	100.46669	-2.8205585	8048000	1.8626451e-08	29.139917	-0.009128483	-7.6178637	1.3564423	0.003939245	0.0615	127.0	20206.61844587326	160.74458	56.55278	236.3773	17.520344	0.8125	54.65625
503	500.0	48.117313	29.943336	101.80362	-2.064488	8064000	3.7252903e-09	10.286679	-0.0077403137	-4.3646626	1.3564423	0.0064732456	0.0604375	127.0	20258.635848760605	166.72583	42.728092	210.75195	17.721916	0.875	53.6875
504	497.0625	46.96255	29.565765	101.599846	-13.731241	8080000	7.450581e-09	48.932888	-0.005450868	-13.425486	1.3564423	0.0043290113	0.0503125	127.0	20314.57244539261	155.31784	52.123325	219.97221	16.329369	0.75	45.71875
505	491.5	47.411148	28.444862	100.528984	-10.438874	8096000	-1.7695129e-08	38.588875	-0.0063296696	-8.609424	1.3564423	0.0031563519	0.0519375	127.0	20362.026344299316	162.26108	40.97808	231.70934	24.035177	0.8125	48.15625
506	493.75	46.654087	28.87699	100.59721	-8.76882	8112000	0.0	28.646862	-0.005597475	-7.6661024	1.3564423	0.0051612277	0.049687497	127.0	20400.972053527832	160.70584	52.836548	216.60197	16.854294	0.84375	50.25
507	494.4375	45.352345	27.763063	98.82911	2.1767259	8128000	9.313226e-09	44.485855	-0.007894104	-20.319519	1.3564423	0.0050373944	0.054	127.0	20440.648181676865	152.97525	53.124187	211.6617	22.888142	0.65625	43.0
508	500.0	48.19828	29.565804	100.66991	-5.7742596	8144000	-7.450581e-09	32.083076	-0.007479123	-17.966463	1.3564423	0.0029456643	0.047937497	127.0	20482.613711357117	168.63365	51.727406	220.55208	27.229824	0.8125	61.46875
509	487.625	45.947212	28.223879	101.11931	-3.5841112	8160000	1.3038516e-08	41.73172	-0.006335891	-19.051846	1.3564423	0.0060061538	0.0541875	127.0	20520.939645290375	151.79642	54.22982	221.02553	16.647831	0.78125	40.125
510	499.75	49.96804	28.850508	99.86104	-1.559972	8176000	-7.450581e-09	41.72196	-0.0054320786	-20.263962	1.3564423	0.0050638528	0.044249997	127.0	20560.217205524445	181.9574	34.74998	225.78915	41.456093	0.9375	68.59375
511	500.0	46.30557	28.118776	99.96914	-13.499973	8192000	0.0	25.027065	-0.009467266	-8.036954	1.3564423	0.0066407034	0.0763125	127.0	20597.901335954666	155.42352	46.09009	210.14615	17.834948	0.78125	45.8125
512	490.875	41.80014	31.179176	99.92939	-38.968075	8208000	2.2351742e-08	28.93227	-0.0087578315	-9.375698	1.3564423	0.0063626994	0.0616875	127.0	20637.135338783264	143.73602	67.12129	209.90295	14.5646	0.6875	46.8125
513	496.40625	45.300392	31.139515	100.71216	-15.505859	8224000	-9.313226e-09	31.688639	-0.008156105	-8.906088	1.3564423	0.0060522486	0.0646875	127.0	20684.703249692917	156.73523	59.885765	220.02434	14.188684	0.75	52.0625
514	491.1875	47.168736	30.244154	102.5409	-3.1148107	8240000	9.313226e-09	25.10648	-0.007697153	-4.1693926	1.3564423	0.0072309948	0.066	127.0	20724.255779981613	159.1245	57.524223	226.8277	20.046917	0.8125	53.9375
515	500.0	39.033203	30.910284	102.48657	-10.695087	8256000	9.313226e-09	23.212738	-0.0064518712	-7.9629197	1.3564423	0.0059474353	0.06225	127.0	20763.207460165024	130.60416	68.90332	204.56113	16.401266	0.625	37.4375
516	500.0	45.614967	30.71969	103.90329	-7.416067	8272000	1.8626451e-09	21.494722	-0.00831664	-8.436541	1.3564423	0.008030476	0.063812494	127.0	20802.18866586685	158.10986	54.313435	216.17232	18.441217	0.75	46.0625
517	490.96875	45.2412	29.075737	101.69702	-5.2874594	8288000	-2.6077032e-08	14.779333	-0.008365132	-2.7590775	1.3564423	0.007209189	0.070375	127.0	20841.44268155098	151.50923	54.136635	218.71739	18.181503	0.625	39.0
518	492.21875	47.725407	29.781624	101.9177	-7.4788947	8304000	7.450581e-09	82.21588	-0.007312401	-25.198273	1.3564423	0.009755583	0.090375	127.0	20884.174510002136	158.55829	46.231052	218.98972	15.159975	0.78125	43.46875
519	500.0	45.491566	28.143173	100.18265	-7.8577995	8320000	-1.1175871e-08	30.932777	-0.0075576324	-18.424114	1.3564423	0.0069359816	0.061312497	127.0	20921.663644075394	160.56126	50.85637	209.64777	19.274818	0.8125	49.28125
520	500.0	45.017643	31.231369	100.90683	-9.927257	8336000	-1.1175871e-08	21.659832	-0.0074572423	-9.077133	1.3564423	0.004613747	0.0561875	127.0	20961.705903053284	153.56982	59.02495	220.54128	18.896635	0.65625	46.21875
521	494.46875	44.82539	30.144217	101.18652	-1.7062398	8352000	0.0	24.15232	-0.008459369	-7.1129103	1.3564423	0.005060356	0.0578125	127.0	21001.178540706635	148.00906	60.31531	214.07645	13.49642	0.75	43.0
522	490.75	45.68024	29.292046	101.28512	3.741966	8368000	-9.313226e-09	30.079643	-0.008468758	-5.4731865	1.3564423	0.003969579	0.058125	127.0	21040.521278858185	151.24666	55.54642	225.21594	30.974018	0.78125	43.53125
523	497.25	48.273174	30.054419	100.874016	0.50909376	8384000	-3.7252903e-09	87.96261	-0.0068965494	-36.2759	1.3564423	0.0067667356	0.07075	127.0	21081.12131690979	164.5445	44.30245	226.04536	16.028967	0.84375	50.375
524	488.375	48.276905	27.446795	101.31198	2.3507307	8400000	1.1175871e-08	39.755165	-0.006203943	-5.719738	1.3564423	0.005921567	0.059249997	127.0	21119.741100788116	160.88234	40.105854	200.98126	23.376518	0.75	44.6875
525	498.0	44.8386	28.293106	100.59035	-0.4780079	8416000	3.1664968e-08	32.895714	-0.005164539	-2.8966613	1.3564423	0.0058858544	0.067125	127.0	21158.507571220398	150.53757	50.16371	212.65437	15.788599	0.65625	35.53125
526	500.0	47.19515	28.933332	101.434364	-11.6628	8432000	-9.313226e-10	22.565022	-0.008193914	-6.491966	1.3564423	0.0065202005	0.054375	127.0	21197.456183195114	161.33807	46.61142	224.83867	28.31749	0.8125	48.28125
527	500.0	47.435314	29.881899	101.018295	-6.0805836	8448000	-7.450581e-09	16.481201	-0.0064901426	-5.717156	1.3564423	0.003300603	0.044125	127.0	21237.307896375656	159.20789	51.299313	228.94188	15.940473	0.84375	47.96875
528	500.0	49.6672	30.226135	101.23989	-11.684265	8464000	0.0	10.862291	-0.0068280506	-4.6933384	1.3564423	0.006227795	0.047562502	127.0	21274.965460777283	170.55574	47.48311	223.55945	16.998886	0.78125	53.3125
529	491.78125	46.081696	30.184372	101.06476	-35.197502	8480000	-9.313226e-10	54.27559	-0.007899977	-26.462399	1.3564423	0.0059814584	0.0700625	127.0	21314.258819580078	157.8953	63.38465	224.65	27.800632	0.71875	53.78125
530	486.1875	45.350407	29.468872	100.765335	-5.216501	8496000	1.8626451e-08	40.510803	-0.0077952547	-13.158195	1.3564423	0.0052149664	0.065437496	127.0	21352.003019094467	153.13487	51.116142	227.36803	30.575512	0.65625	39.59375
531	492.40625	45.18595	29.065699	101.07735	-0.63402843	8512000	-2.2351742e-08	39.57041	-0.008335686	-13.67568	1.3564423	0.0056962674	0.06568749	127.0	21391.37576341629	154.06036	59.56449	242.685	20.282352	0.65625	48.28125
532	495.25	45.26305	28.497244	102.15388	-0.7748989	8528000	-1.8626451e-08	32.940155	-0.0077952575	-10.299402	1.3564423	0.00580673	0.0553125	127.0	21430.036633729935	155.60226	52.451275	220.46928	39.95318	0.6875	40.0625
533	491.28125	45.981827	27.984121	101.11307	-5.743956	8544000	-9.313226e-09	30.399216	-0.0075216657	-9.847351	1.3564423	0.0045243185	0.05175	127.0	21467.732350349426	153.50435	48.53373	211.49403	20.996643	0.65625	38.0
534	500.0	44.36957	29.300148	100.17952	-11.779943	8560000	0.0	23.265987	-0.006969089	-9.422726	1.3564423	0.0059661297	0.054312497	127.0	21504.663482666016	154.66225	53.536785	227.50243	18.892742	0.625	40.375
535	500.0	48.107647	30.042686	100.03675	-11.48551	8576000	-1.21071935e-08	24.5546	-0.008228932	-9.092587	1.3564423	0.006024044	0.054875	127.0	21544.81247973442	164.92014	52.323654	236.46652	32.544285	0.78125	52.375
536	494.4375	46.442837	27.812181	100.33148	-1.5349716	8592000	3.7252903e-09	23.60991	-0.008101491	-7.654112	1.3564423	0.004865963	0.054375	127.0	21586.014503240585	155.73654	47.053944	214.62862	16.20803	0.65625	41.34375
537	500.0	47.948074	28.440626	99.007355	-5.237203	8608000	1.8626451e-09	13.518394	-0.0089571215	-3.697379	1.3564423	0.0061283894	0.055999998	127.0	21628.158467054367	164.43402	47.32135	235.40038	33.836903	0.6875	46.65625
538	500.0	45.208694	28.873882	99.75734	-4.4591465	8624000	7.450581e-09	15.443279	-0.008491708	-4.7444444	1.3564423	0.0073670056	0.0598125	127.0	21666.86655139923	154.30383	50.58975	230.59279	22.829218	0.65625	40.78125
539	493.0625	48.880577	28.227406	100.29718	-4.1425023	8640000	-3.7252903e-09	19.857151	-0.005908176	-5.879986	1.3564423	0.004928431	0.052562498	127.0	21708.051833629608	166.1644	40.881245	214.36668	23.964602	0.84375	47.09375
540	496.1875	43.072453	28.886782	100.30021	-5.1786385	8656000	-1.8626451e-09	32.86143	-0.007658457	-16.49064	1.3564423	0.005982494	0.0619375	127.0	21749.666282892227	142.24068	56.13909	221.38878	17.130817	0.625	31.53125
541	500.0	45.996326	30.87246	101.078415	-9.339574	8672000	0.0	17.3846	-0.009529638	-3.4369583	1.3564423	0.0059881965	0.0690625	127.0	21792.75040078163	161.40836	57.177753	226.53903	20.208822	0.71875	53.53125
542	500.0	46.644527	29.112991	99.87321	-10.217295	8688000	-5.5879354e-09	21.044079	-0.007023466	-9.077948	1.3564423	0.004570855	0.0574375	127.0	21832.6054315567	156.24272	51.80749	216.10344	18.030983	0.6875	42.8125
543	496.0	46.590225	26.852928	99.936516	0.61942995	8704000	-7.450581e-09	36.91745	-0.005935629	-14.036003	1.3564423	0.0038893223	0.055625003	127.0	21888.08401799202	155.00807	34.07046	222.39102	41.822247	0.6875	30.875
544	500.0	50.174297	28.460861	99.47722	3.0450501	8720000	2.514571e-08	9.239121	-0.0076936353	-4.383369	1.3564423	0.005770852	0.054625	127.0	21946.75032734871	170.32254	35.73168	221.72153	17.95898	0.8125	44.46875
545	500.0	47.694805	27.085394	101.71899	-0.07862437	8736000	2.6077032e-08	13.731047	-0.0077885985	-6.911886	1.3564423	0.005379999	0.050437503	127.0	22000.478796958923	154.51834	39.790165	213.9538	27.40785	0.71875	29.59375
546	500.0	48.739216	28.276741	99.59743	-5.1069403	8752000	-1.1175871e-08	10.94725	-0.0070437165	-6.19884	1.3564423	0.004555154	0.044749998	127.0	22039.927708148956	168.9648	35.83172	232.51883	39.417004	0.78125	48.0625
547	500.0	50.62292	28.327232	100.93148	3.2287946	8768000	1.3038516e-08	5.109947	-0.008591613	-1.4993036	1.3564423	0.004781616	0.05675	127.0	22078.00466299057	175.25815	38.302265	214.66283	15.939106	0.84375	55.1875
548	500.0	52.860023	28.033775	100.03905	6.0708833	8784000	1.4901161e-08	2.7712817	-0.006612844	-0.40357912	1.3564423	0.0037927816	0.045625	127.0	22119.001064538956	181.2956	24.360023	218.4029	128.7235	0.84375	57.40625
549	500.0	53.040108	28.654875	101.44467	6.5890965	8800000	-1.8626451e-09	4.658994	-0.008741453	-1.4591401	1.3564423	0.0055340724	0.057875	127.0	22157.745972394943	181.32762	29.44147	225.43205	122.81064	0.875	65.0625
550	498.34375	47.02572	30.095684	99.857605	-7.754833	8816000	2.2351742e-08	48.733017	-0.008288308	-12.300872	1.3564423	0.0071737873	0.07275	127.0	22199.99724674225	158.86234	60.01449	224.1564	19.388681	0.8125	50.46875
551	490.90625	46.39141	29.395645	98.52816	-6.118706	8832000	0.0	22.734505	-0.008039342	-7.2373643	1.3564423	0.0046309084	0.0565625	127.0	22240.747871398926	154.23706	58.84971	233.6081	14.503752	0.75	46.4375
552	500.0	44.272453	30.55254	99.56555	-12.367124	8848000	1.1175871e-08	14.3240385	-0.0074851853	-3.811025	1.3564423	0.0062289345	0.06025	127.0	22280.91153550148	152.38412	62.809216	234.20978	16.77809	0.75	47.4375
553	491.5625	49.994556	30.168549	100.61093	1.5446242	8864000	9.313226e-10	42.655552	-0.006640649	-8.17696	1.3564423	0.005414636	0.06775	127.0	22326.778893232346	173.56616	47.77135	232.97797	19.414976	0.8125	62.84375
554	494.75	47.197994	30.13557	99.953575	-9.00142	8880000	-3.7252903e-09	36.87805	-0.008457158	-10.069777	1.3564423	0.0063471636	0.06675	127.0	22366.192527770996	165.73837	59.887184	246.12495	33.392704	0.78125	61.84375
555	492.59375	45.97925	31.214191	100.41406	-11.943125	8896000	1.8626451e-09	26.217072	-0.007985987	-5.8122635	1.3564423	0.005745886	0.058250003	127.0	22405.35455751419	159.01498	65.753426	241.20753	15.214984	0.8125	55.0
556	500.0	44.371777	31.038082	100.33728	-3.1469994	8912000	-3.7252903e-09	18.69189	-0.008149352	-4.4099646	1.3564423	0.006114709	0.0553125	127.0	22456.618932008743	153.05898	62.251522	237.05846	17.032831	0.71875	47.84375
557	500.0	46.491478	30.177223	99.96638	-12.634413	8928000	-9.313226e-09	38.795116	-0.0078995265	-22.094906	1.3564423	0.004611288	0.059687503	127.0	22512.37283730507	156.69983	55.62309	228.57352	21.154552	0.75	44.5625
558	484.84375	45.581615	29.524479	101.30974	-42.75329	8944000	2.6077032e-08	33.102844	-0.0076467153	-9.702415	1.3564423	0.0041276915	0.0596875	127.0	22561.71772623062	156.61543	55.367077	228.31615	21.767963	0.75	48.3125
559	485.875	48.571804	30.609997	102.28199	-0.5048126	8960000	2.7939677e-09	29.77409	-0.00713093	-5.808859	1.3564423	0.006021751	0.068187505	127.0	22613.30144929886	166.43198	52.763268	212.52737	24.132702	0.84375	57.4375
560	500.0	44.714634	29.741478	99.55846	-10.224094	8976000	1.8626451e-09	26.658682	-0.009085149	-7.939334	1.3564423	0.0054486347	0.06325	127.0	22659.86761713028	154.5838	58.218716	239.39455	17.856306	0.71875	46.03125
561	493.5	50.30131	30.25355	99.538124	-4.7305717	8992000	3.7252903e-09	26.204151	-0.0074150553	-9.012707	1.3564423	0.005839963	0.064812504	127.0	22698.827741146088	173.63882	49.917477	232.1902	18.11047	0.90625	62.78125
562	500.0	48.277126	29.735619	101.18207	-6.744113	9008000	9.313226e-10	20.685015	-0.008203724	-6.8233366	1.3564423	0.005186575	0.0674375	127.0	22741.86837363243	168.11304	54.306934	238.14154	16.775438	0.8125	57.71875
563	500.0	50.786327	29.555378	100.49618	-0.38264441	9024000	1.1175871e-08	13.437947	-0.008673047	-3.6752188	1.3564423	0.0052878144	0.054624997	127.0	22778.736744642258	176.35997	41.85253	235.22131	36.282784	0.8125	60.71875
564	494.34375	45.033775	29.83273	100.331055	-10.389103	9040000	-1.4901161e-08	37.62518	-0.007529214	-11.563094	1.3564423	0.0048226397	0.0584375	127.0	22816.36484861374	150.11229	60.88584	226.54092	16.996881	0.6875	47.09375
565	500.0	49.20437	29.359325	100.33356	3.4334695	9056000	-2.0489097e-08	14.260611	-0.008229187	-5.4022894	1.3564423	0.0033482134	0.051062502	127.0	22856.68612885475	171.19899	32.53129	215.08252	72.86696	0.84375	51.9375
566	491.8125	51.268494	28.100351	99.182236	6.392322	9072000	5.5879354e-09	44.56922	-0.0048176367	-8.017839	1.3564423	0.0048332727	0.0561875	127.0	22896.998585939407	172.69223	34.569344	220.71222	39.04769	0.90625	55.25
567	500.0	49.82377	29.2768	101.15807	-1.6199608	9088000	1.4901161e-08	27.194382	-0.009196314	-14.496983	1.3564423	0.0074354867	0.066874996	127.0	22936.824612379074	172.36838	47.016724	219.79999	28.924858	0.875	59.75
568	485.0625	51.099693	28.569912	100.7001	0.0030138493	9104000	1.0244548e-08	25.337486	-0.006343681	-4.668947	1.3564423	0.0057814326	0.056500003	127.0	22974.600984573364	174.2103	44.22904	227.78787	19.830658	0.84375	58.0
569	492.03125	51.576103	29.034956	100.090256	0.64303577	9120000	0.0	53.920372	-0.0051633576	-8.91902	1.3564423	0.0049479073	0.0614375	127.0	23013.14658856392	174.64769	44.015686	236.38586	40.1681	0.875	61.125
570	492.46875	50.635704	28.204927	99.405014	6.288933	9136000	-5.5879354e-09	19.339378	-0.006235752	-7.6290007	1.3564423	0.0041363635	0.043437503	127.0	23050.089678287506	174.13402	31.987438	214.81578	34.945293	0.90625	58.6875
571	500.0	42.860348	30.40794	100.73265	-3.9420166	9152000	1.6763806e-08	24.414932	-0.009029957	-8.380819	1.3564423	0.0059233904	0.0630625	127.0	23098.38773369789	143.76013	68.50918	238.83478	17.435135	0.65625	46.15625
572	498.90625	52.186195	29.985569	100.02068	4.4670777	9168000	-5.5879354e-09	39.254158	-0.005826439	-10.705557	1.3564423	0.004911497	0.0641875	127.0	23167.652539730072	182.69012	22.777016	227.13353	108.37679	0.96875	65.71875
573	478.3125	46.237457	28.814644	101.677444	2.1453633	9184000	7.450581e-09	58.240517	-0.0068045743	-21.281437	1.3564423	0.004771773	0.059750002	127.0	23231.783546447754	153.47281	65.75858	219.44806	15.462083	0.78125	55.96875
574	493.15625	48.41234	29.685505	99.25572	0.20947576	9200000	-1.6763806e-08	27.79981	-0.005803205	-8.492302	1.3564423	0.00592765	0.04675	127.0	23295.187754631042	168.45477	50.567722	223.8105	16.104757	0.84375	59.9375
575	488.71875	47.007576	30.577003	99.380455	-8.525792	9216000	-7.450581e-09	32.39859	-0.009790079	-7.958988	1.3564423	0.0063888486	0.0633125	127.0	23339.604827404022	164.5491	62.234673	227.17143	15.514487	0.78125	62.625
576	492.96875	49.756824	29.657417	100.06337	0.42955375	9232000	-2.7939677e-09	17.685068	-0.0059869736	-7.249323	1.3564423	0.0036935818	0.0500625	127.0	23387.787174224854	171.27025	46.42117	246.4958	18.479982	0.84375	56.84375
577	500.0	46.743668	30.095352	99.079865	-8.627228	9248000	-3.7252903e-09	11.348518	-0.0077112475	-2.5364647	1.3564423	0.0070981537	0.059875	127.0	23440.17992401123	158.39175	56.02868	231.60767	16.786077	0.8125	48.34375
578	493.09375	53.16853	29.68674	101.53758	4.252094	9264000	-4.656613e-09	15.992484	-0.0077299085	-4.260642	1.3564423	0.004340755	0.057812497	127.0	23480.874946832657	183.97531	32.03452	226.13419	38.921223	0.96875	68.34375
579	498.0	49.14881	30.091284	101.036476	-6.117543	9280000	-7.450581e-09	70.34781	-0.0061312076	-28.543306	1.3564423	0.0054589016	0.071125	127.0	23518.06849718094	165.80075	50.898266	221.7187	16.655846	0.8125	55.625
580	497.84375	44.055588	29.793941	101.06509	-6.1815577	9296000	1.8626451e-08	22.435177	-0.008801768	-9.8213215	1.3564423	0.0073018605	0.07575	127.0	23560.44655919075	157.92838	66.525215	235.91443	17.916391	0.8125	56.8125
