Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.348625	14.642189	52.838764	-1.7906816	7536000	-1.8626451e-09	44.021904	-0.009467085	-10.590088	1.3564423	0.006701952	0.0844375	127.0	1722.721992969513	171.18301	54.512833	210.64317	12.799498	0.0	0.0
471	500.0	43.9209	11.991337	53.50454	-3.7496247	7552000	1.1175871e-08	29.60925	-0.007737452	-12.00532	1.3564423	0.006744574	0.074187495	127.0	1751.2068526744843	195.66849	20.460428	209.06046	102.174164	0.0	0.0
472	500.0	44.4789	11.214174	52.588505	-6.7604494	7568000	-2.0489097e-08	21.199219	-0.0064853504	-9.274026	1.3564423	0.005889279	0.0784375	127.0	1780.8687427043915	193.10776	28.055307	213.6367	63.269524	0.0	0.0
473	500.0	44.892838	11.0060215	52.248325	-0.9792735	7584000	1.6763806e-08	14.901521	-0.0069651306	-3.9556425	1.3564423	0.0059295427	0.0678125	127.0	1810.8372647762299	195.23254	28.572634	211.18231	45.45027	0.0	0.0
474	500.0	42.685867	12.971123	52.350334	-4.379855	7600000	2.7939677e-09	25.012606	-0.008785118	-2.890168	1.3564423	0.0041964166	0.0641875	127.0	1840.9182269573212	184.10393	43.68781	211.91035	42.936153	0.0	0.0
475	500.0	40.76495	14.869987	52.687134	-15.495275	7616000	7.450581e-09	50.21413	-0.00834508	-6.1944494	1.3564423	0.0063063754	0.088562496	127.0	1869.3175103664398	175.1951	51.856792	208.57613	20.261112	0.0	0.0
476	500.0	42.292507	11.939148	52.518402	-0.5142918	7632000	-1.8626451e-08	32.82766	-0.009851942	-16.086016	1.3564423	0.006405759	0.075625	127.0	1900.2328815460205	187.65457	39.275112	207.03502	19.841137	0.0	0.0
477	500.0	43.556202	11.961373	54.32735	-12.657442	7648000	-1.071021e-08	12.454329	-0.00987157	-4.940197	1.3564423	0.0052932845	0.0639375	127.0	1930.148013830185	191.36758	35.926254	212.17029	40.766285	0.0	0.0
478	500.0	41.878185	13.97004	53.58876	-10.913887	7664000	-3.7252903e-09	22.063152	-0.00977602	-5.9673896	1.3564423	0.008513007	0.08025	127.0	1958.3951342105865	181.10234	48.72118	210.21176	30.3999	0.0	0.0
479	500.0	44.342712	11.517759	54.092945	-4.5323706	7680000	1.8626451e-09	15.539951	-0.00809841	-5.681598	1.3564423	0.0059630573	0.074375	127.0	1988.689828157425	194.43367	21.694183	212.43724	99.75861	0.0	0.0
480	500.0	40.36722	15.326658	53.276905	-20.826063	7696000	-1.8626451e-09	26.854982	-0.008997478	-5.7792106	1.3564423	0.0066834665	0.095874995	127.0	2018.7563483715057	175.28595	53.334034	206.9034	24.299255	0.0	0.0
481	500.0	44.12158	12.713999	53.05277	-14.7627945	7712000	0.0	25.363375	-0.008814087	-9.115015	1.3564423	0.011520874	0.1423125	127.0	2047.050351858139	192.86673	28.823868	210.54648	79.284485	0.0	0.0
482	500.0	42.656597	12.041804	52.470966	-0.5049244	7728000	-7.450581e-09	33.79574	-0.006788984	-14.453537	1.3564423	0.0072532087	0.0644375	127.0	2076.8533329963684	190.59427	34.086033	209.57585	50.757618	0.0	0.0
483	500.0	42.181995	13.502099	51.86563	-1.4321051	7744000	1.8626451e-08	37.70481	-0.009560345	-8.825217	1.3564423	0.0065060877	0.0970625	127.0	2106.2382638454437	181.62918	50.017838	211.46674	20.082113	0.0	0.0
484	500.0	42.418484	13.854611	52.942135	-11.259396	7760000	-1.1175871e-08	24.152332	-0.0079951845	-3.3816564	1.3564423	0.005287505	0.0734375	127.0	2136.2514882087708	188.7354	40.278896	210.79277	45.73529	0.0	0.0
485	500.0	43.731155	12.184551	53.992714	-12.249961	7776000	1.0244548e-08	23.748466	-0.008244121	-4.7285123	1.3564423	0.006479487	0.08131251	127.0	2166.8590247631073	193.91373	30.623474	213.04805	66.94273	0.0	0.0
486	500.0	45.381775	9.704491	54.354828	-1.0171703	7792000	-3.7252903e-09	13.890395	-0.010118892	-7.4997315	1.3564423	0.0072334176	0.067187496	127.0	2196.4917237758636	194.17038	27.569897	207.6942	46.30243	0.0	0.0
487	500.0	44.091583	11.943561	53.634872	-0.9444725	7808000	2.6077032e-08	13.936262	-0.0069778953	-5.1861005	1.3564423	0.006465037	0.08006249	127.0	2226.068588256836	192.55478	34.760193	210.31241	22.159122	0.0	0.0
488	500.0	45.813335	9.908208	54.4309	-0.1619463	7824000	-1.4901161e-08	15.261024	-0.0092562055	-6.89895	1.3564423	0.0078012752	0.087625	127.0	2256.4287242889404	198.66698	16.86497	211.02011	111.45293	0.0	0.0
489	500.0	42.29406	14.87789	54.03829	-9.849392	7840000	1.8626451e-09	38.37402	-0.0075159892	-5.756125	1.3564423	0.0074032503	0.096374996	127.0	2286.1413536071777	184.93834	44.120773	212.94373	22.754555	0.0	0.0
490	500.0	43.250923	10.978521	52.716232	-1.2251735	7856000	3.7252903e-09	27.025272	-0.009181128	-14.041819	1.3564423	0.008618612	0.0995	127.0	2315.2090413570404	191.6264	37.155663	210.4615	25.967823	0.0	0.0
491	500.0	43.326508	11.384324	52.883797	-0.9799483	7872000	-2.7939677e-09	17.105326	-0.0069629736	-6.0066166	1.3564423	0.00904551	0.0860625	127.0	2345.647878408432	190.64807	40.62348	213.38107	13.958616	0.0	0.0
492	500.0	45.09976	10.46621	54.05431	-6.2537165	7888000	7.450581e-09	13.096809	-0.010336737	-9.373364	1.3564423	0.007998705	0.0745	127.0	2512.086263656616	197.49356	23.535099	215.38669	73.33494	0.0	0.0
493	500.0	42.411148	13.599318	53.14365	-2.6575556	7904000	1.4901161e-08	51.893982	-0.00938333	-24.771828	1.3564423	0.006949644	0.0809375	127.0	2541.632761478424	179.09897	53.0848	212.5618	20.715643	0.0	0.0
494	500.0	44.02595	12.027805	52.54233	-1.8040247	7920000	-1.1175871e-08	11.857705	-0.0071040574	-3.6444006	1.3564423	0.003935598	0.06712501	127.0	2569.7830069065094	194.54395	34.492245	210.93434	7.9044437	0.0	0.0
495	500.0	42.787373	13.285761	54.179405	-12.661838	7936000	-3.7252903e-09	52.71016	-0.008775131	-25.865616	1.3564423	0.0072063794	0.076625004	127.0	2599.2404041290283	183.86136	50.743813	210.03273	18.545559	0.0	0.0
496	500.0	41.587772	15.037345	55.386715	-2.4016075	7952000	5.5879354e-09	22.228397	-0.008313145	-2.9949455	1.3564423	0.008727454	0.081375	127.0	2628.297539949417	181.81725	49.759594	210.96983	25.856789	0.0	0.0
497	500.0	41.44711	14.722406	53.953197	-2.7952137	7968000	2.0489097e-08	22.217146	-0.008853299	-3.6858466	1.3564423	0.006089948	0.077	127.0	2658.2342262268066	179.42625	52.10587	210.15797	12.338043	0.0	0.0
498	500.0	42.268444	14.344788	54.150642	-7.832168	7984000	2.3283064e-08	28.236162	-0.009545117	-4.232265	1.3564423	0.010802351	0.127125	127.0	2689.2104523181915	183.48692	46.232635	210.30887	46.626595	0.0	0.0
499	500.0	41.671265	14.434531	53.107456	-13.019068	8000000	-7.450581e-09	18.775352	-0.0073265624	-6.3092422	1.3564423	0.0058400994	0.061812498	127.0	2718.4611897468567	182.41895	53.871838	211.70618	11.030474	0.0	0.0
500	500.0	42.379	14.25944	55.664783	-1.2191095	8016000	-3.259629e-09	72.3355	-0.0088572595	-41.850708	1.3564423	0.00633754	0.090187505	127.0	2749.466166496277	178.36046	51.924835	212.38612	20.224522	0.0	0.0
501	500.0	40.885014	15.375259	53.92956	-5.1574306	8032000	0.0	62.20671	-0.009426916	-16.619352	1.3564423	0.008116794	0.109625	127.0	2778.6859300136566	175.33925	61.88079	214.88412	10.9102125	0.0	0.0
502	500.0	41.770123	14.700714	54.732265	-1.4658656	8048000	-1.1175871e-08	40.706715	-0.008753853	-9.581951	1.3564423	0.008711999	0.11031251	127.0	2809.2887597084045	185.40334	43.69461	214.21114	20.300001	0.0	0.0
503	500.0	43.463478	12.114582	55.267246	-2.075025	8064000	-2.0489097e-08	18.497055	-0.008878155	-3.645782	1.3564423	0.0036263526	0.060312502	127.0	2839.1331746578217	189.63928	37.25009	215.53494	6.1393814	0.0	0.0
504	500.0	43.98628	11.85498	54.440918	-1.2643893	8080000	1.8626451e-08	15.56757	-0.0060815047	-5.3988724	1.3564423	0.0035207837	0.0649375	127.0	2867.9804244041443	197.70682	32.3362	213.86906	20.134602	0.0	0.0
505	500.0	43.84223	12.476246	53.802517	-0.84261525	8096000	1.21071935e-08	18.792288	-0.005865194	-4.227601	1.3564423	0.004893706	0.0516875	127.0	2897.606188774109	186.99823	43.90004	209.67966	14.872062	0.0	0.0
506	500.0	43.97175	12.408625	55.27261	-1.4873657	8112000	4.656613e-09	22.086054	-0.008535311	-4.9343896	1.3564423	0.007169642	0.0814375	127.0	2925.5189085006714	186.97089	37.85397	212.92578	56.59446	0.0	0.0
507	500.0	38.255947	16.96396	53.830097	-18.441416	8128000	0.0	38.979935	-0.007822698	-11.469507	1.3564423	0.008289743	0.089875	127.0	2955.3602063655853	163.1207	65.28856	211.53696	16.312212	0.0	0.0
508	500.0	40.167927	15.413211	53.98294	-11.257817	8144000	0.0	26.647228	-0.00870941	-6.6953125	1.3564423	0.009052301	0.0870625	127.0	2984.938532114029	179.48618	52.824512	211.26314	8.703302	0.0	0.0
509	500.0	44.216087	12.940425	54.754486	-15.15424	8160000	2.514571e-08	19.99796	-0.008049727	-4.3528776	1.3564423	0.0074435025	0.078250006	127.0	3013.245180606842	193.21307	34.1359	213.16823	43.559444	0.0	0.0
510	500.0	41.320713	14.386011	53.46133	-11.232302	8176000	0.0	34.06518	-0.008819701	-7.831401	1.3564423	0.008915988	0.10425	127.0	3042.855795145035	182.63724	50.24223	213.53117	19.144686	0.0	0.0
511	500.0	45.637478	10.414675	54.847416	-0.40544367	8192000	-2.4214387e-08	8.968992	-0.008711183	-5.5106883	1.3564423	0.0041068527	0.054124996	127.0	3072.7561144828796	200.71083	11.881123	217.64693	151.861	0.0	0.0
512	500.0	44.83039	11.682968	54.219677	-1.5245552	8208000	7.450581e-09	27.06452	-0.007607444	-9.477888	1.3564423	0.0053051007	0.063125	127.0	3101.5992481708527	189.31271	40.063034	214.58093	51.834362	0.0	0.0
513	500.0	43.085968	12.572419	53.51547	-2.2136664	8224000	-9.313226e-09	20.88922	-0.008565098	-11.205486	1.3564423	0.0049894387	0.080312505	127.0	3131.7966084480286	193.08704	40.29656	217.00682	33.23028	0.0	0.0
514	500.0	42.838146	14.091138	53.717224	-5.012981	8240000	3.7252903e-09	45.870945	-0.008005149	-17.666409	1.3564423	0.006999965	0.09612501	127.0	3161.3092098236084	185.22293	46.536385	212.71967	35.386456	0.0	0.0
515	500.0	42.109123	14.474322	53.32724	-16.62969	8256000	9.313226e-09	23.54272	-0.00967557	-9.326919	1.3564423	0.006084228	0.0831875	127.0	3190.546720266342	186.38803	50.730335	212.92133	15.243125	0.0	0.0
516	500.0	44.0394	12.125935	53.15999	-4.023221	8272000	5.5879354e-09	12.429189	-0.0089411335	-3.7737355	1.3564423	0.0072065	0.0715625	127.0	3218.845356941223	195.25937	29.558136	212.62767	38.758453	0.0	0.0
517	500.0	42.259594	14.844541	53.958958	-14.30873	8288000	1.4901161e-08	50.818943	-0.009405905	-19.06358	1.3564423	0.010917706	0.105125	127.0	3248.024912595749	179.00642	56.03268	217.51562	34.69298	0.0	0.0
518	500.0	45.166634	11.033291	53.8716	-0.69178885	8304000	3.7252903e-09	15.867235	-0.0068079433	-4.805488	1.3564423	0.0063897795	0.072500005	127.0	3277.598420381546	201.64587	21.177164	211.99057	86.21373	0.0	0.0
519	500.0	44.614132	11.437377	53.456474	-0.5616824	8320000	-3.7252903e-09	24.156748	-0.008644176	-6.4554157	1.3564423	0.0082923565	0.086	127.0	3307.8376762866974	197.68454	28.665323	213.75874	54.732517	0.0	0.0
520	500.0	44.17825	12.654385	53.219	-0.68307847	8336000	-3.7252903e-09	44.202934	-0.007994857	-15.238825	1.3564423	0.00694156	0.1014375	127.0	3336.5643961429596	190.60344	39.461887	215.523	55.95951	0.0	0.0
521	500.0	42.217007	13.913954	53.37464	-0.58384943	8352000	0.0	36.772907	-0.009233486	-12.749811	1.3564423	0.008523397	0.097375	127.0	3367.2079467773438	182.49294	51.64278	215.46593	15.011344	0.0	0.0
522	500.0	41.74378	14.033611	54.800743	-8.922709	8368000	9.313226e-10	37.867958	-0.009859185	-18.352005	1.3564423	0.009311113	0.0915	127.0	3391.9329409599304	183.84744	45.69806	217.00555	35.914734	0.0	0.0
523	500.0	43.752056	12.293245	54.497566	-6.884747	8384000	1.1175871e-08	26.002102	-0.008859044	-11.660305	1.3564423	0.00554846	0.0755	127.0	3421.6218860149384	194.42151	35.462624	214.7309	33.961395	0.0	0.0
524	500.0	44.464672	12.225949	54.209156	-20.863947	8400000	7.450581e-09	22.063297	-0.009380235	-10.02586	1.3564423	0.004688054	0.067375004	127.0	3448.0966968536377	191.75629	39.63946	212.05376	20.710884	0.0	0.0
525	500.0	43.12933	14.556688	54.525444	-8.556547	8416000	2.2351742e-08	36.49621	-0.008950446	-9.262229	1.3564423	0.008732717	0.0894375	127.0	3474.77698802948	185.57822	46.8173	214.76305	40.010727	0.0	0.0
526	500.0	43.339954	10.834529	54.795483	-1.4688041	8432000	2.4214387e-08	26.758793	-0.0076571405	-14.873386	1.3564423	0.006648968	0.0735625	127.0	3505.145537853241	194.56232	22.806093	211.10005	97.96719	0.0	0.0
527	500.0	43.21668	11.566526	54.814255	-4.253743	8448000	7.450581e-09	23.739803	-0.0090683885	-7.738105	1.3564423	0.0064814254	0.0859375	127.0	3534.6409723758698	191.9807	30.324848	215.9657	40.93309	0.0	0.0
528	500.0	42.492897	12.823013	54.71945	-0.5865578	8464000	1.6763806e-08	20.841368	-0.0073796897	-5.357353	1.3564423	0.006629286	0.076812506	127.0	3563.1835255622864	191.90164	43.06518	214.0194	12.751748	0.0	0.0
529	500.0	45.197765	10.54639	53.896996	-1.0857112	8480000	-1.1175871e-08	6.913747	-0.007992529	-3.3428028	1.3564423	0.0055023585	0.060187504	127.0	3593.0372080802917	200.54367	22.603697	213.15125	79.55916	0.0	0.0
530	500.0	45.15168	10.971358	54.620388	-0.94715077	8496000	-2.2351742e-08	15.848356	-0.008669375	-6.3238697	1.3564423	0.005967584	0.076937504	127.0	3620.0806877613068	196.8645	32.06294	212.38048	64.35307	0.0	0.0
531	500.0	46.405273	9.3223095	54.050655	16.92534	8512000	-3.7252903e-09	3.553478	-0.0066740094	-2.77505	1.3564423	0.0057313605	0.0735	127.0	3648.7067351341248	206.81302	4.4261384	213.49442	193.77975	0.0	0.0
532	500.0	46.78657	9.977693	54.35092	-0.13852936	8528000	0.0	13.59687	-0.0061995964	-1.8510504	1.3564423	0.0046312595	0.0710625	127.0	3678.5440044403076	202.27867	13.750253	213.80933	140.42947	0.0	0.0
533	500.0	45.94134	11.016125	53.629246	-0.49042958	8544000	2.7939677e-09	15.392509	-0.0067746826	-2.004891	1.3564423	0.00676693	0.0684375	127.0	3706.7277207374573	198.16528	27.593971	214.76315	59.67029	0.0	0.0
534	500.0	45.00567	11.003592	53.026196	9.109528	8560000	-9.313226e-10	9.537479	-0.008165001	-3.6566029	1.3564423	0.0055209696	0.058750004	127.0	3736.0939481258392	196.73264	31.453558	213.04759	34.27929	0.0	0.0
535	500.0	45.06325	12.72523	54.163704	-16.467106	8576000	-1.1175871e-08	19.847706	-0.009092025	-4.7191334	1.3564423	0.007125163	0.073437504	127.0	3766.3421812057495	192.68454	35.755386	212.74579	25.157581	0.0	0.0
536	500.0	41.265804	16.384024	54.11769	-3.8371687	8592000	-1.4901161e-08	54.591423	-0.008596722	-28.043404	1.3564423	0.007676368	0.111	127.0	3792.2038938999176	180.20078	54.628155	212.26016	6.6902494	0.0	0.0
537	500.0	43.427624	12.481942	54.964745	-1.1764333	8608000	-2.0489097e-08	39.87207	-0.007869896	-11.845734	1.3564423	0.0082673775	0.0876875	127.0	3876.2719802856445	193.6167	38.254906	216.40125	53.021706	0.0	0.0
538	500.0	45.527367	9.5712185	54.895737	7.6013126	8624000	2.2351742e-08	12.510766	-0.0078102234	-9.766756	1.3564423	0.0047864364	0.065125	127.0	3954.490424633026	204.7951	6.984108	217.89668	185.12805	0.0	0.0
539	500.0	45.105595	12.104477	55.18588	0.15009457	8640000	-9.313226e-09	29.872967	-0.009131133	-8.4086275	1.3564423	0.0073492914	0.079500005	127.0	3982.44925904274	191.5756	41.608982	216.73746	36.115826	0.0	0.0
540	500.0	43.797344	12.980821	55.3751	-2.8121881	8656000	2.7939677e-09	19.29921	-0.009277998	-6.1708903	1.3564423	0.006433831	0.0731875	127.0	4011.7614738941193	194.34882	44.46209	219.82341	23.760027	0.0	0.0
541	500.0	44.776546	13.362172	54.959743	-5.6911664	8672000	1.4901161e-08	23.958324	-0.008336702	-14.628538	1.3564423	0.009256047	0.0904375	127.0	4041.2522690296173	198.36377	34.183582	216.4279	32.31072	0.0	0.0
542	500.0	45.04972	11.584138	54.785557	-4.73688	8688000	-2.7939677e-09	21.687511	-0.008486738	-11.670648	1.3564423	0.0046957624	0.060875	127.0	4069.5860126018524	196.63757	32.390934	216.4901	69.42331	0.0	0.0
543	500.0	42.538868	16.044796	54.87252	-8.593342	8704000	0.0	35.213455	-0.00788672	-12.727941	1.3564423	0.009156907	0.13293749	127.0	4098.038294553757	182.9891	52.910046	213.22269	22.868505	0.0	0.0
544	500.0	43.520992	13.096944	54.896057	-10.349059	8720000	-1.1175871e-08	19.123083	-0.00841653	-4.1970263	1.3564423	0.0066895015	0.070687495	127.0	4127.771512031555	191.94226	42.91762	216.14105	19.952192	0.0	0.0
545	500.0	42.93935	14.861607	54.6361	-4.937766	8736000	1.9557774e-08	31.581907	-0.009043579	-12.811033	1.3564423	0.009776989	0.110249996	127.0	4157.528663635254	185.25008	49.27875	215.88824	14.444598	0.0	0.0
546	500.0	41.09454	16.07272	54.010025	-4.2767453	8752000	9.313226e-09	37.68252	-0.009384296	-5.98469	1.3564423	0.010217689	0.1070625	127.0	4187.084391832352	180.90256	58.82865	217.22325	30.073545	0.0	0.0
547	500.0	42.198574	15.145241	53.322445	-6.8895297	8768000	-1.8626451e-08	20.299635	-0.008662632	-5.788451	1.3564423	0.00635277	0.069625	127.0	4216.764514684677	187.52615	52.18366	216.07617	6.7306046	0.0	0.0
548	500.0	43.652782	13.874104	53.585438	-9.515136	8784000	3.7252903e-09	55.484146	-0.0075952234	-30.19856	1.3564423	0.008712318	0.09774999	127.0	4243.9469385147095	189.07364	49.2447	215.41289	12.073065	0.0	0.0
549	500.0	44.936573	13.218228	54.13648	-0.38455552	8800000	-9.313226e-09	13.269058	-0.006152979	-1.6115386	1.3564423	0.00465309	0.058812506	127.0	4272.6395037174225	196.4688	42.692776	213.40195	13.668043	0.0	0.0
550	500.0	43.29502	14.882393	53.89235	-11.350977	8816000	-7.450581e-09	29.957077	-0.009106257	-9.801991	1.3564423	0.006640477	0.0823125	127.0	4303.138676166534	184.36688	51.04141	214.62651	21.093012	0.0	0.0
551	500.0	44.733837	12.807925	54.047688	-6.2082944	8832000	6.519258e-09	21.571827	-0.008142598	-11.347481	1.3564423	0.0061847745	0.095375	127.0	4332.831587314606	199.01588	27.796421	214.42052	85.17836	0.0	0.0
552	500.0	44.393204	13.964839	55.02357	-8.849626	8848000	3.7252903e-09	54.027767	-0.007505467	-15.134875	1.3564423	0.0063836398	0.088375	127.0	4361.865127325058	189.2622	51.650803	215.11214	9.952375	0.0	0.0
553	500.0	41.698547	15.175661	56.484688	-7.7998905	8864000	3.7252903e-09	50.946033	-0.008491969	-12.616974	1.3564423	0.008488551	0.100875005	127.0	4387.178437948227	182.77423	52.79153	214.70691	25.920628	0.0	0.0
554	500.0	44.150345	12.860751	55.80264	-2.3783004	8880000	-1.6763806e-08	35.411224	-0.008651493	-16.616795	1.3564423	0.0047160806	0.0774375	127.0	4415.143059968948	195.11383	28.422283	213.86772	62.59409	0.0	0.0
555	500.0	45.064842	12.143466	55.367958	-0.312918	8896000	7.450581e-09	17.238934	-0.009770074	-6.7935953	1.3564423	0.0058546313	0.0678125	127.0	4444.883712053299	198.10974	34.464172	215.19307	23.390455	0.0	0.0
556	500.0	45.3398	12.324371	55.43831	-1.3943324	8912000	-3.7252903e-09	26.250305	-0.0072021587	-7.9995503	1.3564423	0.0060506016	0.0809375	127.0	4470.928165197372	194.41373	31.624392	214.2823	72.928246	0.0	0.0
557	500.0	42.668118	15.315024	54.68683	-1.08808	8928000	0.0	33.636837	-0.0087954085	-11.607537	1.3564423	0.0076649394	0.085875	127.0	4503.249443054199	185.32303	62.081093	218.03374	4.760681	0.0	0.0
558	500.0	43.67701	13.440701	54.924385	-12.118191	8944000	1.7695129e-08	27.359106	-0.0082636895	-12.996683	1.3564423	0.006095757	0.070625	127.0	4533.030478715897	196.13332	41.17787	217.39566	22.369102	0.0	0.0
559	500.0	44.52467	14.424849	55.485405	-5.1690526	8960000	1.4901161e-08	39.000664	-0.008529713	-9.642883	1.3564423	0.009083349	0.110625	127.0	4561.354387760162	190.3123	47.607983	216.19968	36.51063	0.0	0.0
560	500.0	43.21025	14.2659645	54.867714	-7.5074997	8976000	7.450581e-09	74.15326	-0.0074968757	-22.899755	1.3564423	0.0067692874	0.082375005	127.0	4601.165981531143	190.02966	52.079582	218.75319	6.8111916	0.0	0.0
561	500.0	44.517548	12.54444	55.95903	-0.7997033	8992000	0.0	17.456799	-0.007934764	-5.7947674	1.3564423	0.006518861	0.0693125	127.0	4629.969918251038	195.60628	43.84631	217.61224	14.435708	0.0	0.0
562	500.0	44.847504	13.044335	55.829815	-0.7261776	9008000	1.4901161e-08	15.716968	-0.009049964	-7.3884277	1.3564423	0.007814623	0.076375	127.0	4657.3392679691315	197.19353	35.61882	219.59448	40.52149	0.0	0.0
563	500.0	42.775852	15.3801565	55.52412	-1.6058791	9024000	0.0	48.50049	-0.008447931	-18.23062	1.3564423	0.008341419	0.102375	127.0	4687.4123594760895	183.3472	52.15671	216.06094	15.191329	0.0	0.0
564	500.0	43.891037	11.82947	54.578014	-1.4069262	9040000	-1.8626451e-09	25.112143	-0.008527337	-12.815554	1.3564423	0.0039389553	0.06475	127.0	4717.379572153091	197.30003	34.61944	219.95891	26.283607	0.0	0.0
565	500.0	45.53017	12.889748	54.969517	-2.049573	9056000	7.450581e-09	35.037785	-0.008318193	-8.789049	1.3564423	0.008252247	0.110625	127.0	4745.760900974274	196.80899	33.292095	219.54218	34.196667	0.0	0.0
566	500.0	43.98737	12.849822	54.641365	-2.3171997	9072000	0.0	37.606068	-0.009026878	-14.055341	1.3564423	0.008391485	0.101625	127.0	4775.416879892349	191.59138	41.409798	220.6568	42.24348	0.0	0.0
567	500.0	43.86855	13.350789	55.26159	-8.154941	9088000	5.5879354e-09	28.74771	-0.007880267	-11.311636	1.3564423	0.0070771	0.067125	127.0	4805.406610965729	197.0604	41.119366	220.01718	5.7217417	0.0	0.0
568	500.0	45.211536	12.427806	54.57843	-13.244441	9104000	7.450581e-09	16.919445	-0.007386855	-4.4590645	1.3564423	0.0065420144	0.077437505	127.0	4833.6869921684265	198.56827	36.34887	219.72955	38.307938	0.0	0.0
569	500.0	43.973156	14.187074	55.013847	-1.3085725	9120000	7.450581e-09	56.813763	-0.0073699257	-21.060219	1.3564423	0.006854192	0.083875	127.0	4860.659375190735	187.46399	51.12547	219.87978	35.28471	0.0	0.0
570	500.0	42.877132	14.333662	55.19019	-9.943579	9136000	2.7939677e-08	18.75684	-0.009435646	-8.482212	1.3564423	0.006433784	0.0739375	127.0	4886.317559957504	192.58527	50.138245	221.20262	27.4782	0.0	0.0
571	500.0	42.723885	15.873323	55.20929	-7.481208	9152000	-1.1175871e-08	27.680447	-0.007562177	-5.4756927	1.3564423	0.0062757824	0.0921875	127.0	4914.31586098671	186.27814	53.465904	219.63893	18.089025	0.0	0.0
572	500.0	43.600952	14.1169195	55.970467	-1.7598889	9168000	-5.5879354e-09	37.60559	-0.008596375	-15.936403	1.3564423	0.008382868	0.0871875	127.0	4944.4937155246735	193.2547	47.251236	217.52347	19.921682	0.0	0.0
573	500.0	43.91873	13.829472	55.54813	-6.1269407	9184000	7.450581e-09	39.005066	-0.008223964	-16.225712	1.3564423	0.0057745986	0.080874994	127.0	4975.948388338089	192.55725	47.90328	223.56158	12.147847	0.0	0.0
574	500.0	46.865032	12.412272	55.727863	-0.7426193	9200000	7.450581e-09	15.728406	-0.0056671076	-4.588502	1.3564423	0.005287559	0.06568751	127.0	5004.329822778702	204.73166	35.33853	223.75185	10.911213	0.0	0.0
575	500.0	44.33297	15.1543455	55.98052	-14.009121	9216000	-7.450581e-09	40.81247	-0.008114872	-8.646791	1.3564423	0.007319504	0.0900625	127.0	5034.690641403198	188.70833	55.435646	222.13129	21.401678	0.0	0.0
576	500.0	46.486298	11.011831	55.80794	-1.8122919	9232000	-3.7252903e-09	12.647619	-0.0077889306	-8.037553	1.3564423	0.00637147	0.07225	127.0	5064.759279489517	207.18108	15.273894	220.81975	140.21834	0.0	0.0
577	500.0	42.071884	16.798786	55.98992	-0.59352964	9248000	-7.450581e-09	50.532406	-0.009357065	-22.793161	1.3564423	0.0054181092	0.081875	127.0	5094.371880531311	177.15121	64.13786	222.63354	21.65693	0.0	0.0
578	500.0	43.758377	16.104355	56.39248	-9.467813	9264000	-4.656613e-09	35.62243	-0.009316502	-6.6333904	1.3564423	0.009873361	0.12625	127.0	5119.873959064484	192.00366	49.846947	219.6803	9.722939	0.0	0.0
579	500.0	45.333344	12.717124	54.866093	-4.9174757	9280000	1.3038516e-08	18.679352	-0.009770535	-7.13013	1.3564423	0.006402625	0.0744375	127.0	5148.941927194595	199.72986	39.163483	220.65935	21.578058	0.0	0.0
580	500.0	43.120354	16.681818	56.15117	-0.87715465	9296000	-1.4901161e-08	38.47966	-0.008601476	-12.453068	1.3564423	0.007775292	0.08543751	127.0	5177.505808591843	183.53363	67.609665	221.54562	15.213774	0.0	0.0
581	500.0	41.611107	17.475494	57.042892	-13.74172	9312000	3.7252903e-09	43.776604	-0.008863604	-14.752859	1.3564423	0.006901251	0.077625	127.0	5207.432513952255	183.70023	54.09204	219.75925	25.751917	0.0	0.0
582	500.0	43.99191	15.340093	57.480053	-5.662838	9328000	6.519258e-09	41.500286	-0.008618615	-11.367711	1.3564423	0.010492306	0.096875004	127.0	5236.9069221019745	194.22531	47.809425	220.42538	44.346207	0.0	0.0
583	500.0	44.39375	13.447224	56.43842	-2.1802983	9344000	1.8626451e-09	37.123108	-0.008642947	-10.651655	1.3564423	0.0053122444	0.0674375	127.0	5261.897847652435	192.80655	42.795033	223.02518	34.94419	0.0	0.0
584	500.0	46.771873	12.641954	56.597034	-6.8687525	9360000	-7.450581e-09	46.121674	-0.007738362	-17.391367	1.3564423	0.009125382	0.1075625	127.0	5287.946428060532	200.99469	35.51694	223.61417	33.44101	0.0	0.0
585	500.0	45.145897	13.139951	56.384327	-0.17827964	9376000	-1.0244548e-08	31.521362	-0.008787841	-6.8927574	1.3564423	0.005432795	0.062124997	127.0	5318.505831241608	192.84154	49.104797	223.78207	42.545788	0.0	0.0
586	500.0	45.872498	13.011751	56.8092	-0.55154365	9392000	7.450581e-09	19.35799	-0.006304447	-4.889425	1.3564423	0.0075958516	0.0835625	127.0	5345.783822059631	204.60223	36.808693	223.70844	12.923401	0.0	0.0
587	500.0	42.679764	15.310981	56.34003	-16.302225	9408000	-1.1175871e-08	86.506	-0.00970345	-40.748543	1.3564423	0.0060455627	0.0698125	127.0	5375.7942588329315	172.61702	67.570724	219.76389	12.672558	0.0	0.0
