Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	46.052208	9.268623	51.143394	1.9526327	7568000	-1.1175871e-08	11.475452	-0.0075833574	-8.075863	1.3564423	0.004249773	0.051562503	127.0	19338.165024518967	198.6735	25.099463	215.1262	63.605213	0.0	0.0
473	500.0	45.405575	9.885792	51.06034	-2.9405224	7584000	0.0	5.5261297	-0.009373775	-2.1216183	1.3564423	0.0058659688	0.0983125	127.0	19388.334171772003	198.83528	28.941435	218.69298	41.743805	0.0	0.0
474	500.0	45.167458	10.408617	50.96516	-0.81060064	7600000	-8.381903e-09	3.1190758	-0.008953076	-0.3868063	1.3564423	0.0067397794	0.0825625	127.0	19433.2277469635	198.12119	29.642939	216.83868	39.582016	0.0	0.0
475	500.0	43.64228	12.282527	50.94957	-0.8699925	7616000	3.7252903e-09	10.537712	-0.009067632	-4.2468677	1.3564423	0.010478556	0.113125	127.0	19477.70652794838	192.35455	35.70528	218.46075	33.145332	0.0	0.0
476	500.0	44.909725	9.945102	50.81129	11.326753	7632000	1.0244548e-08	13.080706	-0.010588899	-4.6200333	1.3564423	0.0094114	0.09675	127.0	19515.930543899536	194.48373	35.27247	215.70409	60.481552	0.0	0.0
477	500.0	44.569206	11.106996	50.819656	1.6192473	7648000	-9.313226e-09	19.962545	-0.011425236	-12.79969	1.3564423	0.011714932	0.1464375	127.0	19557.678541898727	193.81993	39.94077	219.84087	24.713337	0.0	0.0
478	500.0	45.74435	9.062962	51.116974	-1.2002318	7664000	3.7252903e-09	13.178868	-0.0076712724	-11.570274	1.3564423	0.0072468743	0.10325	127.0	19596.168873786926	199.56203	14.494582	215.84433	131.20166	0.0	0.0
479	500.0	43.62364	12.877983	51.61067	-0.27662414	7680000	7.450581e-09	14.767562	-0.008422274	-3.3842964	1.3564423	0.006898887	0.089187495	127.0	19633.437525749207	187.95259	49.695778	214.56946	29.351322	0.0	0.0
480	500.0	41.98725	13.49578	51.0479	-12.355043	7696000	-1.1175871e-08	47.548832	-0.010705378	-20.707647	1.3564423	0.008375905	0.0988125	127.0	19679.433852910995	178.26218	56.292107	216.52339	24.042534	0.0	0.0
481	500.0	42.905685	12.602402	51.214146	0.16583759	7712000	2.142042e-08	9.888376	-0.008477301	-3.9509742	1.3564423	0.007914459	0.074562505	127.0	19730.46302509308	191.91995	41.768627	216.9816	28.036358	0.0	0.0
482	500.0	41.249584	14.312498	51.02676	0.11242664	7728000	7.450581e-09	16.283306	-0.011894314	-4.709502	1.3564423	0.008639209	0.08925	127.0	19798.564123630524	179.1409	56.09675	217.99518	37.621685	0.0	0.0
483	500.0	46.02271	8.91996	51.805958	10.3827	7744000	-2.7939677e-09	3.4442573	-0.008301609	-2.3625026	1.3564423	0.008756988	0.08125	127.0	19840.67674803734	203.44359	7.8881855	216.34294	174.89317	0.0	0.0
484	500.0	44.014225	11.7707	51.10881	0.41698158	7760000	7.450581e-09	18.914986	-0.0118854605	-9.207519	1.3564423	0.0069100577	0.07574999	127.0	19882.43656516075	190.30011	46.332737	214.51414	37.459286	0.0	0.0
485	500.0	45.152313	10.714886	51.32841	-4.536873	7776000	1.4901161e-08	6.8060036	-0.008796218	-2.5221744	1.3564423	0.0072237616	0.0939375	127.0	19923.028830051422	199.28052	27.86979	217.34314	48.78493	0.0	0.0
486	500.0	44.935436	10.395013	51.181355	6.131113	7792000	2.0489097e-08	12.269249	-0.010268005	-5.075295	1.3564423	0.007582563	0.089562505	127.0	19966.373812913895	194.06743	37.30873	217.6579	52.56378	0.0	0.0
487	500.0	44.138496	11.857954	51.05301	-23.04457	7808000	7.450581e-09	9.976749	-0.0096266335	-2.9793766	1.3564423	0.005751075	0.0796875	127.0	20009.61612892151	192.4314	34.792038	214.90703	47.184036	0.0	0.0
488	500.0	45.301495	10.007058	50.8552	7.972172	7824000	1.8626451e-08	4.1222196	-0.0067730444	-1.0780342	1.3564423	0.0070223287	0.075375006	127.0	20055.25066137314	199.65204	28.628021	219.73123	44.73098	0.0	0.0
489	500.0	43.2573	13.191194	51.037304	-0.6531565	7840000	2.2351742e-08	12.651852	-0.009027352	-2.4137723	1.3564423	0.0062744897	0.0839375	127.0	20092.112540245056	187.2268	47.915443	215.63617	33.35103	0.0	0.0
490	500.0	42.87843	12.999099	50.977528	2.0641756	7856000	-1.1175871e-08	21.367603	-0.009964959	-10.010439	1.3564423	0.008729357	0.0989375	127.0	20131.810307502747	191.28568	37.375816	212.45096	51.184578	0.0	0.0
491	500.0	43.332695	12.028375	51.477444	-2.305709	7872000	-1.4901161e-08	40.631958	-0.009092644	-22.641672	1.3564423	0.0073150997	0.083875	127.0	20168.945692777634	185.0741	49.20417	217.03947	31.063742	0.0	0.0
492	500.0	42.82511	12.058762	51.260403	5.739807	7888000	-2.2351742e-08	11.32765	-0.0081764385	-3.861236	1.3564423	0.007990665	0.0890625	127.0	20207.889214754105	188.46036	42.045544	216.37845	48.85883	0.0	0.0
493	500.0	46.29217	8.497363	50.938396	16.52314	7904000	-6.519258e-09	1.787555	-0.008506745	-1.0479081	1.3564423	0.0072770985	0.07718749	127.0	20251.610216617584	203.84766	6.359071	215.16983	188.09477	0.0	0.0
494	500.0	45.294544	10.159907	50.731453	1.9794075	7920000	-3.7252903e-09	6.2300262	-0.0072922017	-1.1116681	1.3564423	0.0061712824	0.0695	127.0	20289.775775671005	197.57088	30.541245	216.42769	37.869934	0.0	0.0
495	500.0	45.32735	10.485029	50.879665	0.56777185	7936000	3.7252903e-09	5.9406986	-0.006819294	-0.92567635	1.3564423	0.008501465	0.0901875	127.0	20328.46718621254	198.78796	31.207058	215.95625	28.050608	0.0	0.0
496	500.0	45.50907	10.222901	50.95241	1.5672143	7952000	7.450581e-09	6.660356	-0.0073098782	-1.0491226	1.3564423	0.005251403	0.069625	127.0	20369.686064004898	197.14108	31.358276	214.36159	28.425999	0.0	0.0
497	500.0	46.52853	8.319041	51.08956	15.849529	7968000	1.4901161e-08	1.0445814	-0.0077649546	-0.4760518	1.3564423	0.006740561	0.0693125	127.0	20407.917338609695	204.0297	6.4036064	215.03485	190.25705	0.0	0.0
498	500.0	45.884457	9.705647	51.048367	7.9968247	7984000	2.2351742e-08	3.8727164	-0.009123049	-1.072398	1.3564423	0.01265513	0.0864375	127.0	20469.095945835114	201.21794	25.042837	217.01904	68.21993	0.0	0.0
499	500.0	44.532337	11.729786	51.008255	-1.8586552	8000000	0.0	37.13741	-0.008985873	-27.283125	1.3564423	0.009385135	0.125625	127.0	20507.60407447815	196.05254	31.007795	216.93912	45.880543	0.0	0.0
500	500.0	45.086803	10.212623	51.40342	-1.8556199	8016000	0.0	22.339333	-0.010121648	-17.701944	1.3564423	0.012857994	0.103687495	127.0	20561.834777593613	199.2878	29.506731	215.65208	39.786976	0.0	0.0
501	500.0	44.45164	11.234629	50.91847	8.511429	8032000	-9.313226e-09	10.285782	-0.008635059	-1.8325194	1.3564423	0.0047776964	0.073	127.0	20604.495690345764	192.32236	43.058746	217.87834	31.581089	0.0	0.0
502	500.0	44.635845	11.741986	50.82547	-8.102653	8048000	-3.7252903e-09	25.346403	-0.0087917	-14.812112	1.3564423	0.007765319	0.135375	127.0	20651.069328784943	195.25491	39.161816	216.65791	40.59499	0.0	0.0
503	500.0	42.300385	13.650631	50.95676	0.31792206	8064000	5.5879354e-09	22.327427	-0.008753583	-9.164658	1.3564423	0.0066985404	0.08775	127.0	20689.195708990097	186.6334	49.114563	217.8531	31.169365	0.0	0.0
504	500.0	43.770412	11.704302	51.182217	-2.265382	8080000	5.5879354e-09	16.63842	-0.008754064	-10.931188	1.3564423	0.006100877	0.0701875	127.0	20732.167989253998	191.02287	30.813341	213.36992	94.85633	0.0	0.0
505	500.0	46.153103	8.736905	51.0211	15.545893	8096000	3.7252903e-09	2.4497252	-0.009762973	-1.2875298	1.3564423	0.008640861	0.0853125	127.0	20780.304442167282	202.09782	8.696686	216.6054	174.57547	0.0	0.0
506	500.0	43.566906	11.886684	50.84911	4.310551	8112000	-3.7252903e-09	26.59385	-0.011810756	-15.994033	1.3564423	0.0061777914	0.0698125	127.0	20824.182812929153	184.00507	53.36736	213.93282	27.18822	0.0	0.0
507	500.0	44.90575	11.173784	51.380787	-0.365088	8128000	1.21071935e-08	11.654874	-0.00941214	-3.5436182	1.3564423	0.009090161	0.0855	127.0	20868.310898065567	196.77884	31.346008	217.53926	30.24861	0.0	0.0
508	500.0	44.56815	11.451866	50.747585	-2.3140678	8144000	-1.6763806e-08	15.984186	-0.0075505003	-9.242379	1.3564423	0.0087575335	0.0975	127.0	21067.180462360382	193.78421	39.40455	214.31975	27.491577	0.0	0.0
509	500.0	45.532787	9.736937	51.451015	2.7206616	8160000	1.8626451e-09	28.457834	-0.0073574474	-23.248781	1.3564423	0.0069647366	0.0534375	127.0	21110.685755729675	203.05252	9.638567	216.77606	168.85184	0.0	0.0
510	500.0	46.165016	8.356447	50.681225	15.48835	8176000	-5.5879354e-09	2.6981962	-0.008881254	-0.5252863	1.3564423	0.007941224	0.07287499	127.0	21157.29632306099	201.04558	11.039646	215.25589	157.27686	0.0	0.0
511	500.0	45.108437	9.979469	50.7077	10.291488	8192000	-6.519258e-09	7.088973	-0.0073910747	-1.3700165	1.3564423	0.0058638398	0.06225	127.0	21194.684611797333	194.34526	33.720634	217.29678	29.22134	0.0	0.0
512	500.0	44.808365	11.311664	50.622395	-12.88731	8208000	-1.8626451e-09	7.331265	-0.0096962005	-2.0551128	1.3564423	0.009196663	0.088	127.0	21235.39559864998	196.62271	29.973236	212.59082	32.390545	0.0	0.0
513	500.0	45.132626	10.569157	50.553608	-0.7897435	8224000	0.0	35.627895	-0.008769056	-22.137186	1.3564423	0.007343797	0.10125	127.0	21277.54621720314	195.53442	36.206043	219.35622	26.646894	0.0	0.0
514	500.0	40.65417	14.22051	51.660877	-3.2026567	8240000	-1.4901161e-08	49.91558	-0.009802483	-31.770542	1.3564423	0.008147773	0.084625006	127.0	21317.596098184586	174.82394	60.338036	215.75635	23.235764	0.0	0.0
515	500.0	43.078293	13.5819235	51.11207	-2.5542688	8256000	-1.8626451e-08	17.794558	-0.009273269	-4.768442	1.3564423	0.006722253	0.0680625	127.0	21355.75251364708	189.91821	45.10616	216.82503	22.835117	0.0	0.0
516	500.0	43.8969	12.216848	50.85668	-9.35892	8272000	-7.450581e-09	24.357067	-0.009884661	-16.140802	1.3564423	0.0074680867	0.0758125	127.0	21419.18076825142	190.57193	43.7498	214.58315	23.715876	0.0	0.0
517	500.0	43.707344	12.283434	51.53096	4.213761	8288000	-5.5879354e-09	11.653376	-0.010667676	-3.0667748	1.3564423	0.006293476	0.093875	127.0	21460.346960306168	188.81816	41.58729	216.64194	30.701128	0.0	0.0
518	500.0	45.448185	10.419577	51.25819	5.3100634	8304000	0.0	5.3428407	-0.007153433	-1.0287864	1.3564423	0.009692743	0.1038125	127.0	21504.756880760193	199.04738	28.967413	216.80405	41.164944	0.0	0.0
519	500.0	45.302876	9.181792	51.095192	14.48673	8320000	-1.8626451e-08	13.508509	-0.008118849	-7.3487782	1.3564423	0.005399113	0.0586875	127.0	21547.718596935272	196.61983	30.19105	216.46153	53.91591	0.0	0.0
520	500.0	43.729782	12.511291	51.486553	-6.731103	8336000	-5.5879354e-09	18.120552	-0.009625502	-4.5713806	1.3564423	0.01070106	0.094437495	127.0	21589.559849977493	189.20154	47.382927	215.17894	26.519268	0.0	0.0
521	500.0	46.48369	8.602784	51.49912	15.132009	8352000	-1.6763806e-08	2.1421056	-0.0067687277	-1.4521776	1.3564423	0.005937376	0.0531875	127.0	21630.298261404037	205.24246	7.358156	216.13683	185.76106	0.0	0.0
522	500.0	45.088757	10.889697	50.963806	-9.652919	8368000	1.4901161e-08	39.634567	-0.009002065	-21.069464	1.3564423	0.0081023825	0.111875	127.0	21669.845100402832	195.39157	36.072803	217.7273	21.75783	0.0	0.0
523	500.0	42.69775	13.121524	51.516098	1.7249765	8384000	1.1175871e-08	23.354698	-0.011078818	-11.102058	1.3564423	0.0077021467	0.071125	127.0	21707.637994766235	183.30954	57.84417	217.55167	23.213453	0.0	0.0
524	500.0	38.52053	17.426674	51.161522	-5.24189	8400000	-1.4901161e-08	16.60351	-0.008519754	-6.4831843	1.3564423	0.005379333	0.0808125	127.0	21751.188440561295	167.2178	72.99602	217.47765	20.287184	0.0	0.0
525	500.0	46.387054	8.867525	51.17959	10.418732	8416000	-9.313226e-10	4.951703	-0.0072532333	-4.0688443	1.3564423	0.008483516	0.0641875	127.0	21832.803330898285	205.59512	5.6433744	214.84201	194.67712	0.0	0.0
526	500.0	44.818283	11.374298	50.99873	2.682868	8432000	-7.450581e-09	11.2567425	-0.0105366055	-5.3862925	1.3564423	0.0074261767	0.0696875	127.0	21904.012197732925	193.35391	41.58227	217.10568	23.263964	0.0	0.0
527	500.0	45.01975	10.557411	50.993393	6.155945	8448000	-9.313226e-09	12.36326	-0.009816139	-6.6324625	1.3564423	0.0063606077	0.0830625	127.0	21969.0102455616	195.10435	38.237034	217.46484	39.963013	0.0	0.0
528	500.0	45.721188	10.348137	51.14187	2.5442479	8464000	-2.0489097e-08	12.222085	-0.008004321	-8.492142	1.3564423	0.0078005004	0.075	127.0	22006.372003555298	204.0039	14.127931	217.34155	132.98859	0.0	0.0
529	500.0	47.10292	7.8952928	51.163803	16.100786	8480000	-1.3038516e-08	1.1320891	-0.009957124	-0.34038514	1.3564423	0.0071213725	0.0685625	127.0	22048.47019457817	205.97128	6.827047	216.80656	188.4938	0.0	0.0
530	500.0	44.906	11.877469	51.096092	-16.675344	8496000	9.313226e-09	35.356503	-0.009118992	-27.418491	1.3564423	0.008972453	0.108187504	127.0	22087.93492245674	192.67111	43.006733	216.40173	49.025757	0.0	0.0
531	500.0	43.45439	12.3775	51.933002	1.1307182	8512000	3.7252903e-09	14.442356	-0.009686157	-2.6229315	1.3564423	0.007495154	0.081875	127.0	22126.24679994583	188.75261	48.443275	217.59654	27.913965	0.0	0.0
532	500.0	43.325462	12.801549	51.258877	0.46423727	8528000	1.3038516e-08	22.571877	-0.010617931	-4.9965725	1.3564423	0.008185555	0.107999995	127.0	22168.014927625656	188.05566	47.361267	217.9154	17.566378	0.0	0.0
533	500.0	44.46695	10.708978	51.127766	9.395721	8544000	7.450581e-09	18.750103	-0.010727108	-10.131563	1.3564423	0.009738794	0.0748125	127.0	22203.80074596405	196.97418	26.936428	214.87207	64.70743	0.0	0.0
534	500.0	45.558334	9.712898	51.993504	7.934558	8560000	2.9802322e-08	17.566975	-0.009290408	-9.706812	1.3564423	0.0053331666	0.0645	127.0	22261.172819137573	195.95053	37.05177	214.56427	48.76348	0.0	0.0
535	500.0	44.08028	12.328361	50.94745	-2.6272943	8576000	-1.3038516e-08	18.80212	-0.010216957	-3.1398325	1.3564423	0.0081650335	0.100875	127.0	22300.54201078415	193.141	42.10309	218.00154	16.157658	0.0	0.0
536	500.0	46.28009	8.26743	50.555885	15.976611	8592000	-9.313226e-10	1.6273093	-0.008593356	-0.77035415	1.3564423	0.00899856	0.0841875	127.0	22338.050376415253	204.1413	6.92016	215.3182	185.96376	0.0	0.0
537	500.0	43.944767	11.784498	50.75919	-3.6319454	8608000	-1.8626451e-09	23.093796	-0.010916682	-10.607451	1.3564423	0.0063533615	0.082499996	127.0	22377.171932935715	189.65924	44.80626	218.22763	53.279953	0.0	0.0
538	500.0	44.358696	11.310723	51.17138	2.245125	8624000	-1.5133992e-08	11.066765	-0.009887891	-2.23005	1.3564423	0.008156331	0.0970625	127.0	22421.78029203415	194.00278	39.551407	214.06125	33.04755	0.0	0.0
539	500.0	45.575653	10.219536	50.97797	7.545046	8640000	-1.3038516e-08	3.8776402	-0.007767094	-0.35018152	1.3564423	0.007953035	0.0755	127.0	22456.677340745926	199.87514	29.978434	214.38213	36.0566	0.0	0.0
540	500.0	44.367897	11.762761	50.973278	3.7743106	8656000	-5.5879354e-09	10.809448	-0.008497519	-2.1673226	1.3564423	0.007372576	0.09	127.0	22493.82124209404	192.26852	39.167053	216.27818	33.283325	0.0	0.0
541	500.0	44.141586	12.890375	50.97628	-4.9994793	8672000	-4.656613e-09	15.767215	-0.009239275	-5.955967	1.3564423	0.015100191	0.1805625	127.0	22531.243997097015	193.90736	44.355858	214.4495	12.499531	0.0	0.0
542	500.0	46.593334	8.235875	51.337154	17.792412	8688000	2.0489097e-08	2.0016103	-0.007814556	-1.1378773	1.3564423	0.009135764	0.071875	127.0	22567.798638105392	204.31671	6.5098586	216.03864	187.67929	0.0	0.0
543	500.0	41.851463	14.929959	51.01616	-12.67058	8704000	7.450581e-09	29.24454	-0.009868883	-7.91231	1.3564423	0.008341581	0.112375	127.0	22613.22029542923	182.24503	56.297344	216.87202	34.819664	0.0	0.0
544	500.0	43.511806	13.241638	51.29018	-1.3199737	8720000	7.450581e-09	14.922758	-0.009382809	-4.9383945	1.3564423	0.006931295	0.0766875	127.0	22657.58822464943	190.82167	47.121067	215.17357	28.492107	0.0	0.0
545	500.0	45.01497	10.334766	51.099873	-2.0337548	8736000	-7.450581e-09	9.2008095	-0.008298978	-3.2612119	1.3564423	0.0073201144	0.085	127.0	22698.379825353622	198.52716	28.934753	217.67299	62.26746	0.0	0.0
546	500.0	46.655186	8.258888	50.980995	14.65029	8752000	1.3969839e-08	1.778719	-0.008689856	-0.9477767	1.3564423	0.007938198	0.0898125	127.0	22740.08578133583	204.40071	6.606591	215.72392	188.06763	0.0	0.0
547	500.0	45.036705	11.56647	51.30444	-19.350914	8768000	-1.4901161e-08	23.223122	-0.008981626	-16.941978	1.3564423	0.0070794644	0.073625	127.0	22779.26403617859	193.7978	39.088097	220.4757	34.436733	0.0	0.0
548	500.0	46.05052	8.819335	50.9956	14.777733	8784000	-1.6763806e-08	7.692721	-0.009092163	-6.6467495	1.3564423	0.007325064	0.073374994	127.0	22823.200624465942	203.47087	9.569703	216.85544	180.68591	0.0	0.0
549	500.0	46.410194	8.767744	50.81925	-1.4397981	8800000	1.8626451e-08	17.149221	-0.0077309306	-14.65973	1.3564423	0.0077786464	0.08643751	127.0	22868.726806879044	201.14667	22.452082	216.85788	86.08169	0.0	0.0
550	500.0	45.677834	10.417118	50.895477	-9.6746435	8816000	1.641456e-08	12.462248	-0.008062293	-9.974203	1.3564423	0.009196079	0.096125	127.0	22910.33029985428	200.55177	28.469084	216.22186	45.574238	0.0	0.0
551	500.0	43.193127	12.548664	50.96334	-0.22723818	8832000	-2.6077032e-08	65.832306	-0.010529853	-32.100536	1.3564423	0.007325301	0.1044375	127.0	22953.818318605423	182.1287	55.040447	216.06403	37.428513	0.0	0.0
552	500.0	43.001274	12.91072	51.74687	-8.206841	8848000	9.313226e-09	28.028559	-0.010374898	-16.06064	1.3564423	0.00895678	0.07206251	127.0	22997.86581468582	191.34988	43.306683	214.40413	36.639343	0.0	0.0
553	500.0	45.245155	10.38513	51.40631	-2.3880517	8864000	-1.4901161e-08	12.698281	-0.009251742	-4.124236	1.3564423	0.0075388392	0.09375	127.0	23036.579836845398	199.70517	21.023806	213.90958	91.323784	0.0	0.0
554	500.0	45.585117	9.815808	51.117657	-0.24764651	8880000	3.7252903e-09	34.06291	-0.010498041	-5.068285	1.3564423	0.011286324	0.1270625	127.0	23076.20405983925	197.37045	32.67767	219.3275	31.020517	0.0	0.0
555	500.0	43.17207	11.674915	50.43081	-4.348814	8896000	-2.0489097e-08	27.35265	-0.010167105	-10.206947	1.3564423	0.004846847	0.072	127.0	23118.92422938347	185.53256	48.593407	214.07268	15.0722	0.0	0.0
556	500.0	42.195408	13.809479	51.012333	-3.1046636	8912000	-1.4901161e-08	16.17855	-0.010700845	-4.2744036	1.3564423	0.0109574385	0.119	127.0	23158.9208817482	185.50455	49.39027	221.47296	33.923065	0.0	0.0
557	500.0	42.69654	12.139866	51.49427	-6.819972	8928000	-1.3038516e-08	17.768951	-0.010036935	-7.384784	1.3564423	0.007002295	0.0859375	127.0	23198.038412570953	193.02975	38.12181	218.0413	38.472603	0.0	0.0
558	500.0	44.910843	10.760294	50.9821	-2.5751889	8944000	-3.7252903e-09	15.625863	-0.008871627	-4.568867	1.3564423	0.0070909676	0.0920625	127.0	23235.119377851486	195.13304	32.87514	212.7683	21.369991	0.0	0.0
559	500.0	46.448082	8.233674	51.543606	13.563063	8960000	-7.450581e-09	2.0044384	-0.009226402	-1.08898	1.3564423	0.0078110215	0.0905625	127.0	23279.789928674698	204.35928	7.7163095	218.46416	185.48297	0.0	0.0
560	500.0	45.991886	8.155974	51.005394	15.319388	8976000	1.1175871e-08	2.5002234	-0.008516687	-1.692755	1.3564423	0.009779136	0.11	127.0	23337.307939291	202.72636	7.849548	214.27779	187.628	0.0	0.0
561	500.0	43.073475	13.722198	50.761684	-2.1706002	8992000	5.5879354e-09	13.368204	-0.009772982	-1.990916	1.3564423	0.005186707	0.077437505	127.0	23402.724425792694	186.61826	51.112434	216.09987	18.833845	0.0	0.0
562	500.0	42.753426	12.518718	50.742683	-1.959196	9008000	2.6077032e-08	56.985573	-0.009605104	-36.04759	1.3564423	0.008923126	0.10425	127.0	23450.025658369064	184.446	48.13346	215.51685	29.119179	0.0	0.0
563	500.0	45.04047	10.717269	51.385174	-1.3507355	9024000	-3.7252903e-09	9.515517	-0.008966915	-4.7552156	1.3564423	0.0059951665	0.07775	127.0	23494.745590925217	197.123	31.834166	214.92915	24.188131	0.0	0.0
564	500.0	44.66568	10.141249	50.89316	5.780291	9040000	2.7939677e-08	10.787749	-0.008955	-3.6915658	1.3564423	0.0047135055	0.0660625	127.0	23544.54000902176	193.1463	34.84303	217.7018	56.025158	0.0	0.0
565	500.0	43.74472	12.239839	50.97216	-5.634938	9056000	-1.4901161e-08	31.713985	-0.0077138683	-19.797615	1.3564423	0.006080804	0.0845625	127.0	23587.039395093918	190.60141	40.243366	216.46362	40.931076	0.0	0.0
566	500.0	43.24458	11.827426	51.691418	-4.9489202	9072000	-3.7252903e-09	30.953753	-0.009316998	-21.135574	1.3564423	0.009310364	0.078375	127.0	23623.06329202652	195.45572	36.994637	215.51349	28.492132	0.0	0.0
567	500.0	45.43475	9.962221	51.086037	-1.7160118	9088000	7.450581e-09	13.663482	-0.008930494	-8.412263	1.3564423	0.007784046	0.10493751	127.0	23670.018782138824	200.19997	23.551664	216.72237	74.47036	0.0	0.0
568	500.0	46.426105	7.9796376	51.283222	16.4252	9104000	7.450581e-09	1.1777296	-0.008896887	-0.5251969	1.3564423	0.0077083167	0.064875	127.0	23712.476947307587	205.08705	6.763173	220.21024	189.21582	0.0	0.0
569	500.0	46.59389	7.9505544	51.129467	15.853289	9120000	-2.3283064e-09	1.012527	-0.00845884	-0.31119972	1.3564423	0.008269927	0.0863125	127.0	23748.93666577339	203.3713	5.917046	213.66443	187.5404	0.0	0.0
570	500.0	43.87571	11.835402	50.940704	0.4856612	9136000	-7.450581e-09	16.499624	-0.009572795	-5.349774	1.3564423	0.0064019123	0.068624996	127.0	23787.62957215309	189.07932	45.674805	214.70392	25.197023	0.0	0.0
571	500.0	45.500633	9.861912	50.850864	6.9027586	9152000	-1.3038516e-08	8.448058	-0.011986946	-5.0192103	1.3564423	0.009608196	0.090500005	127.0	23823.52135014534	201.69693	22.658688	216.82913	81.134476	0.0	0.0
572	500.0	46.396244	7.7646055	50.996548	16.315619	9168000	7.450581e-09	3.1100383	-0.008082237	-2.2096462	1.3564423	0.009539399	0.0875625	127.0	23868.06109237671	205.13841	6.4699106	215.43034	185.54605	0.0	0.0
573	500.0	45.31393	10.402462	50.804703	0.6153658	9184000	1.9092113e-08	16.047104	-0.008630051	-3.2643232	1.3564423	0.00831934	0.1021875	127.0	23905.342987298965	198.48784	31.74034	217.58232	34.875294	0.0	0.0
574	500.0	45.43118	9.877571	51.193893	-0.2575649	9200000	-3.7252903e-09	4.778498	-0.010250221	-3.1699326	1.3564423	0.0060223183	0.097	127.0	23945.49417567253	200.42607	25.984312	217.21002	61.184723	0.0	0.0
575	500.0	46.22353	8.283751	51.14752	14.2571535	9216000	-7.450581e-09	1.6896682	-0.008558253	-0.8415518	1.3564423	0.007085255	0.07225	127.0	23986.08111834526	203.9097	6.5097775	217.52965	190.87834	0.0	0.0
576	500.0	45.1221	9.514835	50.956524	8.512454	9232000	-3.7252903e-09	6.453053	-0.008664892	-2.425216	1.3564423	0.007859989	0.0796875	127.0	24025.52239227295	198.64415	24.667814	214.81363	66.6985	0.0	0.0
577	500.0	45.722385	9.016755	50.99168	11.75628	9248000	1.816079e-08	6.28158	-0.0080184685	-2.7236953	1.3564423	0.0072911857	0.071187496	127.0	24066.01129078865	201.42181	17.714846	215.92323	109.7815	0.0	0.0
578	500.0	43.886204	12.144385	51.669018	0.17749703	9264000	-1.3038516e-08	19.911968	-0.010880975	-9.303115	1.3564423	0.005401706	0.058875	127.0	24106.552141666412	189.94662	45.973385	213.36206	40.063427	0.0	0.0
579	500.0	44.57457	10.305604	50.869244	-2.005507	9280000	-7.450581e-09	40.57473	-0.008618331	-29.51919	1.3564423	0.0072390884	0.1065	127.0	24142.975754737854	192.42099	35.82964	216.3929	57.48698	0.0	0.0
580	500.0	45.66832	10.077881	51.478325	-0.53195566	9296000	-5.5879354e-09	10.4088745	-0.006859294	-3.7622268	1.3564423	0.008287185	0.1125625	127.0	24186.973040103912	202.91818	27.907904	216.30939	50.66468	0.0	0.0
581	500.0	45.49554	9.161368	51.043697	-1.6789844	9312000	1.1175871e-08	6.311061	-0.008999535	-2.0479894	1.3564423	0.007970552	0.081687495	127.0	24231.11476278305	200.69199	15.341877	214.50705	128.34508	0.0	0.0
582	500.0	44.86428	10.74751	51.492992	-2.4146652	9328000	1.4901161e-08	5.292357	-0.009245223	-1.365379	1.3564423	0.006393228	0.08325	127.0	24268.17053747177	196.54532	31.778578	216.07678	25.45349	0.0	0.0
583	500.0	45.160656	9.766847	51.17623	-1.1272842	9344000	-9.313226e-09	8.269963	-0.009177852	-3.278871	1.3564423	0.009029357	0.106437504	127.0	24307.044574022293	199.50345	28.70838	218.99454	64.92603	0.0	0.0
584	500.0	42.692554	13.5090685	51.357628	-5.093567	9360000	-1.4901161e-08	30.820496	-0.009754426	-17.065548	1.3564423	0.0069153453	0.091375	127.0	24345.205712795258	186.28632	50.928574	214.01616	17.447113	0.0	0.0
585	500.0	45.492558	10.704942	51.592594	1.5518852	9376000	1.8626451e-08	4.4497037	-0.008698516	-0.91819143	1.3564423	0.0066468255	0.0695625	127.0	24382.272307395935	200.29224	33.139168	216.61546	19.551199	0.0	0.0
586	500.0	44.79662	11.019636	51.141285	-6.576086	9392000	-1.8626451e-08	10.166534	-0.0077263955	-3.4408417	1.3564423	0.0077260947	0.071812496	127.0	24424.210634946823	194.73212	34.39257	218.64815	8.883746	0.0	0.0
587	500.0	42.903175	12.206853	51.001965	-4.3586187	9408000	1.4901161e-08	18.627085	-0.009897607	-8.53264	1.3564423	0.0073126173	0.0799375	127.0	24466.446162700653	188.19806	46.243053	218.13635	30.94746	0.0	0.0
588	500.0	45.061375	10.89577	52.138557	-1.2817752	9424000	-5.122274e-09	9.291516	-0.008385162	-3.498426	1.3564423	0.0104883	0.1115	127.0	24502.25000166893	198.73486	33.14889	218.34004	17.863783	0.0	0.0
589	500.0	46.323425	8.084616	51.70093	13.304879	9440000	-2.514571e-08	1.9249581	-0.009352129	-1.3585422	1.3564423	0.006085975	0.0685	127.0	24543.30982851982	205.8883	6.5733004	216.51482	189.63106	0.0	0.0
