Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	74.73783	32.362	101.749374	4.7004786	9312000	1.1175871e-08	44.29983	-0.009687442	-9.281318	1.3564423	0.009299515	0.0895625	127.0	22160.72039747238	301.86807	84.32333	382.87656	44.90889	0.90625	267.53125
582	500.0	65.89528	35.61948	102.029045	6.0930786	9328000	-2.9802322e-08	89.608826	-0.012069464	-30.463133	1.3564423	0.006911385	0.09181251	127.0	22211.969832658768	262.1371	114.32085	380.59363	27.411392	0.78125	226.40625
583	500.0	74.43941	32.72944	99.95851	1.15354	9344000	-7.450581e-09	49.438362	-0.008962356	-25.476078	1.3564423	0.0073675336	0.0751875	127.0	22282.067793130875	311.7145	68.682686	374.03003	47.397243	0.9375	278.46875
584	500.0	76.939644	30.658278	101.94339	6.037288	9360000	-9.313226e-09	42.251633	-0.009639224	-10.556616	1.3564423	0.010360418	0.124625005	127.0	22322.762251853943	313.15454	74.53672	381.96292	35.80449	0.9375	280.3125
585	490.625	73.337685	32.58905	100.54456	5.4956746	9376000	-1.1175871e-08	74.660416	-0.009614088	-17.81915	1.3564423	0.0077584134	0.077437505	127.0	22364.37540435791	288.24448	111.37495	373.77396	13.65824	0.84375	253.96875
586	500.0	77.60772	29.924282	100.972565	5.734946	9392000	1.1175871e-08	52.942852	-0.010470321	-29.068157	1.3564423	0.0055026514	0.064375	127.0	22404.280623674393	320.8401	57.927143	366.93958	21.542627	0.96875	284.5
587	500.0	74.21917	32.144913	100.794586	6.061471	9408000	1.8626451e-09	35.610138	-0.0101091275	-4.833596	1.3564423	0.0069486517	0.0856875	127.0	22439.35361146927	299.7461	82.63007	368.80603	38.390217	0.90625	263.375
588	500.0	71.49059	34.447556	100.698135	1.9638022	9424000	7.450581e-09	44.88375	-0.008822958	-10.218308	1.3564423	0.0061227093	0.075	127.0	22476.459590673447	290.17953	108.38968	377.34818	31.550755	0.84375	256.8125
589	500.0	78.684	29.91969	101.156715	5.8647485	9440000	-1.8626451e-08	43.57553	-0.009863401	-23.511974	1.3564423	0.008407063	0.0863125	127.0	22514.563826084137	320.5929	60.02289	371.1162	27.541594	0.96875	288.9375
590	500.0	68.74857	34.80779	102.24273	1.5178055	9456000	-2.6077032e-08	80.80368	-0.010587791	-25.269188	1.3564423	0.0071095303	0.08275	127.0	22556.376150608063	271.39926	114.198654	376.13177	21.61354	0.8125	236.90625
591	500.0	71.12974	34.553165	101.8946	2.753312	9472000	-5.5879354e-09	79.80062	-0.009620135	-31.72767	1.3564423	0.006278337	0.08225	127.0	22593.945630788803	293.6576	101.49946	372.65393	25.479153	0.84375	255.1875
592	500.0	72.17379	32.502155	100.35217	0.7991165	9488000	1.8626451e-08	131.93323	-0.011021826	-66.00696	1.3564423	0.008853483	0.0979375	127.0	22630.158133745193	286.47025	108.59094	382.67773	42.19327	0.875	249.65625
593	500.0	75.11954	31.955763	103.0688	3.1990688	9504000	0.0	61.768806	-0.009759939	-31.705944	1.3564423	0.006429638	0.076	127.0	22667.689967393875	316.47638	77.08092	370.73996	27.690441	0.9375	286.53125
594	500.0	81.31596	26.768835	101.36263	10.776823	9520000	1.4901161e-08	20.151352	-0.0096500525	-8.277515	1.3564423	0.008565352	0.085375	127.0	22710.439232587814	333.9438	25.329107	364.42203	240.28185	1.0	296.25
595	482.09375	76.05002	29.797674	101.97199	5.0010033	9536000	3.7252903e-09	103.91823	-0.008351101	-35.896736	1.3564423	0.0052216146	0.072312504	127.0	22744.88804960251	304.71548	95.73189	372.4141	16.314793	0.90625	269.46875
596	500.0	70.14135	35.9153	101.25742	-6.1147823	9552000	4.8428774e-08	56.472622	-0.009288566	-20.540524	1.3564423	0.0058513125	0.057187498	127.0	22784.25890827179	292.71326	97.82821	368.0278	27.081047	0.875	260.15625
597	500.0	80.67002	27.654264	101.49483	10.79808	9568000	-7.450581e-09	25.983076	-0.011680386	-10.879138	1.3564423	0.008838078	0.13268751	127.0	22827.78761124611	328.7455	28.042864	380.60687	275.70187	1.0	293.9375
598	500.0	79.1987	28.031109	101.8965	9.673735	9584000	0.0	36.822823	-0.0076315426	-10.737774	1.3564423	0.005897062	0.069749996	127.0	22865.88843202591	321.58813	58.150078	375.66406	32.59252	0.96875	287.375
599	500.0	72.438034	33.018105	102.69443	-7.557952	9600000	-7.450581e-09	113.11498	-0.010345571	-46.453934	1.3564423	0.0065623084	0.0969375	127.0	22903.69656729698	291.56152	106.330414	377.64398	16.488682	0.875	258.6875
600	500.0	79.129295	29.280176	104.60405	-0.7867774	9616000	1.9557774e-08	20.965223	-0.009870488	-5.6277723	1.3564423	0.0060600024	0.080125	127.0	22942.30982351303	325.704	55.836735	369.05145	34.41124	0.96875	292.4375
601	489.4375	75.90697	31.344679	101.85529	-6.3630767	9632000	0.0	51.227444	-0.008318327	-9.854079	1.3564423	0.0058941673	0.087937504	127.0	22978.26019835472	302.495	92.493195	378.5606	15.805782	0.90625	271.78125
602	500.0	78.31866	29.714157	101.33524	3.917512	9648000	3.7252903e-09	41.168617	-0.010423191	-19.04777	1.3564423	0.006724578	0.0748125	127.0	23014.176314115524	318.1161	62.281414	377.9883	33.22104	0.96875	285.21875
603	500.0	79.74147	28.653625	101.84007	2.1678753	9664000	-1.6763806e-08	17.990646	-0.010175927	-3.2151852	1.3564423	0.0062969546	0.0720625	127.0	23052.5541036129	325.6386	56.207355	372.87158	42.818882	0.96875	292.65625
604	500.0	73.252846	32.677753	101.52196	3.5802693	9680000	-3.7252903e-09	69.25639	-0.010954246	-32.738632	1.3564423	0.005284562	0.077375	127.0	23088.187888622284	292.33704	92.840034	366.59103	38.7888	0.84375	250.28125
605	500.0	73.426125	33.713585	101.88451	2.5983367	9696000	-1.8626451e-08	47.7431	-0.009600989	-6.111643	1.3564423	0.0056316443	0.080625	127.0	23124.653961658478	300.136	101.56369	379.0458	24.830416	0.875	268.25
606	500.0	76.575905	30.988613	101.46447	4.1639376	9712000	-9.313226e-09	33.697517	-0.0104577765	-5.069708	1.3564423	0.006476163	0.0825	127.0	23161.632964611053	317.03845	81.353455	381.31232	45.42155	0.90625	282.875
607	500.0	72.216675	34.02191	102.01836	1.524611	9728000	-7.450581e-09	45.8201	-0.010724643	-6.8090973	1.3564423	0.007852791	0.0974375	127.0	23198.033097028732	286.42584	92.665504	349.634	28.059517	0.875	250.09375
608	500.0	74.52569	31.523434	101.0427	6.2640724	9744000	7.450581e-09	47.906567	-0.009616332	-21.015135	1.3564423	0.007574562	0.0916875	127.0	23231.022747516632	314.4759	71.770515	387.2797	44.997196	0.9375	280.5
609	500.0	78.61267	29.36912	100.71505	10.485757	9760000	-1.1175871e-08	26.11462	-0.009468766	-12.737419	1.3564423	0.0056470204	0.075875	127.0	23269.854271650314	316.6705	59.281914	372.85947	57.619247	0.9375	280.90625
610	500.0	78.10298	29.909708	100.79761	7.3026466	9776000	-1.0244548e-08	22.93203	-0.010180933	-3.4423423	1.3564423	0.008056281	0.0894375	127.0	23304.234325885773	312.958	56.039387	368.9103	51.016365	0.96875	277.875
611	500.0	75.70377	30.759449	100.74343	0.77954817	9792000	-7.450581e-09	63.597317	-0.010809197	-33.521236	1.3564423	0.0074350713	0.0750625	127.0	23345.082379102707	304.57745	80.37279	384.12793	22.500961	0.9375	267.46875
612	500.0	72.48381	33.390938	101.73074	6.891029	9808000	2.7939677e-09	45.171165	-0.011308478	-13.263571	1.3564423	0.0049038297	0.089125	127.0	23383.366172790527	293.68	94.508865	380.9278	47.312393	0.875	259.1875
613	500.0	78.00799	31.276999	101.15345	4.7091002	9824000	3.7252903e-09	35.175884	-0.009267139	-16.03512	1.3564423	0.0076868106	0.08943751	127.0	23417.558596611023	319.61255	73.172585	387.56052	39.984783	0.9375	286.96875
614	500.0	78.41509	29.382713	101.7097	5.695525	9840000	1.6763806e-08	81.52884	-0.012186734	-51.237297	1.3564423	0.010871919	0.1044375	127.0	23453.19178366661	310.4759	68.55817	370.3615	43.93979	0.9375	276.28125
615	500.0	79.16323	29.12556	104.16142	5.2801275	9856000	5.5879354e-09	63.721424	-0.009174893	-40.51235	1.3564423	0.0053029982	0.08193751	127.0	23508.016673326492	320.31882	66.75215	371.80252	24.137348	0.96875	286.34375
616	500.0	79.065285	28.746723	102.46963	6.4988775	9872000	2.2351742e-08	19.780312	-0.009876234	-4.876139	1.3564423	0.005659676	0.0633125	127.0	23570.16679239273	322.07742	57.315464	382.58228	37.243004	0.96875	287.40625
617	500.0	77.33904	30.357595	101.31823	4.745907	9888000	-1.8626451e-08	32.9441	-0.01096586	-5.34226	1.3564423	0.00880784	0.0768125	127.0	23605.52816104889	310.39966	76.80656	371.02625	15.311833	0.9375	275.21875
618	491.40625	73.579445	31.390482	101.4812	3.3554978	9904000	1.4901161e-08	86.3544	-0.010614731	-35.020733	1.3564423	0.0078672655	0.0700625	127.0	23646.062569618225	290.46405	101.843056	390.25208	16.398693	0.84375	248.4375
619	491.15625	71.332085	33.880066	101.07595	2.7929983	9920000	0.0	59.46658	-0.009207251	-9.892893	1.3564423	0.0062777535	0.08131249	127.0	23680.726193666458	288.79187	104.34886	374.08444	22.48945	0.84375	253.0
620	500.0	76.26998	31.716599	101.602394	4.7202406	9936000	-1.8626451e-08	37.241173	-0.00898423	-10.507197	1.3564423	0.0072145117	0.084875	127.0	23716.22406411171	315.92325	73.44699	394.0608	31.063114	0.9375	285.21875
621	500.0	82.077065	26.857946	101.7681	10.96121	9952000	7.450581e-09	12.827084	-0.008648566	-5.830019	1.3564423	0.0058475183	0.07	127.0	23749.887291669846	333.732	29.755442	376.19568	241.30016	1.0	299.09375
622	500.0	71.426216	34.135593	101.17316	3.4207382	9968000	-1.6763806e-08	65.44031	-0.010914198	-16.749516	1.3564423	0.005769572	0.083625	127.0	23787.755391836166	282.78745	107.15692	364.31412	33.885544	0.84375	245.875
623	500.0	77.901184	30.246439	101.16756	7.2802978	9984000	7.450581e-09	17.564367	-0.009495459	-6.6137533	1.3564423	0.0062899645	0.0564375	127.0	23823.312073230743	315.8034	49.57576	368.13962	62.88776	0.96875	284.125
624	500.0	67.82364	36.371384	101.457344	1.0714633	10000000	-7.450581e-09	87.043465	-0.010568634	-31.160007	1.3564423	0.00610461	0.0738125	127.0	23857.490023374557	267.44324	123.233475	368.12994	22.998404	0.78125	236.125
