Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	11.959594	4.6363564	34.876617	3.4664586	7392000	-3.7252903e-09	3.374897	-0.0068075876	-1.5009415	1.3564423	0.0065464214	0.061937496	127.0	17405.746836423874	49.46485	13.494792	123.07636	33.727768	0.0	0.0
462	500.0	11.774401	4.1553044	34.471664	3.3902707	7408000	-1.8626451e-08	0.8098079	-0.005751416	-0.44857553	1.3564423	0.0056837676	0.07925	127.0	17443.325687408447	50.097782	14.938896	132.93729	43.728893	0.0	0.0
463	500.0	11.8607855	4.1387234	33.85876	3.2008648	7424000	-1.4901161e-08	0.6683124	-0.007195461	-0.106277704	1.3564423	0.0049233357	0.0650625	127.0	17483.587198734283	49.542747	12.306312	117.661575	45.358437	0.0	0.0
464	500.0	12.1232	4.8959203	35.802696	3.3091848	7440000	-1.4901161e-08	0.75242627	-0.0062220483	-0.24757643	1.3564423	0.00800893	0.0808125	127.0	17523.412152528763	50.970253	16.22541	126.00919	44.582863	0.0	0.0
465	500.0	11.339951	2.6775606	18.480446	3.2817678	7456000	7.450581e-09	0.23743904	-0.0074810158	-0.18281382	1.3564423	0.0048139794	0.062062502	127.0	17559.994036912918	47.662544	1.2918802	49.89846	44.90317	0.0	0.0
466	500.0	13.461082	7.059075	35.58256	3.4527938	7472000	7.450581e-09	4.3504963	-0.007684714	-3.2763414	1.3564423	0.0080224145	0.0761875	127.0	17597.55420565605	57.455585	24.124325	121.54584	44.89534	0.0	0.0
467	500.0	12.438381	5.164767	35.716984	3.6814995	7488000	-1.8626451e-08	0.94369876	-0.006504444	-0.3191095	1.3564423	0.0056028264	0.0849375	127.0	17635.681926488876	51.638554	16.49355	119.93116	43.545853	0.0	0.0
468	500.0	11.914055	4.2382765	35.172108	3.7921605	7504000	-3.7252903e-09	1.1643784	-0.008189527	-0.33366475	1.3564423	0.0063016107	0.0769375	127.0	17672.876553058624	50.261925	14.054877	128.11243	44.242443	0.0	0.0
469	500.0	11.332848	2.8578656	27.221184	3.6592417	7520000	-1.6763806e-08	0.5614756	-0.007902126	-0.3968032	1.3564423	0.005979616	0.071062505	127.0	17708.937051534653	47.25415	1.716439	50.37826	42.076397	0.0	0.0
470	500.0	12.845686	6.2319436	35.274918	3.617141	7536000	-3.7252903e-09	2.4173791	-0.005444689	-1.3316957	1.3564423	0.008033378	0.07206249	127.0	17746.869139909744	54.948383	22.497808	130.54153	43.091736	0.0	0.0
471	500.0	12.456793	4.874785	35.680595	3.7569654	7552000	-2.7939677e-09	4.33709	-0.006712356	-3.463222	1.3564423	0.005419582	0.057375	127.0	17784.088580846786	50.06488	13.854334	110.405174	20.823458	0.0	0.0
472	500.0	11.7247305	3.8956459	34.074184	3.375178	7568000	-5.5879354e-09	0.626467	-0.0072313575	-0.44643274	1.3564423	0.009372782	0.08575	127.0	17817.634493350983	49.275	10.256655	105.74933	44.659695	0.0	0.0
473	500.0	11.796422	4.2409267	34.95761	3.55741	7584000	-7.450581e-09	1.0896058	-0.007062262	-0.27181613	1.3564423	0.0056808544	0.073750004	127.0	17854.31317281723	49.343117	13.622309	123.83662	36.911667	0.0	0.0
474	500.0	11.676508	3.972519	35.54374	3.4891853	7600000	7.450581e-09	0.642314	-0.006696591	-0.3076448	1.3564423	0.0076322416	0.0673125	127.0	17892.685925006866	49.38491	11.412517	112.05	43.258537	0.0	0.0
475	500.0	12.156733	4.569055	35.921085	3.5014346	7616000	-7.450581e-09	1.6950177	-0.007010618	-1.0220202	1.3564423	0.007440626	0.0885625	127.0	17929.06232905388	51.539524	14.785926	113.99086	45.35216	0.0	0.0
476	500.0	11.292007	2.6860323	15.032737	3.7713327	7632000	3.7252903e-09	0.07136823	-0.00640239	-0.018980365	1.3564423	0.004601564	0.047562502	127.0	17969.61487364769	47.434906	1.4286952	50.15605	44.952633	0.0	0.0
477	500.0	11.768893	4.2132487	34.289383	3.4691494	7648000	-7.450581e-09	0.86696357	-0.0067987954	-0.48480743	1.3564423	0.004829514	0.0583125	127.0	18008.16286754608	49.424572	11.938932	115.39174	44.807106	0.0	0.0
478	500.0	11.619612	3.3520365	28.405895	3.2776663	7664000	-1.6763806e-08	1.5557425	-0.00895877	-0.85669774	1.3564423	0.0089979535	0.097625	127.0	18044.634190797806	48.971695	9.140509	98.98722	42.772346	0.0	0.0
479	500.0	11.847997	4.3743086	35.045155	3.4993591	7680000	1.8626451e-08	0.6963403	-0.0050256127	-0.24114174	1.3564423	0.006965418	0.0789375	127.0	18079.71423625946	49.86268	13.511325	124.62005	44.208637	0.0	0.0
480	500.0	12.055715	4.326525	33.623856	3.3991795	7696000	4.1909516e-09	0.7994037	-0.0063983705	-0.20604773	1.3564423	0.0055856323	0.0470625	127.0	18118.01417684555	50.21444	11.12779	108.10046	44.550777	0.0	0.0
481	500.0	11.549064	3.1222777	28.643772	3.2146993	7712000	7.450581e-09	1.0494033	-0.00960822	-0.7646446	1.3564423	0.006538797	0.076375	127.0	18153.48779988289	48.11565	3.6307273	66.51978	43.206306	0.0	0.0
482	500.0	12.112021	4.5922627	34.85251	3.2788444	7728000	1.8626451e-09	7.960317	-0.0075023025	-6.552647	1.3564423	0.008065004	0.1023125	127.0	18193.864818572998	50.707848	17.175293	127.00938	22.97567	0.0	0.0
483	500.0	11.302981	2.8634555	17.887646	0.42598498	7744000	-9.778887e-09	0.5417747	-0.007626204	-0.39809382	1.3564423	0.0068182773	0.071	127.0	18228.991097927094	46.93535	4.192893	50.147354	24.780985	0.0	0.0
484	500.0	12.256113	5.300931	35.832737	3.3964844	7760000	1.4901161e-08	1.7246537	-0.0076915873	-1.2422693	1.3564423	0.008025009	0.082562506	127.0	18264.85406589508	51.963524	18.351791	129.75485	30.194817	0.0	0.0
485	500.0	11.389671	2.597878	19.489683	3.4716785	7776000	3.7252903e-09	0.39657527	-0.004781365	-0.32878634	1.3564423	0.0048187976	0.060625	127.0	18307.33695793152	47.7595	1.8089463	50.870964	43.908215	0.0	0.0
486	500.0	11.395166	3.218414	32.088905	3.5371509	7792000	1.4901161e-08	0.61506385	-0.006610534	-0.2926011	1.3564423	0.0041250302	0.052249998	127.0	18342.939022302628	47.92522	6.5343575	79.51562	31.093693	0.0	0.0
487	500.0	11.752139	4.025764	32.15226	3.4227896	7808000	-2.4214387e-08	1.4048638	-0.005733612	-0.77912295	1.3564423	0.006457993	0.0616875	127.0	18384.642342567444	49.842102	13.679679	125.14156	39.185196	0.0	0.0
488	500.0	11.287908	2.7459512	20.288729	0.7131217	7824000	-1.4901161e-08	0.52432954	-0.006809873	-0.41025963	1.3564423	0.0037662415	0.058250003	127.0	18423.811064720154	47.346786	3.9330406	50.032986	26.88613	0.0	0.0
489	500.0	12.560207	6.1075835	35.920513	2.2825508	7840000	0.0	2.1040936	-0.006452065	-0.9064182	1.3564423	0.0086391345	0.0840625	127.0	18459.976126909256	52.63929	20.37748	128.0895	32.550194	0.0	0.0
490	500.0	12.864636	6.411693	36.00198	3.4506168	7856000	-1.8626451e-09	1.2546465	-0.0058890143	-0.5334224	1.3564423	0.008049902	0.070999995	127.0	18496.99962067604	54.6882	22.190662	135.63316	44.490036	0.0	0.0
491	500.0	12.139451	4.3213224	35.716225	2.4400885	7872000	1.8626451e-09	1.3011546	-0.0061390777	-0.5683392	1.3564423	0.004647493	0.0658125	127.0	18535.113384962082	50.202003	13.645083	125.80851	44.918247	0.0	0.0
492	500.0	11.248416	2.7200968	16.794474	3.4636974	7888000	3.7252903e-09	0.16246027	-0.0074582957	-0.059262473	1.3564423	0.005443896	0.037125	127.0	18570.29921603203	47.08959	3.6017938	50.514133	28.389889	0.0	0.0
493	500.0	12.892699	6.2284064	36.110535	1.612938	7904000	3.7252903e-09	5.0891066	-0.0074028405	-2.1236145	1.3564423	0.0074598594	0.0865625	127.0	18605.72233057022	53.898796	19.950302	118.75532	40.669624	0.0	0.0
494	500.0	12.171619	4.5919757	35.05945	3.6088705	7920000	1.8626451e-08	2.3090568	-0.008247524	-1.3197987	1.3564423	0.0073269624	0.0834375	127.0	18644.357702732086	51.135117	15.71079	118.6702	44.492958	0.0	0.0
495	500.0	11.7592325	4.6161156	35.736946	-3.1927242	7936000	7.450581e-09	3.0425398	-0.006259379	-2.1223547	1.3564423	0.008377145	0.095625	127.0	18681.64590573311	49.954124	15.165823	133.4622	39.797832	0.0	0.0
496	500.0	12.820117	6.1450276	35.269043	1.8866498	7952000	1.8626451e-09	1.7290868	-0.006311231	-0.39676464	1.3564423	0.008823065	0.09775	127.0	18717.613353013992	53.74079	19.485504	116.90462	43.405846	0.0	0.0
497	500.0	11.944565	4.1544847	34.156784	3.3936567	7968000	9.313226e-09	0.77137196	-0.006769354	-0.06926291	1.3564423	0.0044465023	0.060374998	127.0	18752.146780252457	50.176643	13.453573	124.56071	44.020718	0.0	0.0
498	500.0	11.374547	2.6723146	19.903355	3.319346	7984000	1.8626451e-09	0.13216946	-0.006428999	-0.08480847	1.3564423	0.003992067	0.0451875	127.0	18788.501519680023	47.809273	1.5154299	50.632084	44.82291	0.0	0.0
499	500.0	11.363184	2.7059433	16.217793	3.475372	8000000	6.519258e-09	0.07585701	-0.005481763	-0.021168193	1.3564423	0.0040507433	0.0509375	127.0	18825.239978551865	47.602634	1.6218853	51.240147	44.181503	0.0	0.0
500	500.0	11.288548	2.7673712	12.918501	3.3748794	8016000	-9.313226e-09	0.092269644	-0.004775489	-0.012779919	1.3564423	0.0049361615	0.0423125	127.0	18864.41099834442	47.00142	2.120021	50.04655	39.772526	0.0	0.0
501	500.0	12.657749	5.9710464	36.054058	3.3336399	8032000	1.4901161e-08	2.8911452	-0.0070643835	-2.0597255	1.3564423	0.009329557	0.068625	127.0	18901.475962162018	54.70078	21.99772	126.233086	44.3319	0.0	0.0
502	500.0	12.083849	4.6153455	35.6125	3.5407481	8048000	3.7252903e-09	1.6932234	-0.0071559823	-0.6366134	1.3564423	0.0032591042	0.068812504	127.0	18936.990488052368	50.147987	15.451998	131.10179	25.985134	0.0	0.0
503	500.0	11.8412895	4.393303	35.11604	3.6137621	8064000	-1.8626451e-09	0.4720362	-0.00476704	-0.1823129	1.3564423	0.00531845	0.049625	127.0	18971.725257396698	49.54402	13.199361	122.59362	44.07012	0.0	0.0
504	500.0	11.538889	2.8525634	28.103127	3.399962	8080000	7.450581e-09	1.6998248	-0.006097479	-1.3654782	1.3564423	0.0055038175	0.0720625	127.0	19013.459682941437	48.868256	4.9613805	75.08394	43.16197	0.0	0.0
505	500.0	11.896118	4.527911	36.096058	3.4427388	8096000	0.0	0.29910493	-0.0055043157	-0.054514006	1.3564423	0.005770218	0.05675	127.0	19053.733469247818	49.92762	12.583396	119.36832	43.05951	0.0	0.0
506	500.0	11.404938	2.6888475	15.886593	3.3381593	8112000	-5.5879354e-09	0.062217258	-0.006380908	-0.015363696	1.3564423	0.0063739903	0.0578125	127.0	19091.10532927513	47.83387	1.5478485	50.931885	44.96946	0.0	0.0
507	500.0	11.895412	4.2915382	36.38288	3.3778563	8128000	3.7252903e-09	1.6799388	-0.007820255	-0.72614074	1.3564423	0.007669294	0.0790625	127.0	19128.000834465027	50.00863	13.148399	121.90619	36.195606	0.0	0.0
508	500.0	11.625417	3.048451	27.059416	3.312925	8144000	0.0	3.218526	-0.0055864183	-2.502562	1.3564423	0.01098742	0.136	127.0	19163.543493032455	49.7295	12.404841	118.14631	44.375618	0.0	0.0
509	500.0	11.36495	2.6718826	14.953613	3.4197474	8160000	-1.3038516e-08	0.092015974	-0.006401214	-0.027112756	1.3564423	0.005630375	0.0550625	127.0	19200.914976596832	47.822598	1.534049	50.25231	44.508934	0.0	0.0
510	500.0	11.822805	4.320785	34.450314	3.5954654	8176000	-1.8626451e-09	0.980271	-0.0061558387	-0.10530439	1.3564423	0.0075759892	0.0756875	127.0	19237.97483444214	49.812622	13.26437	122.788925	39.278008	0.0	0.0
511	500.0	11.371483	2.6464767	12.971961	3.5686045	8192000	-7.450581e-09	0.06395185	-0.0071960734	-0.0115326485	1.3564423	0.00425395	0.0516875	127.0	19274.63801383972	47.620842	1.3362069	50.43553	44.41979	0.0	0.0
512	500.0	11.99199	4.5146785	36.180443	3.4628997	8208000	2.2351742e-08	2.6993473	-0.008011339	-2.2379405	1.3564423	0.0073342696	0.0750625	127.0	19316.61728787422	51.966194	17.547373	128.29562	44.11961	0.0	0.0
513	500.0	11.991715	4.4612393	35.76838	3.4202135	8224000	-1.8626451e-09	0.5174112	-0.0052034855	-0.2700644	1.3564423	0.004706661	0.060624998	127.0	19356.21379995346	49.970337	13.801613	126.35415	44.41069	0.0	0.0
514	500.0	11.359774	2.8839374	27.354866	3.3252993	8240000	3.7252903e-09	1.1166655	-0.006229231	-0.990209	1.3564423	0.0036586104	0.0631875	127.0	19390.96405363083	46.943535	2.1946578	49.877247	39.57823	0.0	0.0
515	500.0	11.261025	2.7749894	12.893753	3.0072436	8256000	-2.7939677e-08	0.058819126	-0.0065140426	-0.0068397955	1.3564423	0.006033821	0.0604375	127.0	19428.421939373016	47.41133	1.7390872	50.53805	42.823048	0.0	0.0
516	500.0	12.051102	4.471433	33.938736	3.5473917	8272000	7.450581e-09	7.870221	-0.00788798	-6.8662643	1.3564423	0.006670045	0.065125	127.0	19469.542117357254	53.822575	19.637978	118.97654	45.139786	0.0	0.0
517	500.0	12.540957	5.1201286	34.91838	3.1803262	8288000	7.450581e-09	6.9647813	-0.008009495	-3.993407	1.3564423	0.0050338376	0.079375	127.0	19504.005775928497	50.485878	12.008841	108.70274	44.187572	0.0	0.0
518	495.4375	11.418868	2.7236469	21.686968	3.7774293	8304000	1.3969839e-09	0.76110256	-0.00721467	-0.27264783	1.3564423	0.0048159044	0.054125	127.0	19545.670491456985	47.93837	1.4706143	50.617546	44.095543	0.0	0.0
519	500.0	11.956476	3.8130503	29.407862	3.6636803	8320000	-4.4703484e-08	5.8972588	-0.006536604	-4.849025	1.3564423	0.0077098226	0.065125	127.0	19583.183818101883	52.784706	19.32161	129.6073	44.579136	0.0	0.0
520	500.0	12.830235	5.265524	32.22015	3.7556262	8336000	0.0	7.1934414	-0.00706397	-5.672244	1.3564423	0.010727489	0.078875	127.0	19620.53096318245	56.722107	22.031498	123.92925	44.51503	0.0	0.0
521	500.0	12.354742	4.7731133	32.345646	2.4337575	8352000	-9.313226e-09	1.752109	-0.00765225	-0.44051754	1.3564423	0.006593079	0.070875004	127.0	19658.74752521515	50.877758	15.548439	118.5703	33.745087	0.0	0.0
522	500.0	11.484317	2.6163564	17.846233	3.565649	8368000	5.5879354e-09	0.22169927	-0.007322401	-0.15552422	1.3564423	0.0048914347	0.063125	127.0	19700.547875642776	47.826958	1.624179	51.15154	44.31091	0.0	0.0
523	500.0	12.615255	5.6385245	34.351322	3.352818	8384000	1.1175871e-08	1.4126953	-0.006983058	-0.39566103	1.3564423	0.008898325	0.0858125	127.0	19736.24520134926	53.377884	19.202929	130.68126	42.260433	0.0	0.0
524	500.0	12.832883	5.8709593	34.496334	3.392436	8400000	-7.450581e-09	1.7507355	-0.0065916195	-0.56882775	1.3564423	0.006552196	0.0720625	127.0	19775.74223446846	54.60669	23.227295	140.29126	41.93612	0.0	0.0
525	500.0	12.147392	4.605996	35.577965	3.2629337	8416000	-2.9802322e-08	4.9432106	-0.0072292844	-3.7528203	1.3564423	0.0045541856	0.062375	127.0	19810.16533255577	48.650337	11.650606	109.21073	24.93025	0.0	0.0
526	500.0	11.802049	3.8703096	34.35768	3.1088917	8432000	-2.2351742e-08	1.2824692	-0.0068790903	-0.89335257	1.3564423	0.0069752447	0.073625	127.0	19847.129486322403	49.104393	12.248024	115.15561	32.51271	0.0	0.0
527	500.0	11.831922	4.4340167	35.822525	3.4403477	8448000	-3.7252903e-09	0.32973653	-0.0052284845	-0.18808146	1.3564423	0.0040818253	0.068812504	127.0	19888.61927175522	50.247414	13.423089	124.618935	45.328293	0.0	0.0
528	500.0	11.455829	2.846876	26.96667	3.6638994	8464000	-7.450581e-09	2.4897013	-0.0059847976	-2.273239	1.3564423	0.004629383	0.07225	127.0	19925.600882530212	47.344223	3.3009496	50.316357	30.745981	0.0	0.0
529	500.0	12.115754	5.0592017	35.207684	3.5327036	8480000	1.3038516e-08	4.1073723	-0.008620573	-1.8139062	1.3564423	0.00965349	0.0888125	127.0	19975.14403486252	51.750546	20.324537	128.22482	25.504324	0.0	0.0
530	500.0	12.17754	4.4859667	35.553596	3.7211046	8496000	3.7252903e-09	2.9889145	-0.0059111994	-1.6259623	1.3564423	0.0083776945	0.086125	127.0	20029.572835206985	52.20485	17.229477	119.55082	45.860012	0.0	0.0
531	500.0	11.946317	4.17666	36.132614	3.5791175	8512000	7.450581e-09	0.89563084	-0.0061209267	-0.30143866	1.3564423	0.0060565397	0.066687495	127.0	20082.136624097824	50.10169	12.586057	119.547295	43.627697	0.0	0.0
532	500.0	12.863449	6.0233283	35.302925	3.4322047	8528000	7.450581e-09	1.3941605	-0.0070234207	-0.2985011	1.3564423	0.007111226	0.06775001	127.0	20120.75004720688	54.189606	20.750746	128.31421	42.117332	0.0	0.0
533	500.0	11.943426	4.5663548	36.703854	3.570252	8544000	9.313226e-10	1.0886959	-0.0074781254	-0.55076885	1.3564423	0.009044256	0.093375	127.0	20156.696918725967	50.81926	15.590598	133.20795	45.234222	0.0	0.0
534	500.0	12.860126	5.881157	36.45848	3.1964195	8560000	1.1175871e-08	3.83648	-0.007567929	-1.8369789	1.3564423	0.00624343	0.073625	127.0	20194.8408703804	52.720947	17.069565	116.416435	44.25774	0.0	0.0
535	500.0	11.810211	3.5703015	29.650976	3.2094676	8576000	0.0	0.86264133	-0.0065070963	-0.49358907	1.3564423	0.006396151	0.06712501	127.0	20231.357781887054	50.29748	13.478137	124.89593	44.516014	0.0	0.0
536	500.0	12.068212	4.3035207	33.335403	3.24936	8592000	7.450581e-09	4.0388403	-0.006779304	-3.1909142	1.3564423	0.0043950495	0.0603125	127.0	20270.354377985	49.70255	13.831075	125.83533	39.409943	0.0	0.0
537	500.0	11.858841	4.09907	33.131176	3.1005082	8608000	-1.3038516e-08	0.91962904	-0.008126529	-0.39120555	1.3564423	0.009104757	0.0896875	127.0	20308.466125249863	49.710182	10.836437	109.4416	44.640774	0.0	0.0
538	500.0	11.463053	2.775757	22.955515	3.3359237	8624000	-5.5879354e-09	0.7559397	-0.0060183005	-0.6971519	1.3564423	0.0051664812	0.064875	127.0	20347.52649497986	47.59987	1.1379086	49.79588	45.65466	0.0	0.0
539	500.0	11.5853405	3.2639587	27.714298	3.4748626	8640000	-3.7252903e-09	1.2049611	-0.0074022864	-0.9216446	1.3564423	0.008290161	0.07875	127.0	20382.180507659912	49.058838	8.891122	97.35996	42.67022	0.0	0.0
540	500.0	11.316363	2.742598	17.534279	3.271509	8656000	1.8626451e-09	0.12668607	-0.004864294	-0.08222515	1.3564423	0.0065349517	0.0460625	127.0	20419.029943227768	47.44169	1.4645092	50.047356	43.93525	0.0	0.0
541	500.0	12.546487	5.587812	35.265095	3.4370472	8672000	-7.450581e-09	4.2626944	-0.0075639253	-2.590375	1.3564423	0.007860458	0.079687506	127.0	20454.779990673065	54.745056	22.149696	128.68472	44.733994	0.0	0.0
542	500.0	12.560029	5.303875	34.128315	3.6375659	8688000	6.519258e-09	2.1786528	-0.0064843134	-0.7963635	1.3564423	0.0053156456	0.063125	127.0	20491.7981300354	51.8628	17.399433	120.30522	38.923027	0.0	0.0
543	500.0	11.793895	4.2748313	33.99489	3.4839292	8704000	1.1175871e-08	1.2310438	-0.0090780575	-0.55442727	1.3564423	0.0067217452	0.0865625	127.0	20529.445361614227	48.94476	13.945618	124.10541	29.250647	0.0	0.0
544	500.0	11.307721	2.8011901	23.031384	3.2805824	8720000	1.4901161e-08	1.5436385	-0.008856662	-1.2865378	1.3564423	0.005509261	0.0665	127.0	20566.697138547897	46.68209	2.8893142	50.97745	36.098007	0.0	0.0
545	500.0	11.793511	4.1154456	32.706974	3.3696427	8736000	-7.450581e-09	3.4857605	-0.006612051	-1.9503958	1.3564423	0.007831667	0.069625	127.0	20602.798072576523	51.62805	17.19758	129.33626	43.865173	0.0	0.0
546	500.0	11.341476	2.6453342	15.436557	3.4224784	8752000	1.6763806e-08	0.11668186	-0.005012841	-0.070494995	1.3564423	0.0041443883	0.041812498	127.0	20638.059557199478	47.452072	1.2665833	49.496174	44.961235	0.0	0.0
547	500.0	11.956939	4.616585	33.925873	3.501976	8768000	-1.8626451e-08	2.2364073	-0.0077248737	-1.0553879	1.3564423	0.008584788	0.0946875	127.0	20676.66828417778	51.298573	16.73526	124.91478	42.77174	0.0	0.0
548	500.0	11.763908	3.8412454	32.26843	3.4743347	8784000	-1.8626451e-09	1.2540246	-0.0095700845	-0.5793428	1.3564423	0.006480299	0.069875	127.0	20718.31331896782	48.741806	8.285097	94.25608	44.069557	0.0	0.0
549	500.0	11.615436	3.0987482	24.115692	3.3968418	8800000	-1.4901161e-08	2.0175774	-0.0063142176	-1.4423108	1.3564423	0.0072209053	0.0868125	127.0	20754.428188323975	49.47432	12.434274	118.15366	42.602795	0.0	0.0
550	500.0	12.529797	5.697166	34.580036	3.2671826	8816000	2.2351742e-08	2.9556086	-0.008134802	-1.1167558	1.3564423	0.009089518	0.0816875	127.0	20793.072610616684	53.89067	22.174755	129.59177	36.364845	0.0	0.0
551	500.0	11.639375	4.1508584	35.663742	3.533288	8832000	1.8626451e-09	1.1650723	-0.008624082	-0.3051083	1.3564423	0.0055630156	0.074125	127.0	20832.30052280426	48.67027	14.672649	127.40445	26.408325	0.0	0.0
552	500.0	12.361668	5.179569	35.631657	3.258518	8848000	2.2351742e-08	1.177372	-0.006973522	-0.41945535	1.3564423	0.0065864697	0.0825	127.0	20869.534153223038	52.68055	19.05092	130.86485	44.4974	0.0	0.0
553	500.0	12.863324	5.693281	36.826286	3.4038324	8864000	-2.2351742e-08	8.462953	-0.0074909003	-6.824677	1.3564423	0.005795681	0.06318751	127.0	20905.195159435272	51.02381	14.702685	119.00163	35.710403	0.0	0.0
554	500.0	12.28284	5.2207026	35.727676	-0.17702237	8880000	-1.1175871e-08	1.7002956	-0.008764238	-0.9322206	1.3564423	0.006981868	0.083187506	127.0	20943.482763528824	51.092102	15.545079	115.88299	30.207417	0.0	0.0
555	500.0	12.514447	4.981422	30.708836	3.5826108	8896000	-2.9802322e-08	7.5237217	-0.007223266	-4.697916	1.3564423	0.007923563	0.075	127.0	20981.866253614426	56.615257	23.916197	118.82856	30.463509	0.0	0.0
556	500.0	13.42102	6.285145	34.805687	3.522697	8912000	-7.450581e-09	4.4005723	-0.007638002	-1.4759394	1.3564423	0.0062412433	0.081	127.0	21020.944051980972	55.726883	23.338556	126.35698	34.476837	0.0	0.0
557	500.0	14.013109	6.9821424	34.70263	3.7328327	8928000	-7.450581e-09	3.9797134	-0.007676768	-1.1584873	1.3564423	0.00790992	0.089562505	127.0	21063.44229364395	59.25304	26.32837	128.3081	41.470753	0.0	0.0
558	500.0	13.555846	6.910953	35.421192	3.7188237	8944000	-1.3038516e-08	3.1112082	-0.008244464	-0.7232106	1.3564423	0.0075025475	0.070374995	127.0	21098.34203004837	55.79464	23.88491	129.50642	31.824577	0.0	0.0
559	500.0	11.422276	2.5476973	22.092466	3.66998	8960000	1.8626451e-09	0.7771722	-0.0069138277	-0.640277	1.3564423	0.0033069837	0.0555	127.0	21133.6100962162	46.932568	4.516413	50.621567	22.932837	0.0	0.0
560	500.0	12.301379	4.8464766	33.638897	3.1387131	8976000	-3.3527613e-08	5.1610937	-0.007325181	-3.3041434	1.3564423	0.0072485376	0.059625	127.0	21171.47190642357	54.029713	19.644098	116.51123	37.20658	0.0	0.0
561	500.0	12.475435	5.4752536	34.89735	3.52462	8992000	8.8475645e-09	2.830887	-0.0072144615	-0.82904994	1.3564423	0.0065710265	0.0743125	127.0	21206.33575296402	51.450775	16.710976	126.03275	40.445698	0.0	0.0
562	500.0	14.075916	6.896555	32.928032	3.4593334	9008000	-3.7252903e-09	11.08836	-0.008004977	-6.9985876	1.3564423	0.008484615	0.078375	127.0	21241.58231973648	64.392685	28.220139	120.17412	45.33268	0.0	0.0
563	500.0	12.612562	4.9950333	32.66629	3.8510268	9024000	-9.313226e-10	3.1355247	-0.0067636548	-1.4655706	1.3564423	0.0024382097	0.0566875	127.0	21278.167024612427	51.512592	18.12818	122.88387	39.748436	0.0	0.0
564	500.0	12.725277	5.575075	32.319458	3.5399532	9040000	-7.450581e-09	2.3158636	-0.0057350374	-0.86087906	1.3564423	0.0076043783	0.0815	127.0	21315.791831493378	54.66474	22.05414	127.343254	44.310593	0.0	0.0
565	500.0	13.512159	6.562607	33.74873	3.2401743	9056000	-9.313226e-09	3.4401577	-0.008407545	-0.7758537	1.3564423	0.007708623	0.095437504	127.0	21351.848504066467	57.502354	24.223871	122.52558	37.740307	0.0	0.0
566	500.0	12.321082	4.445427	32.699158	3.6471632	9072000	3.7252903e-09	2.434712	-0.008589158	-1.0863304	1.3564423	0.006349424	0.070250005	127.0	21393.202934741974	51.26656	17.123661	116.95153	32.758385	0.0	0.0
567	500.0	13.300109	6.5790167	34.166847	3.366037	9088000	3.7252903e-09	4.1668196	-0.007766963	-1.4077044	1.3564423	0.009798362	0.0789375	127.0	21428.190088272095	54.32474	20.974789	113.770294	29.369999	0.0	0.0
568	500.0	12.067057	4.332134	31.841372	3.5903707	9104000	-4.4703484e-08	1.9568092	-0.006460902	-1.1731116	1.3564423	0.0058566043	0.073125005	127.0	21465.33869409561	51.93193	18.021652	126.92366	44.43988	0.0	0.0
569	500.0	12.123818	4.228419	33.077793	3.2485588	9120000	-3.7252903e-09	4.559569	-0.0069716508	-3.2850764	1.3564423	0.0047143674	0.063625	127.0	21504.163486480713	48.91976	12.014912	112.57273	30.564074	0.0	0.0
570	500.0	11.626774	3.7193704	31.188202	2.3493505	9136000	-3.7252903e-09	0.8044546	-0.0068871854	-0.2781068	1.3564423	0.008817148	0.077437505	127.0	21539.61364030838	49.12303	10.503989	107.070724	43.789074	0.0	0.0
571	500.0	12.187603	5.049163	33.087383	3.432883	9152000	-3.7252903e-09	1.2642893	-0.006728841	-0.2778306	1.3564423	0.011161207	0.0993125	127.0	21579.74098467827	51.83355	18.467049	123.893585	42.92806	0.0	0.0
572	500.0	12.405943	5.188281	34.258087	3.4153352	9168000	1.4901161e-08	2.253671	-0.0066528707	-0.52224976	1.3564423	0.0053870175	0.083187506	127.0	21639.59094953537	51.98635	18.387135	128.11967	43.75699	0.0	0.0
573	500.0	12.625162	5.536872	34.77047	3.4904613	9184000	0.0	2.3345823	-0.008472385	-0.58020425	1.3564423	0.007567981	0.061750002	127.0	21701.299597263336	52.48995	18.926662	120.96215	25.426195	0.0	0.0
574	500.0	12.363539	5.161756	34.355335	3.4678602	9200000	-1.4901161e-08	1.2544123	-0.007845312	-0.112733945	1.3564423	0.0054542953	0.076125	127.0	21748.48651242256	51.678566	16.591492	117.49356	43.700855	0.0	0.0
575	500.0	11.926423	4.566533	35.32394	3.0792022	9216000	3.7252903e-09	3.359754	-0.008254129	-2.1111577	1.3564423	0.007936809	0.121125	127.0	21783.933397769928	50.075966	16.639309	115.3441	27.72677	0.0	0.0
576	500.0	13.280484	6.868635	35.66567	3.4759645	9232000	-1.1175871e-08	6.086663	-0.008460589	-2.730091	1.3564423	0.0071171345	0.0826875	127.0	21821.339666366577	54.566536	22.368994	123.30839	31.67165	0.0	0.0
