Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	481.21875	58.21723	35.594414	99.639534	-57.594563	7472000	4.656613e-09	91.798874	-0.008294602	-25.743532	1.3564423	0.0073092617	0.086375	127.0	18201.586033582687	219.12036	91.02691	318.27426	22.600735	0.84375	160.15625
467	481.0625	57.29988	33.791946	98.21952	-5.3993044	7488000	2.9802322e-08	149.3468	-0.00930132	-53.18479	1.3564423	0.0062655425	0.0836875	127.0	18239.629256010056	216.70583	103.689735	330.46796	11.6525955	0.75	160.6875
468	456.45456	52.2497	35.503677	101.764244	-9.332669	7504000	3.7252903e-09	146.17148	-0.008441158	-27.00445	1.3564423	0.007316969	0.0833125	127.0	18277.504780769348	186.72339	117.129166	317.4715	9.273922	0.6666667	135.45454
469	491.0	62.467304	33.584698	100.0397	-4.3266087	7520000	-1.5832484e-08	90.306496	-0.0091711655	-48.347816	1.3564423	0.008230118	0.0875625	127.0	18314.81009697914	253.46405	69.576744	315.78976	10.249585	0.9375	189.65625
470	473.75	61.672077	32.82568	101.26639	-0.69956267	7536000	-7.450581e-09	104.241104	-0.007666181	-21.062868	1.3564423	0.0052627805	0.080874994	127.0	18354.35009908676	221.73575	96.20329	312.22858	16.749544	0.8125	164.9375
471	482.21875	66.527565	32.02441	101.46353	7.4900265	7552000	-1.4901161e-08	50.548622	-0.007707397	-8.289339	1.3564423	0.006697509	0.0973125	127.0	18393.64179134369	256.28357	67.79729	313.9459	28.5288	0.9375	193.96875
472	491.59375	58.465042	34.949417	101.07052	-20.783934	7568000	-5.5879354e-09	75.84299	-0.010625571	-29.512098	1.3564423	0.005922724	0.086812496	127.0	18434.415885448456	216.31487	98.12658	321.9365	11.496194	0.78125	161.15625
473	484.28125	64.08708	32.62547	100.67328	6.9815216	7584000	3.7252903e-09	79.20681	-0.009154404	-16.822521	1.3564423	0.006528328	0.0881875	127.0	18471.71881055832	239.1785	81.73022	311.96027	37.874096	0.90625	177.34375
474	490.875	61.59495	33.78532	100.427284	-7.8416057	7600000	-1.8626451e-09	71.857285	-0.009561885	-16.425226	1.3564423	0.0065661855	0.070125	127.0	18511.54784178734	234.95981	96.30794	321.65295	12.616677	0.84375	179.65625
475	482.59375	59.232677	35.052937	101.32928	-39.821743	7616000	7.450581e-09	84.40767	-0.008041185	-20.334953	1.3564423	0.005077459	0.0780625	127.0	18554.888964176178	222.15738	99.028435	309.8024	13.544276	0.78125	163.875
476	476.60605	61.72124	33.263676	101.28829	-5.7077456	7632000	-7.450581e-09	92.535934	-0.007867867	-33.33172	1.3564423	0.006329161	0.082875	127.0	18597.465036153793	232.92824	86.697945	309.4966	9.979339	0.8484849	173.15152
477	476.1875	58.826565	34.0499	101.520325	-20.957624	7648000	1.8626451e-08	105.734406	-0.00870005	-19.647148	1.3564423	0.007668094	0.0910625	127.0	18633.786173582077	218.85149	98.01038	313.12485	25.881098	0.84375	162.5
478	485.3125	62.386486	34.103325	100.838936	-6.325655	7664000	-1.8626451e-09	71.10948	-0.008034313	-18.079144	1.3564423	0.0055513703	0.0853125	127.0	18672.34364104271	244.63995	85.579636	330.31613	17.48748	0.84375	187.40625
479	463.59375	60.22177	34.58357	101.027954	-30.080923	7680000	-1.0244548e-08	85.94896	-0.0073300204	-12.382118	1.3564423	0.0040284144	0.0546875	127.0	18711.201689720154	223.08269	99.97923	329.55478	24.092394	0.8125	168.28125
480	500.0	60.97362	35.18403	101.07712	-3.908584	7696000	-1.4901161e-08	84.38064	-0.009083174	-52.87554	1.3564423	0.0061853942	0.0830625	127.0	18747.02103662491	244.72678	85.82953	317.9128	10.774178	0.875	188.90625
481	490.0625	64.302536	33.87715	101.10892	-12.707968	7712000	-1.4901161e-08	62.01372	-0.0105677815	-19.802292	1.3564423	0.0073408233	0.0915	127.0	18783.40727853775	241.08415	90.051735	320.0687	18.774395	0.84375	185.0
482	492.1875	64.55826	34.452267	100.76652	-3.9263558	7728000	4.0978193e-08	54.48156	-0.007985399	-10.349912	1.3564423	0.008646501	0.09099999	127.0	18820.51718568802	246.84442	79.347336	321.34238	10.005128	0.875	186.625
483	480.96875	63.92103	32.88718	100.2667	8.363961	7744000	1.8626451e-09	77.15112	-0.0073688193	-11.792995	1.3564423	0.0058093327	0.072375	127.0	18859.23868393898	239.32498	86.21839	336.26993	35.59281	0.875	182.46875
484	481.84375	62.73282	34.525967	102.24936	-9.138098	7760000	5.5879354e-09	88.52502	-0.009509073	-26.897625	1.3564423	0.008247847	0.1013125	127.0	18896.426281690598	234.15038	101.05588	325.9272	12.317209	0.8125	183.65625
485	485.375	58.14607	34.726032	101.40678	-1.3357071	7776000	7.450581e-09	131.23392	-0.008656686	-40.440746	1.3564423	0.0063019823	0.081125006	127.0	18937.73053097725	211.97472	106.01116	323.5026	11.666366	0.75	156.53125
486	466.84848	56.95147	34.986366	100.11241	-62.59631	7792000	1.8626451e-09	149.56354	-0.00945691	-25.493515	1.3564423	0.0058925347	0.0906875	127.0	18980.912024974823	213.40144	105.2013	337.44254	25.90069	0.7878788	156.9697
487	500.0	57.46606	36.144646	101.12301	-39.288406	7808000	3.7252903e-08	91.30882	-0.010698872	-36.845123	1.3564423	0.009542495	0.1046875	127.0	19020.645196199417	227.22812	99.71605	312.95215	30.168388	0.8125	172.0
488	492.59375	57.175377	35.141026	100.729546	-3.1368494	7824000	-4.1909516e-09	84.171364	-0.0094929775	-22.98935	1.3564423	0.007727246	0.0925625	127.0	19057.699360609055	218.99709	97.416794	314.57538	10.349629	0.78125	163.78125
489	500.0	59.094273	35.500454	100.857124	-11.715185	7840000	1.4901161e-08	59.877228	-0.010096007	-15.105843	1.3564423	0.0095833	0.088125005	127.0	19095.763051748276	230.67471	99.57948	328.35065	25.21832	0.8125	175.0
490	489.78125	63.57962	35.58111	102.78408	0.9699311	7856000	-1.6763806e-08	37.61833	-0.007956393	-6.007736	1.3564423	0.00920134	0.09468751	127.0	19142.575543403625	241.15823	91.313225	326.9123	12.011171	0.84375	185.75
491	480.78125	68.83	31.833866	102.37822	3.5495086	7872000	-2.0489097e-08	87.6425	-0.008987665	-18.86978	1.3564423	0.0063905506	0.089625	127.0	19179.47912955284	259.1287	83.055626	333.7332	22.42269	0.875	202.8125
492	467.75757	62.596558	33.785664	102.90177	-1.1811216	7888000	1.4901161e-08	132.85675	-0.008002811	-18.741657	1.3564423	0.0059827156	0.078187495	127.0	19219.14514374733	222.98015	106.19934	325.2194	25.576326	0.7878788	164.18182
493	482.78125	61.465008	33.429962	100.095505	-2.2146173	7904000	9.313226e-09	77.00548	-0.00815072	-19.568386	1.3564423	0.0064618737	0.0910625	127.0	19256.50564098358	236.53568	91.17046	313.9874	12.927061	0.84375	177.5625
494	451.52942	60.58294	33.25133	100.08367	-4.183938	7920000	-7.450581e-09	148.77686	-0.00935209	-46.249363	1.3564423	0.006589067	0.0915	127.0	19293.740019083023	211.82027	114.705284	326.44043	29.267937	0.7058824	157.32353
495	476.59375	62.72599	33.36754	102.89122	4.178748	7936000	-3.7252903e-09	77.790375	-0.009421986	-11.961287	1.3564423	0.009159227	0.08575	127.0	19332.62080526352	237.47893	87.602135	324.77747	33.328197	0.875	180.28125
496	489.4375	68.34354	31.886177	102.522	9.978468	7952000	0.0	52.68306	-0.007964816	-12.896307	1.3564423	0.007559025	0.062875	127.0	19369.525613069534	261.78333	63.000874	316.5807	21.552462	0.9375	201.4375
497	483.30304	61.001507	34.96569	101.094376	-0.39319015	7968000	1.4901161e-08	76.141	-0.0086244885	-16.07493	1.3564423	0.005073158	0.0769375	127.0	19411.982025146484	223.6973	105.43806	319.8404	9.832684	0.7878788	171.69698
498	481.75	63.081352	33.662064	99.76674	-2.754581	7984000	8.381903e-09	82.14071	-0.00751862	-22.649183	1.3564423	0.006580673	0.0869375	127.0	19452.59183192253	236.81993	91.48906	329.9921	23.278072	0.84375	179.75
499	468.66666	63.678154	33.48226	101.30517	-1.4399633	8000000	-5.5879354e-09	70.76445	-0.0074379044	-11.073098	1.3564423	0.008599387	0.072875	127.0	19493.83137178421	233.86797	102.3182	326.97626	12.927344	0.7878788	179.66667
500	492.75	64.71675	34.974022	100.86558	-11.402074	8016000	1.1175871e-08	61.07029	-0.007510636	-13.858246	1.3564423	0.0074478956	0.080625	127.0	19533.24856686592	256.21375	85.915276	323.125	26.81237	0.875	204.84375
501	500.0	69.023415	33.084644	100.90678	-14.4827175	8032000	7.450581e-09	24.28748	-0.010706679	-6.300708	1.3564423	0.0071243183	0.088375	127.0	19567.844256162643	273.10657	62.61843	313.61002	49.06032	0.9375	218.25
502	493.25	63.496994	34.092834	100.86538	-18.228352	8048000	0.0	84.94187	-0.008222044	-27.305393	1.3564423	0.0056142625	0.07637501	127.0	19618.575135469437	239.2489	103.45133	334.53	31.005468	0.78125	185.1875
503	476.5	64.77656	32.87335	102.55629	-7.8463373	8064000	1.1175871e-08	123.34922	-0.008431561	-24.089973	1.3564423	0.009207902	0.11337501	127.0	19671.301820278168	239.93265	86.654	334.89316	37.34839	0.84375	179.84375
504	480.71875	62.858837	34.05522	100.999855	-4.5123425	8080000	-2.2351742e-08	79.28984	-0.0074062794	-8.684357	1.3564423	0.0077622435	0.082875	127.0	19726.33061361313	243.59547	94.85046	338.1495	19.922619	0.84375	189.1875
505	472.75757	63.412743	34.724377	101.80471	-16.360052	8096000	1.1175871e-08	95.60863	-0.009436472	-14.409111	1.3564423	0.008078352	0.0911875	127.0	19772.776456594467	233.56354	98.84255	323.9935	11.187644	0.8484849	177.42424
506	500.0	71.11069	31.400894	100.99676	6.407337	8112000	-1.3038516e-08	26.57674	-0.008105772	-18.71033	1.3564423	0.006670649	0.0633125	127.0	19813.83139014244	287.79303	18.069483	329.90256	224.83917	1.0	234.84375
507	490.34375	66.03255	31.737093	101.92089	-4.6659145	8128000	1.8626451e-08	140.83136	-0.0082938755	-55.094902	1.3564423	0.00591599	0.0555	127.0	19850.60106754303	233.04013	95.80417	319.8821	28.448576	0.8125	177.90625
508	482.1875	62.782585	34.95534	101.43506	-5.9294863	8144000	-1.7695129e-08	89.220764	-0.008755691	-20.21217	1.3564423	0.006798965	0.0841875	127.0	19893.286259651184	240.56987	99.223885	335.36694	20.198097	0.84375	187.4375
509	490.71875	60.46403	34.701756	100.80024	-32.566936	8160000	-1.1175871e-08	95.66168	-0.008216033	-32.389553	1.3564423	0.008211191	0.09475	127.0	19933.298822402954	230.17856	102.14808	329.2722	9.629454	0.8125	177.5625
510	480.375	63.58132	34.57533	102.84568	-11.024127	8176000	1.8626451e-09	79.11862	-0.009618197	-8.929642	1.3564423	0.0058084717	0.1004375	127.0	19975.81757736206	238.16617	94.376465	335.98206	17.626738	0.84375	185.03125
511	493.4375	58.381073	35.17924	101.49378	-5.2408295	8192000	1.4901161e-08	111.12489	-0.010216434	-36.96982	1.3564423	0.008647187	0.0919375	127.0	20017.63311100006	218.3118	108.81487	320.00565	9.776253	0.75	165.8125
512	456.65625	65.37432	33.982395	101.18978	-2.7934356	8208000	-3.7252903e-09	115.21752	-0.0077139856	-20.08637	1.3564423	0.008823927	0.098875	127.0	20055.012480974197	246.12491	107.22075	333.98257	12.3247385	0.8125	198.53125
513	456.9697	65.89463	33.759987	101.150215	-0.32151878	8224000	-3.7252903e-09	92.61723	-0.007061322	-11.407028	1.3564423	0.0052308952	0.0734375	127.0	20094.58380460739	235.70303	112.759514	324.67062	10.388937	0.75757575	185.69698
514	486.03125	54.019554	37.030983	100.23803	-26.251963	8240000	-5.5879354e-09	132.86304	-0.0081142355	-32.59424	1.3564423	0.00679381	0.0770625	127.0	20143.777257680893	208.71379	122.86258	331.13016	17.935217	0.6875	158.34375
515	482.65625	58.85729	35.607334	100.83126	-5.9388614	8256000	2.6077032e-08	73.84593	-0.00778322	-11.919968	1.3564423	0.0071192645	0.097625	127.0	20191.372933864594	230.44351	104.337036	324.40903	13.115261	0.78125	173.65625
516	500.0	60.617565	36.720676	100.69837	-5.5354924	8272000	-1.4901161e-08	49.105022	-0.009344868	-12.710088	1.3564423	0.0057281777	0.0758125	127.0	20247.853083133698	244.99146	101.23342	323.5718	13.90826	0.8125	194.71875
517	476.15152	60.023403	36.144333	101.228874	-4.6407933	8288000	0.0	113.42546	-0.008351848	-22.073574	1.3564423	0.0057577137	0.0669375	127.0	20304.004469633102	217.25072	117.80176	334.7516	13.7987585	0.6969697	167.78787
518	482.78125	59.36592	36.75839	101.53052	-10.445469	8304000	3.7252903e-09	76.94468	-0.009348177	-8.561926	1.3564423	0.008670357	0.1130625	127.0	20352.533670186996	228.40302	114.34904	319.64505	14.4340925	0.75	177.125
519	491.5	66.54249	34.241894	101.32745	-2.9245355	8320000	1.6763806e-08	39.444572	-0.007710509	-9.441028	1.3564423	0.0075195897	0.0795625	127.0	20394.341309785843	265.5053	72.59541	323.11127	28.468773	0.90625	210.5625
520	500.0	60.187916	36.30559	101.033516	-16.283543	8336000	-3.7252903e-09	69.67041	-0.008381486	-26.53279	1.3564423	0.0039179903	0.069375	127.0	20431.909881830215	230.79535	105.70338	327.8516	11.691537	0.78125	180.90625
521	500.0	69.535034	33.47596	101.408035	0.9407549	8352000	8.381903e-09	21.326118	-0.009262264	-9.449932	1.3564423	0.008516211	0.0719375	127.0	20468.612779855728	276.43774	68.77239	336.63333	40.189144	0.9375	222.03125
522	500.0	69.472916	34.794144	101.62135	-16.38184	8368000	1.0244548e-08	39.065304	-0.009458369	-8.228593	1.3564423	0.00853617	0.102937505	127.0	20505.85441470146	273.48865	81.57297	342.6419	14.559548	0.90625	222.1875
523	484.46875	66.4174	33.434013	101.321014	-10.1537	8384000	-9.313226e-09	83.3407	-0.007805171	-16.894913	1.3564423	0.00761849	0.073937505	127.0	20541.597109794617	247.55267	90.40867	329.63766	17.614231	0.875	192.125
524	474.625	68.04328	32.706455	102.64323	3.6423907	8400000	-1.3969839e-08	86.976845	-0.008546385	-18.980404	1.3564423	0.006722451	0.09025	127.0	20581.258627653122	261.6694	92.0581	342.56378	14.691706	0.875	216.09375
525	483.375	69.01386	31.884714	104.1484	2.938416	8416000	1.4901161e-08	97.159	-0.008421505	-39.29168	1.3564423	0.0059524598	0.068312496	127.0	20616.55585026741	259.924	90.96141	349.42987	32.699543	0.875	209.125
526	488.46875	63.94918	34.965725	103.274605	-24.973373	8432000	1.1175871e-08	54.882355	-0.009100756	-15.762394	1.3564423	0.0059032347	0.0640625	127.0	20655.252202510834	245.80606	102.643005	336.89722	24.716223	0.8125	194.875
527	481.87878	67.548645	34.516716	101.772896	-0.3727566	8448000	1.1175871e-08	84.75241	-0.007747234	-24.057985	1.3564423	0.008471645	0.08543751	127.0	20698.409588575363	262.07666	87.8805	328.2403	20.540209	0.8787879	214.30302
528	434.08572	64.92588	32.94306	101.21208	-1.7569506	8464000	-3.7252903e-09	177.4532	-0.0063911714	-24.045057	1.3564423	0.006105474	0.069000006	127.0	20743.560544490814	218.93985	117.224945	336.76242	22.255775	0.74285716	173.02856
529	461.66666	64.13691	34.32997	101.41384	-2.9547632	8480000	-1.3038516e-08	94.34473	-0.007410049	-29.150736	1.3564423	0.008307803	0.095312506	127.0	20783.227705955505	239.17126	112.173515	335.7741	12.352069	0.7878788	193.9697
530	475.96875	63.089405	35.466816	102.827034	-5.8666387	8496000	-9.313226e-09	84.09087	-0.007742744	-10.349018	1.3564423	0.0060775783	0.091749996	127.0	20821.75566983223	239.1135	100.20279	333.87784	14.381008	0.84375	190.34375
531	452.46875	65.90364	33.059162	101.89968	-10.831198	8512000	8.381903e-09	121.17134	-0.009066717	-37.63738	1.3564423	0.0076324893	0.1040625	127.0	20861.084543466568	229.21237	112.34978	340.26096	21.840767	0.75	178.9375
532	485.0	66.66561	33.104973	101.221924	-0.9472573	8528000	-1.5832484e-08	67.84921	-0.008690371	-12.892694	1.3564423	0.009124903	0.0941875	127.0	20900.50075483322	254.56529	92.7833	333.5445	33.77552	0.84375	201.03125
533	500.0	68.58865	33.849014	101.39624	-5.2171373	8544000	2.2351742e-08	81.730545	-0.0095918365	-42.329998	1.3564423	0.009121616	0.116437495	127.0	20939.117002010345	270.53592	82.962395	343.79044	36.013096	0.875	219.40625
534	490.40625	71.78564	31.046602	101.69793	1.1319592	8560000	6.519258e-09	51.6686	-0.008875368	-8.629121	1.3564423	0.0075944113	0.08081251	127.0	20978.89541554451	276.761	75.28161	332.68643	24.754982	0.90625	223.75
535	471.45456	65.301544	33.89732	100.85122	-0.29974186	8576000	0.0	107.1157	-0.008781169	-24.33557	1.3564423	0.0065706368	0.0804375	127.0	21016.573989391327	245.73257	107.02265	343.6951	17.196997	0.7878788	195.66667
536	500.0	65.1663	34.56113	100.8539	2.2673926	8592000	1.1175871e-08	56.854477	-0.0093649505	-27.630856	1.3564423	0.008826874	0.090749994	127.0	21053.65547657013	260.77896	83.68925	332.2405	27.906616	0.875	207.5625
537	483.1875	69.32628	32.63917	100.89391	-11.569535	8608000	0.0	76.73078	-0.009003937	-8.496536	1.3564423	0.0064526303	0.0925	127.0	21093.024104595184	266.28882	84.64211	341.7756	30.509892	0.90625	212.40625
538	480.1875	67.15965	32.877514	100.49857	-3.2581363	8624000	1.0244548e-08	56.30063	-0.0075950343	-12.585491	1.3564423	0.0056789876	0.0678125	127.0	21130.6884162426	254.04666	91.56637	328.13318	11.873333	0.875	203.6875
539	490.5625	67.873825	32.048004	101.195244	7.2120743	8640000	2.6077032e-08	67.01765	-0.008108975	-11.722651	1.3564423	0.0060346443	0.088	127.0	21173.15023112297	261.34384	81.09853	338.36465	34.311844	0.90625	197.96875
540	483.6875	65.47931	33.400738	100.88933	-2.7949185	8656000	1.21071935e-08	80.55753	-0.008568767	-12.734097	1.3564423	0.007450693	0.087	127.0	21214.65009713173	246.43654	99.57337	336.39264	10.547092	0.8125	194.9375
541	484.5625	68.4907	32.50256	101.039085	4.310623	8672000	-1.1175871e-08	51.825226	-0.0068435594	-9.119698	1.3564423	0.005701907	0.083124995	127.0	21251.228575468063	265.51294	83.959656	336.70755	37.879997	0.875	215.21875
542	490.96875	69.13244	32.69394	102.09625	-8.558874	8688000	0.0	55.92744	-0.009720538	-19.153631	1.3564423	0.008708483	0.0869375	127.0	21288.446493148804	270.56473	78.18673	346.00687	19.005926	0.90625	217.0625
543	500.0	66.591896	33.561314	100.26063	-0.38844347	8704000	0.0	37.323795	-0.009016628	-11.979765	1.3564423	0.007242151	0.080312505	127.0	21325.170775175095	257.29233	92.66829	336.23126	21.184906	0.84375	203.03125
544	460.9091	68.82784	32.151756	100.477356	3.9927125	8720000	-9.313226e-09	144.85661	-0.0070662377	-38.56019	1.3564423	0.0062389355	0.066375	127.0	21367.52402663231	246.59677	109.31991	338.11337	26.570074	0.7878788	199.90909
545	490.5625	72.00025	31.177055	101.26166	4.7024326	8736000	3.7252903e-09	43.62739	-0.0076712095	-7.1014996	1.3564423	0.006450517	0.085875005	127.0	21406.333196878433	284.66638	73.39586	349.26254	24.069874	0.9375	232.96875
546	491.46875	68.249725	31.800432	100.58192	-5.249956	8752000	7.450581e-09	43.91608	-0.007801948	-8.088813	1.3564423	0.0053584087	0.0605625	127.0	21445.595343589783	262.0614	75.780136	329.38623	38.361927	0.90625	208.40625
547	463.1875	57.141693	34.95734	101.17733	-11.234157	8768000	-1.1175871e-08	143.47537	-0.0074369297	-32.926956	1.3564423	0.005293465	0.0658125	127.0	21482.559749126434	198.02017	121.969955	334.6488	12.539556	0.65625	148.4375
548	473.4375	68.660736	33.078243	103.13926	4.5432816	8784000	4.656613e-09	91.87151	-0.0070009064	-20.958775	1.3564423	0.008060795	0.0871875	127.0	21549.332105398178	267.29938	83.06422	336.78247	22.483118	0.9375	216.75
549	491.71875	69.45149	31.260283	103.40906	10.943374	8800000	-9.313226e-09	54.749462	-0.008171765	-15.231527	1.3564423	0.00718082	0.070125	127.0	21614.69414639473	265.6413	87.12778	338.55304	33.210323	0.875	215.3125
550	481.75	61.67032	34.26672	102.73428	5.989055	8816000	-7.450581e-09	90.19423	-0.008699775	-26.329216	1.3564423	0.0062591285	0.0755	127.0	21655.344784259796	227.20845	108.53733	338.5763	26.37671	0.71875	175.09375
551	485.125	65.39897	33.363583	101.54979	-2.2696552	8832000	9.313226e-09	86.67645	-0.008511277	-26.170483	1.3564423	0.01004428	0.1025625	127.0	21697.061201810837	251.54097	89.16967	337.42105	18.677872	0.90625	197.4375
552	500.0	63.785015	32.381573	100.40352	-0.33407855	8848000	-1.6763806e-08	113.96904	-0.009178912	-57.310333	1.3564423	0.006469236	0.06	127.0	21738.058161735535	237.21115	102.885056	344.8461	41.118534	0.8125	179.375
553	500.0	65.104485	34.404255	101.78036	-4.5451202	8864000	9.313226e-09	43.94725	-0.008382449	-17.193321	1.3564423	0.007446647	0.080874994	127.0	21783.49229311943	264.18622	83.17094	333.70242	11.821542	0.875	210.375
554	490.9375	65.98547	34.02107	101.58616	-4.639043	8880000	-1.8626451e-09	71.03942	-0.008281139	-19.585785	1.3564423	0.006387069	0.0783125	127.0	21824.059185266495	252.11334	93.26001	339.24158	13.77211	0.875	199.34375
555	474.45456	65.18112	34.491787	101.310234	-79.04709	8896000	-6.519258e-09	114.55939	-0.008225626	-22.074059	1.3564423	0.0046812138	0.0765	127.0	21902.626415491104	242.19012	97.684074	337.71625	23.800749	0.8787879	189.72728
556	490.53125	68.55722	31.850475	101.442635	6.4263644	8912000	-1.8626451e-09	44.354263	-0.0064712754	-6.1689177	1.3564423	0.0036537477	0.061312497	127.0	21969.725477218628	263.67966	71.61234	333.69815	31.300177	0.9375	209.40625
557	500.0	63.92471	35.613476	101.621704	1.2761511	8928000	-5.5879354e-09	34.718784	-0.008136983	-10.071118	1.3564423	0.0081462385	0.079375	127.0	22017.471440553665	251.5045	104.92993	346.24414	11.532989	0.8125	202.75
558	490.5625	67.38751	34.110405	101.35187	0.32807827	8944000	-7.450581e-09	52.077248	-0.0067864796	-17.346083	1.3564423	0.004940688	0.0615625	127.0	22061.22426533699	252.41629	96.88221	337.50598	10.44938	0.875	204.21875
559	491.9375	64.347374	35.654045	102.71896	-53.249	8960000	3.7252903e-09	71.26624	-0.008043224	-13.961433	1.3564423	0.008451259	0.085062504	127.0	22103.112067222595	244.13513	98.88022	344.89798	20.026802	0.84375	191.8125
560	490.3125	66.65862	32.532757	100.27115	-3.2160356	8976000	1.8626451e-08	48.774864	-0.007978627	-7.931213	1.3564423	0.006922152	0.08125	127.0	22221.789162158966	260.20267	85.27544	345.8156	21.685575	0.875	205.09375
561	490.40625	66.766235	34.452583	101.32607	-1.0846016	8992000	0.0	66.71121	-0.00800319	-20.784065	1.3564423	0.00504756	0.073687494	127.0	22268.146708726883	259.20877	95.07208	336.91696	19.112465	0.875	210.125
562	473.0303	62.211422	34.830074	100.76721	-12.238669	9008000	1.1175871e-08	106.336975	-0.00834492	-21.347359	1.3564423	0.0075300103	0.077437505	127.0	22313.833430051804	226.54343	120.178696	347.98068	26.905865	0.75757575	176.48485
563	496.65625	62.842716	34.534477	100.66345	-10.754688	9024000	-1.4901161e-08	82.2832	-0.008989089	-29.445137	1.3564423	0.0060935514	0.070125	127.0	22356.17470431328	253.65666	102.71795	349.20288	13.366074	0.8125	207.25
564	482.90625	72.81693	31.33004	101.4281	5.926841	9040000	1.1175871e-08	66.50492	-0.008086214	-12.376963	1.3564423	0.005514128	0.097	127.0	22393.81332540512	284.1875	69.178635	351.68573	25.478136	0.9375	235.3125
565	481.46875	65.16477	33.71523	101.6538	-24.15495	9056000	1.7695129e-08	141.63013	-0.009113556	-44.802914	1.3564423	0.0069475523	0.0881875	127.0	22436.936630249023	244.99582	112.26691	350.83325	12.402952	0.84375	198.46875
566	500.0	72.31817	31.938637	102.36705	-0.39473343	9072000	1.3969839e-08	38.175095	-0.007945512	-18.134514	1.3564423	0.005843359	0.058749996	127.0	22538.148409605026	293.7938	55.293972	341.00073	72.69625	0.96875	243.59375
567	491.59375	69.44224	32.220276	101.845184	7.897318	9088000	1.3969839e-08	31.75911	-0.0064583514	-8.118977	1.3564423	0.005075249	0.06825	127.0	22603.581728458405	262.474	81.53193	353.757	33.278866	0.90625	209.59375
568	481.0625	69.72833	32.160458	101.69256	6.3936543	9104000	-3.7252903e-09	76.87823	-0.008766713	-15.919949	1.3564423	0.0067811683	0.09125	127.0	22662.199457406998	261.76212	89.40973	329.42197	26.48864	0.84375	210.375
569	490.65625	70.27263	32.18407	101.3899	4.249131	9120000	-1.3038516e-08	44.02056	-0.008409584	-14.745323	1.3564423	0.008547739	0.095375	127.0	22732.245487213135	267.9407	82.71546	347.79642	24.950815	0.90625	213.53125
570	489.0	62.35996	34.222702	100.475555	-2.0804462	9136000	-1.4901161e-08	85.32355	-0.007871804	-34.585434	1.3564423	0.0037327765	0.058250003	127.0	22803.692253112793	232.59375	110.73621	335.86703	14.897942	0.78125	182.15625
571	490.96875	64.6263	35.455467	101.424515	-34.05094	9152000	1.1175871e-08	62.75105	-0.009342097	-13.76022	1.3564423	0.0085230805	0.078812495	127.0	22862.243606090546	257.7422	101.462555	363.23914	26.001501	0.84375	208.03125
572	470.65625	63.13797	34.654453	101.06363	-5.005155	9168000	-1.3038516e-08	99.57527	-0.008229667	-25.416397	1.3564423	0.0077188504	0.085250005	127.0	22915.99453020096	228.75198	116.81008	352.78098	10.629522	0.71875	180.5
573	495.53125	62.85762	35.15149	101.14249	-10.981903	9184000	1.1175871e-08	84.86861	-0.008364389	-40.92126	1.3564423	0.008098388	0.0813125	127.0	23069.28106689453	250.9251	103.79092	339.62552	12.319147	0.8125	198.25
574	500.0	68.61286	32.46792	100.96047	5.774909	9200000	9.313226e-09	46.589146	-0.010414196	-15.478946	1.3564423	0.009178311	0.09262501	127.0	23136.320031642914	267.59802	76.47977	341.7845	45.716618	0.9375	215.375
575	500.0	67.97715	33.594772	101.1086	-6.418534	9216000	-3.5390258e-08	65.119	-0.009335777	-16.750805	1.3564423	0.008667003	0.0829375	127.0	23188.24861907959	268.0369	94.71243	342.82782	44.032833	0.875	216.21875
576	500.0	67.30849	33.562496	101.019806	-28.678211	9232000	-5.5879354e-09	53.47274	-0.008865579	-25.044323	1.3564423	0.007392536	0.084562495	127.0	23234.51125240326	270.59814	68.60881	327.92212	43.306297	0.9375	216.28125
577	490.71875	63.068134	36.330246	101.051025	-34.403713	9248000	1.6763806e-08	69.96658	-0.008620667	-13.940633	1.3564423	0.007162144	0.0784375	127.0	23286.50394153595	239.0448	111.87776	340.81415	10.193941	0.8125	188.5625
578	491.28125	69.608406	33.06755	101.04649	-0.28225458	9264000	1.3969839e-08	22.428238	-0.008013704	-6.7946305	1.3564423	0.009620877	0.08625	127.0	23356.611791849136	275.6657	79.17075	343.26782	12.340099	0.9375	228.28125
579	492.53125	73.38556	29.73227	101.538666	-2.5856743	9280000	-1.6763806e-08	103.48837	-0.009950069	-43.65953	1.3564423	0.005817732	0.066874996	127.0	23440.45152449608	280.6062	71.74772	340.56616	36.909008	0.9375	231.65625
580	500.0	64.83992	35.302418	100.85043	-8.499932	9296000	-1.4901161e-08	81.918846	-0.0068066698	-26.736462	1.3564423	0.004732347	0.078250006	127.0	23487.968657255173	254.49219	98.174194	341.28128	16.580812	0.84375	201.84375
581	500.0	65.623146	33.640957	101.61308	1.0640821	9312000	-1.3038516e-08	42.75501	-0.008693075	-16.834349	1.3564423	0.0062165256	0.064375	127.0	23534.65003323555	254.24422	88.301605	355.05057	12.889861	0.875	198.375
