Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	35.160683	15.793443	50.57513	5.7111306	9200000	3.7252903e-09	3.5692601	-0.010220336	-0.9433904	1.3564423	0.0067925584	0.072125	127.0	24622.502522468567	135.36722	24.931879	152.08943	43.327293	0.0	0.0
575	500.0	35.93543	15.272751	50.592083	4.9765615	9216000	-1.4901161e-08	8.145341	-0.010261385	-2.5540073	1.3564423	0.0059537617	0.0739375	127.0	24659.994163751602	137.95825	22.38445	158.8606	30.860907	0.0	0.0
576	500.0	35.33837	15.262274	50.501892	-3.3879397	9232000	3.7252903e-09	45.97041	-0.010277567	-13.606357	1.3564423	0.007836586	0.096499994	127.0	24699.76983523369	132.17	29.439972	156.93788	37.992455	0.0	0.0
577	500.0	34.651577	14.975296	50.74109	-2.9477837	9248000	-6.519258e-09	22.171532	-0.010602809	-10.500217	1.3564423	0.008143946	0.0878125	127.0	24737.844714164734	134.32895	30.41549	157.80592	31.32816	0.0	0.0
578	500.0	34.78918	16.394943	51.406326	-5.86782	9264000	-1.8626451e-08	22.109299	-0.011133976	-13.477921	1.3564423	0.00939168	0.0841875	127.0	24791.376953840256	136.34283	29.38535	160.56738	23.73879	0.0	0.0
579	500.0	33.772522	15.973354	50.956364	-1.7943246	9280000	-1.8626451e-09	48.038708	-0.011116404	-29.383726	1.3564423	0.008697279	0.1083125	127.0	24841.915858268738	133.00409	24.599981	156.29375	34.44888	0.0	0.0
580	500.0	33.101513	16.156403	50.938828	-14.168082	9296000	-1.8626451e-09	30.9175	-0.009698547	-2.7662954	1.3564423	0.008199469	0.0741875	127.0	24912.999824762344	130.6875	35.136456	156.14212	24.244242	0.0	0.0
581	500.0	34.308098	15.072204	51.04374	5.383348	9312000	2.7939677e-09	16.729525	-0.011029433	-6.079603	1.3564423	0.0095623825	0.091000006	127.0	24963.37654352188	134.6602	29.097195	155.70433	36.33642	0.0	0.0
582	500.0	33.91181	15.702142	50.637127	-2.014384	9328000	1.1175871e-08	17.680593	-0.009119945	-4.801484	1.3564423	0.0057635484	0.085250005	127.0	25004.888983011246	130.89728	30.084167	154.34793	40.884796	0.0	0.0
583	500.0	35.919006	14.8822565	50.370792	4.6360097	9344000	1.8626451e-08	5.8983307	-0.009745367	-2.187179	1.3564423	0.0070250537	0.0743125	127.0	25050.728259801865	143.88202	7.707569	155.72847	117.0828	0.0	0.0
584	500.0	35.179047	15.152089	50.31745	-8.436589	9360000	1.4901161e-08	39.76721	-0.009693161	-13.766609	1.3564423	0.006549878	0.072312504	127.0	25089.818093538284	129.36353	32.98578	154.13889	39.647083	0.0	0.0
585	500.0	34.180885	15.774878	50.36595	-2.1639752	9376000	2.2351742e-08	21.026127	-0.008862724	-2.7921379	1.3564423	0.007384871	0.0830625	127.0	25133.286846876144	136.87921	28.085287	158.7154	19.246319	0.0	0.0
586	500.0	36.002556	14.803344	50.006878	5.227605	9392000	-3.7252903e-09	18.893587	-0.008373967	-9.392895	1.3564423	0.0070148604	0.090875	127.0	25173.633405447006	137.50037	25.124111	159.05344	43.538696	0.0	0.0
587	500.0	35.198326	14.836877	50.981956	5.075074	9408000	1.8626451e-08	27.7094	-0.011360023	-9.236198	1.3564423	0.007816426	0.091437496	127.0	25233.525212049484	132.91444	28.74206	157.48726	50.271084	0.0	0.0
588	500.0	34.741356	14.777347	50.91288	4.8771615	9424000	1.4901161e-08	21.410122	-0.009316627	-8.333506	1.3564423	0.0069694184	0.081375	127.0	25291.69437122345	138.16275	18.551937	156.98708	52.509716	0.0	0.0
589	500.0	35.385773	14.932588	50.654335	5.073493	9440000	1.6763806e-08	10.624896	-0.008672466	-2.8883135	1.3564423	0.00638349	0.065875	127.0	25347.7303712368	137.93417	17.33867	153.8701	53.966763	0.0	0.0
590	500.0	35.4322	15.47503	51.00577	-1.141528	9456000	1.4901161e-08	19.787186	-0.008649742	-5.2292557	1.3564423	0.0077804094	0.095	127.0	25408.057406663895	137.41988	24.81374	157.48859	36.9487	0.0	0.0
591	500.0	35.76971	14.86931	50.491505	5.096615	9472000	1.4901161e-08	9.09839	-0.009134624	-6.566993	1.3564423	0.006456135	0.0736875	127.0	25449.97648334503	141.3858	13.981111	154.87979	71.50997	0.0	0.0
592	500.0	36.623764	14.931644	50.52564	5.944365	9488000	3.7252903e-09	7.8347163	-0.00879582	-1.6635909	1.3564423	0.006131864	0.073	127.0	25488.099084854126	142.28413	18.818142	163.2592	50.30948	0.0	0.0
593	500.0	36.325436	15.113496	51.631405	4.997553	9504000	-2.4214387e-08	7.9087133	-0.011694841	-2.2264433	1.3564423	0.0060933637	0.0808125	127.0	25527.251015901566	138.89888	18.593391	156.69305	52.28263	0.0	0.0
594	500.0	35.905697	15.181652	50.529602	5.393473	9520000	-7.450581e-09	10.702959	-0.010009026	-3.2111058	1.3564423	0.0066800057	0.064375	127.0	25566.667242765427	139.15723	24.533613	160.97986	45.44801	0.0	0.0
595	500.0	36.192444	15.336198	51.83553	4.812612	9536000	3.7252903e-09	6.759327	-0.008652445	-2.8061357	1.3564423	0.008234588	0.079125	127.0	25604.026302337646	140.67296	13.571261	154.96245	78.16113	0.0	0.0
596	500.0	36.101112	14.935301	50.886856	5.2168775	9552000	2.9802322e-08	8.4936285	-0.010216193	-2.6800404	1.3564423	0.0067192116	0.0758125	127.0	25652.783973693848	140.98067	17.924143	156.89674	49.42167	0.0	0.0
597	500.0	36.841812	15.36609	51.162178	5.953722	9568000	0.0	4.069744	-0.008514127	-2.4628804	1.3564423	0.005247325	0.0640625	127.0	25723.742110729218	145.07982	7.758772	156.938	124.70407	0.0	0.0
598	500.0	35.60474	15.2781515	50.443504	5.6275296	9584000	-1.1175871e-08	32.826077	-0.01050148	-18.360767	1.3564423	0.006927463	0.085187495	127.0	25769.60739994049	129.13116	33.91514	158.31535	43.050114	0.0	0.0
599	500.0	34.289814	15.988885	51.15499	-0.76139086	9600000	2.0489097e-08	20.250034	-0.009297369	-2.3913252	1.3564423	0.0073835934	0.0926875	127.0	25818.63012766838	133.33667	34.253365	162.53568	34.66333	0.0	0.0
600	500.0	34.01213	15.27149	51.514637	4.5651045	9616000	-3.7252903e-09	26.079174	-0.010314278	-6.320399	1.3564423	0.007934943	0.081750005	127.0	25863.9476749897	128.53598	35.004787	157.90234	38.63114	0.0	0.0
601	500.0	34.116894	16.228064	51.737755	-1.1659842	9632000	1.1175871e-08	12.822649	-0.009701399	-2.1991472	1.3564423	0.00710641	0.07625	127.0	25909.60410261154	133.88469	32.57739	162.41277	34.276295	0.0	0.0
602	500.0	35.42435	15.805298	51.666245	2.162654	9648000	-7.450581e-09	13.535833	-0.009799856	-5.4262714	1.3564423	0.004664597	0.066874996	127.0	25954.42466568947	137.2984	24.02926	158.78519	48.99628	0.0	0.0
603	500.0	33.770897	16.362501	51.269646	-1.5638229	9664000	-1.3038516e-08	34.02797	-0.009616699	-14.537282	1.3564423	0.0069101723	0.08581251	127.0	25995.408854722977	126.32656	36.70218	162.5171	39.34329	0.0	0.0
604	500.0	35.168156	14.992021	50.491222	4.4157763	9680000	-3.7252903e-09	9.42224	-0.009496732	-5.3763847	1.3564423	0.0081196055	0.0778125	127.0	26040.05463862419	141.43095	15.040639	158.33777	83.85714	0.0	0.0
605	500.0	36.280476	15.045306	50.837696	5.420657	9696000	1.1175871e-08	4.1813617	-0.0107995765	-1.6094465	1.3564423	0.006892206	0.085812494	127.0	26079.50215268135	141.7936	19.331417	159.96759	50.145927	0.0	0.0
606	500.0	36.320118	15.098344	50.60314	5.090789	9712000	7.450581e-09	40.298885	-0.009991432	-22.340202	1.3564423	0.0049951593	0.08575	127.0	26121.215337753296	133.03406	31.090244	157.70384	45.121784	0.0	0.0
607	500.0	32.97234	16.53036	51.37661	-14.569825	9728000	0.0	49.2805	-0.010488125	-14.157486	1.3564423	0.006174335	0.0889375	127.0	26159.59736418724	126.586426	38.246216	157.07222	34.493263	0.0	0.0
608	500.0	34.041904	15.846971	50.778378	-6.356391	9744000	0.0	27.59476	-0.009685382	-13.507422	1.3564423	0.0072925943	0.08675	127.0	26198.509387731552	132.66747	34.850895	158.57399	34.116177	0.0	0.0
609	500.0	35.3157	15.136592	51.12937	4.7563524	9760000	-1.8626451e-08	14.424342	-0.009624559	-12.787333	1.3564423	0.007789025	0.072875	127.0	26241.82099032402	144.01363	8.323908	159.40305	119.73644	0.0	0.0
610	500.0	33.664898	16.655842	51.14826	-14.422004	9776000	0.0	20.76976	-0.011362844	-3.1385274	1.3564423	0.0069342926	0.0915625	127.0	26282.26596713066	129.22661	38.310955	163.32828	35.91649	0.0	0.0
611	500.0	33.69727	16.479937	50.274475	-13.348575	9792000	2.2351742e-08	18.834785	-0.008573678	-3.497942	1.3564423	0.007827124	0.0800625	127.0	26322.637089014053	131.17636	38.634647	162.62103	23.126406	0.0	0.0
612	500.0	35.362373	15.195158	51.435005	5.1237736	9808000	5.5879354e-09	6.603377	-0.010190964	-2.0530872	1.3564423	0.0079161795	0.075312495	127.0	26362.400139570236	140.33046	19.370815	163.54333	47.306393	0.0	0.0
613	500.0	36.39531	14.8515215	51.294643	5.4873567	9824000	1.1175871e-08	12.205626	-0.012408221	-5.4654617	1.3564423	0.0067063095	0.0856875	127.0	26402.113131523132	142.41074	18.823034	161.4503	61.909515	0.0	0.0
614	500.0	35.095867	15.649803	51.23063	5.299641	9840000	-2.2351742e-08	4.738748	-0.0107704	-1.6281915	1.3564423	0.0059292726	0.070625	127.0	26439.325776338577	136.6726	26.349318	158.24147	37.283337	0.0	0.0
615	500.0	35.337246	15.670904	50.866493	4.7186203	9856000	7.450581e-09	14.004589	-0.01143999	-4.3302474	1.3564423	0.007908463	0.08975	127.0	26480.71893429756	136.01846	24.71282	158.66086	43.25395	0.0	0.0
616	500.0	34.836258	16.448393	51.053356	-2.5510578	9872000	-1.1175871e-08	9.0833645	-0.009504874	-2.034658	1.3564423	0.0076661557	0.0856875	127.0	26521.127442598343	136.42123	32.125458	158.31136	26.059683	0.0	0.0
617	500.0	36.41934	15.358341	51.241333	4.6647625	9888000	1.21071935e-08	5.3853235	-0.009955606	-4.286106	1.3564423	0.007946229	0.072500005	127.0	26564.868722200394	142.1284	9.21647	159.14131	124.63511	0.0	0.0
618	500.0	34.95107	15.851944	50.850185	-14.266981	9904000	2.0489097e-08	26.129824	-0.008942835	-8.585502	1.3564423	0.0066982517	0.079625	127.0	26609.475449323654	130.81297	35.01336	160.4381	30.45322	0.0	0.0
619	500.0	35.01482	15.84655	51.14585	-13.916119	9920000	0.0	25.545818	-0.00958479	-4.0602517	1.3564423	0.0067806933	0.095312506	127.0	26651.519352197647	132.36981	30.456982	157.41779	31.198973	0.0	0.0
620	500.0	35.686996	15.744887	50.856552	5.322689	9936000	7.450581e-09	9.008948	-0.00950059	-6.3499575	1.3564423	0.004635249	0.053937502	127.0	26695.716418266296	140.37738	21.375801	159.47281	42.6604	0.0	0.0
621	500.0	35.73889	15.510024	50.910843	-13.480058	9952000	1.4901161e-08	20.35684	-0.009911023	-3.5052145	1.3564423	0.0050523877	0.063062504	127.0	26734.010484457016	134.30585	27.358583	154.93185	31.69123	0.0	0.0
622	500.0	34.614494	15.427326	50.73629	-5.0398273	9968000	0.0	36.955975	-0.008438277	-13.625383	1.3564423	0.0061580595	0.0838125	127.0	26776.275517463684	129.50807	32.61565	159.93869	32.988964	0.0	0.0
623	500.0	35.31765	15.209977	51.86246	4.7579308	9984000	-3.7252903e-08	22.365398	-0.008631006	-6.575181	1.3564423	0.0071316506	0.0666875	127.0	26815.878433704376	139.17413	21.205492	158.71274	44.977592	0.0	0.0
624	500.0	35.65678	14.897654	51.347805	5.722009	10000000	-2.9802322e-08	20.813007	-0.00913992	-6.4170246	1.3564423	0.0061219744	0.0790625	127.0	26861.047119617462	135.01733	28.464212	159.85228	42.20619	0.0	0.0
