Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.538261	1.2384385	13.9086685	6.754297	7360000	-1.8626451e-09	0.034852687	-0.0048836805	-0.0042082914	1.3564423	0.0043665334	0.0418125	127.0	20339.339776039124	56.916233	0.94321746	58.45009	54.90365	0.0	0.0
460	500.0	12.557618	1.3314167	15.304761	6.5732913	7376000	-1.3969839e-08	0.04110194	-0.006297216	-0.0042059803	1.3564423	0.007260763	0.063	127.0	20382.38689684868	56.885483	1.0591211	58.74472	53.97622	0.0	0.0
461	500.0	12.78922	2.1082091	26.627651	6.392722	7392000	-4.656613e-09	0.33724332	-0.0062923096	-0.20856355	1.3564423	0.008758742	0.0639375	127.0	20438.643746852875	58.236088	7.630757	100.48888	55.025867	0.0	0.0
462	500.0	12.765597	2.0660822	29.171124	6.737445	7408000	7.450581e-09	2.6339087	-0.0081715025	-2.2145295	1.3564423	0.0056134574	0.0738125	127.0	20484.599724531174	56.492706	3.3708909	58.333515	38.246655	0.0	0.0
463	500.0	12.496154	1.3091935	13.547454	6.5662026	7424000	8.381903e-09	0.06176378	-0.0061752014	-0.013956774	1.3564423	0.005506783	0.06525	127.0	20525.093796253204	56.96556	0.78818345	58.675823	55.495876	0.0	0.0
464	500.0	12.546918	1.2653968	13.228659	6.747725	7440000	-9.313226e-09	0.034894016	-0.003970878	-0.0039072423	1.3564423	0.0030763382	0.037625	127.0	20568.639370441437	56.74575	1.1691703	58.600483	53.896107	0.0	0.0
465	500.0	12.533898	1.3124998	13.240008	6.493649	7456000	3.7252903e-09	0.028180731	-0.005017807	-0.0033790062	1.3564423	0.0053793676	0.056	127.0	20612.85483455658	56.8905	0.85543567	58.052647	54.62122	0.0	0.0
466	500.0	12.519207	1.2879204	13.351082	6.60753	7472000	1.1175871e-08	0.0650699	-0.0069566146	-0.009536209	1.3564423	0.006599705	0.060125	127.0	20657.72700881958	56.737686	1.2715105	58.73698	51.594437	0.0	0.0
467	500.0	12.541967	1.3942362	19.035347	6.5608826	7488000	2.2351742e-08	2.1222513	-0.007155724	-1.7615341	1.3564423	0.011669166	0.0951875	127.0	20700.43057513237	58.54544	7.5340414	100.00885	55.60954	0.0	0.0
468	500.0	12.594346	1.2670052	16.753796	6.434005	7504000	2.2351742e-08	0.15615705	-0.005735123	-0.11799199	1.3564423	0.0026572063	0.039624996	127.0	20744.721866607666	56.31918	1.2407521	57.88339	52.765583	0.0	0.0
469	500.0	12.460514	1.2949556	13.530882	6.4276576	7520000	3.7252903e-09	0.043588612	-0.0049834503	-0.0021752515	1.3564423	0.0036465023	0.048249997	127.0	20790.175015449524	56.52391	0.9220586	58.437088	54.26784	0.0	0.0
470	500.0	12.726395	1.7737211	21.928297	6.529371	7536000	0.0	0.9552176	-0.0063621243	-0.33804774	1.3564423	0.007613186	0.06525	127.0	20832.028752803802	57.834377	5.251241	86.33461	53.80844	0.0	0.0
471	500.0	12.657108	1.3807043	23.304237	6.403044	7552000	1.4901161e-08	0.65824	-0.006948659	-0.31763566	1.3564423	0.0040171277	0.054312497	127.0	20878.595705509186	57.086525	3.5203652	63.558735	39.197865	0.0	0.0
472	500.0	12.711763	1.6286796	24.5426	6.162104	7568000	1.4901161e-08	0.9160478	-0.006764314	-0.50730366	1.3564423	0.008374695	0.0869375	127.0	20926.11061525345	57.89466	6.4335384	93.358315	54.86839	0.0	0.0
473	500.0	12.537333	1.2428213	15.021333	6.191303	7584000	-1.21071935e-08	0.08374523	-0.006884655	-0.030360203	1.3564423	0.007235858	0.0565625	127.0	20970.132352352142	56.98387	1.0704052	58.84789	53.663006	0.0	0.0
474	500.0	12.519214	1.2300104	13.327926	6.632184	7600000	-1.1175871e-08	0.029202498	-0.0057893316	-0.003054528	1.3564423	0.006660377	0.052312497	127.0	21019.82928919792	56.96001	1.0141213	58.62445	55.270752	0.0	0.0
475	500.0	12.71588	1.841857	25.70873	6.640808	7616000	-1.4901161e-08	2.6823933	-0.0059504644	-2.2137628	1.3564423	0.007250582	0.0591875	127.0	21060.907155513763	59.364643	13.175257	132.55588	55.281017	0.0	0.0
476	500.0	12.528853	1.2040206	14.139858	6.681927	7632000	7.450581e-09	0.08752089	-0.0045119124	-0.047129255	1.3564423	0.0043455726	0.041062504	127.0	21108.80600810051	56.578194	1.1101735	59.09897	54.10462	0.0	0.0
477	500.0	12.544594	1.3724095	17.087017	6.7308655	7648000	1.7229468e-08	0.07991585	-0.006623527	-0.030852446	1.3564423	0.006610547	0.0646875	127.0	21163.39430975914	57.075882	1.1378125	60.531506	55.258877	0.0	0.0
478	500.0	12.675745	1.7565714	29.457565	6.71008	7664000	-6.519258e-09	0.9289052	-0.0072861793	-0.6096734	1.3564423	0.005148528	0.0586875	127.0	21204.398501873016	57.298973	2.254046	67.9572	53.80166	0.0	0.0
479	500.0	12.72368	1.7477719	27.81262	6.106118	7680000	4.656613e-09	0.8573337	-0.008091145	-0.34406844	1.3564423	0.006943499	0.096	127.0	21249.506616830826	57.242233	5.913099	88.42771	47.943684	0.0	0.0
480	500.0	12.467795	1.2282026	14.423399	6.4702597	7696000	-1.1175871e-08	0.03991279	-0.0049731135	-0.013361139	1.3564423	0.004228209	0.0448125	127.0	21298.178025722504	56.827484	0.7547424	58.20832	55.176075	0.0	0.0
481	500.0	12.469865	1.2913944	13.23058	6.4778633	7712000	-9.313226e-09	0.024472162	-0.0044805408	-0.0023326317	1.3564423	0.004310136	0.04475	127.0	21342.471484422684	56.504906	0.8487711	58.351067	55.01172	0.0	0.0
482	500.0	12.7319145	2.212548	27.988976	6.370135	7728000	-1.8626451e-08	0.8824696	-0.006347401	-0.47909844	1.3564423	0.0066210837	0.0693125	127.0	21383.84371829033	57.406097	5.272731	85.480125	50.0895	0.0	0.0
483	500.0	12.608646	1.7878741	26.275589	6.5377135	7744000	1.4901161e-08	1.7978092	-0.006334234	-1.0297216	1.3564423	0.0058191703	0.0765	127.0	21427.92608690262	58.41272	11.059049	119.10683	48.02246	0.0	0.0
484	500.0	12.522955	1.322274	18.811008	6.7683907	7760000	-5.5879354e-09	0.39572662	-0.0063505303	-0.27861196	1.3564423	0.003688863	0.0598125	127.0	21467.374858379364	56.666687	1.6150131	59.484833	50.844418	0.0	0.0
485	500.0	12.507423	1.1837139	13.25968	6.691997	7776000	-1.3038516e-08	0.03141938	-0.0049709957	-0.0029243948	1.3564423	0.0041004242	0.0443125	127.0	21514.21899676323	57.20336	0.95069015	59.39515	55.288136	0.0	0.0
486	500.0	12.498058	1.2293994	15.579051	6.39205	7792000	3.7252903e-09	0.0697292	-0.006686695	-0.029390536	1.3564423	0.0025612954	0.0548125	127.0	21559.176085472107	56.821426	1.3009746	58.49892	51.497227	0.0	0.0
487	500.0	12.492002	1.2727789	14.078546	6.442562	7808000	3.7252903e-09	0.07338132	-0.005283424	-0.023151029	1.3564423	0.0032054337	0.053812504	127.0	21604.05268573761	56.897957	1.3352042	61.31902	53.88409	0.0	0.0
488	500.0	12.636661	1.6589608	25.127842	6.6879873	7824000	5.5879354e-09	2.872932	-0.0074768616	-2.1293058	1.3564423	0.008161569	0.088	127.0	21645.566944122314	57.26213	6.183276	88.52587	43.013725	0.0	0.0
489	500.0	12.620093	1.4549898	21.244339	6.610766	7840000	1.1175871e-08	0.41294503	-0.0066479766	-0.20447607	1.3564423	0.0062519726	0.0706875	127.0	21688.60231924057	57.17697	1.7371002	65.614586	54.318836	0.0	0.0
490	500.0	12.548877	1.3332472	19.095102	6.825398	7856000	1.8626451e-09	0.3290771	-0.007148777	-0.21235593	1.3564423	0.0050337203	0.0695625	127.0	21741.377282857895	56.6557	1.6927893	60.07228	50.314243	0.0	0.0
491	500.0	12.483631	1.231601	13.579647	6.789136	7872000	1.8626451e-09	0.035397038	-0.005796683	-0.0065102447	1.3564423	0.0071750153	0.0545625	127.0	21781.268505096436	57.091717	0.87935126	58.57436	55.12511	0.0	0.0
492	500.0	12.670774	1.6501154	25.465921	6.757739	7888000	-4.656613e-09	0.1709987	-0.0046247365	-0.10256426	1.3564423	0.00732775	0.069562495	127.0	21822.184826135635	57.385937	2.486927	70.01642	54.955517	0.0	0.0
493	500.0	12.533041	1.3568307	20.619661	6.7769303	7904000	1.4901161e-08	1.5527198	-0.00581474	-1.1919224	1.3564423	0.0056766937	0.064125	127.0	21862.7439994812	57.86606	7.2232075	97.78809	53.841267	0.0	0.0
494	500.0	12.505336	1.271083	14.280686	6.755251	7920000	3.7252903e-09	0.044587944	-0.0056149904	-0.017211918	1.3564423	0.005171276	0.05025	127.0	21910.22753715515	56.787933	0.9237972	58.513317	55.101776	0.0	0.0
495	500.0	12.55963	1.2837331	14.6094265	6.591918	7936000	-1.8626451e-08	0.1429701	-0.0071812216	-0.0312107	1.3564423	0.008598959	0.066625	127.0	21953.952674388885	56.97831	1.6029756	60.726833	50.815243	0.0	0.0
496	500.0	12.566191	1.4163634	20.473541	6.7086062	7952000	-1.0244548e-08	0.39520183	-0.0065177274	-0.19043443	1.3564423	0.008416546	0.0821875	127.0	22000.89955496788	57.251553	1.9381572	66.702995	55.002113	0.0	0.0
497	500.0	12.51865	1.2093188	14.442893	6.830935	7968000	9.313226e-09	0.036666047	-0.0044727325	-0.007446732	1.3564423	0.0050280774	0.041374996	127.0	22045.82681965828	56.9497	1.209228	58.78423	54.658146	0.0	0.0
498	500.0	12.652308	1.7305909	24.785604	6.7251344	7984000	-4.0978193e-08	1.8764831	-0.0063561136	-1.6766528	1.3564423	0.0028950528	0.061624996	127.0	22089.847167015076	56.213326	3.540698	59.192917	37.54397	0.0	0.0
499	500.0	12.354828	1.410908	13.121098	6.588242	8000000	-1.1175871e-08	2.2099962	-0.0059326375	-1.805486	1.3564423	0.010092997	0.0871875	127.0	22135.07793354988	57.30413	4.274407	80.14621	54.5553	0.0	0.0
500	500.0	12.484886	1.3094112	14.75324	6.4801545	8016000	1.1175871e-08	0.087320365	-0.006561958	-0.026037905	1.3564423	0.006558552	0.06275	127.0	22183.44863462448	56.62879	1.3127817	58.17505	51.476048	0.0	0.0
501	500.0	12.548337	1.4531853	15.407391	6.428775	8032000	2.7939677e-09	0.051226664	-0.0058230637	-0.007582047	1.3564423	0.0046934183	0.048	127.0	22225.706246852875	56.703304	1.4246051	61.995365	54.342472	0.0	0.0
502	500.0	13.151367	2.8633733	27.572853	6.524744	8048000	3.1432137e-09	2.3229008	-0.0059889057	-1.3531619	1.3564423	0.007202751	0.076124996	127.0	22267.063968658447	59.09886	8.747841	96.22513	54.564724	0.0	0.0
503	500.0	12.651977	1.3560494	16.6503	6.9955215	8064000	0.0	0.30646425	-0.0074736737	-0.17232886	1.3564423	0.004573525	0.060625	127.0	22315.842146396637	57.087143	1.561909	61.578655	51.812004	0.0	0.0
504	500.0	12.5212345	1.2909323	13.242496	7.037382	8080000	-7.450581e-09	0.031848714	-0.0055077067	-0.004276119	1.3564423	0.0068229726	0.0518125	127.0	22362.109147548676	56.869087	0.92288154	58.707253	54.490715	0.0	0.0
505	500.0	12.584743	1.3742313	18.090773	6.8308787	8096000	-3.7252903e-09	1.5424858	-0.0072642416	-1.1498266	1.3564423	0.0075997217	0.0624375	127.0	22408.951533555984	58.323715	6.706818	94.44405	53.71963	0.0	0.0
506	500.0	12.594592	1.3017933	14.196382	6.795939	8112000	-1.3969839e-08	0.06269326	-0.005568899	-0.026353765	1.3564423	0.005922769	0.0613125	127.0	22451.34113407135	56.73217	0.8618925	58.208054	54.769936	0.0	0.0
507	500.0	12.522487	1.3038195	15.249045	6.8800673	8128000	-4.1909516e-09	0.04794146	-0.0060332557	-0.01553439	1.3564423	0.004981621	0.050375	127.0	22492.28164935112	56.802513	1.068919	58.616188	53.004745	0.0	0.0
508	500.0	12.5144005	1.2563331	13.1952305	6.829415	8144000	7.450581e-09	0.029305115	-0.0057350835	-0.0014689332	1.3564423	0.0037953306	0.0489375	127.0	22539.84699201584	56.923637	1.1151431	58.359398	54.078617	0.0	0.0
509	500.0	12.544998	1.3245356	15.114836	6.7325354	8160000	-1.3038516e-08	0.04610402	-0.006082504	-0.010047908	1.3564423	0.0052646687	0.069000006	127.0	22586.41721200943	56.82966	1.2295336	58.63568	53.01824	0.0	0.0
510	500.0	12.527578	1.2376866	13.126052	6.606235	8176000	-1.8626451e-09	0.02950535	-0.005750644	-0.0015870691	1.3564423	0.004368607	0.0493125	127.0	22628.818727254868	57.07901	1.1217595	59.12907	54.95538	0.0	0.0
511	500.0	12.524842	1.2469385	13.135094	6.884048	8192000	-9.313226e-09	0.025433037	-0.0043542758	-0.001469228	1.3564423	0.004480725	0.03925	127.0	22677.071395158768	57.109253	0.8736465	59.262238	54.8857	0.0	0.0
512	500.0	12.571455	1.2829363	14.788939	6.8230505	8208000	1.1175871e-08	0.11842498	-0.005524506	-0.050543513	1.3564423	0.0062348647	0.06475	127.0	22719.49574804306	57.33776	1.6606232	62.66631	54.13284	0.0	0.0
513	500.0	12.542863	1.2729975	13.343499	6.6913695	8224000	4.656613e-09	0.027706824	-0.00479948	-0.0015479927	1.3564423	0.007055751	0.05	127.0	22762.17562866211	56.99112	0.9174421	58.802834	54.608032	0.0	0.0
514	500.0	12.719674	1.7933333	24.061903	6.695729	8240000	-4.0978193e-08	0.32507494	-0.0056424458	-0.20222034	1.3564423	0.008067084	0.077625	127.0	22802.706881046295	58.077015	6.6064844	94.23983	54.3835	0.0	0.0
515	500.0	12.689785	1.4813178	21.490396	6.766229	8256000	7.450581e-09	0.6095692	-0.006355687	-0.4381468	1.3564423	0.0069347294	0.0758125	127.0	22849.775673866272	58.148285	5.569293	88.32303	54.944416	0.0	0.0
516	500.0	12.564108	1.2550598	13.805038	6.8303328	8272000	0.0	0.029819073	-0.0058184597	-0.0046400046	1.3564423	0.0057657855	0.052562498	127.0	22887.7120988369	57.09288	1.0508375	58.632732	53.7148	0.0	0.0
517	500.0	12.772473	1.6282418	23.352201	6.6727138	8288000	2.9802322e-08	0.5472139	-0.006624206	-0.4368662	1.3564423	0.005729952	0.060625	127.0	22936.33503484726	56.766563	3.060203	60.853046	41.58856	0.0	0.0
518	500.0	12.551061	1.3607601	13.876264	6.4991045	8304000	0.0	0.075701535	-0.0064341906	-0.013876774	1.3564423	0.0066183447	0.061375003	127.0	22979.53594970703	56.55648	1.4394051	58.63744	51.54448	0.0	0.0
519	500.0	12.57794	1.4544835	18.312292	6.509918	8320000	1.4901161e-08	1.3194399	-0.0068894434	-1.0882529	1.3564423	0.01019288	0.0916875	127.0	23022.35319828987	58.18182	7.0910864	97.19808	54.246895	0.0	0.0
520	500.0	12.650848	1.34985	18.587593	6.728714	8336000	2.7008355e-08	0.088640615	-0.0070410306	-0.04977531	1.3564423	0.006500696	0.059062503	127.0	23070.28508925438	57.347008	0.98046654	59.32182	54.958397	0.0	0.0
521	500.0	12.795565	2.0561163	26.322931	6.628394	8352000	-3.7252903e-09	1.2497603	-0.0071591423	-1.0631055	1.3564423	0.0061311545	0.0643125	127.0	23111.855274915695	56.874878	1.2453227	61.96173	55.29928	0.0	0.0
522	500.0	12.52423	1.342824	13.199554	6.237119	8368000	-1.8626451e-09	0.026260205	-0.006049406	-0.0038784973	1.3564423	0.004143604	0.055062503	127.0	23157.937684059143	56.595634	0.85186684	58.384014	54.33281	0.0	0.0
523	500.0	12.616431	1.627735	24.299423	6.233653	8384000	-1.3038516e-08	0.25775355	-0.006574271	-0.15815718	1.3564423	0.00579085	0.055375	127.0	23198.179434776306	57.11107	1.3585443	63.252003	55.685448	0.0	0.0
524	500.0	12.63309	1.3835716	16.80579	6.8361154	8400000	2.6077032e-08	0.15804502	-0.00710465	-0.062493782	1.3564423	0.0054029105	0.0589375	127.0	23242.838339567184	56.79207	1.8934249	60.025715	48.038105	0.0	0.0
525	500.0	12.540546	1.3293923	14.915137	6.540514	8416000	1.8626451e-08	0.27793363	-0.0058531496	-0.05212984	1.3564423	0.007595676	0.0735	127.0	23289.711226940155	57.015404	2.6615946	64.0192	44.69805	0.0	0.0
526	500.0	12.578182	1.2535172	13.902159	6.6081004	8432000	-9.313226e-10	0.05432762	-0.006423006	-0.014393508	1.3564423	0.0038049743	0.0580625	127.0	23339.212175369263	57.1532	0.8452016	58.621414	55.254482	0.0	0.0
527	500.0	12.657599	1.3770026	17.119246	6.664119	8448000	-1.4901161e-08	0.065401085	-0.0070808684	-0.010977129	1.3564423	0.0073768725	0.068125	127.0	23377.203617811203	57.276463	1.5511655	61.146896	53.364807	0.0	0.0
528	500.0	12.592145	1.3794135	14.100135	6.64493	8464000	1.1175871e-08	0.05735925	-0.005446464	-0.013276629	1.3564423	0.004148259	0.050375	127.0	23419.70525622368	56.668907	1.2050269	58.719154	54.212204	0.0	0.0
529	500.0	12.557328	1.3456753	14.043578	6.5295215	8480000	3.7252903e-09	0.08016544	-0.005739752	-0.01802986	1.3564423	0.0049931672	0.06125	127.0	23469.930733203888	56.56392	1.0939426	58.73685	54.41057	0.0	0.0
530	500.0	12.52767	1.311153	13.16087	6.466191	8496000	1.8626451e-09	0.03252302	-0.005865738	-0.0036509442	1.3564423	0.0034877383	0.0441875	127.0	23512.56638932228	56.82229	1.2127483	59.349754	54.743103	0.0	0.0
531	500.0	12.556512	1.2701993	13.1564245	6.595886	8512000	1.8626451e-09	0.0239112	-0.004361785	-0.0007023917	1.3564423	0.0041278275	0.0478125	127.0	23554.670310020447	57.076405	1.0693302	58.726307	53.839222	0.0	0.0
532	500.0	12.560648	1.3257098	13.826393	6.387435	8528000	7.450581e-09	0.030571602	-0.0059970077	-0.0010405215	1.3564423	0.005294717	0.044749998	127.0	23602.047111988068	56.872253	1.2779135	58.92232	54.449303	0.0	0.0
533	500.0	12.603106	1.2484899	14.335548	6.468834	8544000	-1.4901161e-08	0.05726345	-0.0056330487	-0.022585237	1.3564423	0.005141046	0.046625003	127.0	23649.969808101654	57.600853	1.2264653	61.896408	55.46341	0.0	0.0
534	500.0	12.636678	1.3442634	15.148675	6.6521955	8560000	5.5879354e-09	0.060965396	-0.006785922	-0.013087464	1.3564423	0.005187221	0.052249998	127.0	23692.213223218918	57.244953	1.4049065	60.992218	54.463444	0.0	0.0
535	500.0	12.584174	1.2850825	13.334569	6.591386	8576000	-1.071021e-08	0.038021274	-0.0061831605	-0.0054442803	1.3564423	0.0077635306	0.056625	127.0	23739.4237139225	56.92655	1.2942693	59.617107	54.53716	0.0	0.0
536	500.0	12.5395775	1.3497305	13.974055	6.1768103	8592000	-1.4901161e-08	0.09521933	-0.0065673757	-0.02771419	1.3564423	0.004148719	0.062312502	127.0	23787.8699324131	56.601337	1.816443	59.489006	48.82785	0.0	0.0
537	500.0	12.558579	1.432827	21.328535	5.6835475	8608000	-1.8626451e-09	0.6190827	-0.0070699328	-0.4828971	1.3564423	0.007811438	0.079375	127.0	23834.361930847168	57.404644	3.3004367	72.463165	47.955555	0.0	0.0
538	500.0	12.662713	1.3887111	17.296797	6.7490907	8624000	-1.8626451e-08	0.08432366	-0.0052016284	-0.04626635	1.3564423	0.002204035	0.036875002	127.0	23875.580955028534	56.913113	1.2810506	61.541126	55.004665	0.0	0.0
539	500.0	12.5371895	1.3231604	13.387032	6.667528	8640000	-4.656613e-09	0.033238064	-0.0057694893	-0.0033010482	1.3564423	0.0033724774	0.058375	127.0	23920.71074438095	56.73501	1.0016471	58.342834	53.34283	0.0	0.0
540	500.0	12.47042	1.4088554	13.199454	5.0072765	8656000	-1.4901161e-08	1.6028142	-0.0060718386	-1.1983114	1.3564423	0.007648724	0.069437504	127.0	23968.714367866516	57.98906	4.9550805	82.50492	54.013443	0.0	0.0
541	500.0	12.602372	1.2598577	14.306491	6.79625	8672000	1.4901161e-08	0.06015553	-0.0055573853	-0.03167221	1.3564423	0.0034391703	0.0473125	127.0	24014.7703268528	57.199055	1.051893	58.821674	54.903687	0.0	0.0
542	500.0	12.579195	1.281548	13.466989	6.687048	8688000	1.8626451e-09	0.034454778	-0.006443333	-0.0029879457	1.3564423	0.006842676	0.0544375	127.0	24053.536550045013	57.153976	0.97396404	58.726513	54.3757	0.0	0.0
543	500.0	12.663319	1.4545797	17.46995	6.660514	8704000	-1.8626451e-08	0.32701322	-0.0067444053	-0.21180373	1.3564423	0.005668312	0.0488125	127.0	24098.93864583969	56.644806	1.7245759	60.92299	50.171486	0.0	0.0
544	500.0	12.746649	1.6764277	21.769163	6.3562107	8720000	-2.2351742e-08	6.466152	-0.005531631	-4.463912	1.3564423	0.009263731	0.078125	127.0	24145.230964183807	58.987053	12.223147	125.812805	46.574043	0.0	0.0
545	500.0	12.722651	1.4072456	21.589264	7.0598493	8736000	1.1175871e-08	0.664882	-0.0064796256	-0.5735807	1.3564423	0.004247683	0.05525	127.0	24189.68176651001	56.677345	1.4371729	59.006695	51.625294	0.0	0.0
546	500.0	12.557563	1.2874094	13.263697	6.6116276	8752000	1.3038516e-08	0.03214106	-0.0043084873	-0.004727462	1.3564423	0.0061226822	0.05675	127.0	24234.247589111328	57.17214	0.88968116	58.837334	53.98814	0.0	0.0
547	500.0	12.371689	1.9145486	18.328045	-0.92707634	8768000	-2.2351742e-08	1.2760072	-0.005349678	-0.94340014	1.3564423	0.005025518	0.047875002	127.0	24276.48891544342	57.430954	2.037672	66.37401	53.186142	0.0	0.0
548	500.0	12.60611	1.2487595	13.69641	6.8582487	8784000	-6.519258e-09	0.0821359	-0.005264323	-0.03107981	1.3564423	0.0040931245	0.0421875	127.0	24330.40799498558	56.715645	1.3657849	58.28921	50.999634	0.0	0.0
549	500.0	12.595664	1.3346182	14.607954	6.50849	8800000	-1.4901161e-08	0.057980902	-0.0061660865	-0.007065556	1.3564423	0.006151257	0.062	127.0	24373.772119522095	57.320553	1.4332603	62.7637	53.41888	0.0	0.0
550	500.0	12.597755	1.3504237	14.963066	6.634627	8816000	-5.5879354e-09	0.0758361	-0.007856852	-0.022721795	1.3564423	0.0060824053	0.05925	127.0	24422.32079577446	56.790573	1.1042585	59.92894	54.2127	0.0	0.0
551	500.0	12.571922	1.3407654	14.201223	6.4090967	8832000	-1.1175871e-08	0.031050667	-0.0051118615	-0.0015887684	1.3564423	0.0042843595	0.039812498	127.0	24470.047941207886	57.03383	1.215257	59.4937	54.813103	0.0	0.0
552	500.0	12.591353	1.2720962	13.281858	6.589429	8848000	6.519258e-09	0.027212873	-0.005818814	-0.0019029708	1.3564423	0.004823415	0.0474375	127.0	24512.832111120224	57.220078	1.1255038	58.51779	53.746178	0.0	0.0
553	500.0	12.58634	1.2560135	13.169151	6.767407	8864000	1.1175871e-08	0.031057607	-0.0043436205	-0.00341196	1.3564423	0.0035059745	0.0420625	127.0	24555.950768232346	56.922047	1.1030891	58.92434	54.78811	0.0	0.0
554	500.0	12.579865	1.2994242	13.210578	6.6481066	8880000	-2.0023435e-08	0.024904858	-0.0047091343	-0.006801756	1.3564423	0.0073501803	0.056625	127.0	24607.601921081543	57.4282	0.9895939	59.438606	55.010895	0.0	0.0
555	500.0	12.629907	1.2720833	14.781872	6.7160997	8896000	1.8626451e-09	0.22739264	-0.0074984697	-0.096355096	1.3564423	0.006225769	0.080375	127.0	24649.413033008575	57.16217	1.4240823	61.278507	54.824394	0.0	0.0
556	500.0	12.549031	1.3125963	13.567074	6.6318183	8912000	-3.7252903e-09	0.023731314	-0.005768162	-0.0031153597	1.3564423	0.0035378763	0.048750002	127.0	24694.43182182312	56.889847	1.1262149	59.02362	54.766876	0.0	0.0
557	500.0	12.635513	1.3605591	15.286071	6.655655	8928000	0.0	0.06635647	-0.0064830664	-0.026015593	1.3564423	0.00513818	0.057437498	127.0	24738.949174404144	57.133255	0.98074216	59.94311	55.237293	0.0	0.0
558	500.0	12.602656	1.3156061	14.626688	6.6603537	8944000	-4.1909516e-09	0.051280126	-0.0058308598	-0.016126495	1.3564423	0.005160403	0.0498125	127.0	24781.291399002075	57.268158	1.2388867	62.023285	55.472004	0.0	0.0
559	500.0	12.6607895	1.4148631	15.513628	6.7386727	8960000	-1.4901161e-08	0.062940896	-0.0065859696	-0.010037744	1.3564423	0.006511901	0.060062498	127.0	24824.778871774673	57.223774	1.5540767	62.137	53.29456	0.0	0.0
560	500.0	12.604391	1.2907373	13.359478	6.637022	8976000	3.7252903e-09	0.03708897	-0.0052084755	-0.0056241453	1.3564423	0.0057468144	0.048437502	127.0	24867.48121190071	56.908302	1.2045326	58.913986	53.88389	0.0	0.0
561	500.0	12.570893	1.3133022	13.267329	6.501891	8992000	1.21071935e-08	0.020371687	-0.0038904585	-0.0009366772	1.3564423	0.0042269854	0.0433125	127.0	24914.363349676132	57.057407	1.089512	58.943615	53.240074	0.0	0.0
562	500.0	12.692441	1.5381763	19.31876	6.6500473	9008000	7.450581e-09	1.4338796	-0.0056885355	-1.1229398	1.3564423	0.0059233676	0.068937495	127.0	24957.816945791245	58.11312	5.790784	89.719925	54.49729	0.0	0.0
563	500.0	12.594712	1.289769	13.895076	6.532144	9024000	-5.5879354e-09	0.03125832	-0.0059848526	-0.0038813031	1.3564423	0.004820048	0.055875003	127.0	25004.211158514023	57.06647	1.234664	58.677666	52.807796	0.0	0.0
564	500.0	12.605482	1.3231373	14.220542	6.577751	9040000	-1.8626451e-09	0.0356469	-0.0071146637	-0.0029526101	1.3564423	0.007661091	0.072875	127.0	25046.64955306053	57.115334	1.0369805	58.79691	53.901394	0.0	0.0
565	500.0	12.764659	1.913137	27.774178	6.5349355	9056000	-3.7252903e-09	1.7314012	-0.0054956293	-1.696461	1.3564423	0.003321983	0.0456875	127.0	25092.021714687347	57.01643	1.2698117	59.524635	52.5555	0.0	0.0
566	500.0	12.59359	1.3036884	13.963119	6.5990863	9072000	-7.450581e-09	0.5655614	-0.007250667	-0.2421513	1.3564423	0.0058451006	0.06375	127.0	25132.618025541306	57.4773	1.5115134	63.886932	54.898537	0.0	0.0
567	500.0	12.68209	1.4433191	28.265373	6.373617	9088000	-3.7252903e-09	0.8379629	-0.007006255	-0.666658	1.3564423	0.005817119	0.06281251	127.0	25178.48330426216	56.649323	3.4619198	59.230343	38.036377	0.0	0.0
568	500.0	12.563909	1.3303478	13.293048	6.493631	9104000	-6.519258e-09	0.03198891	-0.0052164327	-0.010225703	1.3564423	0.006426938	0.0591875	127.0	25217.54220342636	57.022263	1.084318	59.404984	54.65898	0.0	0.0
569	500.0	12.552174	1.3216637	13.23607	6.399509	9120000	-1.8626451e-09	0.39325505	-0.007772018	-0.24105954	1.3564423	0.0068098838	0.068937495	127.0	25261.870836019516	57.07682	3.8906767	64.89679	37.24972	0.0	0.0
570	500.0	12.601281	1.338912	13.224426	6.6268754	9136000	-1.071021e-08	0.04986099	-0.0050451425	-0.010883637	1.3564423	0.0034968257	0.0426875	127.0	25306.453907966614	56.852146	1.0273141	58.979923	54.04283	0.0	0.0
571	500.0	12.642878	1.2924451	13.734201	6.5973477	9152000	2.9802322e-08	0.040905	-0.005405846	-0.0068151853	1.3564423	0.005364868	0.058562502	127.0	25352.1284968853	57.384407	1.2115265	61.52297	55.136883	0.0	0.0
572	500.0	12.549003	1.3658531	13.813218	5.492523	9168000	0.0	3.2570896	-0.0065574804	-2.9773314	1.3564423	0.008699818	0.073937505	127.0	25397.01296186447	58.14102	7.332662	98.075516	51.37957	0.0	0.0
573	500.0	12.6004925	1.2908325	13.477747	6.749652	9184000	3.7252903e-09	0.019741505	-0.0047124876	-0.0021025455	1.3564423	0.004033967	0.041812498	127.0	25441.804973125458	57.10475	0.8746314	58.83867	55.188034	0.0	0.0
